time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
104,1,901.004669623,0,143.19096081799,170.89378579313
105,1,902.85126872,0,142.69440698444,172.46185619956
106,1,904.730467588,0,142.20158877557,174.02451102127
107,1,906.601142335,0,141.71261206443,175.58179247252
108,1,908.459758351,0,141.22757274447,177.13374382136
109,1,910.343041496,0,140.74655581115,178.68040926984
110,1,912.206417335,0,140.26963620969,180.22183384357
111,1,914.061610688,0,139.79687780243,181.75806326997
112,1,915.921248841,0,139.32833366926,183.28914385974
113,1,917.774094045,0,138.86404651592,184.81512239288
114,1,919.639741153,0,138.40404977576,186.33604601679
115,1,921.498593298,0,137.94836665541,187.85196213389
116,1,923.369379939,0,137.49700998227,189.36291828754
117,1,925.228837999,0,137.04998521122,190.86896208107
118,1,927.084517067,0,136.60728917696,192.37014108301
119,1,928.934123417,0,136.16891165917,193.8665027496
120,1,930.817714955,0,135.73483527911,195.35809434607
121,1,932.669038464,0,135.30503920079,196.84496290872
122,1,934.558902016,0,134.87949816047,198.32715519619
123,1,936.41505188,0,134.45818230031,199.80471763905
124,1,938.278390717,0,134.04105856637,201.27769630462
125,1,940.13435212,0,133.62809104996,202.74613686561
126,1,942.002406792,0,133.21924095539,204.21008456841
127,1,943.875719673,0,132.81446709606,205.66958420683
128,1,945.73838676,0,132.41372724689,207.12468011064
129,1,947.583412432,0,132.01697814986,208.57541613427
130,1,949.451182191,0,131.6241747976,210.02183563754
131,1,951.303590379,0,131.23527045333,211.4639814667
132,1,953.179753637,0,130.8502175073,212.9018959448
133,1,955.03395513,0,130.46896808681,214.33562086883
134,1,956.890513769,0,130.09147385457,215.76519750459
135,1,958.748864615,0,129.71768605507,217.19066658212
136,1,960.609581028,0,129.34755568985,218.612068293
137,1,962.45943069,0,128.9810339917,220.02944229291
138,1,964.318611634,0,128.61807249257,221.44282770492
139,1,966.161043017,0,128.25862247417,222.85226311672
140,1,968.016492799,0,127.90263608468,224.25778659018
141,1,969.860521447,0,127.55006581508,225.65943566507
142,1,971.717231559,0,127.20086373681,227.05724735448
143,1,973.563840177,0,126.8549821407,228.45125814724
144,1,975.41456106,0,126.51237476889,229.84150402382
145,1,977.277205581,0,126.17299645099,231.22802046834
146,1,979.133950705,0,125.8368022532,232.61084247112
147,1,980.989288645,0,125.50374753637,233.99000453196
148,1,982.840688041,0,125.17378834702,235.36554066764
149,1,984.687731566,0,124.84688091703,236.73748441398
150,1,986.548742199,0,124.52298172428,238.10586882853
151,1,988.392003889,0,124.20204770866,239.47072649566
152,1,990.261353685,0,123.88403650308,240.83208953416
153,1,992.110840153,0,123.56890563833,242.18998959612
154,1,993.999027448,0,123.25661311678,243.54445787212
155,1,995.88293252,0,122.94711788265,244.8955251016
156,1,997.753954952,0,122.64037984258,246.24322158339
157,1,999.607154731,0,122.33635923242,247.58757717935
158,1,1001.473704089,0,122.03501731058,248.92862132562
159,1,1003.329975388,0,121.73631647912,250.26638304517
160,1,1005.195361346,0,121.44021988542,251.600890956
161,1,1007.047328812,0,121.14669169277,252.9321732823
162,1,1008.906797239,0,120.85569676783,254.26025786216
163,1,1010.759096528,0,120.56720088269,255.58517215758
164,1,1012.622659222,0,120.28117059623,256.90694326303
165,1,1014.483203113,0,119.99757299718,258.22559791135
166,1,1016.345561706,0,119.71637533231,259.54116247544
167,1,1018.200010693,0,119.43754530032,260.85366297325
168,1,1020.05062752,0,119.1610513848,262.16312507638
169,1,1021.906049868,0,118.88686223083,263.46957411188
170,1,1023.776909236,0,118.61494681177,264.77303506586
171,1,1025.629491243,0,118.34527475627,266.07353259065
172,1,1027.4905769,0,118.07781574911,267.37109100547
173,1,1029.358518939,0,117.81253968457,268.66573429871
174,1,1031.207598014,0,117.54941722945,269.9574861364
175,1,1033.058216948,0,117.28841980771,271.24636987055
176,1,1034.941009312,0,117.02951936407,272.53240854488
177,1,1036.788586095,0,116.7726881821,273.81562489853
178,1,1038.648129707,0,116.51789914103,275.09604137261
179,1,1040.497051012,0,116.26512564641,276.37368011597
180,1,1042.342986541,0,116.01434162882,277.64856299102
181,1,1044.199473901,0,115.765521449,278.92071157837
182,1,1046.069364096,0,115.51863987592,280.1901471814
183,1,1049.556805182,525814613493.27,113.55411591943,281.43799460908
184,1,1051.973277211,1043784596615.9,111.88961118673,282.66755077597
185,1,1054.409194286,1554719943724.5,110.38796456685,283.88060533165
186,1,1056.852116614,2059204106204.9,109.00744354156,285.07848932661
187,1,1059.79803787,2557671382163.5,107.71791026247,286.2622026262
188,1,1062.19944176,3050477644491.5,106.50310414635,287.43256640803
188.5,0.5,1103.426865643,3295506509844.1,105.91285333801,288.01450516263
188.625,0.125,1237.079081746,3356678448731.4,105.7663107682,288.15978855655
188.75,0.125,1241.186294926,3417765703395,105.62076895682,288.30487203039
189,0.25,1244.970043691,3539605849344.9,105.3333814095,288.59424945184
189.5,0.5,1246.843913998,3781980542297,104.7720840578,289.16992024337
190.5,1,1251.184371332,4261725444071.5,103.69570446391,290.30943347924
191.5,1,1255.291638235,4736651207526,102.6586255577,291.43755024361
192.5,1,1260.251296113,5206918931086.6,101.65569272124,292.55464576802
192.53125,0.03125,1648.090253421,5221610293678.6,101.62465753355,292.58954434547
192.5625,0.03125,1649.987691515,5236297085450.2,101.59315831436,292.62443210588
192.625,0.0625,1652.389583151,5265652545800.1,101.53071129996,292.69416473726
192.6875,0.0625,1736.489103115,5294989948082.3,101.46848714516,292.76385463228
192.75,0.0625,1738.357551208,5324309329743.6,101.40639016312,292.83350187827
192.875,0.125,1740.233473744,5382876264722.5,101.28262747524,292.97262636656
193.125,0.25,1742.110927151,5499724978526.2,101.0369351008,293.25020036409
193.625,0.5,1743.990727983,5732298121572.5,100.55249323606,293.80268659066
194.625,1,1746.394628041,6193065207178.5,99.608667061518,294.8972873276
195.625,1,1753.551653493,6649559980646.2,98.687501975563,295.98176537129
196.625,1,1755.936879385,7101878534685.4,97.786743862281,297.05634497417
197.625,1,1758.876836191,7550108557496.7,96.904638155245,298.12123110775
197.75,0.125,2042.811985187,7606073636257,96.794721763078,298.25419089039
197.78125,0.03125,2302.3288787,7620060925418.9,96.767235940558,298.28742139724
197.796875,0.015625,2412.250141444,7627053592973.6,96.753743887796,298.30403433403
197.8125,0.015625,2414.649094071,7634045262585.3,96.739962123594,298.32064490445
197.84375,0.03125,2416.518026019,7648024597318.9,96.712310050374,298.35385654938
197.90625,0.0625,2418.384219891,7675967396719.5,96.657516757008,298.4202422065
198.03125,0.125,2420.821835572,7731789694826.3,96.548237209878,298.55286341146
198.28125,0.25,2424.087843665,7843182277717.8,96.330692075774,298.81750816991
198.78125,0.5,2429.548071221,8064969173280.7,95.899774521986,299.34443000794
199.78125,1,2434.45783099,8504621850712.6,95.053282454099,300.38897157337
200.78125,1,2437.931024658,8940420304803.1,94.221002174441,301.42436720166
201.78125,1,2442.10115513,9372427338674.7,93.402041825137,302.45076326567
202.78125,1,2444.525213985,9800700829674.1,92.595366104154,303.46829476132
203.78125,1,2446.402071451,10225295756212,91.800410031883,304.47709047596
204.78125,1,2448.266011193,10646265087438,91.016807933747,305.47727517853
205.78125,1,2450.148393736,11063659415632,90.244098533633,306.46896856901
206.78125,1,2452.016287679,11477527570365,89.481884604245,307.45228598224
207.78125,1,2453.91283921,11887916420934,88.729696751027,308.42733759489
208.78125,1,2456.329917686,12294870873701,87.987055674723,309.39422831659
209.78125,1,2458.21979314,12698434081336,87.253553298724,310.35305857262
210.78125,1,2460.096943963,13098647533594,86.52884056254,311.30392495243
211.78125,1,2461.980546972,13495551280622,85.812631854515,312.24692090687
212.78125,1,2463.840814587,13889184202272,85.104708358672,313.18213748224
213.78125,1,2465.72539909,14279584281851,84.404896888244,314.10966382167
214.78125,1,2467.594214673,14666788646950,83.713022537234,315.02958714626
215.78125,1,2469.487750513,15050833580417,83.028913435379,315.94199278841
216.78125,1,2471.363660346,15431754601425,82.352414477739,316.84696437607
217.78125,1,2473.251653133,15809586528853,81.683379564549,317.74458393173
218.78125,1,2475.126431819,16184363618466,81.021687124386,318.63493214188
219.78125,1,2477.001336464,16556119607186,80.367226839634,319.51808848078
220.78125,1,2478.866456919,16924887682336,79.719886332351,320.39413118773
221.78125,1,2480.754928681,17290700514237,79.07956174276,321.26313736073
222.78125,1,2482.617261983,17653590316434,78.446160300586,322.12518307832
223.78125,1,2484.493037893,18013588925891,77.819603820821,322.98034355986
224.78125,1,2486.369899236,18370727870199,77.199826519816,323.82869330184
225.78125,1,2488.273983044,18725038417793,76.586773550958,324.67030619801
226.78125,1,2490.140749804,19076551583907,75.980391142213,325.50525555122
227.78125,1,2492.022633426,19425298128041,75.380619947875,326.33361401218
228.03125,0.25,2609.402570748,19512312352688,75.231102652361,326.54029286562
228.15625,0.125,2686.27757484,19555776410692,75.156426757114,326.64352971556
228.28125,0.125,2688.152182218,19599197495920,75.081891658256,326.74666418213
228.53125,0.25,2690.031728105,19685868216678,74.933201710168,326.95252462639
229.03125,0.5,2692.449770179,19858527613528,74.637438702819,327.36262044343
229.15625,0.125,2959.00479405,19901649885254,74.563582714097,327.46504294716
229.28125,0.125,2960.885560917,19944729659320,74.489864703004,327.56736418989
229.53125,0.25,2962.767220207,20030719658060,74.342809244613,327.77160267682
230.03125,0.5,2964.651635698,20202025192631,74.050309661492,328.17847251013
231.03125,1,2966.537105297,20541968334987,73.471769917377,328.98585459713
232.03125,1,2968.392741033,20879273627390,72.899727585879,329.78695050467
233.03125,1,2970.29236646,21213971055770,72.334180238681,330.58183160619
234.03125,1,2972.17977847,21546090535088,71.775120420151,331.37056919323
235.03125,1,2974.074183438,21875661901700,71.222530243122,332.15323436073
236.03125,1,2975.950422136,22202714888448,70.676377013061,332.92989784439
237.03125,1,2977.840082351,22527279085904,70.136620305524,333.70062993566
238.03125,1,2979.723824399,22849383961299,69.60322238816,334.46550051136
239.03125,1,2981.611956934,23169058792922,69.076135292765,335.22457892117
240.03125,1,2983.498249215,23486332713166,68.555329458244,335.97793418994
241.03125,1,2985.399167249,23801234751774,68.040786184802,336.72563513703
242.03125,1,2987.284308543,24113793876072,67.53249937587,337.46775051478
243.03125,1,2989.159911774,24424039003754,67.030463148942,338.20434901092
244.03125,1,2991.029525947,24731999012050,66.534674499905,338.93549928015
245.03125,1,2992.930854843,25037702725650,66.045123442954,339.66126986744
246.03125,1,2994.809943708,25341178905095,65.561792181105,340.38172912218
247.03125,1,2996.687594007,25642456249829,65.084667556421,341.09694524917
248.03125,1,2998.558840572,25941563402939,64.613736003802,341.80698630416
249.03125,1,3000.43497022,26238528951252,64.148987366487,342.51192023126
250.03125,1,3002.324053387,26533381422320,63.690411463591,343.21181486273
251.03125,1,3004.200230096,26826149281242,63.237998239246,343.9067379203
252.03125,1,3006.077149048,27116860910445,62.791734294676,344.59675697849
253.03125,1,3007.963504508,27405544589625,62.351599773545,345.28193939358
254.03125,1,3009.844002126,27692228496942,61.917573437916,345.9623522885
255.03125,1,3011.735927083,27976940710862,61.489636231742,346.63806257676
256.03125,1,3013.617038466,28259709210666,61.067768618003,347.30913695718
257.03125,1,3015.49887773,28540561862276,60.651945144249,347.97564184888
258.03125,1,3017.374289123,28819526412023,60.242139886503,348.63764338609
259.03125,1,3019.261538756,29096630484202,59.838326270638,349.29520741104
260.03125,1,3021.143478381,29371901559488,59.440472939019,349.94839942136
261.03125,1,3023.026862749,29645366953653,59.048544207867,350.59728452255
262.03125,1,3024.913371806,29917053806896,58.662502973804,351.24192741237
263.03125,1,3026.788505608,30186989080250,58.282311209237,351.88239237071
264.03125,1,3028.66690058,30455199553051,57.90793063891,352.51874325685
265.03125,1,3030.569480169,30721711818873,57.539321948335,353.15104349804
266.03125,1,3032.459517944,30986552271778,57.176442335402,353.77935605118
267.03125,1,3034.363962144,31249747098183,56.819247491874,354.40374338626
268.03125,1,3036.248785225,31511322266396,56.467690284568,355.02426745532
269.03125,1,3038.128094563,31771303508328,56.121717794643,355.64098962889
270.03125,1,3040.007877235,32029716307602,55.781275358214,356.25397067678
271.03125,1,3041.896037563,32286585892138,55.446308457518,356.86327076972
272.03125,1,3043.808572489,32541937232568,55.116762171662,357.4689494749
273,0.96875,3045.690837317,32787906483562,54.802551740989,358.0523557606
273.25,0.25,3075.202132284,32787906483562,54.965545581737,358.20336000671
273.5,0.25,3077.063031366,32787906483562,55.006024610855,358.35447545894
274,0.5,3078.919944256,32787906483562,55.091999577773,358.65717875332
275,1,3080.788431664,32787906483562,55.283323238112,359.26468779989
276,1,3082.669089969,32787906483562,55.479868868642,359.87435668856
277,1,3084.521539085,32787906483562,55.674698002795,360.48616655672
278,1,3086.375523324,32787906483562,55.864817972619,361.10006565532
279,1,3088.25293736,32787906483562,56.049035458662,361.7159891219
280,1,3090.127690229,32787906483562,56.226958787908,362.3338677899
281,1,3092.007686664,32787906483562,56.398554043523,362.95363212005
282,1,3093.868617941,32787906483562,56.563946027014,363.57521394452
283,1,3095.733437066,32787906483562,56.723327332653,364.19854721191
284,1,3097.605687288,32787906483562,56.87691701325,364.82356827799
285,1,3099.474258961,32787906483562,57.024939892769,365.45021596912
286,1,3101.337315201,32787906483562,57.167617218313,366.07843154295
287,1,3103.208140836,32787906483562,57.305162676195,366.70815860532
288,1,3105.098162884,32787906483562,57.437780749825,367.33934300917
289,1,3106.985824288,32787906483562,57.565666250701,367.97193274819
290,1,3108.856764573,32787906483562,57.689004449189,368.60587785202
291,1,3110.72695147,32787906483562,57.807971456216,369.24113028561
292,1,3112.599281834,32787906483562,57.922734645268,369.87764385314
293,1,3114.467419284,32787906483562,58.033453182778,370.5153741079
294,1,3116.334886442,32787906483562,58.140278617696,371.15427826853
295,1,3118.201372614,32787906483562,58.243355139529,371.79431513819
296,1,3120.073423395,32787906483562,58.342820046038,372.43544502881
297,1,3121.971989445,32787906483562,58.438804337684,373.07762969186
298,1,3123.85425724,32787906483562,58.531432959127,373.72083225185
299,1,3125.762025616,32787906483562,58.620825199124,374.36501714415
300,1,3127.621028997,32787906483562,58.707094962501,375.01015005583
301,1,3129.498378261,32787906483562,58.790351076762,375.65619786986
302,1,3131.366956946,32787906483562,58.870697564354,376.30312861232
303,1,3133.250221573,32787906483562,58.94823390963,376.95091140254
304,1,3135.118990733,32787906483562,59.023055297619,377.59951640581
305,1,3136.980415398,32787906483562,59.095252840756,378.24891478867
306,1,3138.848890414,32787906483562,59.164913789038,378.89907867647
307,1,3140.723071881,32787906483562,59.232121727576,379.54998111303
308,1,3142.593488032,32787906483562,59.296956762552,380.20159602251
309,1,3144.466649662,32787906483562,59.359495695689,380.85389817301
310,1,3146.32396022,32787906483562,59.419812188783,381.50686314212
311,1,3148.189017763,32787906483562,59.477976918671,382.16046728408
312,1,3150.054478663,32787906483562,59.534057723738,382.81468769863
313,1,3151.933435793,32787906483562,59.58811974185,383.46950220129
314,1,3153.799053047,32787906483562,59.64022554098,384.12488929515
315,1,3155.68178137,32787906483562,59.690435242921,384.78082814397
316,1,3157.563227215,32787906483562,59.738806640219,385.43729854661
317,1,3159.446097054,32787906483562,59.785395306231,386.09428091261
318,1,3161.312492846,32787906483562,59.830254699524,386.75175623898
319,1,3163.231895208,32787906483562,59.873436262744,387.40970608802
320,1,3165.103478107,32787906483562,59.914989516158,388.06811256622
321,1,3166.97941639,32787906483562,59.954962146155,388.72695830409
322,1,3168.850420886,32787906483562,59.993400088969,389.38622643694
323,1,3170.726482316,32787906483562,60.030347610869,390.04590058651
324,1,3172.595200911,32787906483562,60.065847381998,390.70596484345
325,1,3174.466135033,32787906483562,60.099940548076,391.36640375057
326,1,3176.345847845,32787906483562,60.132666797923,392.02720228681
327,1,3178.212595831,32787906483562,60.164064427553,392.68834585195
328,1,3180.076236925,32787906483562,60.194170400375,393.34982025196
329,1,3181.963002488,32787906483562,60.223020405259,394.01161168498
330,1,3183.842703784,32787906483562,60.250648910589,394.67370672795
331,1,3185.726265008,32787906483562,60.277089216255,395.33609232374
332,1,3187.588751902,32787906483562,60.302373503722,395.99875576883
333,1,3189.496860849,32787906483562,60.326532883153,396.66168470161
334,1,3191.376667073,32787906483562,60.349597438066,397.32486709104
335,1,3193.245030973,32787906483562,60.371596267459,397.98829122585
336,1,3195.113244518,32787906483562,60.392557526078,398.65194570416
337,1,3196.988968288,32787906483562,60.412508462793,399.31581942353
338,1,3198.868920398,32787906483562,60.431475459116,399.97990157143
339,1,3200.744562784,32787906483562,60.449484057156,400.64418161602
340,1,3202.606841533,32787906483562,60.466558999741,401.30864929733
341,1,3204.474842498,32787906483562,60.482724260037,401.97329461887
342,1,3206.338381545,32787906483562,60.498003069164,402.63810783941
343,1,3208.210623103,32787906483562,60.512417946701,403.3030794652
344,1,3209.530358557,32787906483562,60.525990687233,403.96820024198
345,1,3210.855183036,32787906483562,60.538742507698,404.63346114866
346,1,3212.190949277,32787906483562,60.550693956113,405.29885338994
347,1,3213.521503303,32787906483562,60.561864962217,405.96436838952
348,1,3214.861994143,32787906483562,60.572274876326,406.62999778377
349,1,3216.192951738,32787906483562,60.581942483708,407.29573341546
350,1,3217.516615493,32787906483562,60.590886012675,407.96156732768
351,1,3218.847330888,32787906483562,60.599123168815,408.62749175811
352,1,3220.17229371,32787906483562,60.606671149425,409.29349913338
353,1,3221.508776172,32787906483562,60.613546661773,409.95958206373
354,1,3222.837153501,32787906483562,60.619765938329,410.62573333777
355,1,3224.16975546,32787906483562,60.625344756947,411.29194591752
356,1,3225.475669264,32787906483562,60.630298454433,411.9582129335
357,1,3226.805662023,32787906483562,60.634641946895,412.62452768017
358,1,3228.123853325,32787906483562,60.638389730914,413.29088361128
359,1,3229.441335394,32787906483562,60.6415559107,413.95727433558
360,1,3230.777090196,32787906483562,60.644154202017,414.62369361252
361,1,3232.108740316,32787906483562,60.646197968895,415.29013534844
362,1,3233.430831858,32787906483562,60.647700193514,415.95659359233
363,1,3234.771327809,32787906483562,60.648673523569,416.62306253215
364,1,3236.099400978,32787906483562,60.649130266017,417.28953649111
364.03125,0.03125,3313.77503946,32787906483562,150,417.34104748013
364.0625,0.03125,3317.170930838,32787906483562,150,417.39255846914
364.125,0.0625,3320.091684031,32787906483562,150,417.49558044716
364.25,0.125,3326.109092433,32787906483562,150,417.7016244032
364.375,0.125,3488.522142823,32787906483562,150,417.90766835925
364.5,0.125,3491.432970938,32787906483562,150,418.11371231529
364.75,0.25,3500.176152523,32787906483562,150,418.52580022738
365,0.25,3516.648807061,32787906483562,150,418.93788813947
365.25,0.25,3520.100583254,32787906483562,150,419.34997605155
365.75,0.5,3529.366004215,32787906483562,150,420.17415187573
366.25,0.5,3660.643429199,32787906483562,150,420.99832769991
366.5,0.25,3751.449314427,32787906483562,150,421.41041561199
366.75,0.25,3754.668391874,32787906483562,150,421.82250352408
367.25,0.5,3758.96004319,32787906483562,150,422.64667934826
367.75,0.5,3862.741700215,32787906483562,150,423.47085517243
368.25,0.5,3867.856938544,32787906483562,150,424.29503099661
368.75,0.5,3972.973644793,32787906483562,150,425.11920682078
369.25,0.5,3975.876515417,32787906483562,150,425.94338264496
369.75,0.5,4110.285299247,32787906483562,150,426.76755846914
370.25,0.5,4113.196058748,32787906483562,150,427.59173429331
370.75,0.5,4207.879443715,32787906483562,150,428.41591011749
371.25,0.5,4210.798158711,32787906483562,150,429.24008594166
371.75,0.5,4287.334310804,32787906483562,150,430.06426176584
372.25,0.5,4290.254747809,32787906483562,150,430.88843759002
373.25,1,4300.225645633,32787906483562,150,432.53678923837
374.25,1,4305.620009275,32787906483562,150,434.18514088672
375.25,1,4311.012361568,32787906483562,150,435.83349253507
375.75,0.5,4427.715487305,32787906483562,150,436.65766835925
376.25,0.5,4430.975474236,32787906483562,150,437.48184418342
377.25,1,4439.526820655,32787906483562,150,439.13019583177
377.75,0.5,4579.021763632,32787906483562,150,439.95437165595
378.25,0.5,4581.404350178,32787906483562,150,440.77854748013
379.25,1,4587.779631658,32787906483562,150,442.42689912848
380.25,1,4594.979809309,32787906483562,150,444.07525077683
381.25,1,4607.643995165,32787906483562,150,445.72360242518
382.25,1,4610.591978705,32787906483562,150,447.37195407353
383.25,1,4613.520606116,32787906483562,150,449.02030572188
384.25,1,4616.446440379,32787906483562,150,450.66865737024
385.25,1,4619.706328798,32787906483562,150,452.31700901859
386.25,1,4624.009914353,32787906483562,150,453.96536066694
387.25,1,4626.954795911,32787906483562,150,455.61371231529
388.25,1,4629.906447919,32787906483562,150,457.26206396364
389.25,1,4632.542974545,32787906483562,150,458.91041561199
390.25,1,4635.46707944,32787906483562,150,460.55876726035
391.25,1,4638.397753101,32787906483562,150,462.2071189087
392.25,1,4641.331004821,32787906483562,150,463.85547055705
393.25,1,4644.273320901,32787906483562,150,465.5038222054
394.25,1,4647.248676248,32787906483562,150,467.15217385375
395.25,1,4650.182324053,32787906483562,150,468.8005255021
396.25,1,4653.125015566,32787906483562,150,470.44887715046
397.25,1,4656.092607047,32787906483562,150,472.09722879881
398.25,1,4659.124261788,32787906483562,150,473.74558044716
399.25,1,4662.057973741,32787906483562,150,475.39393209551
400.25,1,4664.454060579,32787906483562,150,477.04228374386
401.25,1,4667.412244169,32787906483562,150,478.69063539221
402.25,1,4670.345947344,32787906483562,150,480.33898704057
403.25,1,4673.282799203,32787906483562,150,481.98733868892
404.25,1,4676.220081133,32787906483562,150,483.63569033727
405.25,1,4679.161185661,32787906483562,150,485.28404198562
406.25,1,4682.102777868,32787906483562,150,486.93239363397
407.25,1,4684.552854936,32787906483562,150,488.58074528232
408.25,1,4687.119405578,32787906483562,150,490.22909693067
409.25,1,4690.07176119,32787906483562,150,491.87744857903
410.25,1,4693.033141955,32787906483562,150,493.52580022738
411.25,1,4695.433891521,32787906483562,150,495.17415187573
