time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
21.711,1,1181.530856127,0,200,47.716483516484
22.711,1,1184.504304443,0,200,49.914285714286
23.711,1,1187.494172479,0,200,52.112087912088
24.711,1,1191.036297482,0,200,54.30989010989
25.711,1,1194.109939567,0,200,56.507692307692
26.711,1,1197.04755145,0,200,58.705494505494
27.711,1,1200.053475205,0,200,60.903296703297
28.711,1,1203.055219021,0,200,63.101098901099
29.711,1,1206.097486924,0,200,65.298901098901
30.711,1,1209.05841575,0,200,67.496703296703
31.711,1,1212.0121661,0,200,69.694505494505
32.711,1,1214.422300455,0,200,71.892307692308
33.711,1,1217.32488352,0,200,74.09010989011
34.711,1,1220.267244252,0,200,76.287912087912
35.711,1,1223.15827618,0,200,78.485714285714
36.711,1,1225.602611828,0,200,80.683516483517
37.711,1,1228.49609221,0,200,82.881318681319
38.711,1,1230.874614095,0,200,85.079120879121
39.711,1,1233.840706064,0,200,87.276923076923
40.711,1,1236.262624391,0,200,89.474725274725
41.711,1,1238.655810021,0,200,91.672527472528
42.711,1,1241.0939413,0,200,93.87032967033
43.711,1,1244.108198335,0,200,96.068131868132
44.711,1,1246.475175766,0,200,98.265934065934
45.711,1,1248.838204858,0,200,100.46373626374
46.711,1,1251.210495289,0,200,102.66153846154
47.711,1,1253.625156885,0,200,104.85934065934
48.711,1,1256.01321314,0,200,107.05714285714
49.711,1,1258.483560195,0,200,109.25494505495
50.711,1,1260.907945712,0,200,111.45274725275
51.711,1,1263.339309689,0,200,113.65054945055
52.711,1,1265.794788006,0,200,115.84835164835
53.711,1,1268.274722098,0,200,118.04615384615
54.711,1,1270.698755692,0,200,120.24395604396
55.711,1,1273.140159904,0,200,122.44175824176
56.711,1,1275.611351449,0,200,124.63956043956
57.711,1,1278.006871694,0,200,126.83736263736
58.711,1,1280.472316336,0,200,129.03516483517
59.711,1,1282.907111168,0,200,131.23296703297
60.711,1,1285.367757681,0,200,133.43076923077
61.711,1,1287.841384847,0,200,135.62857142857
62.711,1,1290.29685823,0,200,137.82637362637
63.711,1,1298.971866949,0,200,140.02417582418
64.711,1,1301.382982766,0,200,142.22197802198
65.711,1,1303.799171751,0,200,144.41978021978
66.711,1,1306.208754674,0,200,146.61758241758
67.711,1,1308.60121291,0,200,148.81538461538
68.711,1,1310.990203813,0,200,151.01318681319
69.711,1,1312.839132575,0,200,153.21098901099
70.711,1,1315.235548304,0,200,155.40879120879
71.711,1,1318.000179227,0,200,157.60659340659
72.711,1,1320.408111129,0,200,159.8043956044
73.711,1,1322.296360432,0,200,162.0021978022
74.711,1,1324.71708885,0,200,164.2
75.711,1,1327.170874996,0,200,166.3978021978
76.711,1,1329.079446753,0,200,168.5956043956
77.711,1,1330.978399662,0,200,170.79340659341
78.711,1,1332.910090526,0,200,172.99120879121
79.711,1,1334.836424265,0,200,175.18901098901
80.711,1,1336.766921952,0,200,177.38681318681
81.711,1,1338.679293025,0,200,179.58461538462
82.711,1,1340.544894637,0,200,181.78241758242
83.711,1,1342.402884665,0,200,183.98021978022
84.711,1,1344.286369931,0,200,186.17802197802
85.711,1,1346.141830547,0,200,188.37582417582
86.711,1,1348.015488304,0,200,190.57362637363
87.711,1,1349.887106564,0,200,192.77142857143
88.711,1,1351.747893826,0,200,194.96923076923
89.711,1,1353.601156019,0,200,197.16703296703
90.711,1,1355.424794003,0,200,199.36483516484
91,0.289,1357.283227643,0,200,200
92,1,1359.730595312,0,199.32901031706,202.1904286848
93,1,1362.167920501,0,198.62277402379,204.37309653122
94,1,1364.607932092,0,197.89095859994,206.5477224499
95,1,1367.0487675,0,197.14929795526,208.7141982516
96,1,1369.564403238,0,196.40488085441,210.87249364561
97,1,1371.432648129,0,195.66094124715,213.02261387909
98,1,1373.895746862,0,194.91902276887,215.16458116227
99,1,1375.771691272,0,194.17994926408,217.29842675858
100,1,1377.628123093,0,193.44421426695,219.42418735492
101,1,1379.51843131,0,192.71217269269,221.54190353835
102,1,1381.370236909,0,191.98412781105,223.65161922859
103,1,1383.258021101,0,191.26035664196,225.75338138949
104,1,1385.14592382,0,190.54112018969,227.84723985311
105,1,1387.023442956,0,189.82666534514,229.93324716459
106,1,1388.902544909,0,189.1172273453,232.0114584541
107,1,1390.793015584,0,188.41302068213,234.08193120885
108,1,1392.67949464,0,187.71423937453,236.14472504813
109,1,1394.557686761,0,187.02105726795,238.19990150163
110,1,1396.438907746,0,186.33362518973,240.24752375646
111,1,1398.310113174,0,185.65207567892,242.28765645623
112,1,1400.185761107,0,184.9765210614,244.32036547888
113,1,1402.040511285,0,184.3070522728,246.34571770166
114,1,1403.913186746,0,183.64373569653,248.36378073129
115,1,1405.789298264,0,182.98662401852,250.37462275347
116,1,1407.667500282,0,182.33575984453,252.37831242209
117,1,1409.517508561,0,181.69116949186,254.37491868024
118,1,1411.372771098,0,181.05286360753,256.36451058802
119,1,1413.232309646,0,180.42083994835,258.34715718086
120,1,1415.145447452,0,179.79508498095,260.32292734548
121,1,1417.04095325,0,179.17557219462,262.29188967729
122,1,1418.918663875,0,178.56227020702,264.25411242682
123,1,1420.81304377,0,177.95514155981,266.20966343297
124,1,1422.721336124,0,177.35414537821,268.15861008548
125,1,1424.60388981,0,176.75924503343,270.10101937156
126,1,1426.491417616,0,176.17039048737,272.03695772857
127,1,1428.386968351,0,175.58752518113,273.96649097232
128,1,1430.327654689,0,175.01059382639,275.88968431107
129,1,1432.207554653,0,174.43953353039,277.80660226195
130,1,1434.089249908,0,173.87427817605,279.71730861553
131,1,1436.011726119,0,173.31476215212,281.62186644138
132,1,1442.863629155,0,172.76091663715,283.52033805278
133,1,1444.988687595,0,172.21267189667,285.4127849967
134,1,1446.861402339,0,171.66995741345,287.2992680452
135,1,1448.755699791,0,171.13270244597,289.17984719295
136,1,1450.669647571,0,170.60083670577,291.05458166225
137,1,1452.584558582,0,170.07429041993,292.92352990862
138,1,1454.490527785,0,169.55299161214,294.78674959667
139,1,1456.432382201,0,169.03686948709,296.64429761301
140,1,1458.336445158,0,168.52585287564,298.49623006219
141,1,1461.175823534,0,168.01986923888,300.34260225163
142,1,1463.074411917,0,167.51884692051,302.18346870131
143,1,1465.015545608,0,167.02271677231,304.01888317133
144,1,1466.938760853,0,166.53140857892,305.84889865022
145,1,1468.854165083,0,166.04485233928,307.67356735725
146,1,1470.758229754,0,165.56297920203,309.49294075507
147,1,1472.628118372,0,165.08572186197,311.30706956674
148,1,1474.491379518,0,164.61301599848,313.11600380848
149,1,1476.378352377,0,164.14479717022,314.91979278837
150,1,1478.237163774,0,163.68100111475,316.71848510832
151,1,1480.138014865,0,163.22156435802,318.51212867269
152,1,1482.047576536,0,162.76642417532,320.30077069659
153,1,1483.971671873,0,162.3155175879,322.08445770306
154,1,1485.889777216,0,161.86878024012,323.86323550789
155,1,1487.813498906,0,161.42614824416,325.63714922486
156,1,1489.717566309,0,160.98756033341,327.40624329446
157,1,1491.669227462,0,160.55295646381,329.17056149736
158,1,1493.566841595,0,160.12227837959,330.93014697406
159,1,1495.454566406,0,159.69546864457,332.68504223389
160,1,1497.365762456,0,159.27247259689,334.4352891855
161,1,1499.28200558,0,158.8532381334,336.18092916499
162,1,1501.202400379,0,158.43771326196,337.9220029371
163,1,1503.118816048,0,158.02584561132,339.65855069107
164,1,1505.018732637,0,157.61758465422,341.3906120609
165,1,1506.875226297,0,157.21288004457,343.11822612732
166,1,1508.742863351,0,156.81168193156,344.84143142327
167,1,1510.595020705,0,156.41394038791,346.56026593303
168,1,1512.45066177,0,156.01960578973,348.27476709555
169,1,1514.297924702,0,155.62863110451,349.98497183296
170,1,1516.178936795,0,155.24097009464,351.69091655928
171,1,1518.044873411,0,154.85657716578,353.39263718747
172,1,1519.959082631,0,154.47540780648,355.09016914139
173,1,1521.878094346,0,154.097418199,356.78354736336
174,1,1523.789030073,0,153.72256506263,358.47280632009
175,1,1525.689411263,0,153.35080537635,360.15798000555
176,1,1527.52788491,0,152.98209648911,361.83910194499
177,1,1529.388444374,0,152.61639732444,363.51620521229
178,1,1531.256554477,0,152.25366772351,365.18932244002
179,1,1533.136230011,0,151.89386814586,366.85848582624
180,1,1534.983028751,0,151.53695961581,368.5237271407
181,1,1536.839285183,0,151.18290345104,370.18507772807
182,1,1538.75799321,0,150.83166209373,371.84256852031
183,1,1542.263158141,687986042157.16,148.06209804197,373.46962454275
184,1,1545.298156878,1364566548225.5,145.64556611109,375.07012526924
185,1,1548.959552099,2030835762164.6,143.45737317415,376.64657991951
186,1,1555.222512565,2687603824084.3,141.43836940208,378.20084771514
187,1,1558.384018553,3335503514568.8,139.5514895618,379.73438056746
188,1,1562.156576647,3975053454467.5,137.77327954741,381.2483726504
189,1,1564.761273473,4606681080660,136.0845773428,382.74380756626
190,1,1569.819462689,5230743757966.3,134.47067349977,384.22150727505
191,1,1572.310761514,5847544942928.6,132.92034938307,385.68217045508
192,1,1574.881922982,6457348006438.7,131.42526093453,387.12640409172
193,1,1577.509801308,7060386531435.6,129.97907854118,388.55474561415
194,1,1580.056148103,7656867732079.8,128.57621588619,389.96767106345
195,1,1582.564249791,8246977992050.6,127.2124617354,391.3656102034
196,1,1585.17345931,8830887116690.9,125.88450038159,392.74895636144
197,1,1590.685459377,9408750336412.1,124.58916182035,394.1180680298
198,1,1593.261437326,9980710535841,123.32365132319,395.47327298939
199,1,1595.877768007,10546899505216,122.08561748834,396.81487318157
200,1,1598.470043228,11107439118619,120.87306920538,398.14314866735
201,1,1603.988148846,11662443092149,119.68433704507,399.45836116235
202,1,1608.52207876,12212018175338,118.51797441022,400.76075648554
203,1,1610.469425844,12756265010620,117.37271483441,402.05056653866
204,1,1613.051199974,13295279388238,116.24755143504,403.32801215883
205,1,1615.659558127,13829151638432,115.14135020562,404.59330172153
206,1,1618.252290688,14357967582204,114.05315867417,405.84663313553
207,1,1620.275500979,14881809511194,112.98225077534,407.08819633086
208,1,1622.286795864,15400756908701,111.92810198653,408.31817547357
209,1,1624.214678542,15914886321398,110.89016326773,409.53674869629
210,1,1626.099464512,16424271820116,109.86790770039,410.74408834135
211,1,1627.973405265,16928984939534,108.8607335526,411.94036013863
212,1,1629.820721048,17429094394683,107.86797639575,413.12572251661
213,1,1631.738710241,17924666031420,106.88903637375,414.30032731192
214,1,1633.62558051,18415763356641,105.92346292407,415.46432140999
215,1,1635.543680052,18902447957429,104.97089537694,416.61784773281
216,1,1637.44134252,19384779715445,104.03097439193,417.7610452536
217,1,1639.37508888,19862817011244,103.10338249956,418.8940494569
218,1,1641.284918581,20336616558358,102.18776621313,420.01699194275
219,1,1643.185892638,20806233461157,101.28378953193,421.13000061893
220,1,1645.117392125,21271721398939,100.3911687373,422.23320027538
221,1,1647.036560882,21733132738666,99.509642187853,423.3267128269
222,1,1648.956348235,22190518646718,98.638970451553,424.41065755714
223,1,1650.881823812,22643929236773,97.778931948682,425.48515131481
224,1,1652.845943611,23093413615429,96.92931340469,426.55030860497
225,1,1654.723720743,23539019927187,96.089912626613,427.60624171076
226,1,1656.634697841,23980795292184,95.260503152861,428.65306042673
227,1,1658.556841462,24418785919145,94.440902920227,429.69087254673
228,1,1660.477858185,24853037254924,93.630979327787,430.71978440747
229,1,1662.382433537,25283594119585,92.830636738235,431.73990129471
230,1,1664.29931462,25710500833996,92.039796068765,432.75132762513
231,1,1666.217860243,26133801242514,91.258351050061,433.75416664766
232,1,1668.156612805,26553538586335,90.486147912699,434.74851992143
233,1,1670.059238493,26969755406644,89.723000643769,435.73448696147
234,1,1671.997969962,27382493523232,88.968744016869,436.71216546715
235,1,1673.870593405,27791794117382,88.223250234777,437.68165173347
236,1,1675.741492831,28197697835265,87.486423409675,438.6430410017
237,1,1677.633398456,28600244905207,86.758205147097,439.59642787145
238,1,1679.552052117,28999475220978,86.038534540221,440.54190627299
239,1,1681.44813883,29395428383574,85.327348928576,441.47956944803
240,1,1683.346152624,29788143682616,84.624582650494,442.40950991672
241,1,1685.255725773,30177660084683,83.930160856422,443.33181937668
242,1,1687.200772034,30564016229013,83.244012440905,444.24658874416
243,1,1689.122566394,30947250483689,82.56608442552,445.15390835323
244,1,1691.056169057,31327400977795,81.896327368712,446.05386799465
245,1,1692.961459788,31704505586083,81.234697804831,446.94655698151
246,1,1694.867658402,32078601918067,80.581150993816,447.83206413529
247,1,1696.801923675,32449727333447,79.93563863898,448.71047774671
248,1,1698.737046447,32817918983351,79.298120061613,449.58188565948
249,1,1703.120668457,33183213856878,78.668565266699,450.44637538768
250,1,1710.73293697,33545648759977,78.046938403075,451.30403405145
251,1,1712.620135433,33905260302880,77.433200278068,452.15494834022
252,1,1714.52728743,34262084921255,76.827315639172,452.99920455604
253,1,1716.422042633,34616158890938,76.229249347591,453.8368886148
254,1,1718.336457197,34967518344616,75.638974322023,454.66808613482
255,1,1720.269757061,35316199258193,75.056462927882,455.49288243073
256,1,1722.194790503,35662237420423,74.481684472246,456.31136247988
257,1,1724.140686974,36005668429858,73.914605243168,457.12361088914
258,1,1726.053823282,36346527708826,73.355197904466,457.92971196502
259,1,1727.968698081,36684850527803,72.803434840189,458.72974971051
260,1,1729.887384744,37020672000129,72.259280510598,459.5238077381
261,1,1731.805906041,37354027043797,71.722688276283,460.31196914773
262,1,1733.727926576,37684950334991,71.193601757721,461.0943164198
263,1,1735.661656333,38013476301857,70.671960663958,461.87093137215
264,1,1737.522745247,38339639124882,70.157704742225,462.64189516052
265,1,1739.381556443,38663472756820,69.650786547918,463.40728841929
266,1,1741.252841927,38985010943865,69.151164872563,464.16719132998
267,1,1743.120732153,39304287217346,68.658797627703,464.9216836116
268,1,1745.008397107,39621334855807,68.173634698422,465.67084443246
269,1,1746.876509832,39936186875687,67.695625505547,466.41475240505
270,1,1748.781892972,40248876034970,67.224721488642,467.15348560822
271,1,1750.653575982,40559434827256,66.760866777999,467.88712150688
272,1,1756.480059915,40867895489459,66.304005369547,468.6157369505
273,1,1758.367424691,41174289995649,65.854081449844,469.33940817523
273.5,0.5,1779.741929006,41174289995649,65.990934513879,469.7019957275
274,0.5,1781.648909981,41174289995649,66.126129590276,470.06532610987
275,1,1783.571511098,41174289995649,66.412751594424,470.79513656695
276,1,1785.460796297,41174289995649,66.699032041555,471.52809296301
277,1,1787.377719353,41174289995649,66.978536615514,472.2641208379
278,1,1789.26910598,41174289995649,67.248958986556,473.00312038721
279,1,1791.184457478,41174289995649,67.509650361114,473.74498467689
280,1,1793.080946303,41174289995649,67.760625708626,474.48960693742
281,1,1795.037526447,41174289995649,68.002159642254,475.23688341701
282,1,1796.93733316,41174289995649,68.234618783973,475.98671439266
283,1,1798.88824514,41174289995649,68.458391867534,476.73900441318
284,1,1800.811770119,41174289995649,68.673861142928,477.49366222794
285,1,1802.721478014,41174289995649,68.881391561963,478.25060059675
286,1,1804.628590458,41174289995649,69.081327600751,479.00973606489
287,1,1806.488289598,41174289995649,69.273992885958,479.77098873397
288,1,1810.005012023,41174289995649,69.459691927563,480.53428205185
289,1,1811.919178598,41174289995649,69.638710250183,481.29954260405
290,1,1813.808682312,41174289995649,69.811317916444,482.06669994379
291,1,1815.718520447,41174289995649,69.977769802086,482.83568642513
292,1,1817.622050075,41174289995649,70.138306816298,483.60643704949
293,1,1819.512074703,41174289995649,70.293156722631,484.37888932117
294,1,1821.459341651,41174289995649,70.442535817495,485.15298312136
295,1,1823.37246413,41174289995649,70.586649551579,485.92866058896
296,1,1825.286249546,41174289995649,70.725693158071,486.70586600828
297,1,1827.21080872,41174289995649,70.859852341927,487.48454570434
298,1,1829.140815449,41174289995649,70.989303926628,488.2646479453
299,1,1831.051715229,41174289995649,71.114216468115,489.04612285154
300,1,1832.935493072,41174289995649,71.234750696587,489.82892230974
301,1,1834.88250184,41174289995649,71.351060019399,490.61299989237
302,1,1836.803817084,41174289995649,71.46329104941,491.39831078303
303,1,1838.736920524,41174289995649,71.571583906476,492.18481170508
304,1,1840.656033153,41174289995649,71.676072479836,492.97246085321
305,1,1842.53397003,41174289995649,71.776884858168,493.76121782967
306,1,1844.437593758,41174289995649,71.874143632687,494.55104358387
307,1,1846.302871551,41174289995649,71.967966163657,495.3419003549
308,1,1848.183821002,41174289995649,72.058464890515,496.13375161744
309,1,1850.047132681,41174289995649,72.145747611223,496.92656203075
310,1,1851.913650587,41174289995649,72.22991785518,497.72029739179
311,1,1853.765617835,41174289995649,72.311074733426,498.51492458667
312,1,1855.66782938,41174289995649,72.389313353624,499.3104115466
313,1,1857.526124832,41174289995649,72.464725022967,500.10672720619
314,1,1859.410262635,41174289995649,72.537397466973,500.90384146407
315,1,1861.339809758,41174289995649,72.607414979393,501.70172514516
316,1,1871.91948831,41174289995649,72.674858626873,502.50034996524
317,1,1884.176665759,41174289995649,72.739806267945,503.29968849565
318,1,1886.960096852,41174289995649,72.802332793272,504.09971413074
319,1,1888.840984545,41174289995649,72.862510282255,504.90040105692
320,1,1890.713387346,41174289995649,72.920408121304,505.70172422309
321,1,1892.610502857,41174289995649,72.976093123567,506.50365931236
322,1,1894.519453498,41174289995649,73.029629644721,507.30618271505
323,1,1896.447151191,41174289995649,73.081079695871,508.10927150292
324,1,1898.352814849,41174289995649,73.130503049438,508.91290340456
325,1,1900.286426765,41174289995649,73.177957372583,509.71705678228
326,1,1902.225689419,41174289995649,73.223498107674,510.52171060764
327,1,1904.078260465,41174289995649,73.267178976455,511.32684444254
328,1,1905.955081439,41174289995649,73.309051756507,512.13243841789
329,1,1907.814278576,41174289995649,73.349166409412,512.9384732136
330,1,1909.69490035,41174289995649,73.387571177733,513.74493003973
331,1,1911.616654191,41174289995649,73.424312694947,514.55179061879
332,1,1913.506210364,41174289995649,73.459436027008,515.35903716854
333,1,1915.398988072,41174289995649,73.492984736353,516.16665238542
334,1,1917.379280247,41174289995649,73.525000943668,516.97461942876
335,1,1919.278732922,41174289995649,73.555525384407,517.78292190551
336,1,1921.186219209,41174289995649,73.584597479998,518.59154385584
337,1,1923.111125021,41174289995649,73.612255414317,519.40046973951
338,1,1925.054540612,41174289995649,73.638536115752,520.20968442211
339,1,1926.983359421,41174289995649,73.663475339722,521.0191731621
340,1,1928.894983446,41174289995649,73.687107714815,521.82892159853
341,1,1930.821044554,41174289995649,73.709466789584,522.63891573907
342,1,1932.730987295,41174289995649,73.730585084913,523.4491419488
343,1,1934.660165945,41174289995649,73.75049412332,524.25958693916
344,1,1936.554819897,41174289995649,73.769224471307,525.07023775753
345,1,1938.453186072,41174289995649,73.786805775582,525.88108177704
346,1,1944.107516607,41174289995649,73.803266819867,526.69210668715
347,1,1946.37582846,41174289995649,73.818635513498,527.503300484
348,1,1949.975614078,41174289995649,73.832938912313,528.31465146106
349,1,1951.848652937,41174289995649,73.846203290586,529.12614820052
350,1,1953.698393419,41174289995649,73.858454163323,529.93777956495
351,1,1955.641262272,41174289995649,73.86971630808,530.74953468921
352,1,1957.492699146,41174289995649,73.880013796228,531.56140297269
353,1,1959.35591836,41174289995649,73.889370015121,532.37337407176
354,1,1961.240110232,41174289995649,73.897807721665,533.18543789287
355,1,1963.155184986,41174289995649,73.905349009663,533.99758458529
356,1,1965.083072068,41174289995649,73.912015331656,534.80980453399
357,1,1966.448350165,41174289995649,73.917827525889,535.62208835295
358,1,1967.818120945,41174289995649,73.922805902266,536.43442687935
359,1,1969.157291409,41174289995649,73.926970179549,537.24681116704
360,1,1970.512178376,41174289995649,73.930339571764,538.05923248101
361,1,1971.867194708,41174289995649,73.932932755632,538.87168229152
362,1,1973.162701269,41174289995649,73.934767955109,539.68415226904
363,1,1974.472635361,41174289995649,73.935862857508,540.49663427847
364,1,1975.776214456,41174289995649,73.936234676944,541.30912037382
364.03125,0.03125,2062.717736942,41174289995649,200,541.3778016925
364.0625,0.03125,2066.985870956,41174289995649,200,541.44648301118
364.125,0.0625,2072.1009731,41174289995649,200,541.58384564854
364.25,0.125,2075.923685008,41174289995649,200,541.85857092327
364.375,0.125,2181.257994467,41174289995649,200,542.13329619799
364.5,0.125,2184.755272856,41174289995649,200,542.40802147272
364.75,0.25,2190.547837063,41174289995649,200,542.95747202217
365,0.25,2218.539463053,41174289995649,200,543.50692257162
365.25,0.25,2225.919887622,41174289995649,200,544.05637312107
365.5,0.25,2329.889336234,41174289995649,200,544.60582367052
365.75,0.25,2335.014842096,41174289995649,200,545.15527421997
366,0.25,2414.558573144,41174289995649,200,545.70472476942
366.25,0.25,2419.006576311,41174289995649,200,546.25417531887
366.5,0.25,2469.776104037,41174289995649,200,546.80362586832
366.75,0.25,2484.259666744,41174289995649,200,547.35307641777
367,0.25,2571.473484775,41174289995649,200,547.90252696722
367.25,0.25,2574.523511808,41174289995649,200,548.45197751668
367.75,0.5,2581.023387204,41174289995649,200,549.55087861558
368.25,0.5,2714.576814761,41174289995649,200,550.64977971448
368.5,0.25,2839.990110642,41174289995649,200,551.19923026393
368.75,0.25,2842.876584034,41174289995649,200,551.74868081338
369.25,0.5,2850.979734101,41174289995649,200,552.84758191228
369.75,0.5,2943.980183381,41174289995649,200,553.94648301118
370,0.25,3038.42536321,41174289995649,200,554.49593356063
370.25,0.25,3040.896702488,41174289995649,200,555.04538411008
370.75,0.5,3043.960307073,41174289995649,200,556.14428520898
371.25,0.5,3133.327818854,41174289995649,200,557.24318630788
371.75,0.5,3142.351795944,41174289995649,200,558.34208740679
372.25,0.5,3244.142535084,41174289995649,200,559.44098850569
372.75,0.5,3248.291869651,41174289995649,200,560.53988960459
373.25,0.5,3365.595645257,41174289995649,200,561.63879070349
373.75,0.5,3368.628657888,41174289995649,200,562.73769180239
374.25,0.5,3449.653601646,41174289995649,200,563.83659290129
374.75,0.5,3452.587297777,41174289995649,200,564.93549400019
375.75,1,3460.000786831,41174289995649,200,567.13329619799
376.25,0.5,3552.198424595,41174289995649,200,568.2321972969
376.75,0.5,3555.189858478,41174289995649,200,569.3310983958
377.75,1,3562.199633399,41174289995649,200,571.5289005936
378.75,1,3566.57993322,41174289995649,200,573.7267027914
379.75,1,3571.009741045,41174289995649,200,575.9245049892
380.75,1,3580.445779604,41174289995649,200,578.12230718701
381.75,1,3586.119006468,41174289995649,200,580.32010938481
382.75,1,3589.700070539,41174289995649,200,582.51791158261
383.75,1,3603.164793072,41174289995649,200,584.71571378041
384.75,1,3607.229744104,41174289995649,200,586.91351597821
385.75,1,3610.556251898,41174289995649,200,589.11131817602
386.75,1,3613.602035016,41174289995649,200,591.30912037382
387.75,1,3616.613325832,41174289995649,200,593.50692257162
388.75,1,3619.686548213,41174289995649,200,595.70472476942
389.75,1,3623.639594839,41174289995649,200,597.90252696722
390.75,1,3636.992895354,41174289995649,200,600.10032916503
391.75,1,3642.191358907,41174289995649,200,602.29813136283
392.75,1,3645.768555569,41174289995649,200,604.49593356063
393.75,1,3648.776777739,41174289995649,200,606.69373575843
394.75,1,3651.82052423,41174289995649,200,608.89153795624
395.75,1,3654.825069954,41174289995649,200,611.08934015404
396.75,1,3657.865490207,41174289995649,200,613.28714235184
397.75,1,3660.887275345,41174289995649,200,615.48494454964
398.75,1,3663.96088371,41174289995649,200,617.68274674744
399.75,1,3666.950674976,41174289995649,200,619.88054894525
400.75,1,3670.015713058,41174289995649,200,622.07835114305
401.75,1,3673.044009383,41174289995649,200,624.27615334085
402.75,1,3677.897418681,41174289995649,200,626.47395553865
403.75,1,3680.876824035,41174289995649,200,628.67175773646
404.75,1,3683.868784153,41174289995649,200,630.86955993426
405.75,1,3686.801205477,41174289995649,200,633.06736213206
406.75,1,3689.770423627,41174289995649,200,635.26516432986
407.75,1,3692.763387235,41174289995649,200,637.46296652766
408.75,1,3695.769955353,41174289995649,200,639.66076872547
409.75,1,3698.713008678,41174289995649,200,641.85857092327
410.75,1,3701.725827996,41174289995649,200,644.05637312107
411.75,1,3704.732477326,41174289995649,200,646.25417531887
412.75,1,3707.742684892,41174289995649,200,648.45197751667
413.75,1,3710.733722063,41174289995649,200,650.64977971448
414.75,1,3713.166193602,41174289995649,200,652.84758191228
415.75,1,3715.649128309,41174289995649,200,655.04538411008
416.75,1,3718.097749786,41174289995649,200,657.24318630788
417.75,1,3720.545518579,41174289995649,200,659.44098850569
418.75,1,3723.24525287,41174289995649,200,661.63879070349
419.75,1,3725.742106989,41174289995649,200,663.83659290129
420.75,1,3728.208804857,41174289995649,200,666.03439509909
421.75,1,3730.660801619,41174289995649,200,668.23219729689
422.75,1,3733.097417109,41174289995649,200,670.4299994947
423.75,1,3734.998147586,41174289995649,200,672.6278016925
424.75,1,3737.39758252,41174289995649,200,674.8256038903
425.75,1,3739.929679128,41174289995649,200,677.0234060881
426.75,1,3741.828824823,41174289995649,200,679.2212082859
427.75,1,3744.271090514,41174289995649,200,681.41901048371
428.75,1,3746.698628792,41174289995649,200,683.61681268151
429.75,1,3749.121022923,41174289995649,200,685.81461487931
430.75,1,3751.543810734,41174289995649,200,688.01241707711
431.75,1,3753.949635321,41174289995649,200,690.21021927492
432.75,1,3755.836404612,41174289995649,200,692.40802147272
433.75,1,3758.246998047,41174289995649,200,694.60582367052
434.75,1,3760.698154948,41174289995649,200,696.80362586832
435.75,1,3763.132149336,41174289995649,200,699.00142806612
436.75,1,3765.6082806,41174289995649,200,701.19923026393
437.75,1,3768.088968377,41174289995649,200,703.39703246173
438.75,1,3770.531926437,41174289995649,200,705.59483465953
439.75,1,3773.00169349,41174289995649,200,707.79263685733
440.75,1,3775.417664087,41174289995649,200,709.99043905514
