time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
164,1,855.170603967,0,82.202415809588,294.60196998341
165,1,857.049461081,0,81.799991553591,295.50087098949
166,1,859.027683813,0,81.405795022847,296.39544016556
167,1,861.061564614,0,81.019559631959,297.28576499668
168,1,862.999423711,0,80.641027054342,298.17193012915
169,1,864.782358033,0,80.269954265235,299.05401753866
170,1,866.760423909,0,79.906109567281,299.93210665478
171,1,868.732303485,0,79.549265957043,300.80627441255
172,1,870.669516458,0,79.199200400972,301.67659529608
173,1,872.732744983,0,78.855720047284,302.54314167023
174,1,874.837780099,0,78.518629845028,303.40598375643
175,1,876.826416889,0,78.187742296255,304.26518971573
176,1,878.861269297,0,77.862876303416,305.12082571907
177,1,880.837219435,0,77.543857732239,305.97295602382
178,1,883.467203381,0,77.230519995387,306.82164305673
179,1,885.449134517,0,76.922704263475,307.66694749919
180,1,887.551700727,0,76.620257154594,308.50892834704
181,1,889.750513794,0,76.323027880749,309.34764293914
182,1,891.669026484,0,76.03087404765,310.18314704955
183,1,895.688421533,347783427891.27,74.671212824832,311.00370982785
184,1,899.190299591,690092765586.52,73.477406000686,311.81115384983
185,1,901.976586646,1027555555767.8,72.420523166838,312.60698377474
186,1,904.26686131,1360716845411.2,71.482631995819,313.39250720327
187,1,906.19625895,1690043415498.3,70.646656270228,314.16884408536
188,1,908.821424423,2015935881745.8,69.898157857664,314.93695571017
189,1,911.358709936,2338739696761.6,69.225090652249,315.69767099206
190,1,913.987909402,2658751001423.7,68.616688444067,316.4517005354
191,1,916.024987971,2976224772803.5,68.063964703648,317.19965619149
192,1,918.136746841,3291381461418.4,67.559379628489,317.94206695664
193,1,920.20352716,3604411883808.8,67.096464501507,318.67939074237
194,1,922.260142434,3915483317909.5,66.670080830214,319.41202899325
195,1,924.324261286,4224741888956,66.275611911636,320.14033242085
196,1,926.203001382,4532316010337.5,65.909191896521,320.86460925488
197,1,928.349997252,4838318269876.1,65.567366818965,321.58512976937
198,1,930.401394292,5142848381619.6,65.247324964746,322.30213334041
199,1,932.953086907,5445995463496.3,64.946750682731,323.01583389736
200,1,935.596525446,5747838666104.7,64.663465396794,323.7264214292
201,1,937.54344329,6048449326814.6,64.395761558897,324.43406716061
202,1,940.45267007,6347890855714.6,64.141906850606,325.13892327985
203,1,942.483565123,6646220440614,63.900541502944,325.84112703263
204,1,944.531411126,6943489876116.8,63.670486401504,326.54080270737
205,1,946.805493866,7239746118914.4,63.450683832047,327.23806296926
206,1,948.870330128,7535032102319.1,63.240254429362,327.93301082013
207,1,950.783208783,7829386603286.3,63.038289830473,328.62573927981
208,1,952.85599732,8122844599482.7,62.843959603394,329.31633224249
209,1,954.797048985,8415437836682.6,62.656557652314,330.00486584306
210,1,956.774320579,8707195515376.4,62.475527891118,330.6914101056
211,1,958.65572083,8998144378377.9,62.300333288061,331.37602915272
212,1,960.822465922,9288309010780.3,62.13050221402,332.0587819243
213,1,962.886770097,9577712078736.6,61.965614959721,332.73972274804
214,1,964.899146952,9866374503350.9,61.8052900117,333.41890175915
215,1,966.88138291,10154315490773,61.649152329068,334.09636497156
216,1,968.828352377,10441552993081,61.496927375673,334.77215538228
217,1,970.902834904,10728103748843,61.348349407872,335.44631306808
218,1,973.634548555,11013983303275,61.203157150124,336.11887523457
219,1,975.665681692,11299206064145,61.061101476956,336.7898763497
220,1,977.696104558,11583785496106,60.921975752951,337.45934861072
221,1,979.667658361,11867734221543,60.785595645999,338.12732218925
222,1,981.598064678,12151064057909,60.651785219397,338.79382532353
223,1,983.635895406,12433786108522,60.520387978183,339.45888453208
224,1,985.616635412,12715910893918,60.391276018656,340.12252492789
225,1,987.667093197,12997448230095,60.264295218369,340.78476993029
226,1,989.700291855,13278407347629,60.139317826062,341.44564155475
227,1,991.71602202,13558796971020,60.016233752819,342.10516060698
228,1,994.104106216,13838625354993,59.894940858414,342.76334677026
229,1,996.128726509,14117900310179,59.7753425543,343.42021866646
230,1,998.105121539,14396629232491,59.657348460646,344.07579392427
231,1,1000.122069634,14674819154402,59.540879504494,344.73008930344
232,1,1002.098039129,14952476818302,59.425872648213,345.383120871
233,1,1004.074906485,15229608665685,59.312262397655,346.03490397427
234,1,1006.125995279,15506220814639,59.199978232267,346.68545318562
235,1,1008.32068725,15782319091911,59.088956382351,347.33478237663
236,1,1010.195856153,16057909066758,58.979140269337,347.98290479717
237,1,1012.177397009,16332996071309,58.8704776216,348.62983312269
238,1,1014.193592569,16607585219220,58.762920339511,349.27557950004
239,1,1016.216985918,16881681419675,58.656423553236,349.92015558305
240,1,1018.262018316,17155289394824,58.550945983404,350.56357257188
241,1,1020.786814965,17428413690508,58.446448471551,351.2058412364
242,1,1022.86505502,17701058685378,58.342894057824,351.84697194033
243,1,1024.959462289,17973228598879,58.240247860153,352.48697466407
244,1,1026.963726943,18244927504000,58.13847797846,353.12585903746
245,1,1029.034502428,18516159330085,58.03755344091,353.76363434999
246,1,1030.990376879,18786927875568,57.937445988209,354.40030958063
247,1,1033.022152795,19057236815070,57.838128889197,355.03589341458
248,1,1035.067090602,19327089707081,57.739577021653,355.67039426097
249,1,1037.06140274,19596490002543,57.641767194813,356.3038202741
250,1,1039.015382352,19865441052646,57.544677993222,356.93617937293
251,1,1041.026460058,20133946115277,57.448289397637,357.56747925642
252,1,1042.970129442,20402008356084,57.352581534432,358.19772740515
253,1,1044.961403926,20669630852951,57.257535237251,358.82693108908
254,1,1047.009179488,20936816600376,57.163132277673,359.45509737784
255,1,1049.015367184,21203568516774,57.069355876327,360.0822331567
256,1,1051.600128767,21469889448583,56.976190233841,360.70834513729
257,1,1053.620397087,21735782173599,56.883620459169,361.33343986761
258,1,1055.585390923,22001249404224,56.791632282517,361.95752373885
259,1,1057.617909562,22266293791083,56.700212235053,362.58060299418
260,1,1059.582622657,22530917925663,56.609347503316,363.20268373598
261,1,1061.589229386,22795124343370,56.519025835246,363.82377193197
262,1,1063.580120142,23058915529365,56.429236324892,364.44387343004
263,1,1065.518710151,23322293919999,56.339968257293,365.06299396034
264,1,1067.499240419,23585261907194,56.251212251725,365.68113914992
265,1,1069.394472547,23847821840521,56.162959382595,366.29831452775
266,1,1071.322151973,24109976024360,56.075199928345,366.91452551598
267,1,1073.311224518,24371726714687,55.987923478173,367.52977742233
268,1,1075.290174231,24633076112557,55.901118292013,368.14407542554
269,1,1077.407534371,24894026378714,55.814775682641,368.75742460887
270,1,1079.409640992,25154579640305,55.728888421415,369.36982997613
271,1,1081.376473144,25414737981030,55.643447304527,369.98129643003
272,1,1083.542892529,25674503459166,55.558446995997,370.5918288146
273,1,1085.472526362,25933878104357,55.47388147562,371.20143190774
273.5,0.5,1099.260319691,25933878104357,55.407835289076,371.50587056317
274,0.5,1101.316968776,25933878104357,55.342101244975,371.80994804254
275,1,1103.367547722,25933878104357,55.217956110186,372.41673876903
276,1,1105.210165672,25933878104357,55.099529633879,373.02222810566
277,1,1107.210065887,25933878104357,54.985643752749,373.6264659491
278,1,1110.00763648,25933878104357,54.875485636798,374.22949326379
279,1,1111.956637408,25933878104357,54.768487825986,374.83134477836
280,1,1113.91575036,25933878104357,54.664249777769,375.43205081988
281,1,1116.417259662,25933878104357,54.562479635925,376.03163850818
282,1,1118.260190415,25933878104357,54.462967401817,376.63013265546
283,1,1120.182493016,25933878104357,54.365541604791,377.22755618957
284,1,1122.085361196,25933878104357,54.270067060711,377.82393055288
285,1,1124.544688614,25933878104357,54.176432463984,378.41927596457
286,1,1126.493219888,25933878104357,54.084543852057,379.0136116113
287,1,1128.429397974,25933878104357,53.994320296683,379.60695579038
288,1,1130.316522407,25933878104357,53.905691078615,380.19932602201
289,1,1132.246799524,25933878104357,53.81858951367,380.79073909359
290,1,1135.083226959,25933878104357,53.732959793351,381.38121117923
291,1,1137.062347566,25933878104357,53.648750140452,381.97075788407
292,1,1139.009883203,25933878104357,53.565911676594,382.55939427612
293,1,1141.371805795,25933878104357,53.484399041016,383.14713492493
294,1,1143.419030446,25933878104357,53.40416987603,383.73399393455
295,1,1145.350571238,25933878104357,53.325184434372,384.31998497229
296,1,1147.883739424,25933878104357,53.247405541509,384.90512129693
297,1,1149.987328033,25933878104357,53.17079834825,385.48941578427
298,1,1151.942122858,25933878104357,53.095328671009,386.0728809345
299,1,1153.776186483,25933878104357,53.020964646812,386.65552889765
300,1,1155.635026041,25933878104357,52.947676130948,387.2373714925
301,1,1158.180574997,25933878104357,52.875434324416,387.81842022134
302,1,1160.031736249,25933878104357,52.804211682608,388.39868628378
303,1,1161.929803636,25933878104357,52.733981799269,388.97818058927
304,1,1163.944067547,25933878104357,52.664718827634,389.5569137632
305,1,1165.934186204,25933878104357,52.59639927996,390.13489617287
306,1,1167.81331937,25933878104357,52.529000176157,390.71213793305
307,1,1170.00117429,25933878104357,52.462499021694,391.28864891131
308,1,1172.334996229,25933878104357,52.396874213525,391.86443873783
309,1,1174.31684822,25933878104357,52.332104957764,392.43951681429
310,1,1176.407213586,25933878104357,52.268171216107,393.01389232216
311,1,1178.318542376,25933878104357,52.205053633952,393.58757423022
312,1,1180.210630746,25933878104357,52.142733557803,394.16057130229
313,1,1183.093618415,25933878104357,52.081193028492,394.7328921048
314,1,1184.948744032,25933878104357,52.020414848503,395.30454501522
315,1,1186.82505236,25933878104357,51.96038184144,395.87553822227
316,1,1188.863300289,25933878104357,51.901077757414,396.44587973609
317,1,1191.082362605,25933878104357,51.84248685904,397.01557739388
318,1,1192.992631695,25933878104357,51.78459394484,397.5846388658
319,1,1195.750051128,25933878104357,51.727384239713,398.15307165964
320,1,1197.705944989,25933878104357,51.670843445055,398.72088312607
321,1,1199.638358024,25933878104357,51.6149577223,399.28808046368
322,1,1202.206797514,25933878104357,51.559713663568,399.85467072372
323,1,1204.450781727,25933878104357,51.505098262906,400.42066081452
324,1,1207.329715128,25933878104357,51.451098893009,400.98605750565
325,1,1209.656552072,25933878104357,51.397703303691,401.55086743207
326,1,1211.733149618,25933878104357,51.344899605934,402.11509709807
327,1,1213.819885032,25933878104357,51.292676250731,402.67875288104
328,1,1216.078013652,25933878104357,51.2410220108,403.24184103501
329,1,1218.02575986,25933878104357,51.189925977609,403.8043676941
330,1,1220.123258852,25933878104357,51.139377542894,404.36633887589
331,1,1222.587659913,25933878104357,51.08936638868,404.92776048456
332,1,1224.653555534,25933878104357,51.039882478194,405.48863831399
333,1,1226.496842511,25933878104357,50.990916050508,406.04897805081
334,1,1228.40555688,25933878104357,50.942457606918,406.60878527726
335,1,1230.219342712,25933878104357,50.894497884315,407.16806547379
336,1,1232.209993065,25933878104357,50.847027856958,407.72682402167
337,1,1234.117145634,25933878104357,50.800038729997,408.28506620551
338,1,1236.10776644,25933878104357,50.75352192966,408.84279721573
339,1,1238.057393216,25933878104357,50.707469124535,409.40002215116
340,1,1240.051764312,25933878104357,50.661872194862,409.95674602144
341,1,1241.95972732,25933878104357,50.616723044624,410.5129737472
342,1,1243.915860326,25933878104357,50.572014212555,411.06871016712
343,1,1245.972942298,25933878104357,50.527738166448,411.62396003708
344,1,1247.946594696,25933878104357,50.483887525427,412.17872803187
345,1,1249.849040735,25933878104357,50.440455100533,412.73301874726
346,1,1251.865018843,25933878104357,50.397433882348,413.28683670201
347,1,1253.815372857,25933878104357,50.354817026136,413.84018633966
348,1,1255.805579676,25933878104357,50.312597855518,414.39307203038
349,1,1257.902183291,25933878104357,50.270769859708,414.94549807279
350,1,1259.983322854,25933878104357,50.229326671445,415.49746869556
351,1,1261.967227776,25933878104357,50.188262066931,416.04898805893
352,1,1263.984238655,25933878104357,50.147569976194,416.60006025647
353,1,1265.96092404,25933878104357,50.1072444725,417.15068931661
354,1,1267.762018501,25933878104357,50.067279763556,417.70087920412
355,1,1269.634384941,25933878104357,50.027670183895,418.25063382152
356,1,1271.535026322,25933878104357,49.988410244974,418.79995701103
357,1,1273.564026037,25933878104357,49.949494455694,419.3488525545
358,1,1275.500213855,25933878104357,49.910917509775,419.89732417548
359,1,1277.400321486,25933878104357,49.872674231991,420.44537554067
360,1,1279.254081369,25933878104357,49.834759566691,420.99301026118
361,1,1281.343367316,25933878104357,49.797168564682,421.54023189376
362,1,1283.292325625,25933878104357,49.759896373954,422.08704394183
363,1,1285.141448653,25933878104357,49.722938244216,422.6334498566
364,1,1287.17305481,25933878104357,49.686289533245,423.17945303828
364.25,0.25,1328.307079285,25933878104357,200,423.72890358773
364.5,0.25,1331.936042524,25933878104357,200,424.27835413718
365,0.5,1337.246662086,25933878104357,200,425.37725523609
365.5,0.5,1354.717936777,25933878104357,200,426.47615633499
366,0.5,1357.713355916,25933878104357,200,427.57505743389
367,1,1362.819159686,25933878104357,200,429.77285963169
368,1,1370.046858755,25933878104357,200,431.97066182949
369,1,1374.076777773,25933878104357,200,434.16846402729
370,1,1378.378834626,25933878104357,200,436.3662662251
371,1,1382.040407732,25933878104357,200,438.5640684229
372,1,1396.173273549,25933878104357,200,440.7618706207
373,1,1400.766036136,25933878104357,200,442.9596728185
374,1,1405.202534799,25933878104357,200,445.15747501631
375,1,1409.835584159,25933878104357,200,447.35527721411
376,1,1413.120997824,25933878104357,200,449.55307941191
377,1,1416.827004448,25933878104357,200,451.75088160971
378,1,1422.138327661,25933878104357,200,453.94868380751
379,1,1426.020236191,25933878104357,200,456.14648600532
380,1,1429.775590998,25933878104357,200,458.34428820312
381,1,1433.540098844,25933878104357,200,460.54209040092
382,1,1442.86604327,25933878104357,200,462.73989259872
382.5,0.5,1514.907190079,25933878104357,200,463.83879369762
383,0.5,1517.604699443,25933878104357,200,464.93769479653
384,1,1524.923644232,25933878104357,200,467.13549699433
385,1,1527.97811221,25933878104357,200,469.33329919213
386,1,1531.144018042,25933878104357,200,471.53110138993
387,1,1534.422553497,25933878104357,200,473.72890358773
388,1,1537.477191926,25933878104357,200,475.92670578554
389,1,1540.514513618,25933878104357,200,478.12450798334
390,1,1544.217233802,25933878104357,200,480.32231018114
391,1,1547.77597239,25933878104357,200,482.52011237894
392,1,1550.448224644,25933878104357,200,484.71791457675
393,1,1553.484770604,25933878104357,200,486.91571677455
394,1,1556.729241802,25933878104357,200,489.11351897235
395,1,1559.933529978,25933878104357,200,491.31132117015
396,1,1562.720441833,25933878104357,200,493.50912336795
397,1,1565.349072826,25933878104357,200,495.70692556576
398,1,1567.906024123,25933878104357,200,497.90472776356
399,1,1570.531610948,25933878104357,200,500.10252996136
400,1,1574.127413172,25933878104357,200,502.30033215916
401,1,1577.362595564,25933878104357,200,504.49813435697
402,1,1580.470207357,25933878104357,200,506.69593655477
403,1,1583.017532418,25933878104357,200,508.89373875257
404,1,1585.699391085,25933878104357,200,511.09154095037
405,1,1588.304787336,25933878104357,200,513.28934314817
406,1,1591.436113805,25933878104357,200,515.48714534598
407,1,1594.635848273,25933878104357,200,517.68494754378
408,1,1597.298785367,25933878104357,200,519.88274974158
409,1,1600.411999975,25933878104357,200,522.08055193938
410,1,1603.603802291,25933878104357,200,524.27835413719
411,1,1606.691430518,25933878104357,200,526.47615633499
412,1,1609.137656348,25933878104357,200,528.67395853279
413,1,1611.703018309,25933878104357,200,530.87176073059
414,1,1614.312243221,25933878104357,200,533.06956292839
415,1,1616.970447725,25933878104357,200,535.2673651262
416,1,1619.685822624,25933878104357,200,537.465167324
417,1,1622.315700539,25933878104357,200,539.6629695218
418,1,1625.405029831,25933878104357,200,541.8607717196
419,1,1627.839292155,25933878104357,200,544.0585739174
420,1,1630.473966855,25933878104357,200,546.25637611521
421,1,1633.071911827,25933878104357,200,548.45417831301
422,1,1635.748845189,25933878104357,200,550.65198051081
423,1,1638.298095427,25933878104357,200,552.84978270861
424,1,1640.778457161,25933878104357,200,555.04758490642
425,1,1643.349281407,25933878104357,200,557.24538710422
426,1,1645.884862304,25933878104357,200,559.44318930202
427,1,1648.561481149,25933878104357,200,561.64099149982
428,1,1651.070990406,25933878104357,200,563.83879369762
429,1,1653.642196389,25933878104357,200,566.03659589543
430,1,1656.202263604,25933878104357,200,568.23439809323
431,1,1658.832781927,25933878104357,200,570.43220029103
432,1,1661.604190971,25933878104357,200,572.63000248883
433,1,1664.177244736,25933878104357,200,574.82780468664
434,1,1666.883058578,25933878104357,200,577.02560688444
435,1,1669.38043676,25933878104357,200,579.22340908224
436,1,1672.053540895,25933878104357,200,581.42121128004
437,1,1674.719984391,25933878104357,200,583.61901347784
438,1,1677.272369476,25933878104357,200,585.81681567565
439,1,1679.785234837,25933878104357,200,588.01461787345
440,1,1682.353522225,25933878104357,200,590.21242007125
441,1,1684.513311631,25933878104357,200,592.41022226905
442,1,1687.04411857,25933878104357,200,594.60802446685
443,1,1689.145217697,25933878104357,200,596.80582666466
444,1,1691.136752424,25933878104357,200,599.00362886246
445,1,1693.688440163,25933878104357,200,601.20143106026
446,1,1696.276421999,25933878104357,200,603.39923325806
447,1,1698.811610986,25933878104357,200,605.59703545587
448,1,1701.391636744,25933878104357,200,607.79483765367
449,1,1703.501633627,25933878104357,200,609.99263985147
450,1,1705.425018228,25933878104357,200,612.19044204927
451,1,1707.489117422,25933878104357,200,614.38824424707
452,1,1709.55208102,25933878104357,200,616.58604644488
453,1,1711.537045112,25933878104357,200,618.78384864268
454,1,1714.083392462,25933878104357,200,620.98165084048
455,1,1716.712491523,25933878104357,200,623.17945303828
456,1,1720.645684102,25933878104357,198.72383829621,625.3632314811
457,1,1723.287278924,25933878104357,196.36044075234,627.52103852233
458,1,1725.892440871,25933878104357,193.22168253784,629.64435371506
459,1,1728.700532996,25933878104357,189.60680008408,631.72794492477
460,1,1731.344798898,25933878104357,185.72728038512,633.76890404988
461,1,1734.168856556,25933878104357,181.72402928807,635.7658714047
462,1,1736.77492954,25933878104357,177.69056941004,637.71851502459
463,1,1739.390646287,25933878104357,173.68976913702,639.62719380631
464,1,1741.972820883,25933878104357,169.76480012598,641.49274106044
465,1,1745.076560491,25933878104357,165.94540664259,643.31631695762
466,1,1747.765833487,25933878104357,162.25214687102,645.09930758257
467,1,1750.524595679,25933878104357,158.69855836896,646.84324778443
468,1,1753.09960942,25933878104357,155.29250375813,648.54975881474
469,1,1755.760132343,25933878104357,152.03746621637,650.22050020173
470,1,1758.506878317,25933878104357,148.93367118365,651.857133951
471,1,1761.123431463,25933878104357,145.97887952805,653.4612974623
472,1,1763.804572806,25933878104357,143.1690339031,655.03458354915
473,1,1766.406504879,25933878104357,140.4988960636,656.57852746193
474,1,1769.072665165,25933878104357,137.96246051194,658.09459845657
475,1,1771.710165711,25933878104357,135.55328818462,659.58419503003
476,1,1774.430995069,25933878104357,133.26469239056,661.04864219915
477,1,1776.761935806,25933878104357,131.08989407049,662.48919048564
478,1,1779.470650123,25933878104357,129.02250295546,663.90702018845
479,1,1781.99823306,25933878104357,127.05611212441,665.30324120081
480,1,1784.749824667,25933878104357,125.18454442744,666.67889553517
481,1,1786.878511961,25933878104357,123.40216846419,668.03496332049
482,1,1789.562965239,25933878104357,121.70346016316,669.37236398163
