time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,469.363844239,0,150,113.77417582418
70.023,1,471.199366451,0,150,115.42252747253
71.023,1,473.606757494,0,150,117.07087912088
72.023,1,475.42650952,0,150,118.71923076923
73.023,1,477.365842667,0,150,120.36758241758
74.023,1,479.252368478,0,150,122.01593406593
75.023,1,481.093475357,0,150,123.66428571429
76.023,1,482.988221628,0,150,125.31263736264
77.023,1,485.448723314,0,150,126.96098901099
78.023,1,487.833991613,0,150,128.60934065934
79.023,1,490.19884818,0,150,130.25769230769
80.023,1,492.052794668,0,150,131.90604395604
81.023,1,493.903909662,0,150,133.5543956044
82.023,1,496.275536982,0,150,135.20274725275
83.023,1,498.126154814,0,150,136.8510989011
84.023,1,499.966205512,0,150,138.49945054945
85.023,1,501.878698599,0,150,140.1478021978
86.023,1,503.754823499,0,150,141.79615384615
87.023,1,505.624895094,0,150,143.44450549451
88.023,1,507.547684934,0,150,145.09285714286
89.023,1,509.347269447,0,150,146.74120879121
90.023,1,511.198369984,0,150,148.38956043956
91,0.977,513.062936474,0,150,150
92,1,515.663330005,0,149.74990305334,151.64560333026
93,1,517.520473283,0,149.4961256211,153.28841789752
94,1,519.380911343,0,149.23475851904,154.92836029883
95,1,521.194782884,0,148.970064652,156.56539397632
96,1,523.009208155,0,148.70427112745,158.19950684586
97,1,524.829394268,0,148.43845305885,159.83069863771
98,1,526.669974124,0,148.1730925665,161.4589743802
99,1,528.469113222,0,147.90844684602,163.08434192796
100,1,530.292963738,0,147.64460437961,164.70681010796
101,1,532.177823696,0,147.38162084112,166.32638835896
102,1,534.015190276,0,147.11950950337,167.94308626559
103,1,535.856187504,0,146.8582751796,169.55691346536
104,1,537.669915986,0,146.59791623382,171.16787957782
105,1,539.510879296,0,146.33842895019,172.77599418167
106,1,541.334428366,0,146.07980899473,174.38126680799
107,1,543.207870849,0,145.82205259854,175.98370694643
108,1,545.048245217,0,145.56515660587,177.58332405199
109,1,546.857644367,0,145.30911852064,179.18012755222
110,1,548.794778306,0,145.05393624992,180.77412685167
111,1,550.62669009,0,144.79960720502,182.36533132645
112,1,552.411894826,0,144.54612513642,183.95375028399
113,1,554.25963892,0,144.29349095746,185.53939304177
114,1,556.168540385,0,144.04170196097,187.12226888749
115,1,558.009947841,0,143.79075561293,188.70238708104
116,1,559.896506157,0,143.54065002696,190.27975686155
117,1,561.734099787,0,143.29138365413,191.85438745116
118,1,563.621458634,0,143.04295575959,193.4262880639
119,1,565.428224442,0,142.79536657136,194.99546791634
120,1,567.272144923,0,142.54861432168,196.56193620559
121,1,569.09126117,0,142.30269821248,198.12570212001
122,1,570.979770658,0,142.05761750356,199.68677483983
123,1,572.79657467,0,141.81337128852,201.24516353531
124,1,574.64503678,0,141.56995853066,202.80087736531
125,1,576.483726183,0,141.32737929115,204.35392548939
126,1,578.310335317,0,141.08563351667,205.9043170665
127,1,580.177894078,0,140.8447209563,207.45206125283
128,1,582.002938538,0,140.60464162608,208.99716720477
129,1,583.842247462,0,140.36539585476,210.53964408229
130,1,585.66642682,0,140.1269840443,212.07950104981
131,1,587.513082731,0,139.88940668415,213.61674727711
132,1,589.336229654,0,139.65266443383,215.15139194122
133,1,591.180385422,0,139.41675797304,216.68344422663
134,1,593.047028189,0,139.18168841048,218.21291333005
135,1,595.00772629,0,138.94745701039,219.73980846203
136,1,596.848596571,0,138.71406304678,221.26413882518
137,1,598.727456497,0,138.48150767176,222.78591363476
138,1,600.558820032,0,138.2497917115,224.30514211511
139,1,602.341932387,0,138.01891621016,225.82183350203
140,1,604.186847735,0,137.78888219085,227.33599704259
141,1,606.026833238,0,137.55969062217,228.84764199448
142,1,607.915027999,0,137.33134238811,230.35677762512
143,1,609.754641273,0,137.1038385729,231.86341321383
144,1,611.703916023,0,136.8771797112,233.36755804582
145,1,613.591963856,0,136.65136692095,234.86922141858
146,1,615.610941422,0,136.42640132914,236.36841264198
147,1,617.43427806,0,136.20228410966,237.86514103879
148,1,619.271645558,0,135.9790160344,239.35941594027
149,1,621.088959714,0,135.75659772911,240.85124668454
150,1,622.989119821,0,135.53502983997,242.34064261685
151,1,624.83846183,0,135.31431312661,243.82761309077
152,1,626.67821782,0,135.09444814213,245.31216746596
153,1,628.525769416,0,134.87543552619,246.7943151091
154,1,630.362866135,0,134.65727540554,248.27406538828
155,1,632.218281912,0,134.43996787815,249.75142767266
156,1,634.046996158,0,134.22351310369,251.22641133314
157,1,636.034900068,0,134.00791107915,252.6990257406
158,1,637.98087673,0,133.79316162697,254.16928026397
159,1,639.846543871,0,133.57926437791,255.63718426813
160,1,641.69034581,0,133.3662188469,257.1027471126
161,1,643.549414158,0,133.15402442499,258.56597815024
162,1,645.343116755,0,132.94268023938,260.0268867243
163,1,647.221531981,0,132.73218540314,261.48548216829
164,1,649.083694107,0,132.5225389917,262.94177380556
165,1,650.966985307,0,132.31373992356,264.39577094757
166,1,652.802752061,0,132.10578712139,265.84748289396
167,1,654.676675099,0,131.89867940701,267.2969189314
168,1,656.435418853,0,131.69241548117,268.7440883323
169,1,658.248698788,0,131.48699387895,270.18900035294
170,1,660.157380491,0,131.28241308819,271.63166423303
171,1,662.035496752,0,131.07867155582,273.07208919518
172,1,663.958929252,0,130.87576766275,274.51028444423
173,1,665.827698844,0,130.67369963547,275.94625916549
174,1,667.673732207,0,130.4724656311,277.38002252408
175,1,669.510669725,0,130.27206362392,278.8115836628
176,1,671.353500888,0,130.07249149026,280.24095170116
177,1,673.205953831,0,129.87374710247,281.66813573525
178,1,675.060456788,0,129.6758283523,283.09314483802
179,1,676.920220937,0,129.47873307651,284.51598805864
180,1,678.80352573,0,129.28245906075,285.93667442195
181,1,680.622325176,0,129.08700397026,287.35521292712
182,1,682.408686816,0,128.89236530416,288.77161254584
183,1,686.443601708,592264881388.09,127.65180918927,290.17437967979
184,1,691.473255523,1179207216483.4,126.51300421546,291.56463247337
185,1,694.401897418,1761095660105.7,125.43061961958,292.94299093073
186,1,697.391265702,2338142677381.7,124.39315126238,294.30994863691
187,1,699.650931975,2910522254322.4,123.39250433944,295.66591022305
188,1,701.93155321,3478377840448.3,122.42221674754,297.01120930819
189,1,706.04096612,4041830893670.5,121.4776438114,298.34612847095
190,1,708.28681145,4600985108699.5,120.55501543416,299.67090886034
191,1,710.570125361,5155932420264,119.65180940765,300.98576390878
192,1,712.296348801,5706754418172.9,118.76578696277,302.29088244683
193,1,714.50775007,6253523061412,117.89487886698,303.58643056625
194,1,716.837305291,6796302060536.4,117.03733878724,304.8725551683
195,1,719.059673398,7335149664648.7,116.1920315811,306.14939068018
196,1,721.278906412,7870118877868.7,115.35785785321,307.4170594478
197,1,723.472170798,8401258147563,114.5338476784,308.67567315855
198,1,725.724041154,8928612000129.9,113.71916219633,309.92533428159
199,1,727.962604628,9452222098398.5,112.91319567182,311.16613862963
200,1,730.13694215,9972126977122.4,112.11528980842,312.39817478137
201,1,731.892662361,10488362117894,111.32479863161,313.62152421689
202,1,734.120248109,11000959482399,110.54097944895,314.83626025479
203,1,736.346477096,11509948405059,109.76327796937,316.04245012258
204,1,738.614806983,12015357269867,108.99149692886,317.24015888004
205,1,740.305684748,12517212650071,108.22524882393,318.42944732866
206,1,742.054333177,13015539481360,107.4641989758,319.61037259213
207,1,743.816217282,13510361078515,106.70801184676,320.78298810693
208,1,746.267321893,14001699139323,105.95634359234,321.94734353102
209,1,748.028993914,14489573973417,105.20887922076,323.10348506092
210,1,750.257903113,14974004462559,104.46528178801,324.25145519045
211,1,752.485241332,15455008045771,103.72522289942,325.39129280473
212,1,754.742612466,15932600859884,102.98842317647,326.52303371876
213,1,757.112422184,16406797989256,102.25468661738,327.64671159368
214,1,759.427761308,16877612901429,101.52369473241,328.76235659074
215,1,761.719133408,17345056534253,100.7949222443,329.86999309892
216,1,763.967667163,17809139477751,100.06829961218,330.96964474301
217,1,766.180171919,18269872479628,99.343849370947,332.06133539543
218,1,767.941545996,18727265761022,98.621452887985,333.14508762497
219,1,770.205562302,19181328856605,97.900955457801,334.22092230033
220,1,772.444811113,19632070831474,97.182253645428,335.28885915358
221,1,774.199607046,20079499462750,96.465075976492,336.34891493354
222,1,775.981148767,20523621049687,95.749117197895,337.40110303462
223,1,778.274430757,20964440834048,95.034163712417,338.44543450398
224,1,780.725542011,21401963429158,94.320094719934,339.48191906135
225,1,783.103112113,21836193180083,93.606860141744,340.51056587609
226,1,785.498434432,22267134215183,92.894408412861,341.53138355096
227,1,788.417093002,22694790437214,92.182682167498,342.54438005829
228,1,791.406620457,23119165605499,91.471639767059,343.54956291287
229,1,793.879165045,23540263627219,90.761301079316,344.54693984781
230,1,796.281718292,23958088350945,90.051650462844,345.53651842433
231,1,798.125950895,24372643746127,89.342723443592,346.51830659404
232,1,800.528394411,24783933818496,88.634540634396,347.49231253507
233,1,802.981921366,25191962948656,87.927193934719,348.45854543546
234,1,805.343984579,25596735942418,87.220782214268,349.41701556968
235,1,807.782499757,25998258122375,86.515411641605,350.36773437893
236,1,810.125867459,26396535225363,85.811165164074,351.31071421589
237,1,812.577048397,26791573509018,85.108153979736,352.24596865523
238,1,814.9798809,27183379698116,84.406481420948,353.17351240711
239,1,817.922784374,27571960907071,83.706236617152,354.09336116115
240,1,820.262788228,27957324757851,83.00753397989,355.00553186422
241,1,822.804401336,28339479401386,82.310492223093,355.91004276777
242,1,824.629648869,28718433590504,81.615244656057,356.80691358817
243,1,826.97576598,29094197004440,80.921995276736,357.69616628352
244,1,829.332472528,29466780206986,80.230937749446,358.5778249401
245,1,831.899193585,29836194421388,79.542217152001,359.45191523848
246,1,834.259182776,30202451465209,78.855967432643,360.31846433114
247,1,836.685540436,30565563754840,78.172325125438,361.17750087098
248,1,839.947033295,30925544501567,77.491469442333,362.02905548024
249,1,842.323131337,31282407811278,76.813596882994,362.87316094049
250,1,844.747422034,31636168961811,76.138963535328,363.70985284747
251,1,847.124310534,31986844082390,75.467759777253,364.53916888898
252,1,849.530952509,32334449994708,74.800145346919,365.36114850818
253,1,851.354564887,32679004166271,74.136271431357,366.17583280962
254,1,853.207701457,33020524902841,73.476333082377,366.9832650413
255,1,855.061499124,33359031511911,72.820550893756,367.78349087529
256,1,857.533153219,33694544601694,72.169201525718,368.57655902393
257,1,859.994113155,34027085712453,71.522477493493,369.36252031507
258,1,862.354881802,34356677128745,70.880527916235,370.14142721524
259,1,864.791557681,34683341866258,70.243507548243,370.9133338916
260,1,866.671569481,35007103710636,69.611586252119,371.67829637789
261,1,870.11667326,35327987191147,68.984933282742,372.43637256781
262,1,872.463466327,35646017566602,68.363716168751,373.18762219603
263,1,874.312712264,35961221103214,67.748163845189,373.93210751301
264,1,876.829523724,36273624938623,67.138467589225,374.66989287114
265,1,879.311518475,36583256922179,66.53478310382,375.40104433382
266,1,881.181784964,36890145603682,65.937265367703,376.12562966753
267,1,883.152442849,37194320125118,65.346046939925,376.84371809544
268,1,885.627477877,37495810317869,64.761281390611,377.5553805283
269,1,888.02968528,37794646497377,64.183073318682,378.26068902631
270,1,889.897364124,38090859666748,63.611576103139,378.95971733514
271,1,891.80649442,38384481462535,63.046932177749,379.65254076566
272,1,894.163410201,38675544105986,62.489272460495,380.33923606743
273,1,896.592777695,38964080367811,61.938719120555,381.01988133249
273.25,0.25,925.949560472,38964080367811,61.963759546543,381.19011144113
273.5,0.25,927.836258141,38964080367811,61.981504729478,381.36039030028
274,0.5,929.674811313,38964080367811,62.019781898835,381.70115833269
275,1,931.503746017,38964080367811,62.100614380037,382.38358266654
276,1,933.364597925,38964080367811,62.181625005738,383.06689722704
277,1,935.192402831,38964080367811,62.260967463924,383.75108368269
278,1,937.06126923,38964080367811,62.337892942401,384.43611547326
279,1,938.921980779,38964080367811,62.412156852524,385.12196335076
280,1,940.764118346,38964080367811,62.483739391493,385.80859784957
281,1,942.769183869,38964080367811,62.552715907163,386.49599033207
282,1,944.561750109,38964080367811,62.619197658638,387.18411338326
283,1,946.36698426,38964080367811,62.683305065158,387.87294091145
284,1,948.170285283,38964080367811,62.745156131604,388.56244812169
285,1,950.026748129,38964080367811,62.804861862502,389.25261143886
286,1,951.874415954,38964080367811,62.862524931804,389.94340841613
287,1,953.736534707,38964080367811,62.918239912631,390.63481764594
288,1,955.567289771,38964080367811,62.972093245943,391.32681867062
289,1,957.360097804,38964080367811,63.024164500568,392.01939190689
290,1,959.189983795,38964080367811,63.07452691677,392.7125185763
291,1,961.030247268,38964080367811,63.12324791343,393.40618064129
292,1,962.894686979,38964080367811,63.170390072914,394.10036075198
293,1,964.729699111,38964080367811,63.216011516816,394.79504219722
294,1,966.502167524,38964080367811,63.260166301389,395.49020885987
295,1,968.363544275,38964080367811,63.302905050659,396.18584517911
296,1,970.182417221,38964080367811,63.344275125479,396.88193611455
297,1,972.034256455,38964080367811,63.384320908062,397.57846711354
298,1,973.872725749,38964080367811,63.423084215995,398.27542408295
299,1,975.699506789,38964080367811,63.460604498296,398.97279336315
300,1,977.50580055,38964080367811,63.496918914758,399.67056170287
301,1,979.320929505,38964080367811,63.532062640826,400.36871623739
302,1,981.170388577,38964080367811,63.566068996532,401.06724446812
303,1,983.013117632,38964080367811,63.598969604648,401.76613424399
304,1,984.849510431,38964080367811,63.630794526388,402.46537374428
305,1,986.686851779,38964080367811,63.661572429036,403.16495146328
306,1,988.640872743,38964080367811,63.691330575077,403.86485619488
307,1,990.439583989,38964080367811,63.72009500379,404.5650770191
308,1,992.44636027,38964080367811,63.747890599707,405.26560328942
309,1,994.251770915,38964080367811,63.774741154436,405.96642462079
310,1,996.1666604,38964080367811,63.800669469945,406.6675308787
311,1,998.112451424,38964080367811,63.825697425968,407.3689121691
312,1,1000.096684933,38964080367811,63.849846027367,408.07055882874
313,1,1001.898847844,38964080367811,63.873135463751,408.77246141625
314,1,1003.766554259,38964080367811,63.89558516814,409.47461070381
315,1,1005.587410226,38964080367811,63.917213818079,410.17699766885
316,1,1007.386334752,38964080367811,63.938039446417,410.87961348694
317,1,1009.179020487,38964080367811,63.958079470301,411.58244952507
318,1,1011.052071582,38964080367811,63.977350702879,412.285497335
319,1,1012.839982619,38964080367811,63.995869391347,412.98874864699
320,1,1014.677068892,38964080367811,64.013651250314,413.69219536403
321,1,1016.421920295,38964080367811,64.030711492763,414.39582955625
322,1,1018.227556716,38964080367811,64.047064808039,415.09964345524
323,1,1020.050009769,38964080367811,64.062725478153,415.80362944951
324,1,1021.847026544,38964080367811,64.077707414576,416.50778008044
325,1,1023.688843563,38964080367811,64.09202408169,417.21208803738
326,1,1025.504238767,38964080367811,64.105688550112,417.91654615331
327,1,1027.340830713,38964080367811,64.118713523775,418.62114740083
328,1,1029.158478107,38964080367811,64.131111356577,419.32588488826
329,1,1031.210916669,38964080367811,64.142894069671,420.03075185606
330,1,1033.0464473,38964080367811,64.154073366674,420.73574167328
331,1,1034.866125993,38964080367811,64.164660651815,421.44084783429
332,1,1036.721759023,38964080367811,64.174667026527,422.14606395546
333,1,1038.575028797,38964080367811,64.184103320102,422.85138377216
334,1,1040.391467418,38964080367811,64.19298014796,423.55680113643
335,1,1042.187976691,38964080367811,64.201307792426,424.26231001327
336,1,1044.304085567,38964080367811,64.209096302201,424.96790447812
337,1,1046.126296179,38964080367811,64.216355495202,425.67357871434
338,1,1048.006175027,38964080367811,64.223094963743,426.37932701064
339,1,1049.851626049,38964080367811,64.229324076722,427.08514375874
340,1,1051.777566823,38964080367811,64.23505201995,427.79102345126
341,1,1053.578909149,38964080367811,64.24028775913,428.49696067939
342,1,1055.373579784,38964080367811,64.245040062238,429.20295013062
343,1,1057.21845093,38964080367811,64.249317508272,429.90898658675
344,1,1059.029370558,38964080367811,64.253128494515,430.61506492186
345,1,1060.824880649,38964080367811,64.2564812392,431.32118010031
346,1,1062.679856163,38964080367811,64.259383791384,432.02732717494
347,1,1064.493085165,38964080367811,64.261844035816,432.73350128523
348,1,1066.273674091,38964080367811,64.263869687094,433.43969765541
349,1,1068.152758113,38964080367811,64.265468303667,434.14591159282
350,1,1070.016246663,38964080367811,64.266647301947,434.85213848624
351,1,1071.898536311,38964080367811,64.267413942786,435.5583738043
352,1,1073.748019212,38964080367811,64.267775341538,436.26461309376
353,1,1075.657557971,38964080367811,64.267738469497,436.97085197804
354,1,1077.482428127,38964080367811,64.267310171241,437.67708615575
355,1,1079.326983048,38964080367811,64.266497180557,438.38331139949
356,1,1081.186685635,38964080367811,64.265306064602,439.08952355405
357,1,1083.04373424,38964080367811,64.263743274415,439.79571853509
358,1,1084.847094264,38964080367811,64.261815142413,440.50189232786
359,1,1086.684309954,38964080367811,64.259527882983,441.20804098592
360,1,1088.484305638,38964080367811,64.25688758464,441.9141606297
361,1,1090.285946262,38964080367811,64.253900231488,442.62024744543
362,1,1092.116570768,38964080367811,64.250571705748,443.32629768396
363,1,1093.954229548,38964080367811,64.246907771787,444.03230765947
364,1,1095.811816703,38964080367811,64.242914082389,444.73827374829
364.125,0.125,1146.372774624,38964080367811,150,444.94431770433
364.25,0.125,1148.688257023,38964080367811,150,445.15036166038
364.5,0.25,1154.116457017,38964080367811,150,445.56244957247
365,0.5,1157.826236643,38964080367811,150,446.38662539664
365.5,0.5,1176.879825987,38964080367811,150,447.21080122082
366,0.5,1180.232521856,38964080367811,150,448.03497704499
367,1,1186.757208752,38964080367811,150,449.68332869334
368,1,1201.65388187,38964080367811,150,451.3316803417
369,1,1213.314662646,38964080367811,150,452.98003199005
370,1,1218.31047633,38964080367811,150,454.6283836384
371,1,1222.301889986,38964080367811,150,456.27673528675
372,1,1230.99918272,38964080367811,150,457.9250869351
373,1,1236.253426061,38964080367811,150,459.57343858345
374,1,1240.298774117,38964080367811,150,461.22179023181
375,1,1244.277348814,38964080367811,150,462.87014188016
376,1,1247.739662162,38964080367811,150,464.51849352851
377,1,1251.461677106,38964080367811,150,466.16684517686
378,1,1255.445248257,38964080367811,150,467.81519682521
379,1,1259.243112815,38964080367811,150,469.46354847356
380,1,1262.688560773,38964080367811,150,471.11190012192
381,1,1266.042249809,38964080367811,150,472.76025177027
382,1,1269.630032259,38964080367811,150,474.40860341862
383,1,1272.568131589,38964080367811,150,476.05695506697
384,1,1275.47065591,38964080367811,150,477.70530671532
385,1,1278.447365078,38964080367811,150,479.35365836367
386,1,1281.351766371,38964080367811,150,481.00201001203
387,1,1284.264838296,38964080367811,150,482.65036166038
388,1,1287.189654492,38964080367811,150,484.29871330873
389,1,1290.0879085,38964080367811,150,485.94706495708
390,1,1293.03802605,38964080367811,150,487.59541660543
391,1,1295.394135529,38964080367811,150,489.24376825378
392,1,1297.796865054,38964080367811,150,490.89211990214
393,1,1300.688039436,38964080367811,150,492.54047155049
394,1,1303.632056417,38964080367811,150,494.18882319884
395,1,1306.501398292,38964080367811,150,495.83717484719
396,1,1308.854740766,38964080367811,150,497.48552649554
397,1,1311.23071958,38964080367811,150,499.13387814389
398,1,1314.166940901,38964080367811,150,500.78222979225
399,1,1317.091014398,38964080367811,150,502.4305814406
400,1,1320.000484254,38964080367811,150,504.07893308895
401,1,1322.956023497,38964080367811,150,505.7272847373
402,1,1325.880797523,38964080367811,150,507.37563638565
403,1,1328.80572602,38964080367811,150,509.023988034
404,1,1331.770687192,38964080367811,150,510.67233968236
405,1,1334.679467014,38964080367811,150,512.32069133071
406,1,1337.594977463,38964080367811,150,513.96904297906
407,1,1340.464765623,38964080367811,150,515.61739462741
408,1,1343.420452094,38964080367811,150,517.26574627576
409,1,1346.304345351,38964080367811,150,518.91409792411
410,1,1349.2866293,38964080367811,150,520.56244957247
411,1,1351.649925818,38964080367811,150,522.21080122082
412,1,1354.641686662,38964080367811,150,523.85915286917
413,1,1357.698022741,38964080367811,150,525.50750451752
414,1,1360.138921483,38964080367811,150,527.15585616587
415,1,1363.250752594,38964080367811,150,528.80420781422
416,1,1365.069788618,38964080367811,150,530.45255946258
417,1,1366.938887518,38964080367811,150,532.10091111093
418,1,1369.336216172,38964080367811,150,533.74926275928
419,1,1371.201424845,38964080367811,150,535.39761440763
420,1,1373.61335592,38964080367811,150,537.04596605598
421,1,1376.020821438,38964080367811,150,538.69431770433
422,1,1378.398235715,38964080367811,150,540.34266935268
423,1,1380.833189277,38964080367811,150,541.99102100104
424,1,1383.276938238,38964080367811,150,543.63937264939
425,1,1385.719631095,38964080367811,150,545.28772429774
426,1,1387.597113722,38964080367811,150,546.93607594609
427,1,1389.962284275,38964080367811,150,548.58442759444
428,1,1391.831193358,38964080367811,150,550.23277924279
429,1,1393.634107131,38964080367811,150,551.88113089115
430,1,1396.036956793,38964080367811,150,553.5294825395
431,1,1397.893863862,38964080367811,150,555.17783418785
432,1,1399.747745714,38964080367811,150,556.8261858362
433,1,1401.572140081,38964080367811,150,558.47453748455
434,1,1403.401792564,38964080367811,150,560.1228891329
435,1,1405.273618283,38964080367811,150,561.77124078126
436,1,1407.250175668,38964080367811,150,563.41959242961
437,1,1409.144669895,38964080367811,150,565.06794407796
438,1,1410.99228452,38964080367811,150,566.71629572631
439,1,1412.850636804,38964080367811,150,568.36464737466
440,1,1414.669605305,38964080367811,150,570.01299902301
441,1,1416.521297783,38964080367811,150,571.66135067137
442,1,1418.933859413,38964080367811,150,573.30970231972
443,1,1421.457314102,38964080367811,150,574.95805396807
444,1,1423.275499635,38964080367811,150,576.60640561642
445,1,1425.114556471,38964080367811,150,578.25475726477
446,1,1426.968699904,38964080367811,150,579.90310891312
447,1,1428.830687194,38964080367811,150,581.55146056148
448,1,1430.648460058,38964080367811,150,583.19981220983
449,1,1432.45819953,38964080367811,150,584.84816385818
450,1,1434.833491218,38964080367811,150,586.49651550653
451,1,1436.686317236,38964080367811,150,588.14486715488
452,1,1438.55617147,38964080367811,150,589.79321880323
453,1,1440.376258332,38964080367811,150,591.44157045159
454,1,1442.221683175,38964080367811,150,593.08992209994
455,1,1444.084614007,38964080367811,150,594.73827374829
456,1,1446.420516429,38964080367811,149.81212462779,596.38456083211
457,1,1448.316152465,38964080367811,149.62512559955,598.02879298156
458,1,1450.12492914,38964080367811,149.43257136941,599.67090915045
459,1,1451.996662638,38964080367811,149.237424818,601.31088085175
460,1,1453.843259246,38964080367811,149.04129358866,602.94869726481
461,1,1455.670920046,38964080367811,148.84496838171,604.58435625802
462,1,1457.492712524,38964080367811,148.64881568279,606.21785972706
463,1,1459.32244594,38964080367811,148.45302261987,607.84921162398
464,1,1461.210713033,38964080367811,148.25766187049,609.47841669948
465,1,1463.003664319,38964080367811,148.06277511486,611.10548016228
466,1,1464.903273781,38964080367811,147.86837415506,612.7304073508
467,1,1466.819589696,38964080367811,147.67446434046,614.35320366223
468,1,1468.673869117,38964080367811,147.48104671006,615.9738745052
469,1,1470.491335109,38964080367811,147.2881206067,617.5924252811
470,1,1472.334467998,38964080367811,147.0956847132,619.20886137685
471,1,1474.201312892,38964080367811,146.90373743222,620.82318816182
472,1,1476.173559376,38964080367811,146.71227748931,622.43541099137
473,1,1478.126084988,38964080367811,146.52130416333,624.04553521294
474,1,1479.964656915,38964080367811,146.33081698751,625.65356616885
475,1,1481.83657125,38964080367811,146.14081545272,627.2595091958
476,1,1483.606343603,38964080367811,145.95129897192,628.86336962407
477,1,1485.29961302,38964080367811,145.7622644289,630.46515274966
478,1,1487.022391613,38964080367811,145.57371282933,632.06486387965
479,1,1488.78512671,38964080367811,145.38564479115,633.66250832791
480,1,1490.607201084,38964080367811,145.19805771326,635.2580913797
481,1,1492.316366677,38964080367811,145.01095115027,636.85161831542
482,1,1494.023268728,38964080367811,144.82432416676,638.44309440516
483,1,1495.851915685,38964080367811,144.63817867752,640.03252494008
484,1,1497.687482747,38964080367811,144.45251432812,641.61991520742
485,1,1499.573168133,38964080367811,144.2673310751,643.20527049396
486,1,1501.389349837,38964080367811,144.08262915125,644.78859608903
