time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,1019.289606624,35883088830766,141.67175579223,640.22438041333
491,1,1020.750346152,35883088830766,141.28320962288,641.77694315644
492,1,1022.229821742,35883088830766,140.88934414728,643.32517770751
493,1,1023.761101321,35883088830766,140.49058998984,644.86903034476
494,1,1025.196792593,35883088830766,140.08736348757,646.40845192155
495,1,1026.659689835,35883088830766,139.6800838378,647.94339789778
496,1,1028.027764124,35883088830766,139.26917229062,649.47382836252
497,1,1029.485484213,35883088830766,138.85502410265,650.99970774826
498,1,1030.945514436,35883088830766,138.43802829915,652.52100476254
499,1,1032.301540954,35883088830766,138.01856809859,654.03769232406
500,1,1033.770287968,35883088830766,137.59702146921,655.54974750504
501,1,1035.189249109,35883088830766,137.17374576695,657.05715130468
502,1,1036.642893877,35883088830766,136.74909940802,658.55988866081
503,1,1038.052667751,35883088830766,136.32341755171,660.05794819434
504,1,1039.488930256,35883088830766,135.89697660742,661.55132156366
505,1,1040.868306498,35883088830766,135.47007922111,663.0400037529
506,1,1042.289943568,35883088830766,135.04300891381,664.52399286184
507,1,1043.945184496,35883088830766,134.61603147249,666.00328991099
508,1,1045.373188768,35883088830766,134.1893945576,667.47789864239
509,1,1046.861062192,35883088830766,133.76332899081,668.9478253346
510,1,1048.267198636,35883088830766,133.3380493209,670.41307862384
511,1,1049.703835382,35883088830766,132.9137567511,671.87366935737
512,1,1051.109410857,35883088830766,132.49064038556,673.32961046051
513,1,1052.593614133,35883088830766,132.06887734815,674.78091680499
514,1,1054.062909047,35883088830766,131.64863084696,676.22760505606
515,1,1055.494675536,35883088830766,131.23006777266,677.6696937129
516,1,1056.895456985,35883088830766,130.81332464238,679.1072027749
517,1,1058.276815919,35883088830766,130.39852702199,680.5401536213
518,1,1059.712587376,35883088830766,129.98579149316,681.96856891243
519,1,1061.128639487,35883088830766,129.57522557726,683.39247249021
520,1,1062.561691435,35883088830766,129.16693286711,684.8118893349
521,1,1063.96614388,35883088830766,128.76100452153,686.22684542854
522,1,1065.377122602,35883088830766,128.35752343369,687.63736766408
523,1,1066.896199908,35883088830766,127.95656607827,689.04348377483
524,1,1068.277828414,35883088830766,127.55821995328,690.44522245563
525,1,1069.706347813,35883088830766,127.16252157181,691.84261280258
526,1,1071.177604,35883088830766,126.76952732398,693.23568453141
527,1,1072.619261141,35883088830766,126.37928827843,694.62446791909
528,1,1074.012094791,35883088830766,125.99184953388,696.00899373814
529,1,1075.445564914,35883088830766,125.607251079,697.38929320055
530,1,1076.870359964,35883088830766,125.22552775632,698.76539790116
531,1,1078.26591808,35883088830766,124.8467096298,700.13733976523
532,1,1079.741870895,35883088830766,124.47082117381,701.50515098692
533,1,1081.17804699,35883088830766,124.09788225064,702.86886397868
534,1,1082.626067072,35883088830766,123.72790981511,704.22851133929
535,1,1084.073936729,35883088830766,123.36091730849,705.58412581521
536,1,1085.524557492,35883088830766,122.99691548472,706.93574027108
537,1,1086.933785845,35883088830766,122.63591683228,708.2833877088
538,1,1088.322896423,35883088830766,122.27792535431,709.62710117423
539,1,1089.721169669,35883088830766,121.92294347484,710.96691373989
540,1,1091.158180612,35883088830766,121.57097153901,712.30285848208
541,1,1092.56649992,35883088830766,121.22200784702,713.63496845842
542,1,1093.978348441,35883088830766,120.87604859755,714.96327668476
543,1,1095.399116913,35883088830766,120.53308823161,716.28781611588
544,1,1096.867403604,35883088830766,120.19311900549,717.60861962144
545,1,1098.247598755,35883088830766,119.85613041669,718.92571995569
546,1,1099.814654572,35883088830766,119.52211038853,720.23914974017
547,1,1103.57982055,36426979070683,117.20892582521,721.52715991408
548,1,1106.67304676,36962139872198,115.32470643671,722.79446438042
549,1,1108.982571208,37489955365576,113.73855516951,724.04433861305
550,1,1111.717967246,38011450097636,112.37327277495,725.27920974244
551,1,1113.661562975,38527382629063,111.17172163362,726.50087701314
552,1,1115.194563521,39038336161507,110.09611248654,727.7107244031
553,1,1116.693278108,39544761304986,109.11783325206,728.90982147181
554,1,1118.215155844,40047015061348,108.21671410628,730.09901613232
555,1,1119.703916976,40545387486115,107.37830713895,731.27899752945
556,1,1121.106014874,41040118190009,106.59168920877,732.4503347735
557,1,1122.540229357,41531407920035,105.84844996025,733.61350455328
558,1,1123.902246948,42019427056903,105.14202066872,734.76891137382
559,1,1125.908008104,42504321970695,104.46721935631,735.91690279532
560,1,1127.46398017,42986219696882,103.81986902504,737.05778047691
561,1,1128.927588453,43465231517052,103.19656066251,738.19180861606
562,1,1130.324418853,43941455817743,102.59449934781,739.3192206968
563,1,1131.782935058,44414980286365,102.01136833121,740.4402247444
564,1,1133.184250853,44885883627446,101.44522052746,741.55500738756
565,1,1134.629417043,45354236983233,100.89441675213,742.66373724198
566,1,1136.486627394,45820105017539,100.357560141,743.7665675732
567,1,1137.894348596,46283546793821,99.833443121144,744.86363837673
568,1,1139.295281125,46744616607519,99.321036396827,745.95507833713
569,1,1141.105009694,47203364646679,98.81945299438,747.04100639201
570,1,1142.708187544,47659837517785,98.327920495268,748.12153299086
571,1,1144.19207432,48114078690910,97.845759355896,749.19676111565
572,1,1145.616867381,48566128852844,97.372365105571,750.26678710582
573,1,1147.598213486,49016026190448,96.907194143012,751.33170132718
574,1,1149.051949535,49463806687059,96.449766426032,752.39158887032
575,1,1150.52927498,49909504335468,95.999648907316,753.4465300671
576,1,1151.888299557,50353151325871,95.556450287544,754.49660094938
577,1,1153.212472436,50794778329896,95.119842778965,755.54187394695
578,1,1154.551039074,51234414638955,94.68953066822,756.58241824001
579,1,1156.201147832,51672088050857,94.265194377333,757.61829949691
580,1,1157.553979611,52107825058769,93.846553510213,758.64958030471
581,1,1159.231906013,52541650971468,93.433354079909,759.67632045943
582,1,1160.615386002,52973590041203,93.025369264953,760.69857726454
583,1,1161.921090472,53403665507276,92.622380554502,761.71640562229
584,1,1163.35282759,53831899594020,92.22416623551,762.7298579985
585,1,1164.827716946,54258313561532,91.830518179306,763.7389845719
586,1,1166.219706273,54682928053938,91.441300340978,764.7438340262
587,1,1167.687540903,55105763182229,91.056396156187,765.74445376418
588,1,1169.11262153,55526838351188,90.675652487634,766.7408895058
589,1,1170.550289923,55946172288518,90.298924297526,767.7331853772
590,1,1172.415931615,56363783084126,89.926077093128,768.72138402657
591,1,1173.88431131,56779688257841,89.556991297532,769.70552678809
592,1,1175.806091835,57193904913169,89.191580758533,770.68565404917
593,1,1177.247453821,57606449748432,88.829758567108,771.66180524221
594,1,1178.66926823,58017338867527,88.471397157198,772.63401839779
595,1,1180.081160489,58426587853060,88.116385413479,773.60233032541
596,1,1181.555696535,58834211886658,87.764637357616,774.56677688978
597,1,1183.556722391,59240225744597,87.416063236432,775.5273929693
598,1,1184.982467988,59644643813295,87.070576347566,776.4842124896
599,1,1186.376804746,60047480088295,86.728091011133,777.43726843478
600,1,1187.802291091,60448748192967,86.388527279992,778.38659291038
601,1,1189.251082142,60848461537717,86.051837944845,779.33221750318
602,1,1190.667420152,61246633136360,85.71793672178,780.27417285177
603,1,1192.077812886,61643275780425,85.386774948815,781.21248906
604,1,1193.536283751,62038401991942,85.058294434489,782.14719559225
605,1,1195.894207528,62432023485702,84.732322599616,783.07832001642
606,1,1197.345603025,62824151911983,84.40884735565,784.00588976758
607,1,1198.790622146,63214798710275,84.087824158696,784.9299317913
608,1,1200.157324844,63603975079550,83.769202920819,785.85047248274
609,1,1201.590480739,63991691987129,83.452936240224,786.76753771615
610,1,1202.988004077,64377960179694,83.138978386463,787.68115286326
611,1,1204.367127267,64762790190710,82.827284738822,788.59134280544
612,1,1206.240432932,65146192358054,82.517814029951,789.4981319706
613,1,1207.695119141,65528176830291,82.210525120288,790.40154433456
614,1,1209.09799404,65908753560669,81.905375812907,791.30160340943
615,1,1210.481578135,66287932307566,81.602322342181,792.19833222638
616,1,1211.867772467,66665722639806,81.301321380234,793.09175334045
617,1,1213.281356134,67042133930098,81.002329093182,793.98188882499
618,1,1214.724077735,67417175355100,80.70530231892,794.86876027904
619,1,1216.101246031,67790855902204,80.410199267728,795.75238884242
620,1,1217.577248799,68163184383535,80.116980844392,796.63279522533
621,1,1219.02096429,68534169442205,79.825610624719,797.50999973769
622,1,1220.464645444,68903819562683,79.536054249319,798.38402231186
623,1,1221.885162192,69272143072109,79.248278911523,799.25488251967
624,1,1223.34743603,69639148140265,78.962252507355,800.1225995802
625,1,1224.773730732,70004842790506,78.677945599715,800.98719238898
626,1,1226.185350211,70369234907931,78.395330073539,801.84867953265
627,1,1227.62694805,70732332244834,78.114378744377,802.70707929907
628,1,1229.040414557,71094142427994,77.835066437872,803.56240969949
629,1,1230.489729658,71454672966841,77.557368740065,804.41468847685
630,1,1232.034089388,71813931254633,77.281260563201,805.26393309842
631,1,1233.520779557,72171924562417,77.006714239075,806.11016072742
632,1,1234.942507218,72528660038563,76.73370226617,806.95338822485
633,1,1236.309742281,72884144695471,76.462195291877,807.79363212916
634,1,1237.747784303,73238385423366,76.192167034005,808.63090868997
635,1,1239.158589627,73591388999207,75.923592919034,809.46523388689
636,1,1240.593442696,73943162092345,75.65644938155,810.29662344053
637,1,1241.992452784,74293711277188,75.39071623629,811.12509284972
637.5,0.5,1254.316866286,74293711277188,75.356236309354,811.53913810417
638,0.5,1255.789822838,74293711277188,75.318873193164,811.95297806677
639,1,1257.200406714,74293711277188,75.24994055711,812.77990049047
640,1,1258.672290778,74293711277188,75.184712315068,813.60610612031
641,1,1260.083295131,74293711277188,75.121802782104,814.43162043659
642,1,1261.675428267,74293711277188,75.06039235925,815.25645991307
643,1,1263.093341957,74293711277188,75.00000006821,816.080635738
644,1,1264.657939191,74293711277188,74.940340550736,816.90415596383
645,1,1265.994488465,74293711277188,74.881241232429,817.7270267466
646,1,1267.424796643,74293711277188,74.822595384509,818.54925306951
647,1,1268.835751789,74293711277188,74.764335381197,819.3708391726
648,1,1270.218712512,74293711277188,74.706417247665,820.19178881268
649,1,1271.67591435,74293711277188,74.648811778217,821.01210542563
650,1,1273.070291881,74293711277188,74.591499146945,821.83179222944
651,1,1274.494793799,74293711277188,74.534465620546,822.65085229121
652,1,1275.91127746,74293711277188,74.477701523134,823.46928857168
653,1,1277.346915745,74293711277188,74.421199925664,824.28710395548
654,1,1278.758915697,74293711277188,74.364955823963,825.10430127223
655,1,1280.181199755,74293711277188,74.308965523497,825.92088331095
656,1,1281.574891567,74293711277188,74.253226165514,826.73685282925
657,1,1283.129155895,74293711277188,74.197734462074,827.55221254861
658,1,1284.565823705,74293711277188,74.142490699913,828.36696519367
659,1,1285.970218172,74293711277188,74.087494027987,829.18111347969
660,1,1287.37201544,74293711277188,74.032743425486,829.99466011074
661,1,1288.808696316,74293711277188,73.978238023166,830.80760778132
662,1,1290.15760526,74293711277188,73.92397705467,831.61995917753
663,1,1291.605635893,74293711277188,73.869959822386,832.43171697777
664,1,1293.01856493,74293711277188,73.816185652727,833.24288385308
665,1,1294.389342248,74293711277188,73.76265389061,834.05346246726
666,1,1295.840988637,74293711277188,73.709363867168,834.86345547679
667,1,1297.24114778,74293711277188,73.656314892625,835.67286553055
668,1,1298.8557634,74293711277188,73.603506256926,836.48169526964
669,1,1300.216275737,74293711277188,73.550937221924,837.28994732702
670,1,1302.055748734,74293711277188,73.498606978608,838.09762432679
671,1,1303.491295594,74293711277188,73.446514681649,838.90472888373
672,1,1304.952756574,74293711277188,73.39465944527,839.71126360291
673,1,1306.362887015,74293711277188,73.34304032394,840.517231079
674,1,1307.851399853,74293711277188,73.291656317797,841.32263389568
675,1,1309.25548612,74293711277188,73.240506375645,842.12747462508
676,1,1310.698521789,74293711277188,73.189589399896,842.93175582728
677,1,1312.75626793,74293711277188,73.138904250253,843.73548004981
678,1,1314.114425338,74293711277188,73.088449764931,844.53864982744
679,1,1315.604530305,74293711277188,73.038224755088,845.34126768189
680,1,1317.033229421,74293711277188,72.988227967647,846.1433361211
681,1,1318.406483048,74293711277188,72.938458110729,846.9448576388
682,1,1319.84305491,74293711277188,72.888913858574,847.74583471417
683,1,1321.282874419,74293711277188,72.839593842482,848.54626981134
684,1,1322.8167803,74293711277188,72.790496675038,849.3461653792
685,1,1324.181105603,74293711277188,72.741620943835,850.14552385111
686,1,1325.603642736,74293711277188,72.692965219133,850.94434764472
687,1,1327.031761784,74293711277188,72.644528113095,851.74263916245
688,1,1328.41896046,74293711277188,72.59630810558,852.54040078998
689,1,1329.86521903,74293711277188,72.548303684587,853.33763489641
690,1,1331.296459762,74293711277188,72.500513338088,854.13434383419
691,1,1332.695554188,74293711277188,72.452935538155,854.930529939
692,1,1334.087202447,74293711277188,72.40556875323,855.7261955297
693,1,1335.507363314,74293711277188,72.358411449678,856.52134290827
694,1,1336.940261529,74293711277188,72.31146208785,857.31597435978
695,1,1338.344132504,74293711277188,72.264719048349,858.11009215152
696,1,1339.821617158,74293711277188,72.218180831725,858.90369853429
697,1,1341.257490969,74293711277188,72.171845931832,859.69679574233
698,1,1342.772611946,74293711277188,72.125712828385,860.48938599319
699,1,1344.179070765,74293711277188,72.079780007831,861.28147148778
700,1,1345.607243275,74293711277188,72.034045976876,862.0730544106
701,1,1347.075771214,74293711277188,71.98850921961,862.8641369295
702,1,1348.493903245,74293711277188,71.943168073658,863.65472119405
703,1,1349.948497999,74293711277188,71.898020934621,864.44480933619
704,1,1351.395283716,74293711277188,71.853065759271,865.23440346541
705,1,1352.854527453,74293711277188,71.808301069772,866.02350567497
706,1,1354.299609924,74293711277188,71.763725400132,866.812118042
707,1,1355.862297239,74293711277188,71.719337346584,867.60024262823
708,1,1357.25805214,74293711277188,71.675135527719,868.38788148018
709,1,1358.723151404,74293711277188,71.631118228676,869.17503662555
710,1,1360.100453278,74293711277188,71.58728439958,869.96171008049
711,1,1361.536270075,74293711277188,71.543632471472,870.74790384391
712,1,1362.935143118,74293711277188,71.500160907391,871.53361989784
713,1,1364.362752887,74293711277188,71.456868196608,872.31886020769
714,1,1365.93955847,74293711277188,71.413752847445,873.1036267225
715,1,1367.412230395,74293711277188,71.370813382835,873.88792137506
716,1,1368.843499483,74293711277188,71.328048333358,874.67174608202
717,1,1370.334488923,74293711277188,71.285456391686,875.45510274566
718,1,1371.814766774,74293711277188,71.243036055136,876.23799325176
719,1,1373.254158234,74293711277188,71.200785866941,877.02041947008
720,1,1374.686055063,74293711277188,71.15870439577,877.80238325465
721,1,1376.07925325,74293711277188,71.11679022838,878.58388644397
722,1,1377.519437583,74293711277188,71.075041968922,879.36493086122
723,1,1378.952298477,74293711277188,71.033458236048,880.14551831436
724,1,1380.355125663,74293711277188,70.992037653794,880.92565059627
725,1,1381.966238016,74293711277188,70.950778869135,881.70532948494
726,1,1383.3791333,74293711277188,70.909680520077,882.4845567434
727,1,1384.878917565,74293711277188,70.868741251954,883.2633341198
728,1,1386.269223343,74293711277188,70.827959770624,884.04166334805
728.25,0.25,1416.918205106,74293711277188,150,884.45375126013
728.5,0.25,1419.222700225,74293711277188,150,884.86583917222
729,0.5,1421.742125493,74293711277188,150,885.6900149964
730,1,1425.995824991,74293711277188,150,887.33836664475
731,1,1429.258269298,74293711277188,150,888.9867182931
732,1,1432.787509564,74293711277188,150,890.63506994145
732.5,0.5,1495.91184856,74293711277188,150,891.45924576563
733,0.5,1498.10665027,74293711277188,150,892.2834215898
734,1,1502.500020029,74293711277188,150,893.93177323816
735,1,1504.888903014,74293711277188,150,895.58012488651
736,1,1507.452396525,74293711277188,150,897.22847653486
737,1,1509.715160208,74293711277188,150,898.87682818321
738,1,1512.282271155,74293711277188,150,900.52517983156
739,1,1514.48630518,74293711277188,150,902.17353147991
740,1,1517.220946764,74293711277188,150,903.82188312827
741,1,1519.798874453,74293711277188,150,905.47023477662
742,1,1522.233758221,74293711277188,150,907.11858642497
743,1,1525.162848212,74293711277188,150,908.76693807332
744,1,1527.285668725,74293711277188,150,910.41528972167
745,1,1529.391624084,74293711277188,150,912.06364137002
746,1,1531.161091607,74293711277188,150,913.71199301838
747,1,1532.991542544,74293711277188,150,915.36034466673
748,1,1535.222749142,74293711277188,150,917.00869631508
749,1,1537.41206486,74293711277188,150,918.65704796343
750,1,1539.237357762,74293711277188,150,920.30539961178
751,1,1541.061365282,74293711277188,150,921.95375126013
752,1,1543.518774301,74293711277188,150,923.60210290849
753,1,1545.896100783,74293711277188,150,925.25045455684
754,1,1548.34108002,74293711277188,150,926.89880620519
755,1,1550.667919514,74293711277188,150,928.54715785354
756,1,1552.487178685,74293711277188,150,930.19550950189
757,1,1554.785112602,74293711277188,150,931.84386115024
758,1,1557.093278269,74293711277188,150,933.4922127986
759,1,1559.342746711,74293711277188,150,935.14056444695
760,1,1561.213623914,74293711277188,150,936.7889160953
761,1,1563.099887818,74293711277188,150,938.43726774365
762,1,1564.93389808,74293711277188,150,940.085619392
763,1,1567.1627062,74293711277188,150,941.73397104035
764,1,1569.012285103,74293711277188,150,943.38232268871
765,1,1570.848309454,74293711277188,150,945.03067433706
766,1,1572.690423622,74293711277188,150,946.67902598541
767,1,1574.939065844,74293711277188,150,948.32737763376
768,1,1576.810649105,74293711277188,150,949.97572928211
769,1,1578.667953936,74293711277188,150,951.62408093046
770,1,1580.490341993,74293711277188,150,953.27243257882
771,1,1582.341263747,74293711277188,150,954.92078422717
772,1,1584.265732051,74293711277188,150,956.56913587552
773,1,1586.126358814,74293711277188,150,958.21748752387
774,1,1587.965214254,74293711277188,150,959.86583917222
775,1,1589.817605487,74293711277188,150,961.51419082057
776,1,1591.658499031,74293711277188,150,963.16254246893
777,1,1593.517273948,74293711277188,150,964.81089411728
778,1,1595.613708083,74293711277188,150,966.45924576563
779,1,1597.437052004,74293711277188,150,968.10759741398
780,1,1599.281009832,74293711277188,150,969.75594906233
781,1,1601.251409858,74293711277188,150,971.40430071068
782,1,1603.096028049,74293711277188,150,973.05265235904
783,1,1604.935818765,74293711277188,150,974.70100400739
784,1,1606.357344177,74293711277188,150,976.34935565574
785,1,1608.216174224,74293711277188,150,977.99770730409
786,1,1610.051093311,74293711277188,150,979.64605895244
787,1,1611.888094749,74293711277188,150,981.29441060079
788,1,1613.290529603,74293711277188,150,982.94276224915
789,1,1615.14525154,74293711277188,150,984.5911138975
790,1,1616.617825347,74293711277188,150,986.23946554585
791,1,1618.02621954,74293711277188,150,987.8878171942
792,1,1619.505983243,74293711277188,150,989.53616884255
793,1,1620.941633503,74293711277188,150,991.1845204909
794,1,1622.973950369,74293711277188,150,992.83287213926
795,1,1624.558026139,74293711277188,150,994.48122378761
796,1,1626.30840149,74293711277188,150,996.12957543596
797,1,1627.772010917,74293711277188,150,997.77792708431
798,1,1629.199697574,74293711277188,150,999.42627873266
799,1,1630.646659564,74293711277188,150,1001.074630381
800,1,1632.475083023,74293711277188,150,1002.7229820294
801,1,1633.89048801,74293711277188,150,1004.3713336777
802,1,1635.334775073,74293711277188,150,1006.0196853261
803,1,1636.791940671,74293711277188,150,1007.6680369744
804,1,1638.676570301,74293711277188,150,1009.3163886228
805,1,1640.074510497,74293711277188,150,1010.9647402711
806,1,1641.532887574,74293711277188,150,1012.6130919195
807,1,1643.417859418,74293711277188,150,1014.2614435678
808,1,1645.264319501,74293711277188,150,1015.9097952162
809,1,1646.722157457,74293711277188,150,1017.5581468645
810,1,1648.094529018,74293711277188,150,1019.2064985129
811,1,1649.91334815,74293711277188,150,1020.8548501612
812,1,1651.338825187,74293711277188,150,1022.5032018096
813,1,1652.780031855,74293711277188,150,1024.1515534579
814,1,1654.197420095,74293711277188,150,1025.7999051063
815,1,1656.019135356,74293711277188,150,1027.4482567546
816,1,1657.466330883,74293711277188,150,1029.096608403
817,1,1658.916602382,74293711277188,150,1030.7449600513
818,1,1660.291546169,74293711277188,150,1032.3933116997
819,1,1662.113680187,74293711277188,150,1034.041663348
820,1,1664.122785972,74293711277188,149.90149961638,1035.6889325746
821,1,1666.067610175,74293711277188,149.80359837349,1037.3351259633
822,1,1667.681243824,74293711277188,149.70047836604,1038.9801861651
823,1,1669.109250875,74293711277188,149.59246260628,1040.6240593806
824,1,1670.5988858,74293711277188,149.47961312392,1042.2666924918
825,1,1672.01969122,74293711277188,149.36170850993,1043.908029948
826,1,1673.465314336,74293711277188,149.23847911755,1045.548013235
827,1,1674.941227849,74293711277188,149.10945930439,1047.1865787219
828,1,1676.335125155,74293711277188,148.97428347245,1048.82365876
829,1,1677.812365715,74293711277188,148.83254232774,1050.4591812032
830,1,1679.272892919,74293711277188,148.68383598696,1052.0930695107
831,1,1680.717666085,74293711277188,148.52779486224,1053.7252430807
832,1,1682.093261137,74293711277188,148.36407655498,1055.3556175483
833,1,1683.9108829,74293711277188,148.19236842726,1056.9841051134
834,1,1685.347021802,74293711277188,148.01239137079,1058.6106149087
835,1,1686.832610468,74293711277188,147.82389948711,1060.2350533646
836,1,1688.212213994,74293711277188,147.62669907624,1061.857324783
837,1,1690.045388052,74293711277188,147.42061798952,1063.4773315741
838,1,1691.534749958,74293711277188,147.20549825176,1065.0949744121
839,1,1692.954032709,74293711277188,146.9812350523,1066.7101528192
840,1,1694.329586384,74293711277188,146.7477872655,1068.3227658661
841,1,1695.732349263,74293711277188,146.50515711317,1069.9327126476
842,1,1697.191587907,74293711277188,146.2533882833,1071.5398927386
843,1,1698.650199357,74293711277188,145.9925736824,1073.1442067351
844,1,1700.062277605,74293711277188,145.72284477956,1074.7455566777
845,1,1701.534153716,74293711277188,145.44432310207,1076.3438459426
846,1,1703.067768282,74293711277188,145.15723209835,1077.9389803613
847,1,1704.507455116,74293711277188,144.86178465945,1079.5308681048
848,1,1705.979571681,74293711277188,144.55817180532,1081.1194194433
849,1,1707.395298727,74293711277188,144.24666711933,1082.7045476534
850,1,1708.878188971,74293711277188,143.92758581391,1084.2861694755
851,1,1710.291026939,74293711277188,143.60121575957,1085.8642048135
852,1,1711.791602817,74293711277188,143.26791913645,1087.4385775513
853,1,1713.212076291,74293711277188,142.9280580772,1089.0092155521
854,1,1714.724712205,74293711277188,142.58199231497,1090.5760506325
855,1,1716.130330151,74293711277188,142.23008481595,1092.1390185975
856,1,1717.607396598,74293711277188,141.87272030417,1093.69805948
857,1,1719.047035354,74293711277188,141.51027594889,1095.2531174575
858,1,1720.463413065,74293711277188,141.14312690484,1096.80414083
859,1,1721.988464217,74293711277188,140.77164140725,1098.3510819444
860,1,1723.467558878,74293711277188,140.39618939849,1099.8938972125
861,1,1724.913814374,74293711277188,140.01714121335,1101.432547116
862,1,1726.315059828,74293711277188,139.63484918459,1102.9669960081
863,1,1727.783300938,74293711277188,139.2496639442,1104.4972120954
864,1,1729.242316648,74293711277188,138.86193074475,1106.0231673783
865,1,1730.690098454,74293711277188,138.47199157052,1107.5448376154
866,1,1732.124912428,74293711277188,138.0801726008,1109.0622021494
867,1,1733.570242559,74293711277188,137.68680904316,1110.575244007
868,1,1735.018231359,74293711277188,137.29218641467,1112.0839493523
869,1,1736.457966479,74293711277188,136.89657160932,1113.588307282
870,1,1737.915071569,74293711277188,136.50024850262,1115.0883100128
871,1,1739.372274674,74293711277188,136.10348093712,1116.5839526605
872,1,1740.806301996,74293711277188,135.70651787655,1118.0752330767
873,1,1742.364728504,74293711277188,135.30959320194,1119.5621516833
874,1,1743.902919935,74293711277188,134.91292468983,1121.0447112953
875,1,1745.588059537,74293711277188,134.51671687615,1122.5229169753
876,1,1747.024661169,74293711277188,134.12116285379,1123.9967759077
877,1,1748.411835468,74293711277188,133.72644440387,1125.4662972748
878,1,1749.864609166,74293711277188,133.33273179365,1126.9314921297
879,1,1751.268540707,74293711277188,132.94018447192,1128.3923732777
880,1,1752.741416536,74293711277188,132.54895496644,1129.8489552004
881,1,1754.168113394,74293711277188,132.15919063282,1131.3012539986
882,1,1755.684962738,74293711277188,131.77101591374,1132.7492871405
883,1,1757.107859578,74293711277188,131.38454627006,1134.1930733632
884,1,1758.551863555,74293711277188,130.99988803567,1135.6326325724
885,1,1759.965127235,74293711277188,130.61714412669,1137.0679858046
886,1,1761.493694885,74293711277188,130.23640619091,1138.4991551034
887,1,1763.173626405,74293711277188,129.85776857264,1139.9261635492
888,1,1764.602199384,74293711277188,129.48131287492,1141.3490351193
889,1,1766.007555245,74293711277188,129.1070990542,1142.7677944496
890,1,1767.437377756,74293711277188,128.7351918053,1144.182466887
891,1,1768.864238277,74293711277188,128.36564941796,1145.5930784191
892,1,1770.26776537,74293711277188,127.99852374176,1146.999655603
893,1,1771.754554236,74293711277188,127.63386111304,1148.4022255054
894,1,1773.17956229,74293711277188,127.27170440766,1149.8008156637
895,1,1774.627993762,74293711277188,126.91209244377,1151.1954540422
896,1,1776.041519385,74293711277188,126.55506041542,1152.5861689918
897,1,1777.52482806,74293711277188,126.20063920632,1153.9729892029
898,1,1778.963090478,74293711277188,125.84885538312,1155.3559436576
899,1,1780.499846693,74293711277188,125.49973159034,1156.7350615872
900,1,1782.002971245,74293711277188,125.15328659185,1158.1103724289
901,1,1783.443582708,74293711277188,124.80953553395,1159.4819057864
902,1,1784.876966421,74293711277188,124.46848992902,1160.84969139
903,1,1786.282322591,74293711277188,124.13016163384,1162.2137591003
904,1,1787.735728553,74293711277188,123.79456031892,1163.574138884
905,1,1789.187192157,74293711277188,123.461688957,1164.9308607407
906,1,1790.661415434,74293711277188,123.13154928678,1166.2839546889
907,1,1792.048571627,74293711277188,122.80414157173,1167.6334507501
908,1,1793.528540082,74293711277188,122.47946438848,1168.9793789302
909,1,1795.010887128,74293711277188,122.15751468335,1170.3217692014
910,1,1796.456581033,74293711277188,121.83828779532,1171.6606514849
911,1,1800.13400922,74848545600999,119.56331012608,1172.9745340138
912,1,1802.370301192,75394813041564,117.71561671147,1174.2681122194
913,1,1805.730024484,75933880904565,116.1620127261,1175.5446178537
914,1,1808.233957479,76466759072573,114.82607135881,1176.8064428137
915,1,1810.093705573,76994196788534,113.65163963513,1178.0553619306
916,1,1811.564198996,77516770159253,112.60150395894,1179.292741095
917,1,1813.010722204,78034925432900,111.64768553665,1180.5196387382
918,1,1814.403758455,78549018089603,110.77060069578,1181.7368980865
919,1,1815.899189172,79059337461404,109.95597251041,1182.9452054768
920,1,1817.332473855,79566122891483,109.19302966896,1184.1451288797
921,1,1818.751868815,80069575235855,108.47348373995,1185.3371451845
922,1,1820.124496903,80569865299976,107.79084574419,1186.5216599729
923,1,1821.601375118,81067139958321,107.13993195947,1187.6990218626
924,1,1823.035213378,81561526803109,106.51656840678,1188.8695336033
925,1,1824.41885773,82053137667811,105.91734363623,1190.0334604565
926,1,1825.897135984,82542071425205,105.33945416831,1191.1910368759
927,1,1827.338338759,83028416210161,104.78058488142,1192.3424718746
928,1,1828.846737151,83512251132469,104.23878993034,1193.4879530826
929,1,1830.21282633,83993647745915,103.71243647207,1194.6276501867
930,1,1831.716725623,84472671116401,103.20012332028,1195.761717476
931,1,1833.431839737,84949380783005,102.70065499595,1196.8902961023
932,1,1834.876913074,85423831501183,102.21299193188,1198.0135157939
933,1,1836.277351687,85896073818654,101.7362186487,1199.1314962186
934,1,1837.766541023,86366154670909,101.26955367507,1200.2443484568
935,1,1839.205112505,86834117947074,100.81234016244,1201.3521763706
936,1,1840.647460674,87300004592909,100.36394426417,1202.455076857
937,1,1842.035915115,87763852954453,99.923804792765,1203.553140646
938,1,1843.482215284,88225699098258,99.491432592612,1204.646453092
939,1,1844.934029848,88685577053898,99.066390089602,1205.7350947414
940,1,1846.304120547,89143519028667,98.648282348596,1206.8191418002
941,1,1847.763637738,89599555486069,98.236732176236,1207.8986663296
942,1,1849.175101326,90053715174989,97.83136826994,1208.9737363106
943,1,1850.637398416,90506025556955,97.431910736777,1210.0444166483
944,1,1852.055707156,90956513090082,97.038141225553,1211.1107698486
945,1,1853.48282886,91405203064576,96.649805546983,1212.1728556238
946,1,1854.943395082,91852119660703,96.266662424759,1213.2307310351
