time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1340.047609213,25141529043452,135.77806331439,835.59798077878
498,1,1342.008742266,25141529043452,134.36315406854,837.07449895536
499,1,1344.019673113,25141529043452,132.99277373572,838.5359580074
500,1,1345.972201327,25141529043452,131.66491280058,839.98282518103
501,1,1348.02771428,25141529043452,130.37767112113,841.4155468417
502,1,1350.009410338,25141529043452,129.12925642445,842.83454965955
503,1,1352.176424731,25141529043452,127.91795877052,844.24024151418
504,1,1354.292434214,25141529043452,126.74215913251,845.63301249365
505,1,1356.259243312,25141529043452,125.60031974332,847.01323578754
506,1,1358.22948723,25141529043452,124.49099283773,848.38126867586
507,1,1360.24515133,25141529043452,123.41280642257,849.73745336183
508,1,1362.304825471,25141529043452,122.3644448474,851.08211759092
509,1,1364.401402178,25141529043452,121.34467413163,852.41557554841
510,1,1366.411951854,25141529043452,120.35234485203,853.73812878854
511,1,1368.3938315,25141529043452,119.3863331544,855.05006651551
512,1,1370.468486933,25141529043452,118.44557041481,856.3516661904
513,1,1372.549868596,25141529043452,117.52904885758,857.64319419982
514,1,1374.577290886,25141529043452,116.6358092614,858.92490638951
515,1,1376.5571405,25141529043452,115.76494124015,860.19704860094
516,1,1378.605134518,25141529043452,114.91558275882,861.45985720268
517,1,1380.667819341,25141529043452,114.08690892274,862.71355949854
518,1,1382.711761566,25141529043452,113.278137162,863.95837419263
519,1,1384.712929007,25141529043452,112.48852703201,865.19451185232
520,1,1386.726058808,25141529043452,111.71737110232,866.42217527103
521,1,1388.739647916,25141529043452,110.96399065917,867.64155978376
522,1,1390.729608413,25141529043452,110.22775762311,868.85285382358
523,1,1392.79292817,25141529043452,109.50806898073,870.05623919699
524,1,1394.807031034,25141529043452,108.80433635068,871.2518912448
525,1,1396.814940024,25141529043452,108.11600390869,872.43997919984
526,1,1398.80272305,25141529043452,107.44254034573,873.62066645639
527,1,1400.8324233,25141529043452,106.78344014483,874.79411085359
528,1,1402.818232554,25141529043452,106.13821911364,875.96046490978
529,1,1404.863521756,25141529043452,105.50641638994,877.1198760789
530,1,1406.883173845,25141529043452,104.88759133996,878.27248697275
531,1,1408.971614406,25141529043452,104.28132317939,879.41843557911
532,1,1410.979252129,25141529043452,103.68721211232,880.55785549243
533,1,1413.011125924,25141529043452,103.10487474488,881.69087609403
534,1,1415.007025062,25141529043452,102.53393934685,882.81762268026
535,1,1416.997904267,25141529043452,101.9740566287,883.93821670914
536,1,1418.988915722,25141529043452,101.42489788118,885.05277602652
537,1,1420.983427098,25141529043452,100.88613652159,886.16141488939
538,1,1422.985503595,25141529043452,100.35745928896,887.26424411235
539,1,1425.00582099,25141529043452,99.838566259161,888.3613712141
540,1,1427.022671895,25141529043452,99.329170450476,889.45290055971
541,1,1429.045451774,25141529043452,98.828997220152,890.53893349619
542,1,1431.107614164,25141529043452,98.337782873972,891.61956847283
543,1,1433.237843051,25141529043452,97.855273897211,892.69490115302
544,1,1435.284468195,25141529043452,97.381226231164,893.7650245182
545,1,1437.320534398,25141529043452,96.915403235788,894.83002894936
546,1,1439.395116007,25141529043452,96.45757843636,895.89000233877
547,1,1443.284861678,25577419913135,93.710137413105,896.91978406858
548,1,1445.915856253,26002200140433,91.301444518599,897.92309664571
549,1,1448.556793341,26416824891452,89.098651358809,898.9022027046
550,1,1451.159628019,26822110929547,87.072150515421,899.85903952345
551,1,1453.267412849,27218780670046,85.201725835112,900.79532222493
552,1,1455.875164425,27607479618263,83.4708793162,901.712584635
553,1,1458.521176467,27988787751069,81.86553589942,902.61220590862
554,1,1461.145016652,28363231014080,80.37408017093,903.49543755885
555,1,1463.213865072,28731286838153,78.98607510714,904.36341640618
556,1,1465.860583022,29093390809079,77.692503763458,905.2171801838
557,1,1468.511741827,29449940573133,76.485185755166,906.05767673056
558,1,1470.557280267,29801299918570,75.356815853155,906.88577360807
559,1,1473.15365221,30147801808759,74.300736391098,907.70226521676
560,1,1475.276792666,30489751727303,73.311006833627,908.50788067647
561,1,1477.2778165,30827430301230,72.382246388876,909.30328997745
562,1,1479.290409736,31161095895034,71.509634274675,910.08911013432
563,1,1481.320807596,31490986752280,70.688808790276,910.86591023091
564,1,1483.351852048,31817323169128,69.915882427498,911.63421663121
565,1,1485.947132562,32140308975933,69.18728701358,912.39451648851
566,1,1487.975900576,32460132868299,68.499738013545,913.14726086228
567,1,1489.992146947,32776969910253,67.850276310934,913.89286829427
568,1,1492.018864662,33090982635007,67.236180038343,914.63172741557
569,1,1494.055929907,33402322067343,66.65494984598,915.3641993919
570,1,1496.0465891,33711128810298,66.104321973342,916.09062051249
571,1,1498.051734869,34017533984449,65.58223505986,916.81130441424
572,1,1500.088635254,34321660040727,65.086805727339,917.52654403762
573,1,1502.229651634,34623621394183,64.616286974774,918.23661312526
574,1,1504.305982432,34923525222229,64.169104603014,918.94176812089
575,1,1506.336486181,35221471653520,63.743726929739,919.6422486366
576,1,1508.375742402,35517554440671,63.338765106223,920.33827902239
577,1,1510.39319373,35811861658056,62.95298335435,921.03007004826
578,1,1512.396372462,36104475955974,62.585201654049,921.71781951699
579,1,1514.409055979,36395474783192,62.234287631356,922.40171278766
580,1,1516.414948164,36684930898216,61.89921919058,923.08192398756
581,1,1518.439160035,36972912756086,61.579059503778,923.75861694914
582,1,1520.481418235,37259484782100,61.272931675502,924.43194586865
583,1,1522.511632484,37544707677676,60.980024501804,925.10205602801
584,1,1524.573186912,37828638605326,60.699567099912,925.7690842379
585,1,1526.60829986,38111331606655,60.430880099138,926.43315984338
586,1,1528.654457556,38392837618947,60.173287647834,927.09440476259
587,1,1530.672189745,38673204796465,59.926183479257,927.75293425137
588,1,1532.673372602,38952478701988,59.689002826192,928.40885735935
589,1,1534.695654082,39230702387862,59.461198855074,929.06227712699
590,1,1536.724129939,39507916589861,59.242266979116,929.71329104984
591,1,1538.722956718,39784159914367,59.031743438436,930.36199152718
592,1,1540.784095111,40059468938989,58.829186112308,931.00846609985
593,1,1542.819161012,40333878346241,58.634181779891,931.65279776776
594,1,1544.859233063,40607421039570,58.446342373312,932.29506526636
595,1,1546.854634709,40880128224620,58.265297578155,932.93534326173
596,1,1548.884434259,41152029571131,58.090712547546,933.57370274027
597,1,1550.893554197,41423153254387,57.9222613541,934.2102111068
598,1,1552.927503822,41693526104465,57.759650588335,934.84493254184
599,1,1554.951191848,41963173613961,57.602588458001,935.4779280194
600,1,1556.964132415,42232119957986,57.450787701231,936.10925535677
601,1,1558.939523784,42500388204137,57.304006860445,936.73896971788
602,1,1561.009663278,42768000331966,57.162008800216,937.36712366074
603,1,1563.00210968,43034977251677,57.024560299949,937.99376718052
604,1,1564.999131398,43301338909358,56.891451240163,938.61894796338
605,1,1567.01385487,43567104300343,56.762474493087,939.24271141934
606,1,1569.022022922,43832291546741,56.637439810823,939.86510086782
607,1,1571.026925888,44096917874068,56.516151849151,940.48615748154
608,1,1573.040327952,44360999705233,56.398435801752,941.10592051233
609,1,1575.040305589,44624552859413,56.284160108482,941.72442776627
610,1,1577.074307502,44887592443689,56.17316969184,942.3417153453
611,1,1579.086860721,45150132874431,56.065314091013,942.95781769795
612,1,1581.160611628,45412187900878,55.960447875277,943.5727676746
613,1,1583.211943232,45673770618140,55.858428329226,944.18659655734
614,1,1585.269174957,45934893560899,55.75913313842,944.79933428414
615,1,1587.271961631,46195568699967,55.662439347683,945.4110094418
616,1,1589.309036889,46455807468912,55.568229838789,946.02164933014
617,1,1591.345332842,46715620827400,55.476401313519,946.63128011381
618,1,1593.315917971,46975019265625,55.386851478749,947.23992683335
619,1,1595.324270149,47234012821022,55.299481680238,947.84761344522
620,1,1597.352634245,47492611106158,55.214199359047,948.45436288873
621,1,1599.378152597,47750823343463,55.130919506258,949.06019716902
622,1,1601.402870658,48008658369759,55.049558143658,949.6651373684
623,1,1603.387642893,48266124639154,54.970031899476,950.26920365301
624,1,1605.411645564,48523230259968,54.892265467237,950.87241536144
625,1,1607.439077459,48779982999004,54.816184464457,951.4747910149
626,1,1609.439341289,49036390309339,54.741720495702,952.07634838298
627,1,1611.466361817,49292459363404,54.668812427922,952.67710456351
628,1,1613.461629044,49548197048466,54.597398117224,953.27707597139
629,1,1615.465619734,49803609993123,54.527421185753,953.876278402
630,1,1617.453546491,50058704570063,54.458825804924,954.47472703722
631,1,1619.481966864,50313486901126,54.391557368516,955.07243645885
632,1,1621.516519698,50567962864866,54.325562930288,955.66942066688
633,1,1623.541398576,50822138117474,54.260794102817,956.26569312955
634,1,1625.626632874,51076018107134,54.197205510382,956.86126681647
635,1,1627.671356478,51329608082735,54.134753612943,957.45615421881
636,1,1629.720695949,51582913086519,54.073393380129,958.05036733288
637,1,1631.72136828,51835937982948,54.013086221231,958.64391773092
638,1,1634.869668842,51835937982948,53.931142551063,959.23656764906
639,1,1636.897283203,51835937982948,53.851672508051,959.82834427003
640,1,1638.930561489,51835937982948,53.775354405173,960.41928223052
641,1,1640.969084139,51835937982948,53.701546430342,961.00940911437
642,1,1642.979794687,51835937982948,53.629800810486,961.59874758482
643,1,1645.001524238,51835937982948,53.559811099969,962.18731693756
644,1,1646.981271097,51835937982948,53.491362264513,962.77513410531
645,1,1648.998069569,51835937982948,53.424299295949,963.36221431735
646,1,1650.996891903,51835937982948,53.358506116082,963.94857152742
647,1,1653.021433259,51835937982948,53.293892311714,964.53421869568
648,1,1655.026286252,51835937982948,53.23038677926,965.11916800094
649,1,1657.047688348,51835937982948,53.167929755535,965.70343096529
650,1,1658.937849727,51835937982948,53.106470518557,966.28701855341
651,1,1660.86373989,51835937982948,53.045965057237,966.86994124634
652,1,1662.736981893,51835937982948,52.98637448316,967.45220909781
653,1,1664.637567305,51835937982948,52.92766397941,968.0338317789
654,1,1666.562352403,51835937982948,52.869801609775,968.61481860978
655,1,1668.491086117,51835937982948,52.812758415605,969.19517859236
656,1,1670.407381607,51835937982948,52.756507658313,969.77492043476
657,1,1672.310024613,51835937982948,52.701024455569,970.35405257164
658,1,1674.226620151,51835937982948,52.646285554126,970.93258318212
659,1,1676.220832181,51835937982948,52.592269114177,971.51052020536
660,1,1678.134921048,51835937982948,52.538954552225,972.08787135428
661,1,1680.007388794,51835937982948,52.486322409237,972.66464412801
662,1,1681.923648711,51835937982948,52.434354213821,973.24084582267
663,1,1683.845639098,51835937982948,52.383032418011,973.81648354155
664,1,1685.759092575,51835937982948,52.332340327421,974.39156420448
665,1,1687.680796925,51835937982948,52.282261986953,974.96609455599
666,1,1689.606558564,51835937982948,52.232782138254,975.54008117289
667,1,1691.471581109,51835937982948,52.18388611778,976.11353047089
668,1,1693.370630245,51835937982948,52.135560210369,976.68644871496
669,1,1695.28989506,51835937982948,52.08779097,977.25884202232
670,1,1697.154982102,51835937982948,52.040565468759,977.83071636813
671,1,1699.012350809,51835937982948,51.99387122235,978.40207759036
672,1,1700.888801732,51835937982948,51.947696234328,978.97293139513
673,1,1702.788245556,51835937982948,51.902028984755,979.543283362
674,1,1704.720181711,51835937982948,51.856858196247,980.11313894657
675,1,1706.625698989,51835937982948,51.812173101631,980.68250348615
676,1,1708.559640021,51835937982948,51.767963297907,981.25138220371
677,1,1710.485757665,51835937982948,51.724218747568,981.81978021192
678,1,1712.372870912,51835937982948,51.680929768534,982.38770251707
679,1,1714.294742514,51835937982948,51.638087003182,982.9551540226
680,1,1716.245924745,51835937982948,51.59568137769,983.52213953225
681,1,1718.210202212,51835937982948,51.553704137535,984.08866375354
682,1,1720.184253201,51835937982948,51.512146823192,984.65473130105
683,1,1722.098783932,51835937982948,51.471001217126,985.22034669904
684,1,1724.004173604,51835937982948,51.430259339271,985.78551438408
685,1,1725.951877236,51835937982948,51.389913429174,986.35023870748
686,1,1727.83666068,51835937982948,51.349956000299,986.91452393825
687,1,1729.728997513,51835937982948,51.310379779411,987.4783742655
688,1,1731.639826529,51835937982948,51.271177697056,988.04179380063
689,1,1733.68037245,51835937982948,51.232342884603,988.60478657958
690,1,1735.727364838,51835937982948,51.193868656167,989.16735656482
691,1,1737.728970954,51835937982948,51.155748482571,989.72950764704
692,1,1739.758245306,51835937982948,51.117976057318,990.29124364767
693,1,1741.758907198,51835937982948,51.080545246885,990.85256832071
694,1,1743.784013118,51835937982948,51.043450092809,991.4134853547
695,1,1745.838763884,51835937982948,51.006684801774,991.9739983745
696,1,1747.886057517,51835937982948,50.970243725184,992.53411094291
697,1,1749.965411504,51835937982948,50.934121343631,993.09382656207
698,1,1751.990448576,51835937982948,50.898312291182,993.65314867516
699,1,1753.984678631,51835937982948,50.862811329128,994.21208066779
700,1,1756.023432691,51835937982948,50.82761333876,994.77062586931
701,1,1758.030118059,51835937982948,50.792713360667,995.32878755459
702,1,1760.045831718,51835937982948,50.758106622099,995.88656894605
703,1,1762.068903157,51835937982948,50.723788513045,996.44397321542
704,1,1764.063158162,51835937982948,50.689754450501,997.00100348411
705,1,1766.155467676,51835937982948,50.655999940247,997.55766282411
706,1,1768.209019797,51835937982948,50.622520602262,998.1139542593
707,1,1770.266362411,51835937982948,50.589312145209,998.66988076639
708,1,1772.302027773,51835937982948,50.556370365559,999.2254452759
709,1,1774.341757182,51835937982948,50.523691148695,999.78065067314
710,1,1776.385658029,51835937982948,50.491270515139,1000.3354997997
711,1,1778.39330985,51835937982948,50.459104570138,1000.8899954543
712,1,1780.458281002,51835937982948,50.427189525819,1001.4441403941
713,1,1782.481429743,51835937982948,50.395521677756,1001.9979373357
714,1,1784.535104521,51835937982948,50.36409739716,1002.5513889554
715,1,1786.562257402,51835937982948,50.332913121533,1003.1044978908
716,1,1788.590624871,51835937982948,50.301965387129,1003.6572667412
717,1,1790.591030082,51835937982948,50.271250803263,1004.2096980687
718,1,1792.637494324,51835937982948,50.2407660594,1004.761794399
719,1,1794.650513961,51835937982948,50.210507917423,1005.3135582223
720,1,1796.681087178,51835937982948,50.180473214581,1005.8649919939
721,1,1798.705859995,51835937982948,50.150658854395,1006.4160981352
722,1,1800.72296921,51835937982948,50.121061788468,1006.9668790339
723,1,1802.748071434,51835937982948,50.091679032151,1007.5173370453
724,1,1804.836310164,51835937982948,50.062507682096,1008.0674744923
725,1,1806.838386978,51835937982948,50.033544898502,1008.617293667
726,1,1808.923964897,51835937982948,50.004787896808,1009.1667968307
727,1,1810.953879748,51835937982948,49.976233946526,1009.7159862148
728,1,1812.963956829,51835937982948,49.947880376114,1010.2648640211
728.25,0.25,1860.698795611,51835937982948,250,1010.9516772079
728.5,0.25,1864.470522992,51835937982948,250,1011.6384903947
729,0.5,1868.310199293,51835937982948,250,1013.0121167684
730,1,1872.494524778,51835937982948,250,1015.7593695156
731,1,1876.291695997,51835937982948,250,1018.5066222629
732,1,1880.067762284,51835937982948,250,1021.2538750101
733,1,1885.722628954,51835937982948,250,1024.0011277574
734,1,1888.90149458,51835937982948,250,1026.7483805046
735,1,1892.710732114,51835937982948,250,1029.4956332519
736,1,1895.933788911,51835937982948,250,1032.2428859991
737,1,1900.326882985,51835937982948,250,1034.9901387464
738,1,1904.139201567,51835937982948,250,1037.7373914936
739,1,1908.817332731,51835937982948,250,1040.4846442409
740,1,1912.02872071,51835937982948,250,1043.2318969881
741,1,1916.132596013,51835937982948,250,1045.9791497354
742,1,1919.380664643,51835937982948,250,1048.7264024826
743,1,1922.555708495,51835937982948,250,1051.4736552299
744,1,1926.325756934,51835937982948,250,1054.2209079771
745,1,1929.625492433,51835937982948,250,1056.9681607244
746,1,1932.856965036,51835937982948,250,1059.7154134717
747,1,1936.644859106,51835937982948,250,1062.4626662189
748,1,1940.412429953,51835937982948,250,1065.2099189662
749,1,1944.218891645,51835937982948,250,1067.9571717134
750,1,1948.609683235,51835937982948,250,1070.7044244607
751,1,1951.85290295,51835937982948,250,1073.4516772079
752,1,1956.904701111,51835937982948,250,1076.1989299552
753,1,1960.731303731,51835937982948,250,1078.9461827024
754,1,1964.003208491,51835937982948,250,1081.6934354497
755,1,1967.270947887,51835937982948,250,1084.4406881969
756,1,1970.469370721,51835937982948,250,1087.1879409442
757,1,1973.71382333,51835937982948,250,1089.9351936914
758,1,1976.958343575,51835937982948,250,1092.6824464387
759,1,1979.674856275,51835937982948,250,1095.4296991859
760,1,1982.318314569,51835937982948,250,1098.1769519332
761,1,1985.598532076,51835937982948,250,1100.9242046804
762,1,1988.322538534,51835937982948,250,1103.6714574277
763,1,1991.549525302,51835937982948,250,1106.4187101749
764,1,1994.793509223,51835937982948,250,1109.1659629222
765,1,1998.931338947,51835937982948,250,1111.9132156695
766,1,2003.118763226,51835937982948,250,1114.6604684167
767,1,2007.373655397,51835937982948,250,1117.407721164
768,1,2009.979323781,51835937982948,250,1120.1549739112
769,1,2012.646845304,51835937982948,250,1122.9022266585
770,1,2016.249711917,51835937982948,250,1125.6494794057
771,1,2019.459788386,51835937982948,250,1128.396732153
772,1,2022.621255722,51835937982948,250,1131.1439849002
773,1,2025.292997419,51835937982948,250,1133.8912376475
774,1,2027.936072578,51835937982948,250,1136.6384903947
775,1,2030.592126202,51835937982948,250,1139.385743142
776,1,2033.251972101,51835937982948,250,1142.1329958892
777,1,2036.441209268,51835937982948,250,1144.8802486365
778,1,2039.036296687,51835937982948,250,1147.6275013837
779,1,2041.747608592,51835937982948,250,1150.374754131
780,1,2044.403941209,51835937982948,250,1153.1220068782
781,1,2047.030432756,51835937982948,250,1155.8692596255
782,1,2049.749239656,51835937982948,250,1158.6165123728
783,1,2052.399368647,51835937982948,250,1161.36376512
784,1,2054.487928001,51835937982948,250,1164.1110178673
785,1,2057.102981627,51835937982948,250,1166.8582706145
786,1,2059.258058037,51835937982948,250,1169.6055233618
787,1,2061.873550914,51835937982948,250,1172.352776109
788,1,2064.53960945,51835937982948,250,1175.1000288563
789,1,2067.18973716,51835937982948,250,1177.8472816035
790,1,2069.853929926,51835937982948,250,1180.5945343508
791,1,2071.895960307,51835937982948,250,1183.341787098
792,1,2074.602302687,51835937982948,250,1186.0890398453
793,1,2077.15340628,51835937982948,250,1188.8362925925
794,1,2079.71315702,51835937982948,250,1191.5835453398
795,1,2082.211885032,51835937982948,250,1194.330798087
796,1,2084.74783637,51835937982948,250,1197.0780508343
797,1,2087.297659441,51835937982948,250,1199.8253035815
798,1,2089.337149956,51835937982948,250,1202.5725563288
799,1,2091.404685201,51835937982948,250,1205.319809076
800,1,2093.455808012,51835937982948,250,1208.0670618233
801,1,2096.030783507,51835937982948,250,1210.8143145706
802,1,2098.651644054,51835937982948,250,1213.5615673178
803,1,2100.689238282,51835937982948,250,1216.3088200651
804,1,2103.362293561,51835937982948,250,1219.0560728123
805,1,2105.3694673,51835937982948,250,1221.8033255596
806,1,2107.403505958,51835937982948,250,1224.5505783068
807,1,2109.441406824,51835937982948,250,1227.2978310541
808,1,2111.572724701,51835937982948,250,1230.0450838013
809,1,2113.646438865,51835937982948,250,1232.7923365486
810,1,2115.717565677,51835937982948,250,1235.5395892958
811,1,2118.332751643,51835937982948,250,1238.2868420431
812,1,2120.375324719,51835937982948,250,1241.0340947903
813,1,2122.385446862,51835937982948,250,1243.7813475376
814,1,2124.99232011,51835937982948,250,1246.5286002848
815,1,2126.982706713,51835937982948,250,1249.2758530321
816,1,2129.025822044,51835937982948,250,1252.0231057793
817,1,2131.036510516,51835937982948,250,1254.7703585266
818,1,2133.17595551,51835937982948,250,1257.5176112739
819,1,2135.851978194,51835937982948,250,1260.2648640211
820,1,2140.325164499,51835937982948,248.19725283705,1262.99230636
821,1,2142.946666656,51835937982948,245.51049319359,1265.6902238676
822,1,2145.662390146,51835937982948,242.35753080538,1268.3534934369
823,1,2148.336690288,51835937982948,238.95663283132,1270.979390501
824,1,2150.948429261,51835937982948,235.42342105211,1273.566461062
825,1,2153.660711178,51835937982948,231.81964342251,1276.113929671
826,1,2156.308614422,51835937982948,228.18000398535,1278.6214022423
827,1,2158.950422428,51835937982948,224.52574006644,1281.0887180672
828,1,2161.64250215,51835937982948,220.87112519955,1283.5158732892
829,1,2164.377039065,51835937982948,217.22704573215,1285.9029836818
830,1,2167.021340621,51835937982948,213.60313951466,1288.2502709292
831,1,2169.747448147,51835937982948,210.00841251928,1290.5580556822
832,1,2172.411148389,51835937982948,206.4516183756,1292.8267547852
833,1,2175.020732815,51835937982948,202.94135747666,1295.0568795927
834,1,2177.715278457,51835937982948,199.48596503442,1297.2490330546
835,1,2180.351694724,51835937982948,196.09329269203,1299.4039044028
836,1,2182.942089287,51835937982948,192.77050064969,1301.5222615528
837,1,2185.618721389,51835937982948,189.52380983347,1303.6049407818
838,1,2187.705743464,51835937982948,186.35837018039,1305.6528349596
839,1,2190.317923817,51835937982948,183.27813380899,1307.6668803861
840,1,2192.377963459,51835937982948,180.28590095799,1309.6480441328
841,1,2194.393329592,51835937982948,177.3832547359,1311.5973106684
842,1,2196.99739321,51835937982948,174.57111602288,1313.5156745807
843,1,2199.053793245,51835937982948,171.84984109658,1315.404134373
844,1,2201.792558974,51835937982948,169.21905055615,1317.2636843791
845,1,2204.470229728,51835937982948,166.6774677662,1319.095304904
846,1,2207.129469459,51835937982948,164.2234472647,1320.8999581707
847,1,2209.268522141,51835937982948,161.85495755641,1322.6785840779
848,1,2211.866291628,51835937982948,159.56981195286,1324.432098495
849,1,2213.949278114,51835937982948,157.36563518079,1326.1613911892
850,1,2216.045273103,51835937982948,155.2400712345,1327.867326038
851,1,2218.053158688,51835937982948,153.18997370643,1329.5507323424
852,1,2220.075254214,51835937982948,151.21221996425,1331.2124050893
853,1,2222.197071161,51835937982948,149.30363001163,1332.8531043202
854,1,2224.286362311,51835937982948,147.46144815047,1334.4735597944
855,1,2226.331109845,51835937982948,145.6829033753,1336.0744708205
856,1,2228.369204864,51835937982948,143.96525851173,1337.6565066283
857,1,2230.377923455,51835937982948,142.3058389724,1339.2203070566
858,1,2232.420713442,51835937982948,140.70209951071,1340.7664839743
859,1,2234.44480253,51835937982948,139.15160030715,1342.2956224392
860,1,2236.535445968,51835937982948,137.65193765059,1343.8082810947
861,1,2238.548220761,51835937982948,136.20085247541,1345.3049937593
862,1,2240.565642265,51835937982948,134.79619043678,1346.7862705772
863,1,2242.609242348,51835937982948,133.43586875884,1348.2525988054
864,1,2244.660550913,51835937982948,132.11791405595,1349.7044440148
865,1,2246.662957471,51835937982948,130.84045355869,1351.1422511967
866,1,2248.651017984,51835937982948,129.60170939652,1352.5664458055
867,1,2250.682257721,51835937982948,128.39998544339,1353.9774346565
868,1,2252.70953123,51835937982948,127.23367641743,1355.3756069248
869,1,2254.713647473,51835937982948,126.10125421263,1356.7613349931
870,1,2256.793372263,51835937982948,125.00125837245,1358.134975195
871,1,2258.802256578,51835937982948,123.93234083021,1359.4968690503
872,1,2260.829234842,51835937982948,122.89321215326,1360.8473439091
873,1,2262.848716358,51835937982948,121.8826154165,1362.1867133093
874,1,2264.899040263,51835937982948,120.89936597845,1363.5152777706
875,1,2266.952336765,51835937982948,119.94234068976,1364.8333254705
876,1,2268.999397923,51835937982948,119.01048144289,1366.1411329589
877,1,2271.020619811,51835937982948,118.10278510036,1367.4389657622
878,1,2273.041804376,51835937982948,117.21829019252,1368.7270788412
879,1,2275.088422405,51835937982948,116.35609129766,1370.0057172071
880,1,2277.260932304,51835937982948,115.51532765043,1371.2751164121
881,1,2279.320869642,51835937982948,114.69517145901,1372.5355029116
882,1,2281.356256717,51835937982948,113.89484950733,1373.7870946644
883,1,2283.40621115,51835937982948,113.11364209516,1375.0301017204
884,1,2285.466773419,51835937982948,112.35083668913,1376.2647262994
885,1,2287.485287276,51835937982948,111.60575893057,1377.4911632107
886,1,2289.499680301,51835937982948,110.87776655087,1378.7096002058
887,1,2291.536177721,51835937982948,110.16624791699,1379.9202183148
888,1,2293.574531987,51835937982948,109.47061982291,1381.123192159
889,1,2295.666271928,51835937982948,108.79032745087,1382.3186902629
890,1,2297.680277395,51835937982948,108.12483984269,1383.5068753161
891,1,2299.735902037,51835937982948,107.47365371742,1384.6879044778
892,1,2301.740252732,51835937982948,106.83629157051,1385.8619296599
893,1,2303.739892764,51835937982948,106.21229420379,1387.0290977281
894,1,2305.764241717,51835937982948,105.60121884622,1388.1895506824
895,1,2307.787570689,51835937982948,105.00265648541,1389.3434260284
896,1,2309.790835013,51835937982948,104.4162087574,1390.4908568939
897,1,2311.783294812,51835937982948,103.84148546418,1391.6319721188
898,1,2313.814105479,51835937982948,103.27811660503,1392.7668964771
899,1,2315.875152601,51835937982948,102.72574793411,1393.89575085
900,1,2317.913686854,51835937982948,102.18404230093,1395.0186524137
901,1,2319.961945327,51835937982948,101.65267645083,1396.1357147923
902,1,2321.999686793,51835937982948,101.13134038152,1397.2470482031
903,1,2324.063243367,51835937982948,100.61973574672,1398.3527595849
904,1,2326.068359229,51835937982948,100.11757659988,1399.4529527344
905,1,2328.136723844,51835937982948,99.62458952822,1400.5477284435
906,1,2330.263262216,51835937982948,99.140513103025,1401.6371846314
907,1,2332.306047532,51835937982948,98.66509030185,1402.721416393
908,1,2334.396862269,51835937982948,98.198079554648,1403.8005161683
909,1,2336.419796566,51835937982948,97.739256450722,1404.8745739315
910,1,2338.500938405,51835937982948,97.288392380563,1405.9436771445
911,1,2342.87138594,52276139587302,94.621241015272,1406.9834710018
912,1,2345.547511519,52705552724397,92.282390222067,1407.997563202
913,1,2348.249804024,53125112821704,90.145259139913,1408.9881704453
914,1,2350.30720181,53535623786719,88.181705173497,1409.9572001725
915,1,2352.939542293,53937795363216,86.371533370929,1410.9063379018
916,1,2355.66891177,54332260948199,84.698347961324,1411.8370889783
917,1,2357.698651251,54719590693303,83.148565553035,1412.7508094789
918,1,2360.387115361,55100301057964,81.710639889439,1413.6487285986
919,1,2362.954543173,55474860551767,80.374247792613,1414.5319620908
920,1,2365.574003356,55843696475909,79.130507900637,1415.4015281117
921,1,2367.665426162,56207198581196,77.971322837874,1416.2583558352
922,1,2370.295344101,56565722853338,76.889398929028,1417.103294285
923,1,2372.877967857,56919594974285,75.87818483417,1417.9371204919
924,1,2374.926410885,57269113830320,74.931884205775,1418.7605477909
925,1,2377.658599654,57614553720882,74.045175611328,1419.5742310394
926,1,2379.708895483,57956166921664,73.213291014755,1420.3787726989
927,1,2381.734245194,58294186044587,72.431969556491,1421.1747284083
928,1,2383.770106456,58628825608110,71.697291956552,1421.9626107375
929,1,2385.81606413,58960283682123,71.005689941109,1422.7428930445
930,1,2387.867935381,59288743407493,70.353922231028,1423.516013069
931,1,2389.952333066,59614374426812,69.7390571769,1424.2823763347
932,1,2391.98922551,59937334162787,69.158441676472,1425.0423592103
933,1,2394.022444772,60257768896074,68.609656446741,1425.7963114789
934,1,2396.064094356,60575814750311,68.09049607177,1426.5445586885
935,1,2398.110181476,60891598234564,67.598870620812,1427.2874034206
936,1,2400.191399479,61205237338056,67.132928557934,1428.0251279103
937,1,2402.227220715,61516842267677,66.690979111931,1428.7579958126
938,1,2404.281093854,61826515906998,66.271428225047,1429.4862532656
939,1,2406.293876066,62134354443215,65.872820167267,1430.2101304103
940,1,2408.326126715,62440447892207,65.493812206724,1430.9298426324
941,1,2410.343841967,62744880565269,65.133162157615,1431.645591667
942,1,2412.40298588,63047731527570,64.789728329908,1432.3575667036
943,1,2414.411242494,63349074969978,64.462450651183,1433.0659452822
944,1,2416.507442127,63648980549072,64.15034235162,1433.7708940993
945,1,2418.546363464,63947513696111,63.85248290444,1434.4725697356
946,1,2420.632976342,64244735836477,63.567999971787,1435.1711191858
947,1,2422.640593743,64540704689596,63.296086734937,1435.8666805785
948,1,2424.666017628,64835474528984,63.035993229933,1436.5593838008
949,1,2426.672948966,65129096504208,62.787039037658,1437.2493512628
950,1,2428.698322491,65421618904247,62.548600743599,1437.9366985237
951,1,2430.734492877,65713087337243,62.320094545014,1438.6215347275
952,1,2432.757601818,66003544873491,62.100967629009,1439.3039629432
