time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
449.75,1,3248.976832739,32877446349370,150,558.58706503485
450.75,1,3250.974065328,32877446349370,150,560.23541668321
451.75,1,3253.000079509,32877446349370,150,561.88376833156
452.75,1,3255.016233474,32877446349370,150,563.53211997991
453.75,1,3257.036452751,32877446349370,150,565.18047162826
454.75,1,3259.072667031,32877446349370,150,566.82882327661
455,0.25,3261.125514093,32877446349370,150,567.2409111887
456,1,3263.738460755,32877446349370,149.63274476654,568.88522706526
457,1,3265.734540076,32877446349370,149.25579086332,570.52540059123
458,1,3267.723698347,32877446349370,148.86545073711,572.16128466526
459,1,3269.733253936,32877446349370,148.46978953101,573.79282081395
460,1,3271.751389887,32877446349370,148.07257050166,575.41999191837
461,1,3273.782865184,32877446349370,147.67554088289,577.04280005994
462,1,3275.821016336,32877446349370,147.2795503383,578.66125665706
463,1,3277.849921917,32877446349370,146.88504349442,580.27537801414
464,1,3279.832812945,32877446349370,146.49228294371,581.88518332122
465,1,3281.830965234,32877446349370,146.10144937965,583.49069375396
466,1,3283.836931254,32877446349370,145.71269257106,585.09193213386
467,1,3285.841411538,32877446349370,145.32614540316,586.68892274269
468,1,3287.857369634,32877446349370,144.94192879699,588.28169119101
469,1,3289.88578117,32877446349370,144.56015476754,589.87026432032
470,1,3291.875653258,32877446349370,144.18093505564,591.45467020005
471,1,3293.857907747,32877446349370,143.80436871059,593.03493798808
472,1,3295.83951362,32877446349370,143.43054411964,594.61109781357
473,1,3297.836969107,32877446349370,143.05953862583,596.18318065561
474,1,3299.835947153,32877446349370,142.69141882089,597.75121822507
475,1,3301.828690771,32877446349370,142.3262418189,599.31524286045
476,1,3303.826805555,32877446349370,141.96405488616,600.87528741964
477,1,3305.844093629,32877446349370,141.60489558006,602.43138517326
478,1,3307.818082036,32877446349370,141.2487933012,603.98356971503
479,1,3309.818957228,32877446349370,140.89576942449,605.53187487354
480,1,3311.789297369,32877446349370,140.54583816759,607.07633463363
481,1,3313.798594684,32877446349370,140.19900809672,608.61698307425
482,1,3315.78988124,32877446349370,139.85528246317,610.15385431011
483,1,3317.807106934,32877446349370,139.51465905163,611.68698243156
484,1,3319.80372225,32877446349370,139.17713040066,613.21640144695
485,1,3321.797290204,32877446349370,138.84268514814,614.74214523979
486,1,3323.796831869,32877446349370,138.51130831193,616.26424752893
487,1,3325.79350939,32877446349370,138.18298130221,617.78274182895
488,1,3327.769953094,32877446349370,137.85768279829,619.29766142014
489,1,3329.796918036,32877446349370,137.53538861373,620.809039317
490,1,3331.797925381,32877446349370,137.21607214444,622.31690824166
491,1,3333.800277146,32877446349370,136.89970481099,623.82130060222
492,1,3335.771189801,32877446349370,136.58625716312,625.32224848313
493,1,3337.73560906,32877446349370,136.27569860519,626.81978363264
494,1,3339.715900952,32877446349370,135.96799745506,628.31393745083
495,1,3341.715428817,32877446349370,135.66312124994,629.80474098105
496,1,3343.707783492,32877446349370,135.3610369088,631.29222490312
497,1,3345.732190356,32877446349370,135.06171077863,632.77641952706
498,1,3347.736433428,32877446349370,134.7651089399,634.25735479014
499,1,3349.734036092,32877446349370,134.47119702484,635.73506025195
500,1,3351.697073305,32877446349370,134.17994042781,637.20956509182
501,1,3353.674962929,32877446349370,133.89130435015,638.68089810665
502,1,3355.658830574,32877446349370,133.60525425466,640.14908771385
503,1,3357.647516352,32877446349370,133.32175590938,641.61416195461
504,1,3359.638337981,32877446349370,133.04077523441,643.07614849565
505,1,3361.622910103,32877446349370,132.76227821961,644.53507462993
506,1,3363.62575231,32877446349370,132.48623114906,645.99096727992
507,1,3365.593226204,32877446349370,132.21260062751,647.4438530011
508,1,3367.626015915,32877446349370,131.94135335854,648.89375798306
509,1,3369.611291621,32877446349370,131.67245650167,650.34070805451
510,1,3371.600486823,32877446349370,131.40587755837,651.78472868702
511,1,3373.584407407,32877446349370,131.14158443531,653.22584499949
512,1,3375.611856615,32877446349370,130.87954532462,654.6640817613
513,1,3377.618283998,32877446349370,130.61972889819,656.09946339755
514,1,3379.614834483,32877446349370,130.36210437099,657.53201399503
515,1,3381.595224118,32877446349370,130.10664157203,658.96175730901
516,1,3383.605230344,32877446349370,129.85331069769,660.38871676723
517,1,3385.617981767,32877446349370,129.60208212732,661.81291547192
518,1,3387.605010565,32877446349370,129.35292668653,663.23437620474
519,1,3389.613495906,32877446349370,129.1058158292,664.65312143363
520,1,3391.607347698,32877446349370,128.86072128199,666.06917331585
521,1,3393.617660685,32877446349370,128.61761521706,667.48255370285
522,1,3395.627515437,32877446349370,128.37647029989,668.89328414571
523,1,3397.609901455,32877446349370,128.1372594014,670.30138589737
524,1,3399.599667864,32877446349370,127.89995569579,671.70687991601
525,1,3401.615206882,32877446349370,127.66453314753,673.10978687367
526,1,3403.618499893,32877446349370,127.43096639664,674.51012716375
527,1,3405.619723696,32877446349370,127.1992304965,675.90792090547
528,1,3407.583089787,32877446349370,126.96930081754,677.30318794742
529,1,3409.581342755,32877446349370,126.74115306168,678.69594787117
530,1,3411.569620648,32877446349370,126.51476337643,680.08621999619
531,1,3413.594942289,32877446349370,126.29010837157,681.47402338489
532,1,3415.570531484,32877446349370,126.067164993,682.85937684635
533,1,3417.570883389,32877446349370,125.84591052373,684.24229894001
534,1,3419.585864186,32877446349370,125.626322675,685.6228079804
535,1,3421.560113421,32877446349370,125.40837943025,687.00092204007
536,1,3423.523222149,32877446349370,125.19205912571,688.37665895354
537,1,3425.497976739,32877446349370,124.97734046398,689.75003632128
538,1,3427.520217407,32877446349370,124.76420244593,691.12107151299
539,1,3429.538432629,32877446349370,124.55262416904,692.48978166869
540,1,3431.539072845,32877446349370,124.34258506322,693.85618370236
541,1,3433.524496938,32877446349370,124.13406494203,695.22029430611
542,1,3435.520614689,32877446349370,123.92704403932,696.5821299549
543,1,3437.517943444,32877446349370,123.72150300466,697.94170691099
544,1,3439.50210025,32877446349370,123.51742284581,699.29904122798
545,1,3441.52153621,32877446349370,123.31478490842,700.65414875445
546,1,3443.526063227,32877446349370,123.11357092466,702.00704513823
547,1,3447.280754602,33440885331394,121.4927853928,703.342130692
548,1,3449.85501495,33997722521502,120.07708036787,704.66165904769
549,1,3452.475886661,34548532176442,118.78277673619,705.96696428655
550,1,3455.093529883,35093726592345,117.57615859358,707.25900998538
551,1,3458.256298134,35633626173645,116.43778908403,708.53854612916
552,1,3460.84530903,36168495521470,115.35580844567,709.80619237582
553,1,3463.421629081,36698551809988,114.32011109966,711.06245733296
554,1,3466.001550568,37223975031654,113.32277498596,712.30776255258
555,1,3468.590436804,37744917356768,112.35781957286,713.54246386657
556,1,3471.828761639,38261508724075,111.42052427156,714.76686523219
557,1,3474.458045293,38773860548194,110.5070097285,715.98122797646
558,1,3477.033458019,39282071864274,109.61470282249,717.18578515034
559,1,3479.629130417,39786231960426,108.74149628089,718.38074664793
560,1,3482.818452131,40286421960669,107.88553890669,719.56630202053
560.5,0.5,3530.255318619,40535534287407,107.46168704344,720.15675085044
561,0.5,3537.497529694,40783673079277,107.04168355913,720.74489196889
562,1,3540.111374604,41276122090019,106.21555306831,721.91209584877
563,1,3543.851610245,41764803344733,105.40223842252,723.07036220506
564,1,3547.056661828,42249772531073,104.60071019397,724.21982055884
565,1,3549.060247041,42731081630743,103.81023562304,725.36059237887
566,1,3551.074257532,43208780087253,103.03027761307,726.49279323176
567,1,3553.127644002,43682914873504,102.26030466418,727.61653284346
568,1,3555.122544851,44153530823646,101.49985205649,728.73191583309
569,1,3557.110914555,44620670727266,100.74847136419,729.83904189203
570,1,3559.12505858,45084375408662,100.00573892487,730.93800605604
571,1,3561.146809996,45544683821797,99.271261136261,732.02889903556
572,1,3563.153772863,46001633341527,98.544710143544,733.11180793824
573,1,3565.167212487,46455260161071,97.825843558141,734.18681720811
574,1,3567.177011636,46905599261064,97.114405224611,735.25400847431
575,1,3569.172527123,47352684507719,96.410159352058,736.31346077489
576,1,3571.183000761,47796548845032,95.712911036175,737.36525100605
577,1,3573.220924569,48237224387866,95.022483407498,738.40945412042
578,1,3575.281547377,48674742385326,94.338680748573,739.44614291986
579,1,3577.310849536,49109133264531,93.661330875315,740.47538831409
580,1,3579.331319566,49540426820294,92.990316458443,741.49725992352
581,1,3581.335377348,49968652410008,92.325567856594,742.51182660327
582,1,3583.367835136,50393839092111,91.667048083645,743.51915680199
583,1,3585.430473361,50816015656922,91.014713881223,744.51931849299
584,1,3587.490614854,51235210596890,90.36849157186,745.51237883993
585,1,3589.530042779,51651452025006,89.728282209994,746.49840391916
586,1,3591.591055792,52064767609152,89.093968771365,747.47745852105
587,1,3593.652858923,52475184512467,88.465424651474,748.44960604469
588,1,3595.661972166,52882729431203,87.842549455411,749.41490878596
589,1,3597.677772457,53287428731251,87.225281312937,750.37342836083
590,1,3599.714771123,53689308531356,86.61357838521,751.3252259255
591,1,3601.735183245,54088394781177,86.007416145268,752.27036236665
592,1,3603.786712833,54484713315395,85.406776617599,753.20889837344
593,1,3605.789787097,54878289858262,84.811633551004,754.14089434653
594,1,3607.80734383,55269150027806,84.221964038828,755.06641043487
595,1,3609.815515786,55657319352718,83.637751982198,755.9855066105
596,1,3611.831474537,56042823285064,83.058986067839,756.89824272113
597,1,3613.851389521,56425687199960,82.48565672044,757.80467850927
598,1,3615.880043329,56805936405845,81.917754575137,758.70487361449
599,1,3617.911921173,57183596138199,81.355268443329,759.59888755343
600,1,3619.928537904,57558691598326,80.798196586063,760.4867798236
601,1,3621.929270665,57931247981962,80.246540943057,761.36860994386
602,1,3623.935223209,58301290488126,79.700303761018,762.24443745772
603,1,3625.998393121,58668844306479,79.159484267477,763.11432190022
604,1,3628.030185398,59033934604498,78.624078036191,763.97832275776
605,1,3630.074946023,59396586540404,78.094085218707,764.8364995184
606,1,3632.092095385,59756825283677,77.569510891143,765.688911726
607,1,3634.110681154,60114676031212,77.050364131725,766.53561902415
608,1,3636.15320498,60470164022565,76.536656930582,767.37668118822
609,1,3638.14791398,60823314540660,76.02840000263,768.21215811132
610,1,3640.163740721,61174152888813,75.525597325628,769.04210973029
611,1,3642.21355453,61522704374712,75.028253118803,769.8665960283
612,1,3644.222949002,61868994312345,74.536373061624,770.68567705095
613,1,3646.258156432,62213048031085,74.049966875112,771.49941295068
614,1,3648.274174555,62554890883799,73.569044779127,772.30786399221
615,1,3650.257511157,62894548237943,73.093615371621,773.11109053475
616,1,3652.260236877,63232045465825,72.623687040041,773.9091530297
617,1,3654.26769097,63567407924445,72.159258251082,774.70211191158
618,1,3656.311680947,63900660927344,71.700317330692,775.49002748664
619,1,3658.367019112,64231829732008,71.246850121163,776.27295990555
620,1,3660.377147923,64560939536952,70.798840222174,777.05096913876
621,1,3662.383340173,64888015479719,70.356270060872,777.82411496361
622,1,3664.357001064,65213082628214,69.919119427851,778.59245693534
623,1,3666.363029414,65536165967059,69.487367699907,779.3560543826
624,1,3668.372648894,65857290391309,69.060996967303,780.11496643718
625,1,3670.390130267,66176480697343,68.639989458935,780.86925203563
626,1,3672.402236272,66493761573525,68.224325169258,781.61896989463
627,1,3674.423282962,66809157598205,67.813983703468,782.36417850676
628,1,3676.442398313,67122693238936,67.408944411705,783.10493613766
629,1,3678.428706037,67434392851756,67.00918740575,783.84130083442
630,1,3680.408699169,67744280677983,66.614691385813,784.57333041009
631,1,3682.406374021,68052380827128,66.225426882346,785.30108235386
632,1,3684.456360351,68358717256194,65.84135931043,786.02461377485
633,1,3686.506297898,68663313751040,65.462450997315,786.74398136823
634,1,3688.518067712,68966193915609,65.088662651782,787.45924139737
635,1,3690.533342331,69267381167299,64.719953537176,788.17044967799
636,1,3692.538678045,69566898733587,64.356283146024,788.8776615807
637,1,3694.565723109,69864769647708,63.997609803913,789.5809320181
637.5,0.5,3712.815569159,69864769647708,64.123989663024,789.93326163164
638,0.5,3714.850477438,69864769647708,64.243270418693,790.28624663394
639,1,3716.89394735,69864769647708,64.490799801571,790.99493674165
640,1,3719.09839745,69864769647708,64.735734583801,791.70631844037
641,1,3721.087419117,69864769647708,64.973808461445,792.42031633555
642,1,3723.072638398,69864769647708,65.203684512056,793.13684034118
643,1,3725.076076523,69864769647708,65.425148305448,793.85579801486
644,1,3727.09687554,69864769647708,65.638401896108,794.5770991346
645,1,3729.116155715,69864769647708,65.84378743727,795.30065723831
646,1,3731.126324123,69864769647708,66.041680237624,796.02638998817
647,1,3733.101249564,69864769647708,66.232447765861,796.7542190845
648,1,3735.141620751,69864769647708,66.416436401454,797.48407003397
649,1,3737.155596948,69864769647708,66.593967291638,798.21587187234
650,1,3739.192374072,69864769647708,66.765337820431,798.94955690333
651,1,3741.202503507,69864769647708,66.930823334217,799.68506045645
652,1,3743.253382115,69864769647708,67.09067985544,800.42232067464
653,1,3745.274923137,69864769647708,67.245146209925,801.1612783253
654,1,3747.302524636,69864769647708,67.394445895487,801.90187663185
655,1,3749.291461388,69864769647708,67.538788674636,802.64406112278
656,1,3751.316727749,69864769647708,67.678371928923,803.38777949562
657,1,3753.350100944,69864769647708,67.813381868437,804.13298149418
658,1,3755.38326163,69864769647708,67.943994504428,804.87961879642
659,1,3757.391374285,69864769647708,68.070376434795,805.62764491109
660,1,3759.403103589,69864769647708,68.192685595089,806.37701508247
661,1,3761.409881461,69864769647708,68.311071956216,807.12768620286
662,1,3763.402263071,69864769647708,68.425678083029,807.87961673125
663,1,3765.387337256,69864769647708,68.536639535035,808.63276661625
664,1,3767.411073011,69864769647708,68.644085479022,809.38709722591
665,1,3769.440750801,69864769647708,68.748139080231,810.14257128174
666,1,3771.459085684,69864769647708,68.848917712364,810.89915279506
667,1,3773.471101072,69864769647708,68.946533418745,811.65680700845
668,1,3775.467712578,69864769647708,69.041093178597,812.41550034008
669,1,3777.483343726,69864769647708,69.132699194207,813.17520033123
670,1,3779.532956707,69864769647708,69.221449161588,813.93587559674
671,1,3781.522676176,69864769647708,69.307436519329,814.69749577827
672,1,3783.543460705,69864769647708,69.390750682131,815.46003150005
673,1,3785.564705429,69864769647708,69.471477256706,816.22345432705
674,1,3787.576146173,69864769647708,69.549698243642,816.98773672533
675,1,3789.587999256,69864769647708,69.625492223871,817.7528520245
676,1,3791.603598385,69864769647708,69.698934541784,818.5187743821
677,1,3793.602908836,69864769647708,69.770097470086,819.2854787499
678,1,3795.603625294,69864769647708,69.839050364495,820.05294084182
679,1,3797.692505837,69864769647708,69.905859811207,820.82113710348
680,1,3799.722807476,69864769647708,69.97058976467,821.59004468331
681,1,3801.724199112,69864769647708,70.033301681157,822.35964140508
682,1,3803.731245861,69864769647708,70.094054636364,823.12990574175
683,1,3805.739767856,69864769647708,70.152905442234,823.90081679056
684,1,3807.777076187,69864769647708,70.209908765059,824.67235424952
685,1,3809.784822769,69864769647708,70.265117223164,825.44449839483
686,1,3811.790968607,69864769647708,70.318581479263,826.21723005944
687,1,3813.818892808,69864769647708,70.370350330526,826.99053061252
688,1,3815.829537273,69864769647708,70.420470797517,827.76438193996
689,1,3817.864259244,69864769647708,70.468988209422,828.53876642578
690,1,3819.855896924,69864769647708,70.515946278738,829.31366693434
691,1,3821.867542441,69864769647708,70.561387174537,830.0890667934
692,1,3823.895221464,69864769647708,70.605351587121,830.86494977787
693,1,3825.934677717,69864769647708,70.647878798634,831.64130009434
694,1,3827.948912183,69864769647708,70.689006754999,832.41810236638
695,1,3829.990660341,69864769647708,70.728772109333,833.19534162032
696,1,3832.003603536,69864769647708,70.767210285004,833.97300327181
697,1,3834.000020161,69864769647708,70.804355511746,834.7510731126
698,1,3835.983128487,69864769647708,70.840240897453,835.52953729828
699,1,3838.021778359,69864769647708,70.874898465615,836.30838233637
700,1,3840.028129702,69864769647708,70.908359209658,837.08759507493
701,1,3842.038803553,69864769647708,70.940653117345,837.86716269161
702,1,3844.063798024,69864769647708,70.971809223099,838.64707268307
703,1,3846.077385322,69864769647708,71.001855644197,839.42731285498
704,1,3848.086102959,69864769647708,71.030819618798,840.20787131233
705,1,3850.09194922,69864769647708,71.058727541584,840.98873645015
706,1,3852.081703627,69864769647708,71.085604997353,841.76989694463
707,1,3854.108168606,69864769647708,71.111476790764,842.55134174453
708,1,3856.12900268,69864769647708,71.136366977906,843.33306006297
709,1,3858.174690932,69864769647708,71.160298891789,844.11504136947
710,1,3860.254216737,69864769647708,71.183295173525,844.89727538237
711,1,3862.317809258,69864769647708,71.205377797772,845.67975206146
712,1,3864.372740149,69864769647708,71.226568099093,846.46246160101
713,1,3866.388438266,69864769647708,71.246886782078,847.24539442279
714,1,3868.404275981,69864769647708,71.266353984411,848.02854116988
715,1,3870.44503061,69864769647708,71.284989252169,848.81189270012
716,1,3872.460375799,69864769647708,71.302811575846,849.59544008007
717,1,3874.482488984,69864769647708,71.319839410823,850.37917457909
718,1,3876.478242727,69864769647708,71.336090696623,851.16308766367
719,1,3878.531388719,69864769647708,71.351582875292,851.94717099197
720,1,3880.530014064,69864769647708,71.366332909566,852.73141640856
721,1,3882.568983836,69864769647708,71.380357299795,853.51581593933
722,1,3884.597697664,69864769647708,71.393672100157,854.30036178658
723,1,3886.630964032,69864769647708,71.40629293284,855.08504632431
724,1,3888.631386354,69864769647708,71.418234999801,855.86986209353
725,1,3890.641893415,69864769647708,71.429513100231,856.65480179793
726,1,3892.641674546,69864769647708,71.440141643824,857.43985829951
727,1,3894.646637937,69864769647708,71.450134682986,858.22502461471
728,1,3896.671375893,69864769647708,71.459505884292,859.01029391014
728.0625,0.0625,4162.439273124,69864769647708,150,859.11331588816
728.125,0.0625,4183.351312897,69864769647708,150,859.21633786619
728.25,0.125,4239.383245925,69864769647708,150,859.42238182223
728.5,0.25,4272.267257996,69864769647708,150,859.83446973432
728.75,0.25,4782.895235146,69864769647708,150,860.24655764641
729,0.25,4808.883224057,69864769647708,150,860.65864555849
729.25,0.25,5498.911270415,69864769647708,150,861.07073347058
729.5,0.25,5590.579246311,69864769647708,150,861.48282138267
730,0.5,5618.6472525,69864769647708,150,862.30699720684
730.5,0.5,6176.761271591,69864769647708,150,863.13117303102
731,0.5,6187.939240523,69864769647708,150,863.9553488552
731.5,0.5,6392.738309513,69864769647708,150,864.77952467937
732,0.5,6399.417457741,69864769647708,150,865.60370050355
732.5,0.5,6749.087252003,69864769647708,150,866.42787632772
733,0.5,6782.151263736,69864769647708,150,867.2520521519
733.5,0.5,7232.310267739,69864769647708,150,868.07622797608
734,0.5,7376.966497887,69864769647708,150,868.90040380025
735,1,7426.889192362,69864769647708,150,870.5487554486
735.5,0.5,7524.279069021,69864769647708,150,871.37293127278
736,0.5,7528.370066213,69864769647708,150,872.19710709695
736.5,0.5,7634.149654137,69864769647708,150,873.02128292113
737,0.5,7637.219526481,69864769647708,150,873.84545874531
738,1,7642.910557198,69864769647708,150,875.49381039366
738.5,0.5,7704.784821883,69864769647708,150,876.31798621783
739,0.5,7707.328684642,69864769647708,150,877.14216204201
740,1,7712.809684494,69864769647708,150,878.79051369036
741,1,7717.40694989,69864769647708,150,880.43886533871
741.5,0.5,7814.352612003,69864769647708,150,881.26304116289
742,0.5,7816.934013545,69864769647708,150,882.08721698706
743,1,7820.58158701,69864769647708,150,883.73556863542
744,1,7827.042354759,69864769647708,150,885.38392028377
745,1,7830.721685999,69864769647708,150,887.03227193212
746,1,7834.968749621,69864769647708,150,888.68062358047
747,1,7844.561623988,69864769647708,150,890.32897522882
748,1,7848.654275046,69864769647708,150,891.97732687717
749,1,7852.359842014,69864769647708,150,893.62567852553
750,1,7855.850425526,69864769647708,150,895.27403017388
751,1,7864.797730976,69864769647708,150,896.92238182223
752,1,7867.917452127,69864769647708,150,898.57073347058
753,1,7872.015610798,69864769647708,150,900.21908511893
754,1,7876.057207557,69864769647708,150,901.86743676728
755,1,7879.784623339,69864769647708,150,903.51578841564
756,1,7882.894889782,69864769647708,150,905.16414006399
757,1,7886.492251629,69864769647708,150,906.81249171234
758,1,7890.219831934,69864769647708,150,908.46084336069
759,1,7893.327355743,69864769647708,150,910.10919500904
760,1,7896.488450733,69864769647708,150,911.75754665739
761,1,7899.596794599,69864769647708,150,913.40589830575
762,1,7902.767354311,69864769647708,150,915.0542499541
763,1,7905.916336872,69864769647708,150,916.70260160245
764,1,7909.031208633,69864769647708,150,918.3509532508
765,1,7912.169744676,69864769647708,150,919.99930489915
766,1,7915.308677962,69864769647708,150,921.6476565475
767,1,7919.003510948,69864769647708,150,923.29600819586
768,1,7922.167055576,69864769647708,150,924.94435984421
769,1,7925.284392271,69864769647708,150,926.59271149256
770,1,7928.442926737,69864769647708,150,928.24106314091
771,1,7931.596960785,69864769647708,150,929.88941478926
772,1,7934.151911622,69864769647708,150,931.53776643761
773,1,7936.708852432,69864769647708,150,933.18611808596
774,1,7939.249887215,69864769647708,150,934.83446973432
775,1,7942.367121212,69864769647708,150,936.48282138267
776,1,7946.092680224,69864769647708,150,938.13117303102
777,1,7949.198700617,69864769647708,150,939.77952467937
778,1,7951.779618669,69864769647708,150,941.42787632772
779,1,7954.289751635,69864769647708,150,943.07622797607
780,1,7956.860156473,69864769647708,150,944.72457962443
781,1,7959.446458494,69864769647708,150,946.37293127278
782,1,7962.548330534,69864769647708,150,948.02128292113
783,1,7965.098467755,69864769647708,150,949.66963456948
784,1,7968.766719275,69864769647708,150,951.31798621783
785,1,7971.325286527,69864769647708,150,952.96633786618
786,1,7973.910236543,69864769647708,150,954.61468951454
787,1,7976.430035192,69864769647708,150,956.26304116289
788,1,7978.417092143,69864769647708,150,957.91139281124
789,1,7980.974538876,69864769647708,150,959.55974445959
790,1,7982.95700096,69864769647708,150,961.20809610794
791,1,7985.486894512,69864769647708,150,962.85644775629
792,1,7988.655796639,69864769647708,150,964.50479940465
793,1,7991.173063192,69864769647708,150,966.153151053
794,1,7993.737347704,69864769647708,150,967.80150270135
795,1,7996.321421826,69864769647708,150,969.4498543497
796,1,7998.847074069,69864769647708,150,971.09820599805
797,1,8001.38985478,69864769647708,150,972.7465576464
798,1,8003.393659127,69864769647708,150,974.39490929476
799,1,8005.934526675,69864769647708,150,976.04326094311
800,1,8008.474436167,69864769647708,150,977.69161259146
801,1,8011.040515326,69864769647708,150,979.33996423981
802,1,8013.605969385,69864769647708,150,980.98831588816
803,1,8015.569881514,69864769647708,150,982.63666753651
804,1,8018.131810433,69864769647708,150,984.28501918487
805,1,8020.126709513,69864769647708,150,985.93337083322
806,1,8022.655345889,69864769647708,150,987.58172248157
807,1,8024.625233998,69864769647708,150,989.23007412992
808,1,8027.2185356,69864769647708,150,990.87842577827
809,1,8029.192074921,69864769647708,150,992.52677742662
810,1,8031.156986941,69864769647708,150,994.17512907498
811,1,8033.144118212,69864769647708,150,995.82348072333
812,1,8035.13166765,69864769647708,150,997.47183237168
813,1,8037.087789436,69864769647708,150,999.12018402003
814,1,8039.046258657,69864769647708,150,1000.7685356684
815,1,8041.025994283,69864769647708,150,1002.4168873167
816,1,8043.029239945,69864769647708,150,1004.0652389651
817,1,8045.03163322,69864769647708,150,1005.7135906134
818,1,8046.993835329,69864769647708,150,1007.3619422618
819,1,8048.956384257,69864769647708,150,1009.0102939101
820,1,8051.544490923,69864769647708,149.67756272437,1010.6551022917
821,1,8053.473969657,69864769647708,149.35001222562,1012.2963112173
822,1,8055.461581199,69864769647708,149.01093744504,1013.9337940463
823,1,8057.477218889,69864769647708,148.667206198,1015.567499609
824,1,8059.467586148,69864769647708,148.32206764791,1017.1974124403
825,1,8061.411394893,69864769647708,147.97704042648,1018.8235337636
826,1,8063.366007783,69864769647708,147.63286535698,1020.4458729434
827,1,8065.354479656,69864769647708,147.28992929849,1022.064443595
828,1,8067.33065085,69864769647708,146.94846207227,1023.6792618595
829,1,8069.310710529,69864769647708,146.60862182762,1025.2903456159
830,1,8071.291425434,69864769647708,146.27053833408,1026.897714169
831,1,8073.282156177,69864769647708,145.93432725846,1028.5013880949
832,1,8075.300960966,69864769647708,145.60009468045,1030.1013891354
833,1,8077.257887232,69864769647708,145.26793954705,1031.6977401194
834,1,8079.234251611,69864769647708,144.93795576385,1033.290464908
835,1,8081.236402494,69864769647708,144.61023173565,1034.8795883337
836,1,8083.260493651,69864769647708,144.28484461471,1036.4651360767
837,1,8085.231571772,69864769647708,143.96186239106,1038.0471345645
838,1,8087.194086824,69864769647708,143.64134402876,1039.6256108725
839,1,8089.186094064,69864769647708,143.32333950299,1041.2005926253
840,1,8091.156719609,69864769647708,143.00789035477,1042.7721079039
841,1,8093.10904505,69864769647708,142.69502994097,1044.340185156
842,1,8095.090068219,69864769647708,142.38478399018,1045.904853112
843,1,8097.092040477,69864769647708,142.07717104678,1047.4661407059
844,1,8099.07870574,69864769647708,141.7722035866,1049.024077009
845,1,8101.037186121,69864769647708,141.46988875295,1050.5786911712
846,1,8103.000748684,69864769647708,141.1702285913,1052.1300123645
847,1,8104.986990779,69864769647708,140.87322079642,1053.6780697359
848,1,8106.972627825,69864769647708,140.57885901182,1055.2228923624
849,1,8108.955499233,69864769647708,140.28713365339,1056.7645092157
850,1,8110.941432065,69864769647708,139.99803219423,1058.3029491299
851,1,8112.943316443,69864769647708,139.71153931467,1059.8382407707
852,1,8114.914923766,69864769647708,139.42763701985,1061.3704126061
853,1,8116.864150943,69864769647708,139.14630512409,1062.8994928822
854,1,8118.841746917,69864769647708,138.86752182899,1064.4255096056
855,1,8120.856171645,69864769647708,138.59126357592,1065.948490524
856,1,8122.862656709,69864769647708,138.31750542378,1067.4684631111
857,1,8124.837819554,69864769647708,138.04622145199,1068.9854545556
858,1,8126.806181004,69864769647708,137.7773845192,1070.4994917481
859,1,8128.79561905,69864769647708,137.51096651904,1072.0106012703
860,1,8130.788487847,69864769647708,137.24693874874,1073.5188093884
861,1,8132.813231268,69864769647708,136.98527241141,1075.0241420523
862,1,8134.79147921,69864769647708,136.72593842871,1076.5266248922
863,1,8136.777704091,69864769647708,136.46890750148,1078.0262832164
864,1,8138.795537409,69864769647708,136.21415009859,1079.5231420087
865,1,8140.748834452,69864769647708,135.96163662919,1081.0172259277
866,1,8142.712415163,69864769647708,135.71133756892,1082.5085593075
867,1,8144.692720203,69864769647708,135.46322348216,1083.997166159
868,1,8146.700279897,69864769647708,135.21726499112,1085.4830701699
869,1,8148.667966002,69864769647708,134.97343291358,1086.9662947074
870,1,8150.647571975,69864769647708,134.73169815113,1088.446862819
871,1,8152.662974104,69864769647708,134.49203193843,1089.9247972359
872,1,8154.639917223,69864769647708,134.25440587809,1091.4001203774
873,1,8156.608942853,69864769647708,134.0187919244,1092.8728543546
874,1,8158.615879209,69864769647708,133.78516226054,1094.3430209728
875,1,8160.625553235,69864769647708,133.55348941058,1095.8106417356
876,1,8162.644148625,69864769647708,133.32374627568,1097.2757378485
877,1,8164.59172503,69864769647708,133.09590604047,1098.7383302226
878,1,8166.561815612,69864769647708,132.8699421119,1100.1984394765
879,1,8168.556418337,69864769647708,132.64582832867,1101.6560859417
880,1,8170.531146711,69864769647708,132.423539027,1103.1112896673
881,1,8172.492863077,69864769647708,132.20304881733,1104.5640704235
882,1,8174.445506339,69864769647708,131.98433268905,1106.0144477058
883,1,8176.4240637,69864769647708,131.76736598458,1107.4624407386
884,1,8178.399500768,69864769647708,131.55212429265,1108.9080684781
885,1,8180.388964794,69864769647708,131.33858354222,1110.3513496159
886,1,8182.356975951,69864769647708,131.12672028089,1111.792302586
887,1,8184.340355649,69864769647708,130.91651149888,1113.2309455695
888,1,8186.307258494,69864769647708,130.70793454205,1114.6672964986
889,1,8188.269184573,69864769647708,130.50096704352,1116.1013730595
890,1,8190.252221151,69864769647708,130.29558702166,1117.5331926971
891,1,8192.214856668,69864769647708,130.09177297522,1118.9627726199
892,1,8194.190422194,69864769647708,129.8895037806,1120.3901298043
893,1,8196.163635934,69864769647708,129.68875857429,1121.8152809974
894,1,8198.160443093,69864769647708,129.4895168465,1123.238242721
