time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
14.121155143738,0.4,190.839482794,0,90,13.965977614686
14.521155143738,0.4,193.304849267,0,90,14.36158201029
14.921155143738,0.4,195.773346427,0,90,14.757186405895
15.321155143738,0.4,198.254206292,0,90,15.152790801499
15.721155143738,0.4,200.706916743,0,90,15.548395197103
16.121155143738,0.4,203.203345182,0,90,15.943999592708
16.521155143738,0.4,205.725865991,0,90,16.339603988312
16.921155143738,0.4,208.179470342,0,90,16.735208383917
17.321155143738,0.4,210.661083331,0,90,17.130812779521
17.721155143738,0.4,213.126164207,0,90,17.526417175125
18.121155143738,0.4,215.641150046,0,90,17.92202157073
18.521155143738,0.4,218.094700232,0,90,18.317625966334
18.921155143738,0.4,220.558866274,0,90,18.713230361938
19.321155143738,0.4,222.989164901,0,90,19.108834757543
19.721155143738,0.4,225.509449576,0,90,19.504439153147
20.121155143738,0.4,227.979492578,0,90,19.900043548752
20.521155143738,0.4,230.455795691,0,90,20.295647944356
20.921155143738,0.4,232.914779294,0,90,20.69125233996
21.321155143738,0.4,235.374246917,0,90,21.086856735565
21.721155143738,0.4,237.883318779,0,90,21.482461131169
22.121155143738,0.4,240.339719932,0,90,21.878065526774
22.521155143738,0.4,242.85782312,0,90,22.273669922378
22.921155143738,0.4,245.333199114,0,90,22.669274317982
23.321155143738,0.4,247.827242344,0,90,23.064878713587
23.721155143738,0.4,250.284298317,0,90,23.460483109191
24.121155143738,0.4,252.745928941,0,90,23.856087504796
24.521155143738,0.4,254.670363517,0,90,24.2516919004
24.921155143738,0.4,257.191059967,0,90,24.647296296004
25.321155143738,0.4,259.702660033,0,90,25.042900691609
25.721155143738,0.4,262.260923422,0,90,25.438505087213
26.121155143738,0.4,264.766435028,0,90,25.834109482818
26.521155143738,0.4,266.682879107,0,90,26.229713878422
26.921155143738,0.4,269.17577098,0,90,26.625318274026
27.321155143738,0.4,271.662605347,0,90,27.020922669631
27.721155143738,0.4,273.581677341,0,90,27.416527065235
28.121155143738,0.4,276.035454322,0,90,27.81213146084
28.521155143738,0.4,278.021026615,0,90,28.207735856444
28.921155143738,0.4,280.510959941,0,90,28.603340252048
29.321155143738,0.4,283.021610974,0,90,28.998944647653
29.721155143738,0.4,285.015581685,0,90,29.394549043257
30.121155143738,0.4,287.517623078,0,90,29.790153438862
30.521155143738,0.4,289.964962654,0,90,30.185757834466
30.921155143738,0.4,292.459277193,0,90,30.58136223007
31.321155143738,0.4,294.387795527,0,90,30.976966625675
31.721155143738,0.4,296.311667053,0,90,31.372571021279
32.121155143738,0.4,298.786969076,0,90,31.768175416883
32.521155143738,0.4,300.730802758,0,90,32.163779812488
32.921155143738,0.4,302.662538955,0,90,32.559384208092
33.321155143738,0.4,305.124648413,0,90,32.954988603697
33.721155143738,0.4,307.041184265,0,90,33.350592999301
34.121155143738,0.4,309.561207612,0,90,33.746197394905
34.521155143738,0.4,312.009054583,0,90,34.14180179051
34.921155143738,0.4,313.949477847,0,90,34.537406186114
35.321155143738,0.4,315.878964268,0,90,34.933010581719
35.721155143738,0.4,317.829216746,0,90,35.328614977323
36.121155143738,0.4,319.753299088,0,90,35.724219372927
36.521155143738,0.4,321.701217964,0,90,36.119823768532
36.921155143738,0.4,323.588676846,0,90,36.515428164136
37.321155143738,0.4,325.54608735,0,90,36.911032559741
37.721155143738,0.4,327.418440333,0,90,37.306636955345
38.121155143738,0.4,329.404886284,0,90,37.702241350949
38.521155143738,0.4,331.347557054,0,90,38.097845746554
38.921155143738,0.4,333.283732081,0,90,38.493450142158
39.321155143738,0.4,335.19013465,0,90,38.889054537763
39.721155143738,0.4,337.143054425,0,90,39.284658933367
40.121155143738,0.4,339.637082202,0,90,39.680263328971
40.521155143738,0.4,341.575725337,0,90,40.075867724576
40.921155143738,0.4,343.487433959,0,90,40.47147212018
41.321155143738,0.4,345.394596743,0,90,40.867076515785
41.721155143738,0.4,347.275780407,0,90,41.262680911389
42.121155143738,0.4,349.190418226,0,90,41.658285306993
42.521155143738,0.4,351.106308141,0,90,42.053889702598
42.921155143738,0.4,353.019354994,0,90,42.449494098202
43.321155143738,0.4,355.546228066,0,90,42.845098493807
43.721155143738,0.4,357.511206515,0,90,43.240702889411
44.121155143738,0.4,360.050099265,0,90,43.636307285015
44.521155143738,0.4,361.978982027,0,90,44.03191168062
44.921155143738,0.4,364.460135465,0,90,44.427516076224
45.321155143738,0.4,366.403333543,0,90,44.823120471828
45.721155143738,0.4,368.316817766,0,90,45.218724867433
46.121155143738,0.4,370.249702272,0,90,45.614329263037
46.521155143738,0.4,372.147273531,0,90,46.009933658642
46.921155143738,0.4,374.098939192,0,90,46.405538054246
47.321155143738,0.4,376.009569334,0,90,46.80114244985
47.721155143738,0.4,377.98026143,0,90,47.196746845455
48.121155143738,0.4,379.947169374,0,90,47.592351241059
48.521155143738,0.4,381.945341574,0,90,47.987955636664
48.921155143738,0.4,383.883291724,0,90,48.383560032268
49.321155143738,0.4,385.868268585,0,90,48.779164427872
49.721155143738,0.4,387.781263503,0,90,49.174768823477
50.121155143738,0.4,389.706730831,0,90,49.570373219081
50.521155143738,0.4,391.647538921,0,90,49.965977614686
50.921155143738,0.4,393.564613944,0,90,50.36158201029
51.321155143738,0.4,395.514839783,0,90,50.757186405894
51.721155143738,0.4,397.414582958,0,90,51.152790801499
52.121155143738,0.4,399.899376822,0,90,51.548395197103
52.521155143738,0.4,401.844354508,0,90,51.943999592708
52.921155143738,0.4,403.755348217,0,90,52.339603988312
53.321155143738,0.4,405.702703271,0,90,52.735208383916
53.721155143738,0.4,407.618010475,0,90,53.130812779521
54.121155143738,0.4,409.557513884,0,90,53.526417175125
54.521155143738,0.4,411.488324285,0,90,53.92202157073
54.921155143738,0.4,413.402911962,0,90,54.317625966334
55.321155143738,0.4,415.309951893,0,90,54.713230361938
55.721155143738,0.4,417.21141013,0,90,55.108834757543
56.121155143738,0.4,419.163237932,0,90,55.504439153147
56.521155143738,0.4,421.077806929,0,90,55.900043548752
56.921155143738,0.4,422.969248737,0,90,56.295647944356
57.321155143738,0.4,424.888862595,0,90,56.69125233996
57.721155143738,0.4,426.805893235,0,90,57.086856735565
58.121155143738,0.4,428.731506102,0,90,57.482461131169
58.521155143738,0.4,430.660962744,0,90,57.878065526774
58.921155143738,0.4,432.602080733,0,90,58.273669922378
59.321155143738,0.4,434.544043552,0,90,58.669274317982
59.721155143738,0.4,436.619763847,0,90,59.064878713587
60.121155143738,0.4,438.689697647,0,90,59.460483109191
60.521155143738,0.4,440.659195607,0,90,59.856087504795
60.921155143738,0.4,442.574650727,0,90,60.2516919004
61.321155143738,0.4,444.545174653,0,90,60.647296296004
61.721155143738,0.4,446.468327177,0,90,61.042900691609
62.121155143738,0.4,448.436724365,0,90,61.438505087213
62.521155143738,0.4,450.369525112,0,90,61.834109482817
62.921155143738,0.4,452.315798086,0,90,62.229713878422
63.321155143738,0.4,454.242455171,0,90,62.625318274026
63.721155143738,0.4,456.175807165,0,90,63.020922669631
64.121155143738,0.4,458.104936407,0,90,63.416527065235
64.521155143738,0.4,460.049391308,0,90,63.812131460839
64.921155143738,0.4,461.962915914,0,90,64.207735856444
65.321155143738,0.4,463.897691841,0,90,64.603340252048
65.721155143738,0.4,465.845124061,0,90,64.998944647653
66.121155143738,0.4,467.765864577,0,90,65.394549043257
66.521155143738,0.4,469.716509209,0,90,65.790153438861
66.921155143738,0.4,471.659701541,0,90,66.185757834466
67.321155143738,0.4,473.581901079,0,90,66.58136223007
67.721155143738,0.4,475.517628296,0,90,66.976966625675
68.121155143738,0.4,477.411618501,0,90,67.372571021279
68.521155143738,0.4,479.354568229,0,90,67.768175416883
68.921155143738,0.4,481.288909058,0,90,68.163779812488
69.321155143738,0.4,483.200281612,0,90,68.559384208092
69.721155143738,0.4,485.146388643,0,90,68.954988603697
70.121155143738,0.4,487.11030922,0,90,69.350592999301
70.521155143738,0.4,489.02632551,0,90,69.746197394905
70.921155143738,0.4,490.981821343,0,90,70.14180179051
71.321155143738,0.4,492.920087149,0,90,70.537406186114
71.721155143738,0.4,494.842320022,0,90,70.933010581719
72.121155143738,0.4,496.832403144,0,90,71.328614977323
72.521155143738,0.4,498.838022231,0,90,71.724219372927
72.921155143738,0.4,500.774025576,0,90,72.119823768532
73.321155143738,0.4,502.779384472,0,90,72.515428164136
73.721155143738,0.4,504.935893163,0,90,72.91103255974
74.121155143738,0.4,506.862492809,0,90,73.306636955345
74.521155143738,0.4,508.799650706,0,90,73.702241350949
74.921155143738,0.4,510.740184926,0,90,74.097845746554
75.321155143738,0.4,512.67849973,0,90,74.493450142158
75.721155143738,0.4,514.602043601,0,90,74.889054537762
76.121155143738,0.4,516.524742257,0,90,75.284658933367
76.521155143738,0.4,518.444992626,0,90,75.680263328971
76.921155143738,0.4,520.376278288,0,90,76.075867724576
77.321155143738,0.4,522.302711216,0,90,76.47147212018
77.721155143738,0.4,524.255974997,0,90,76.867076515784
78.121155143738,0.4,526.19225597,0,90,77.262680911389
78.521155143738,0.4,528.128894408,0,90,77.658285306993
78.921155143738,0.4,530.09188688,0,90,78.053889702598
79.321155143738,0.4,531.99212805,0,90,78.449494098202
79.721155143738,0.4,533.965512924,0,90,78.845098493806
80.121155143738,0.4,535.891331555,0,90,79.240702889411
80.521155143738,0.4,537.880390711,0,90,79.636307285015
80.921155143738,0.4,539.791335894,0,90,80.03191168062
81.321155143738,0.4,541.733312321,0,90,80.427516076224
81.721155143738,0.4,543.644707988,0,90,80.823120471828
82.121155143738,0.4,546.229080703,0,90,81.218724867433
82.521155143738,0.4,548.13725301,0,90,81.614329263037
82.921155143738,0.4,550.100957351,0,90,82.009933658642
83.321155143738,0.4,552.020841778,0,90,82.405538054246
83.721155143738,0.4,553.97832655,0,90,82.80114244985
84.121155143738,0.4,555.896716997,0,90,83.196746845455
84.521155143738,0.4,557.852321903,0,90,83.592351241059
84.921155143738,0.4,559.749056638,0,90,83.987955636664
85.321155143738,0.4,561.719216137,0,90,84.383560032268
85.721155143738,0.4,563.641423642,0,90,84.779164427872
86.121155143738,0.4,565.580527217,0,90,85.174768823477
86.521155143738,0.4,567.51613969,0,90,85.570373219081
86.921155143738,0.4,569.529271357,0,90,85.965977614685
87.321155143738,0.4,571.422869305,0,90,86.36158201029
87.721155143738,0.4,573.358438841,0,90,86.757186405894
88.121155143738,0.4,575.302367027,0,90,87.152790801499
88.521155143738,0.4,577.20372028,0,90,87.548395197103
88.921155143738,0.4,579.135695016,0,90,87.943999592707
89.321155143738,0.4,581.094487722,0,90,88.339603988312
89.721155143738,0.4,583.035785218,0,90,88.735208383916
90.121155143738,0.4,584.997039698,0,90,89.130812779521
90.521155143738,0.4,586.915004695,0,90,89.526417175125
90.921155143738,0.4,588.860286624,0,90,89.922021570729
91,0.078844856261981,590.783159574,0,90,90
91.4,0.4,593.321706038,0,89.896141966017,90.395147876773
91.8,0.4,595.876470352,0,89.805023721398,90.78989523379
92.2,0.4,597.817583579,0,89.709961772248,91.184224736086
92.6,0.4,599.761672203,0,89.611900692659,91.578123200669
93,0.4,601.759804615,0,89.511798052916,91.971581653649
93.4,0.4,603.698495008,0,89.41034482626,92.36459415838
93.8,0.4,605.684379522,0,89.308020835738,92.757156887328
94.2,0.4,607.621735983,0,89.205157287196,93.14926746881
94.6,0.4,609.602083798,0,89.101982818624,93.540924536145
95,0.4,611.529003282,0,88.998655794253,93.932127418757
95.4,0.4,613.475157226,0,88.895286228762,94.322875929653
95.8,0.4,615.404709913,0,88.791950347434,94.713170216894
96.2,0.4,617.345522746,0,88.688700937102,95.103010660574
96.6,0.4,619.315793177,0,88.585574188262,95.492397799863
97,0.4,621.31981354,0,88.482594760881,95.881332282328
97.4,0.4,623.246759262,0,88.379779379768,96.269814829052
97.8,0.4,625.227584979,0,88.277139289475,96.657846210545
98.2,0.4,627.137976071,0,88.174681980176,97.045427230238
98.6,0.4,629.101235836,0,88.072412106443,97.432558712024
99,0.4,631.022763369,0,87.97033300083,97.819241494445
99.4,0.4,632.983098029,0,87.868446853808,98.205476425671
99.8,0.4,634.905937126,0,87.766755320557,98.591264361146
100.2,0.4,636.858778176,0,87.665259717309,98.976606162101
100.6,0.4,638.813339036,0,87.56396123762,99.361502695014
101,0.4,640.760171514,0,87.462860790434,99.745954830356
101.4,0.4,642.707294894,0,87.361958868852,100.12996344077
101.8,0.4,644.695860711,0,87.261257162341,100.51352940632
102.2,0.4,646.609782559,0,87.160757811951,100.89665361648
102.6,0.4,648.554412874,0,87.060462723136,101.27933696911
103,0.4,650.530185695,0,86.960373886828,101.66158037081
103.4,0.4,652.475993398,0,86.860493484685,102.04338473778
103.8,0.4,654.700238887,0,86.76082383305,102.42475099638
104.2,0.4,656.673542593,0,86.661367372892,102.80568008374
104.6,0.4,658.618876059,0,86.562126629711,103.18617294804
105,0.4,660.549697615,0,86.463104189221,103.56623054887
105.4,0.4,662.489878552,0,86.364302763237,103.94585385772
105.8,0.4,664.458794716,0,86.265725115098,104.32504385823
106.2,0.4,666.447465086,0,86.167374040136,104.70380154632
106.6,0.4,668.395083467,0,86.069252349955,105.08212793027
107,0.4,670.328869085,0,85.971362876014,105.46002403083
107.4,0.4,672.27233615,0,85.873708433727,105.83749088109
107.8,0.4,674.206549465,0,85.776291805615,106.21452952638
108.2,0.4,676.144010482,0,85.679115737016,106.59114102413
108.6,0.4,678.119789062,0,85.582182926085,106.96732644359
109,0.4,680.094792996,0,85.48549601512,107.34308686563
109.4,0.4,682.072645989,0,85.389057577874,107.71842338246
109.8,0.4,684.00568921,0,85.292870123571,108.09333709728
110.2,0.4,685.955449306,0,85.196936106583,108.46782912413
110.6,0.4,687.907560862,0,85.101257880112,108.84190058734
111,0.4,689.886467224,0,85.00583767842,109.21555262109
111.4,0.4,691.834764746,0,84.910677689168,109.58878636917
111.8,0.4,693.826562801,0,84.81578003683,109.96160298472
112.2,0.4,695.764920242,0,84.721146756574,110.3340036298
112.6,0.4,697.706793195,0,84.62677979442,110.70598947505
113,0.4,699.638542921,0,84.532680998648,111.07756169922
113.4,0.4,701.571148299,0,84.438852124704,111.44872148878
113.8,0.4,703.534449276,0,84.34529483616,111.81947003751
114.2,0.4,705.505785072,0,84.252010705021,112.1898085461
114.6,0.4,707.40962348,0,84.159001212223,112.55973822176
115,0.4,709.333277603,0,84.066267748179,112.9292602778
115.4,0.4,711.294235145,0,83.973811614797,113.29837593325
115.8,0.4,713.24333322,0,83.881634027267,113.66708641249
116.2,0.4,715.195673017,0,83.789736099542,114.03539294479
116.6,0.4,717.160545351,0,83.698118840856,114.40329676388
117,0.4,719.11060424,0,83.606783209481,114.77079910765
117.4,0.4,721.123989389,0,83.515730089279,115.13790121794
117.8,0.4,723.074323343,0,83.424960282074,115.50460434006
118.2,0.4,725.033447482,0,83.334474507853,115.87090972251
118.6,0.4,727.045906568,0,83.244273423919,116.23681861668
119,0.4,729.016045471,0,83.15435761649,116.60233227653
119.4,0.4,731.004629132,0,83.064727601962,116.9674519583
119.8,0.4,732.962591491,0,82.975383829055,117.33217892018
120.2,0.4,734.887883287,0,82.886326680896,117.69651442208
120.6,0.4,736.835072341,0,82.797556465343,118.06045972522
121,0.4,738.794050525,0,82.709073403604,118.42401609183
121.4,0.4,740.718658512,0,82.620877685079,118.78718478495
121.8,0.4,742.725667601,0,82.532969449614,119.14996706825
122.2,0.4,744.709612809,0,82.445348781872,119.51236420575
122.6,0.4,746.67134352,0,82.358015713311,119.87437746163
123,0.4,748.628140854,0,82.270970224058,120.23600809998
123.4,0.4,750.583548712,0,82.18421224472,120.59725738457
123.8,0.4,752.559702855,0,82.097741645501,120.95812657862
124.2,0.4,754.519910048,0,82.01155822537,121.31861694444
124.6,0.4,756.454997409,0,81.925661769338,121.67872974343
125,0.4,758.442006321,0,81.840052024685,122.03846623585
125.4,0.4,760.381582929,0,81.754728689657,122.39782768064
125.8,0.4,762.384457227,0,81.669691403107,122.75681533516
126.2,0.4,764.326673436,0,81.584939760765,123.11543045498
126.6,0.4,766.28322608,0,81.500473334149,123.47367429381
127,0.4,768.219419927,0,81.416291673443,123.83154810337
127.4,0.4,770.195105058,0,81.332394301883,124.18905313327
127.8,0.4,772.149569117,0,81.24878071088,124.5461906309
128.2,0.4,774.128049345,0,81.165450361393,124.90296184128
128.6,0.4,776.05805049,0,81.082402685236,125.25936800693
129,0.4,778.013246213,0,80.999637086332,125.61541036775
129.4,0.4,779.939117779,0,80.917152941896,125.9710901609
129.8,0.4,781.931041444,0,80.834949603657,126.32640862069
130.2,0.4,783.893278987,0,80.753026398991,126.68136697849
130.6,0.4,785.864989173,0,80.671382631903,127.03596646259
131,0.4,787.81392617,0,80.59001758317,127.39020829812
131.4,0.4,789.809718065,0,80.508930505066,127.74409370693
131.8,0.4,791.747390876,0,80.428120631156,128.09762390751
132.2,0.4,793.709404371,0,80.347587182596,128.4508001149
132.6,0.4,795.643999032,0,80.267329362583,128.80362354067
133,0.4,797.638264166,0,80.187346356848,129.15609539279
133.4,0.4,799.572295292,0,80.107637334512,129.50821687558
133.8,0.4,801.549056658,0,80.028201448871,129.85998918964
134.2,0.4,803.461227703,0,79.949037838205,130.21141353179
134.6,0.4,805.401289299,0,79.870145626507,130.56249109498
135,0.4,807.323875612,0,79.791523924057,130.91322306827
135.4,0.4,809.280638716,0,79.713171827904,131.26361063675
135.8,0.4,811.193124591,0,79.635088418336,131.61365498144
136.2,0.4,813.154275068,0,79.557272759095,131.96335727929
136.6,0.4,815.111948916,0,79.479723911198,132.31271870307
137,0.4,817.075080548,0,79.402440927851,132.66174042143
137.4,0.4,819.017297076,0,79.325422852863,133.01042359881
137.8,0.4,820.982468405,0,79.248668721248,133.35876939539
138.2,0.4,822.923107184,0,79.172177559753,133.70677896708
138.6,0.4,824.901480581,0,79.095948387322,134.05445346548
139,0.4,826.90703783,0,79.019980211638,134.40179403784
139.4,0.4,828.839109491,0,78.94427202691,134.74880182697
139.8,0.4,830.780892009,0,78.868822830156,135.09547797128
140.2,0.4,832.751556379,0,78.793631614144,135.44182360475
140.6,0.4,834.694935484,0,78.718697366014,135.78783985691
141,0.4,836.687677135,0,78.644019060803,136.13352785278
141.4,0.4,838.060533719,0,78.569594480297,136.47888870764
141.8,0.4,839.58981739,0,78.495423802592,136.82392353754
142.2,0.4,841.153988923,0,78.421505983988,137.16863345395
142.6,0.4,842.536445959,0,78.347839988643,137.51301956379
143,0.4,843.903167524,0,78.274424777767,137.85708296941
143.4,0.4,845.280755298,0,78.201259309431,138.20082476857
143.8,0.4,846.701814348,0,78.128342539112,138.54424605446
144.2,0.4,848.103700123,0,78.055673420046,138.88734791564
144.6,0.4,849.536377552,0,77.983250903407,139.2301314361
145,0.4,850.884777577,0,77.911073938714,139.57259769517
145.4,0.4,852.291616228,0,77.83914147398,139.91474776758
145.8,0.4,853.707822146,0,77.767452450817,140.25658272341
146.2,0.4,855.062285584,0,77.696005804066,140.59810362804
146.6,0.4,856.449626584,0,77.624800478915,140.93931154224
147,0.4,857.881111678,0,77.55383542072,141.28020752211
147.4,0.4,859.233880161,0,77.483109575027,141.62079261914
147.8,0.4,860.611341581,0,77.412621887634,141.96106788019
148.2,0.4,862.087217152,0,77.342371304691,142.30103434746
148.6,0.4,863.516516888,0,77.272356772893,142.64069305855
149,0.4,864.932619659,0,77.202577239327,142.98004504641
149.4,0.4,866.293354918,0,77.133031651633,143.31909133939
149.8,0.4,867.667390092,0,77.063718958345,143.65783296118
150.2,0.4,869.017663007,0,76.994638109162,143.99627093089
150.6,0.4,870.420881674,0,76.92578805515,144.33440626301
151,0.4,871.793996551,0,76.85716774892,144.6722399674
151.4,0.4,873.164041827,0,76.788776144733,145.00977304935
151.8,0.4,874.597746026,0,76.720612198654,145.34700650956
152.2,0.4,875.984386461,0,76.6526748687,145.68394134415
152.6,0.4,877.347540711,0,76.584963114815,146.02057854466
153,0.4,878.72329839,0,76.51747589895,146.35691909806
153.4,0.4,880.11295285,0,76.450212185124,146.69296398678
153.8,0.4,881.530464488,0,76.383170939305,147.02871418872
154.2,0.4,882.869849138,0,76.316351129632,147.3641706772
154.6,0.4,884.823254175,0,76.249752667435,147.69933442519
155,0.4,886.774063421,0,76.183373566186,148.03420639691
155.4,0.4,888.746679461,0,76.117212794219,148.36878755205
155.8,0.4,890.683746598,0,76.051269326065,148.70307884579
156.2,0.4,892.66004895,0,75.985542147383,149.03708122885
156.6,0.4,894.590081072,0,75.920030246037,149.37079564752
157,0.4,896.554274925,0,75.854732612281,149.70422304361
157.4,0.4,898.498678893,0,75.789648239334,150.03736435456
157.8,0.4,900.485090627,0,75.72477612365,150.37022051334
158.2,0.4,902.451804468,0,75.660115265012,150.70279244857
158.6,0.4,904.393053438,0,75.595664666319,151.03508108447
159,0.4,906.335212352,0,75.531423333617,151.36708734088
159.4,0.4,908.285317567,0,75.467390276336,151.6988121333
159.8,0.4,910.242324099,0,75.403564507583,152.0302563729
160.2,0.4,912.20908089,0,75.339945044274,152.3614209665
160.6,0.4,914.122071351,0,75.276530907194,152.69230681664
161,0.4,916.043231935,0,75.213321121053,153.02291482157
161.4,0.4,917.980083743,0,75.150314714563,153.35324587526
161.8,0.4,919.901871699,0,75.087510720456,153.68330086744
162.2,0.4,921.87590161,0,75.024908175518,154.01308068359
162.6,0.4,923.795840785,0,74.962506119573,154.342586205
163,0.4,925.741061071,0,74.900303585861,154.67181830867
163.4,0.4,927.696573773,0,74.838299613095,155.00077786741
163.8,0.4,929.677436406,0,74.77649325649,155.32946574986
164.2,0.4,931.596616435,0,74.714883576576,155.65788282052
164.6,0.4,933.544869933,0,74.653469637988,155.98602993981
165,0.4,935.466751371,0,74.592250509506,156.31390796403
165.4,0.4,937.400421771,0,74.531225264076,156.64151774541
165.8,0.4,939.325645566,0,74.470392978861,156.96886013213
166.2,0.4,941.248118795,0,74.409752735296,157.29593596833
166.6,0.4,943.201953471,0,74.349303619105,157.62274609412
167,0.4,945.157521957,0,74.289044720326,157.94929134564
167.4,0.4,947.138256708,0,74.228975133342,158.27557255502
167.8,0.4,949.117832599,0,74.169093956912,158.60159055044
168.2,0.4,951.08181158,0,74.109400294182,158.92734615612
168.6,0.4,953.037311872,0,74.04989325195,159.2528401924
169,0.4,954.976924056,0,73.990571931024,159.57807347561
169.4,0.4,956.933886312,0,73.93143543571,159.90304681818
169.8,0.4,958.84054278,0,73.872482887677,160.22776102868
170.2,0.4,960.226662951,0,73.813712712419,160.55221690873
170.6,0.4,961.637728195,0,73.755124757059,160.87641525931
171,0.4,962.983964373,0,73.696718156182,161.20035687758
171.4,0.4,964.358764087,0,73.638492049909,161.52404255692
171.8,0.4,965.727688241,0,73.580445582808,161.84747308696
172.2,0.4,967.064935965,0,73.522577903644,162.17064925357
172.6,0.4,968.461111465,0,73.464888165624,162.49357183891
173,0.4,969.864121346,0,73.407375526262,162.81624162144
173.4,0.4,971.232625343,0,73.350039147019,163.13865937594
173.8,0.4,972.623182172,0,73.292878180209,163.46082587343
174.2,0.4,973.995424775,0,73.23589178474,163.78274188128
174.6,0.4,975.363307058,0,73.179079138007,164.1044081632
175,0.4,976.777953163,0,73.122439421645,164.42582547934
175.4,0.4,978.163851964,0,73.065971821732,164.74699458625
175.8,0.4,979.534372692,0,73.009675528685,165.06791623693
176.2,0.4,980.900011036,0,72.953549737163,165.38859118082
176.6,0.4,982.458903815,0,72.897593645984,165.70902016388
177,0.4,983.849094018,0,72.841806442839,166.02920392847
177.4,0.4,985.247047367,0,72.786187325405,166.34914321341
177.8,0.4,986.624279686,0,72.730735507915,166.66883875411
178.2,0.4,987.991549972,0,72.675450208811,166.9882912825
178.6,0.4,989.350273885,0,72.62033065022,167.30750152712
179,0.4,990.751312924,0,72.565376035895,167.62647021299
179.4,0.4,992.150669218,0,72.510585590918,167.94519806174
179.8,0.4,993.560057241,0,72.455958546072,168.26368579161
180.2,0.4,994.899356695,0,72.401494146647,168.58193411753
180.6,0.4,996.284181529,0,72.347191637343,168.8999437511
181,0.4,997.657477636,0,72.293050267254,169.21771540063
181.4,0.4,999.003267054,0,72.239069289799,169.53524977113
181.8,0.4,1000.422800963,0,72.185247962593,169.85254756438
182,0.19999999999871,1001.807247347,0,72.158377422667,170.01113740486
182.4,0.4,1005.498912708,132019286617.89,71.571916270391,170.32573923462
182.8,0.4,1008.002357223,263090494639.98,71.060080402704,170.63809123639
183.2,0.4,1010.554647695,393292785104.84,70.589414490069,170.94837437701
183.6,0.4,1012.517981922,522686515459.6,70.150885560597,171.25672991793
184,0.4,1014.464472156,651320171915.87,69.738392424269,171.56327230222
184.4,0.4,1016.429601331,779233454298.89,69.347307892457,171.86809563361
