time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.673787780762,0.4,198.777376614,0,90,39.237812090863
40.073787780762,0.4,200.216534617,0,90,39.633416486468
40.473787780762,0.4,201.593099977,0,90,40.029020882072
40.873787780762,0.4,203.055881485,0,90,40.424625277676
41.273787780762,0.4,204.44534727,0,90,40.820229673281
41.673787780762,0.4,205.890722346,0,90,41.215834068885
42.073787780762,0.4,207.272769916,0,90,41.61143846449
42.473787780762,0.4,208.630511243,0,90,42.007042860094
42.873787780762,0.4,210.090001419,0,90,42.402647255698
43.273787780762,0.4,211.451325463,0,90,42.798251651303
43.673787780762,0.4,212.930016123,0,90,43.193856046907
44.073787780762,0.4,214.341905367,0,90,43.589460442512
44.473787780762,0.4,215.699105634,0,90,43.985064838116
44.873787780762,0.4,217.110312666,0,90,44.38066923372
45.273787780762,0.4,218.957071406,0,90,44.776273629325
45.673787780762,0.4,220.412567108,0,90,45.171878024929
46.073787780762,0.4,221.856650726,0,90,45.567482420533
46.473787780762,0.4,223.197830698,0,90,45.963086816138
46.873787780762,0.4,224.582095087,0,90,46.358691211742
47.273787780762,0.4,225.990065453,0,90,46.754295607347
47.673787780762,0.4,227.364155728,0,90,47.149900002951
48.073787780762,0.4,228.764000616,0,90,47.545504398555
48.473787780762,0.4,230.148871572,0,90,47.94110879416
48.873787780762,0.4,231.54855891,0,90,48.336713189764
49.273787780762,0.4,232.969553607,0,90,48.732317585369
49.673787780762,0.4,234.341331045,0,90,49.127921980973
50.073787780762,0.4,235.705022411,0,90,49.523526376577
50.473787780762,0.4,237.184937512,0,90,49.919130772182
50.873787780762,0.4,238.539347293,0,90,50.314735167786
51.273787780762,0.4,240.055253074,0,90,50.710339563391
51.673787780762,0.4,241.463067224,0,90,51.105943958995
52.073787780762,0.4,242.901660891,0,90,51.501548354599
52.473787780762,0.4,244.334926669,0,90,51.897152750204
52.873787780762,0.4,245.69365394,0,90,52.292757145808
53.273787780762,0.4,247.103854404,0,90,52.688361541413
53.673787780762,0.4,248.529316897,0,90,53.083965937017
54.073787780762,0.4,250.002550565,0,90,53.479570332621
54.473787780762,0.4,251.811488807,0,90,53.875174728226
54.873787780762,0.4,253.317400556,0,90,54.27077912383
55.273787780762,0.4,254.733713001,0,90,54.666383519435
55.673787780762,0.4,256.568042009,0,90,55.061987915039
56.073787780762,0.4,257.993840316,0,90,55.457592310643
56.473787780762,0.4,259.373959324,0,90,55.853196706248
56.873787780762,0.4,260.820864442,0,90,56.248801101852
57.273787780762,0.4,262.227254056,0,90,56.644405497457
57.673787780762,0.4,263.595766795,0,90,57.040009893061
58.073787780762,0.4,265.028802022,0,90,57.435614288665
58.473787780762,0.4,267.382608614,0,90,57.83121868427
58.873787780762,0.4,268.83985301,0,90,58.226823079874
59.273787780762,0.4,270.238394211,0,90,58.622427475478
59.673787780762,0.4,271.606478811,0,90,59.018031871083
60.073787780762,0.4,273.079020206,0,90,59.413636266687
60.473787780762,0.4,274.495961978,0,90,59.809240662292
60.873787780762,0.4,275.901601066,0,90,60.204845057896
61.273787780762,0.4,277.285258288,0,90,60.6004494535
61.673787780762,0.4,278.654196753,0,90,60.996053849105
62.073787780762,0.4,281.246420997,0,90,61.391658244709
62.473787780762,0.4,282.636106827,0,90,61.787262640314
62.873787780762,0.4,284.072367323,0,90,62.182867035918
63.273787780762,0.4,285.448430134,0,90,62.578471431522
63.673787780762,0.4,286.853928231,0,90,62.974075827127
64.073787780762,0.4,288.264766888,0,90,63.369680222731
64.473787780762,0.4,289.625937381,0,90,63.765284618336
64.873787780762,0.4,291.10542983,0,90,64.16088901394
65.273787780762,0.4,292.507769011,0,90,64.556493409544
65.673787780762,0.4,293.958113679,0,90,64.952097805149
66.073787780762,0.4,295.327169197,0,90,65.347702200753
66.473787780762,0.4,296.789363153,0,90,65.743306596358
66.873787780762,0.4,298.209442085,0,90,66.138910991962
67.273787780762,0.4,299.558869646,0,90,66.534515387566
67.673787780762,0.4,301.471529688,0,90,66.930119783171
68.073787780762,0.4,302.890970827,0,90,67.325724178775
68.473787780762,0.4,304.311528434,0,90,67.72132857438
68.873787780762,0.4,305.850692275,0,90,68.116932969984
69.273787780762,0.4,307.302588777,0,90,68.512537365588
69.673787780762,0.4,308.711135587,0,90,68.908141761193
70.073787780762,0.4,310.169141931,0,90,69.303746156797
70.473787780762,0.4,311.53178422,0,90,69.699350552402
70.873787780762,0.4,312.969726491,0,90,70.094954948006
71.273787780762,0.4,314.359902135,0,90,70.49055934361
71.673787780762,0.4,315.710191001,0,90,70.886163739215
72.073787780762,0.4,317.135179666,0,90,71.281768134819
72.473787780762,0.4,318.52647526,0,90,71.677372530423
72.873787780762,0.4,319.968996063,0,90,72.072976926028
73.273787780762,0.4,321.337001823,0,90,72.468581321632
73.673787780762,0.4,322.733730565,0,90,72.864185717237
74.073787780762,0.4,324.193769812,0,90,73.259790112841
74.473787780762,0.4,325.59502202,0,90,73.655394508445
74.873787780762,0.4,327.018225697,0,90,74.05099890405
75.273787780762,0.4,328.444312763,0,90,74.446603299654
75.673787780762,0.4,329.861402458,0,90,74.842207695259
76.073787780762,0.4,331.226654714,0,90,75.237812090863
76.473787780762,0.4,332.621932064,0,90,75.633416486467
76.873787780762,0.4,334.020355861,0,90,76.029020882072
77.273787780762,0.4,335.374608579,0,90,76.424625277676
77.673787780762,0.4,336.778422624,0,90,76.820229673281
78.073787780762,0.4,338.172879443,0,90,77.215834068885
78.473787780762,0.4,339.532509207,0,90,77.611438464489
78.873787780762,0.4,340.994040141,0,90,78.007042860094
79.273787780762,0.4,342.378535137,0,90,78.402647255698
79.673787780762,0.4,343.798820523,0,90,78.798251651303
80.073787780762,0.4,345.214329582,0,90,79.193856046907
80.473787780762,0.4,346.629133696,0,90,79.589460442511
80.873787780762,0.4,348.094161059,0,90,79.985064838116
81.273787780762,0.4,349.482252739,0,90,80.38066923372
81.673787780762,0.4,350.888789883,0,90,80.776273629325
82.073787780762,0.4,352.316640159,0,90,81.171878024929
82.473787780762,0.4,353.677432877,0,90,81.567482420533
82.873787780762,0.4,355.072008646,0,90,81.963086816138
83.273787780762,0.4,356.480805403,0,90,82.358691211742
83.673787780762,0.4,357.89452225,0,90,82.754295607347
84.073787780762,0.4,359.25201683,0,90,83.149900002951
84.473787780762,0.4,360.655034679,0,90,83.545504398555
84.873787780762,0.4,362.078847499,0,90,83.94110879416
85.273787780762,0.4,363.442364138,0,90,84.336713189764
85.673787780762,0.4,364.894801719,0,90,84.732317585369
86.073787780762,0.4,366.287288531,0,90,85.127921980973
86.473787780762,0.4,367.653175362,0,90,85.523526376577
86.873787780762,0.4,369.117232517,0,90,85.919130772182
87.273787780762,0.4,370.535052466,0,90,86.314735167786
87.673787780762,0.4,371.971432826,0,90,86.71033956339
88.073787780762,0.4,373.335208423,0,90,87.105943958995
88.473787780762,0.4,374.766281935,0,90,87.501548354599
88.873787780762,0.4,376.22046581,0,90,87.897152750204
89.273787780762,0.4,377.573015331,0,90,88.292757145808
89.673787780762,0.4,379.028017451,0,90,88.688361541412
90.073787780762,0.4,380.461520504,0,90,89.083965937017
90.473787780762,0.4,381.931144281,0,90,89.479570332621
90.873787780762,0.4,383.304944913,0,90,89.875174728226
91,0.12621221923806,384.723336252,0,90,90
91.4,0.4,386.689776261,0,89.927514520105,90.39528577811
91.8,0.4,388.123379616,0,89.895973959793,90.790432916395
92.2,0.4,389.504594031,0,89.866963906472,91.185452537962
92.6,0.4,390.910920576,0,89.838666149408,91.580347773783
93,0.4,392.362856318,0,89.810612998905,91.975119699053
93.4,0.4,393.759655785,0,89.782654942184,92.369768731766
93.8,0.4,395.175189234,0,89.754740903756,92.764295065409
94.2,0.4,396.579006906,0,89.726855779496,93.158698827077
94.6,0.4,398.0081028,0,89.698998366694,93.552980138579
95,0.4,399.372047153,0,89.67117243598,93.947139138298
95.4,0.4,401.352380682,0,89.643383033727,94.341175986797
95.8,0.4,402.75387195,0,89.615634974282,94.735090865805
96.2,0.4,404.162043462,0,89.587932298502,95.12888397481
96.6,0.4,405.563209744,0,89.560278136293,95.522555527057
97,0.4,406.993758805,0,89.53267476216,95.916105745792
97.4,0.4,408.434186607,0,89.50512372865,96.309534861083
97.8,0.4,409.868033018,0,89.477625989492,96.70284310719
98.2,0.4,411.241650572,0,89.450182033894,97.096030720526
98.6,0.4,412.668401366,0,89.422791901304,97.489097937675
99,0.4,414.116666,0,89.395455352197,97.882044994168
99.4,0.4,415.484148264,0,89.368172041124,98.274872124019
99.8,0.4,416.974888078,0,89.340941486716,98.667579559125
100.2,0.4,418.378308479,0,89.313763089256,99.060167528749
100.6,0.4,419.780901988,0,89.286636229714,99.452636259429
101,0.4,421.172691038,0,89.259560286246,99.844985974973
101.4,0.4,422.598180973,0,89.232534648381,100.2372168965
101.8,0.4,424.031019699,0,89.205558732887,100.62932924258
102.2,0.4,425.405818098,0,89.178631990543,101.02132322935
102.6,0.4,426.790388537,0,89.151753905104,101.4131990707
103,0.4,428.223406867,0,89.124923994394,101.80495697836
103.4,0.4,429.635386196,0,89.098141815893,102.19659716217
103.8,0.4,431.035189607,0,89.07140695222,102.58811983009
104.2,0.4,432.459488108,0,89.044719006241,102.97952518836
104.6,0.4,433.855701189,0,89.018077631749,103.37081344169
105,0.4,435.250438278,0,88.991482522609,103.76198479343
105.4,0.4,436.631973396,0,88.96493339314,104.15303944571
105.8,0.4,438.07216945,0,88.938429972409,104.54397759944
106.2,0.4,439.447341655,0,88.911972007036,104.93479945441
106.6,0.4,441.199472595,0,88.885559264307,105.32550520942
107,0.4,442.570169798,0,88.85919152464,105.71609506228
107.4,0.4,444.009218949,0,88.832868579221,106.10656920988
107.8,0.4,445.380810009,0,88.806590218094,106.4969278482
108.2,0.4,446.754050583,0,88.780356291154,106.88717117256
108.6,0.4,448.201141598,0,88.754166540961,107.27729937713
109,0.4,449.574116945,0,88.728020732938,107.66731265508
109.4,0.4,450.982617115,0,88.701918695115,108.05721119879
109.8,0.4,452.379884721,0,88.675860229234,108.4469951998
110.2,0.4,453.781569796,0,88.649845172521,108.83666484891
110.6,0.4,455.22161849,0,88.623873409412,109.22622033642
111,0.4,456.632083921,0,88.597944772402,109.61566185191
111.4,0.4,458.065371107,0,88.572059095781,110.0049895842
111.8,0.4,459.442490303,0,88.546216211263,110.39420372139
112.2,0.4,460.866936087,0,88.520415951672,110.78330445085
112.6,0.4,462.297459249,0,88.494658152155,111.17229195921
113,0.4,463.759502278,0,88.468942622045,111.56116643227
113.4,0.4,465.144491485,0,88.443269184761,111.94992805506
113.8,0.4,466.550605104,0,88.417637688228,112.33857701193
114.2,0.4,467.961285702,0,88.392047967859,112.72711348652
114.6,0.4,470.07893463,0,88.366499863761,113.11553766174
115,0.4,471.454134505,0,88.340993213233,113.50384971982
115.4,0.4,472.918861975,0,88.31552787515,113.89204984235
115.8,0.4,474.290891085,0,88.290103674001,114.28013821015
116.2,0.4,475.661694902,0,88.264720444144,114.66811500331
116.6,0.4,477.083750338,0,88.239378019993,115.0559804012
117,0.4,478.478489742,0,88.214076234709,115.44373458245
117.4,0.4,479.92403502,0,88.188814920817,115.83137772496
117.8,0.4,481.339415494,0,88.163593909572,116.21891000588
118.2,0.4,482.742278045,0,88.138413032403,116.60633160163
118.6,0.4,484.161804857,0,88.113272120353,116.99364268787
119,0.4,485.547997104,0,88.088171003986,117.38084343954
119.4,0.4,487.002719515,0,88.063109513959,117.76793403081
119.8,0.4,488.440614921,0,88.038087436927,118.15491463493
120.2,0.4,490.52230358,0,88.013104591199,118.54178542434
120.6,0.4,492.559031755,0,87.988160810242,118.92854657076
121,0.4,494.044504166,0,87.96325592005,119.31519824513
121.4,0.4,495.411302304,0,87.938389756328,119.70174061769
121.8,0.4,496.891356995,0,87.913562154972,120.08817385793
122.2,0.4,498.342723582,0,87.888772951598,120.47449813464
122.6,0.4,499.701457079,0,87.864021985201,120.86071361589
123,0.4,501.140298144,0,87.839309111196,121.24682046913
123.4,0.4,502.528383991,0,87.814634150634,121.632818861
123.8,0.4,503.981716325,0,87.789996935536,122.01870895742
124.2,0.4,505.337141767,0,87.765397300897,122.40449092358
124.6,0.4,507.297192025,0,87.740835082181,122.79016492394
125,0.4,508.729354326,0,87.716310115311,123.17573112225
125.4,0.4,510.171250681,0,87.69182223668,123.56118968153
125.8,0.4,511.542645681,0,87.667371283301,123.94654076409
126.2,0.4,513.010144891,0,87.642957092856,124.33178453153
126.6,0.4,514.425209853,0,87.618579503679,124.71692114474
127,0.4,515.831925634,0,87.594238355364,125.10195076388
127.4,0.4,517.255810003,0,87.569933492991,125.48687354847
127.8,0.4,518.6646788,0,87.545664758474,125.87168965729
128.2,0.4,520.173270481,0,87.521431993487,126.25639924847
128.6,0.4,521.571677926,0,87.497235040425,126.64100247942
129,0.4,523.003704886,0,87.473073763816,127.02549950695
129.4,0.4,524.605532932,0,87.448948016683,127.40989048725
129.8,0.4,525.982957196,0,87.424857612894,127.79417557566
130.2,0.4,527.340248898,0,87.400802386128,128.1783549268
130.6,0.4,528.731982958,0,87.376782184694,128.56242869465
131,0.4,530.147453623,0,87.35279685654,128.94639703248
131.4,0.4,531.508284376,0,87.328846250559,129.33026009292
131.8,0.4,532.948392798,0,87.304930216602,129.71401802794
132.2,0.4,534.34227612,0,87.281048605529,130.09767098884
132.6,0.4,535.71123962,0,87.257201269168,130.48121912629
133,0.4,537.12021403,0,87.233388060355,130.86466259029
133.4,0.4,538.516784622,0,87.209608832915,131.24800153022
133.8,0.4,540.053712243,0,87.185863441656,131.63123609479
134.2,0.4,541.436065051,0,87.162151730634,132.01436643207
134.6,0.4,542.905453083,0,87.138473558158,132.39739268947
135,0.4,544.346831118,0,87.114828790063,132.78031501382
135.4,0.4,547.349549695,0,87.091217294602,133.16313355138
135.8,0.4,548.794877314,0,87.067638930335,133.54584844778
136.2,0.4,550.164510702,0,87.044093557392,133.92845984803
136.6,0.4,551.554535586,0,87.020581037472,134.31096789655
137,0.4,553.032393081,0,86.997101233112,134.69337273713
137.4,0.4,554.464758101,0,86.973654007459,135.07567451299
137.8,0.4,555.89164662,0,86.950239221359,135.45787336671
138.2,0.4,557.275211561,0,86.92685673551,135.83996944027
138.6,0.4,558.664932545,0,86.903506414862,136.22196287506
139,0.4,560.137748663,0,86.880188126252,136.60385381188
139.4,0.4,561.521617373,0,86.856901737378,136.98564239095
139.8,0.4,562.988374226,0,86.833647116833,137.3673287519
140.2,0.4,564.378740826,0,86.810424134059,137.74891303381
140.6,0.4,566.244569276,0,86.787232659339,138.13039537517
141,0.4,567.631709254,0,86.764072539839,138.5117759138
141.4,0.4,569.158121844,0,86.740943661779,138.89305478704
141.8,0.4,570.5369258,0,86.717845902522,139.27423213167
142.2,0.4,571.966759473,0,86.694779135206,139.65530808391
142.6,0.4,573.352843389,0,86.671743233761,140.03628277944
143,0.4,574.771028749,0,86.648738072441,140.41715635339
143.4,0.4,576.287001623,0,86.625763524806,140.79792894031
143.8,0.4,577.677301635,0,86.602819466968,141.17860067423
144.2,0.4,579.099459274,0,86.579905777067,141.55917168864
144.6,0.4,580.504401804,0,86.55702233385,141.93964211648
145,0.4,581.903159179,0,86.534169017092,142.32001209018
145.4,0.4,583.262837522,0,86.511345707348,142.70028174164
145.8,0.4,584.665998131,0,86.488552285581,143.08045120224
146.2,0.4,586.128248902,0,86.465788633544,143.46052060282
146.6,0.4,587.482588207,0,86.44305463367,143.84049007374
147,0.4,588.935468145,0,86.420350170402,144.22035974482
147.4,0.4,591.388121106,0,86.397675136795,144.60012974542
147.8,0.4,592.839647584,0,86.375029412915,144.97980020438
148.2,0.4,594.219834227,0,86.352412880636,145.35937125001
148.6,0.4,595.582888519,0,86.32982542616,145.73884301012
149,0.4,597.106717113,0,86.307266935566,146.11821561204
149.4,0.4,598.506270347,0,86.284737295999,146.49748918257
149.8,0.4,599.515700044,0,86.262236230741,146.87666384732
150.2,0.4,600.530013684,0,86.23976379913,147.25573973215
150.6,0.4,601.548434484,0,86.21731988766,147.63471696243
151,0.4,602.56662289,0,86.194904386341,148.01359566303
151.4,0.4,603.553111995,0,86.172517186278,148.39237595835
151.8,0.4,604.557763447,0,86.150158179317,148.77105797233
152.2,0.4,605.555075773,0,86.127827257986,149.1496418284
152.6,0.4,606.568610151,0,86.1055243155,149.52812764957
153,0.4,607.546291012,0,86.083249245667,149.90651555834
153.4,0.4,608.597910259,0,86.061001942945,150.28480567677
153.8,0.4,609.583831688,0,86.038782302448,150.66299812646
154.2,0.4,610.626353434,0,86.016590220516,151.04109302852
154.6,0.4,611.619167368,0,85.994425593193,151.41909050366
155,0.4,612.630281985,0,85.972288317364,151.79699067209
155.4,0.4,613.762695628,0,85.950178290432,152.17479365358
155.8,0.4,614.747894227,0,85.928095410538,152.55249956748
156.2,0.4,615.76425212,0,85.906039576316,152.93010853265
156.6,0.4,616.783008729,0,85.884010687064,153.30762066753
157,0.4,617.812067534,0,85.862008642637,153.68503609014
157.4,0.4,618.785704401,0,85.840033367797,154.06235491813
157.8,0.4,619.825388705,0,85.818084755645,154.4395772687
158.2,0.4,620.822917451,0,85.796162678264,154.8167032585
158.6,0.4,621.833453755,0,85.774267045596,155.19373300375
159,0.4,622.788361731,0,85.75239776028,155.57066662028
159.4,0.4,623.824242655,0,85.730554725698,155.94750422347
159.8,0.4,624.801758865,0,85.708737844977,156.32424592829
160.2,0.4,625.946379033,0,85.68694702049,156.70089184925
160.6,0.4,626.894996723,0,85.66518215715,157.07744210049
161,0.4,627.923686028,0,85.643443159296,157.4538967957
161.4,0.4,628.982854508,0,85.621729931516,157.83025604815
161.8,0.4,629.980125787,0,85.600042380328,158.2065199707
162.2,0.4,630.97020793,0,85.578380412796,158.58268867581
162.6,0.4,631.966674458,0,85.556743936513,158.95876227553
163,0.4,632.967767832,0,85.5351328596,159.33474088151
163.4,0.4,633.995374901,0,85.513547090716,159.71062460498
163.8,0.4,634.980946455,0,85.491986539049,160.0864135568
164.2,0.4,635.996049025,0,85.470451114289,160.46210784741
164.6,0.4,637.046045098,0,85.448940726664,160.83770758687
165,0.4,638.068046165,0,85.427455286906,161.21321288484
165.4,0.4,639.050015587,0,85.405994706284,161.58862385058
165.8,0.4,640.146904603,0,85.384558896717,161.96394059298
166.2,0.4,641.149460657,0,85.363147771013,162.33916322055
166.6,0.4,642.157379092,0,85.34176124201,162.71429184139
167,0.4,643.148482762,0,85.32039922301,163.08932656325
167.4,0.4,644.177119724,0,85.299061616869,163.46426749343
167.8,0.4,645.51854695,0,85.277748343615,163.8391147389
168.2,0.4,646.56724062,0,85.256459318873,164.21386840624
168.6,0.4,647.545477417,0,85.235194475522,164.58852860173
169,0.4,648.588598492,0,85.213953718757,164.96309543127
169.4,0.4,649.575732747,0,85.192736963862,165.33756900034
169.8,0.4,650.594613661,0,85.171544128158,165.71194941409
170.2,0.4,653.105270612,0,85.150375128152,166.08623677729
170.6,0.4,654.133834702,0,85.129229881416,166.46043119435
171,0.4,655.106053392,0,85.108108306124,166.83453276932
171.4,0.4,656.135114519,0,85.087010320905,167.2085416059
171.8,0.4,657.15801154,0,85.065935844879,167.58245780741
172.2,0.4,658.158731582,0,85.044884797647,167.95628147685
172.6,0.4,659.15579017,0,85.023857099233,168.33001271685
173,0.4,660.14536709,0,85.002852670139,168.70365162969
173.4,0.4,661.157923926,0,84.981871431339,169.0771983173
173.8,0.4,662.195912103,0,84.960913304244,169.45065288127
174.2,0.4,663.217823967,0,84.939978210714,169.82401542286
174.6,0.4,664.268144671,0,84.919066073056,170.19728604296
175,0.4,665.295692672,0,84.898176814019,170.57046484214
175.4,0.4,666.356512404,0,84.877310356779,170.94355192063
175.8,0.4,667.332962659,0,84.85646662494,171.31654737832
176.2,0.4,668.345431359,0,84.835645542497,171.68945131477
176.6,0.4,669.374947414,0,84.814847033923,172.06226382921
177,0.4,670.369514712,0,84.794071024092,172.43498502052
177.4,0.4,671.354514555,0,84.77331741698,172.80761498719
177.8,0.4,672.388467665,0,84.752586159382,173.18015382745
178.2,0.4,673.381962165,0,84.7318771756,173.55260163921
178.6,0.4,674.381462484,0,84.71119039272,173.92495852006
179,0.4,675.366935113,0,84.690525737583,174.29722456726
179.4,0.4,676.385927938,0,84.669883137477,174.66939987775
179.8,0.4,677.431522468,0,84.649262520078,175.04148454817
180.2,0.4,678.487246649,0,84.628663813483,175.41347867482
180.6,0.4,679.501593128,0,84.6080869462,175.78538235371
181,0.4,680.532350046,0,84.58753184713,176.15719568051
181.4,0.4,681.509693917,0,84.566998445592,176.5289187506
181.8,0.4,682.570315874,0,84.546486671294,176.90055165904
182,0.19999999999871,683.571989573,0,84.536236238191,177.08634558484
182.4,0.4,686.695698203,155626071514.46,84.392876919606,177.45730328559
182.8,0.4,688.954938628,311018401063.7,84.274061819256,177.82773872215
183.2,0.4,690.752318818,466187400758.39,84.157263532164,178.19766075966
183.6,0.4,692.203435725,621140834118.01,84.043299712398,178.5670818573
184,0.4,693.606296951,775884676175.63,83.931863493406,178.9360131254
184.4,0.4,695.426115264,930423918188.01,83.822699585682,179.30446455215
184.8,0.4,697.233683482,1084762794096.7,83.715538604741,179.67244494162
185.2,0.4,699.477155583,1238904588855.2,83.609946705683,180.03996119088
185.6,0.4,701.7245751,1392851509764.1,83.505389863229,180.40701784962
