time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.273787780762,0.4,271.308860069,0,150,61.440309528728
37.673787780762,0.4,273.703830638,0,150,62.099650188069
38.073787780762,0.4,275.535297062,0,150,62.758990847409
38.473787780762,0.4,277.872406661,0,150,63.41833150675
38.873787780762,0.4,280.271881817,0,150,64.077672166091
39.273787780762,0.4,282.670017796,0,150,64.737012825431
39.673787780762,0.4,284.479776001,0,150,65.396353484772
40.073787780762,0.4,286.857403896,0,150,66.055694144113
40.473787780762,0.4,289.206670748,0,150,66.715034803453
40.873787780762,0.4,291.581652754,0,150,67.374375462794
41.273787780762,0.4,293.986756155,0,150,68.033716122135
41.673787780762,0.4,296.340498055,0,150,68.693056781475
42.073787780762,0.4,298.700543282,0,150,69.352397440816
42.473787780762,0.4,301.045221579,0,150,70.011738100157
42.873787780762,0.4,302.89549726,0,150,70.671078759497
43.273787780762,0.4,305.261416303,0,150,71.330419418838
43.673787780762,0.4,307.64663145,0,150,71.989760078179
44.073787780762,0.4,310.0067507,0,150,72.649100737519
44.473787780762,0.4,311.853179268,0,150,73.30844139686
44.873787780762,0.4,313.717359399,0,150,73.967782056201
45.273787780762,0.4,316.10353963,0,150,74.627122715541
45.673787780762,0.4,318.496287048,0,150,75.286463374882
46.073787780762,0.4,320.336383822,0,150,75.945804034222
46.473787780762,0.4,322.189696905,0,150,76.605144693563
46.873787780762,0.4,324.575178847,0,150,77.264485352904
47.273787780762,0.4,326.413712863,0,150,77.923826012244
47.673787780762,0.4,328.306620115,0,150,78.583166671585
48.073787780762,0.4,330.707557848,0,150,79.242507330926
48.473787780762,0.4,333.059370993,0,150,79.901847990266
48.873787780762,0.4,335.423588324,0,150,80.561188649607
49.273787780762,0.4,337.259325315,0,150,81.220529308948
49.673787780762,0.4,339.099090799,0,150,81.879869968288
50.073787780762,0.4,341.429272493,0,150,82.539210627629
50.473787780762,0.4,343.85011657,0,150,83.19855128697
50.873787780762,0.4,345.723034031,0,150,83.85789194631
51.273787780762,0.4,347.558885627,0,150,84.517232605651
51.673787780762,0.4,349.487990801,0,150,85.176573264992
52.073787780762,0.4,351.334593023,0,150,85.835913924332
52.473787780762,0.4,353.196740712,0,150,86.495254583673
52.873787780762,0.4,355.04121952,0,150,87.154595243014
53.273787780762,0.4,356.868775029,0,150,87.813935902354
53.673787780762,0.4,358.708764706,0,150,88.473276561695
54.073787780762,0.4,361.07940665,0,150,89.132617221036
54.473787780762,0.4,363.430327207,0,150,89.791957880376
54.873787780762,0.4,365.272485177,0,150,90.451298539717
55.273787780762,0.4,367.636311882,0,150,91.110639199058
55.673787780762,0.4,369.489145429,0,150,91.769979858398
56.073787780762,0.4,371.433552995,0,150,92.429320517739
56.473787780762,0.4,373.280609559,0,150,93.08866117708
56.873787780762,0.4,375.122729256,0,150,93.74800183642
57.273787780762,0.4,376.988040262,0,150,94.407342495761
57.673787780762,0.4,379.336640624,0,150,95.066683155102
58.073787780762,0.4,381.706892834,0,150,95.726023814442
58.473787780762,0.4,383.531265054,0,150,96.385364473783
58.873787780762,0.4,385.350615126,0,150,97.044705133124
59.273787780762,0.4,387.184655892,0,150,97.704045792464
59.673787780762,0.4,388.996523643,0,150,98.363386451805
60.073787780762,0.4,390.828685498,0,150,99.022727111145
60.473787780762,0.4,392.675966261,0,150,99.682067770486
60.873787780762,0.4,394.529956035,0,150,100.34140842983
61.273787780762,0.4,396.9014891,0,150,101.00074908917
61.673787780762,0.4,398.797923456,0,150,101.66008974851
62.073787780762,0.4,400.66116016,0,150,102.31943040785
62.473787780762,0.4,402.522474344,0,150,102.97877106719
62.873787780762,0.4,404.393880092,0,150,103.63811172653
63.273787780762,0.4,406.825085924,0,150,104.29745238587
63.673787780762,0.4,408.688758873,0,150,104.95679304521
64.073787780762,0.4,410.54571624,0,150,105.61613370455
64.473787780762,0.4,412.393067571,0,150,106.27547436389
64.873787780762,0.4,414.253005242,0,150,106.93481502323
65.273787780762,0.4,416.672685018,0,150,107.59415568257
65.673787780762,0.4,418.513219225,0,150,108.25349634191
66.073787780762,0.4,420.40562482,0,150,108.91283700126
66.473787780762,0.4,422.275773607,0,150,109.5721776606
66.873787780762,0.4,424.15264476,0,150,110.23151831994
67.273787780762,0.4,426.008524704,0,150,110.89085897928
67.673787780762,0.4,427.845341409,0,150,111.55019963862
68.073787780762,0.4,429.731441977,0,150,112.20954029796
68.473787780762,0.4,431.558349249,0,150,112.8688809573
68.873787780762,0.4,433.403675005,0,150,113.52822161664
69.273787780762,0.4,435.821182676,0,150,114.18756227598
69.673787780762,0.4,437.752625545,0,150,114.84690293532
70.073787780762,0.4,439.609913528,0,150,115.50624359466
70.473787780762,0.4,441.457940673,0,150,116.165584254
70.873787780762,0.4,443.32299566,0,150,116.82492491334
71.273787780762,0.4,445.726261283,0,150,117.48426557268
71.673787780762,0.4,447.606024745,0,150,118.14360623202
72.073787780762,0.4,449.482068523,0,150,118.80294689137
72.473787780762,0.4,451.325982428,0,150,119.46228755071
72.873787780762,0.4,453.184889946,0,150,120.12162821005
73.273787780762,0.4,455.544345772,0,150,120.78096886939
73.673787780762,0.4,457.422315632,0,150,121.44030952873
74.073787780762,0.4,459.269758553,0,150,122.09965018807
74.473787780762,0.4,461.10393623,0,150,122.75899084741
74.873787780762,0.4,463.508569835,0,150,123.41833150675
75.273787780762,0.4,465.34290916,0,150,124.07767216609
75.673787780762,0.4,467.199667439,0,150,124.73701282543
76.073787780762,0.4,469.022952912,0,150,125.39635348477
76.473787780762,0.4,470.933592298,0,150,126.05569414411
76.873787780762,0.4,472.819028884,0,150,126.71503480345
77.273787780762,0.4,475.198073638,0,150,127.37437546279
77.673787780762,0.4,477.040830966,0,150,128.03371612213
78.073787780762,0.4,478.947020768,0,150,128.69305678148
78.473787780762,0.4,480.79803617,0,150,129.35239744082
78.873787780762,0.4,482.669833166,0,150,130.01173810016
79.273787780762,0.4,484.622050638,0,150,130.6710787595
79.673787780762,0.4,486.520019563,0,150,131.33041941884
80.073787780762,0.4,488.412586623,0,150,131.98976007818
80.473787780762,0.4,490.315478944,0,150,132.64910073752
80.873787780762,0.4,492.193435987,0,150,133.30844139686
81.273787780762,0.4,494.034986584,0,150,133.9677820562
81.673787780762,0.4,496.41553121,0,150,134.62712271554
82.073787780762,0.4,498.323992404,0,150,135.28646337488
82.473787780762,0.4,500.197836452,0,150,135.94580403422
82.873787780762,0.4,502.066694167,0,150,136.60514469356
83.273787780762,0.4,503.934869368,0,150,137.2644853529
83.673787780762,0.4,505.802546746,0,150,137.92382601224
84.073787780762,0.4,507.69142221,0,150,138.58316667159
84.473787780762,0.4,509.536661002,0,150,139.24250733093
84.873787780762,0.4,511.377372445,0,150,139.90184799027
85.273787780762,0.4,513.236692996,0,150,140.56118864961
85.673787780762,0.4,515.120910759,0,150,141.22052930895
86.073787780762,0.4,516.967855645,0,150,141.87986996829
86.473787780762,0.4,518.823375256,0,150,142.53921062763
86.873787780762,0.4,520.674671614,0,150,143.19855128697
87.273787780762,0.4,522.559294299,0,150,143.85789194631
87.673787780762,0.4,524.411749921,0,150,144.51723260565
88.073787780762,0.4,526.270390842,0,150,145.17657326499
88.473787780762,0.4,528.131240546,0,150,145.83591392433
88.873787780762,0.4,530.505726694,0,150,146.49525458367
89.273787780762,0.4,532.353516208,0,150,147.15459524301
89.673787780762,0.4,534.234689691,0,150,147.81393590235
90.073787780762,0.4,536.095349671,0,150,148.4732765617
90.473787780762,0.4,537.969079897,0,150,149.13261722104
90.873787780762,0.4,539.810596977,0,150,149.79195788038
91,0.12621221923806,541.723903669,0,150,150
91.4,0.4,544.111561595,0,149.89765233496,150.65889077949
91.8,0.4,546.527925273,0,149.80386069996,151.31736928807
92.2,0.4,548.362140081,0,149.7076915729,151.9754250752
92.6,0.4,550.222370203,0,149.60958754919,152.63304963585
93,0.4,552.066682303,0,149.51001831682,153.29023652956
93.4,0.4,553.925852422,0,149.40942708077,153.94698126398
93.8,0.4,555.79425741,0,149.30814336007,154.60328079523
94.2,0.4,557.650586962,0,149.20641105139,155.2591331515
94.6,0.4,559.510417848,0,149.10440889766,155.91453714665
95,0.4,561.377770766,0,149.00226531719,156.56949215904
95.4,0.4,563.194210844,0,148.90007151462,157.22399796789
95.8,0.4,565.04140041,0,148.79789100087,157.87805463163
96.2,0.4,566.879709079,0,148.69576162226,158.53166237503
96.6,0.4,568.699768565,0,148.59370655101,159.1848215247
97,0.4,570.516240298,0,148.49175219449,159.83753252336
97.4,0.4,572.366264523,0,148.38991761766,160.4897958975
97.8,0.4,574.218186539,0,148.28819781026,161.14161215161
98.2,0.4,576.047316005,0,148.18660099367,161.79298182631
98.6,0.4,577.86396509,0,148.08513303061,162.44390548798
99,0.4,579.72766545,0,147.98379526176,163.09438370891
99.4,0.4,581.561239064,0,147.88258789739,163.74441706231
99.8,0.4,583.44558274,0,147.78151054719,164.39400611966
100.2,0.4,585.272548083,0,147.6805624799,165.04315144924
100.6,0.4,587.096495906,0,147.57974268703,165.6918536149
101,0.4,588.932000042,0,147.47905001186,166.34011317539
101.4,0.4,590.797878242,0,147.378483213,166.98793068402
101.8,0.4,592.62233359,0,147.27804105337,167.63530668865
102.2,0.4,596.58405518,0,147.17772236632,168.28224173202
102.6,0.4,598.434370499,0,147.07752604955,168.92873635202
103,0.4,600.288159437,0,146.9774510218,169.57479108178
103.4,0.4,602.117255546,0,146.87749615586,170.2204064495
103.8,0.4,603.951913022,0,146.77766059897,170.86558297961
104.2,0.4,605.787542772,0,146.67794357682,171.51032119313
104.6,0.4,607.63775332,0,146.57834433121,172.15462160777
105,0.4,609.458761131,0,146.47886227221,172.79848473864
105.4,0.4,611.313506348,0,146.37949692116,173.44191109873
105.8,0.4,613.182516042,0,146.2802478455,174.08490119915
106.2,0.4,615.026696746,0,146.18111464811,174.72745554925
106.6,0.4,616.875329948,0,146.08209695104,175.36957465673
107,0.4,618.756114863,0,145.98319443016,176.01125902785
107.4,0.4,620.620639011,0,145.88440676962,176.6525091675
107.8,0.4,622.487959883,0,145.78573365943,177.29332557919
108.2,0.4,624.38061943,0,145.68717481571,177.93370876519
108.6,0.4,626.261471109,0,145.58872996999,178.5736592266
109,0.4,628.099631544,0,145.49039885231,179.21317746331
109.4,0.4,629.97246584,0,145.39218090671,179.85226397279
109.8,0.4,631.818498037,0,145.29407385628,180.49091924249
110.2,0.4,633.687125329,0,145.19607830986,181.12914376253
110.6,0.4,635.496584429,0,145.09819395639,181.76693802168
111,0.4,637.345665143,0,145.00042299989,182.40430251839
111.4,0.4,639.195659368,0,144.90276354896,183.04123774278
111.8,0.4,641.03462734,0,144.80521343882,183.67774417547
112.2,0.4,642.852862245,0,144.70777408032,184.3138223033
112.6,0.4,644.704609603,0,144.61044486885,184.94947261042
113,0.4,646.55666272,0,144.51322558806,185.58469558003
113.4,0.4,648.40082422,0,144.41611595488,186.21949169412
113.8,0.4,650.242766501,0,144.31911583128,186.85386143404
114.2,0.4,652.106043481,0,144.22222472194,187.48780527897
114.6,0.4,654.002549877,0,144.12544205923,188.1213237056
115,0.4,655.884479628,0,144.02876775046,188.75441719022
115.4,0.4,657.723786416,0,143.93220245666,189.38708621201
115.8,0.4,659.534474759,0,143.83574595814,190.01933124919
116.2,0.4,661.390170653,0,143.7393980729,190.65115277918
116.6,0.4,663.242791763,0,143.64315868263,191.28255127888
117,0.4,665.058354098,0,143.54702765017,191.9135272246
117.4,0.4,666.88944676,0,143.45100481042,192.5440810919
117.8,0.4,668.718992997,0,143.35508994944,193.17421335541
118.2,0.4,670.531838098,0,143.25928290731,193.80392448907
118.6,0.4,672.361919628,0,143.16358352743,194.43321496611
119,0.4,674.223210793,0,143.06799165534,195.0620852591
119.4,0.4,676.22814887,0,142.97250713864,195.69053583993
119.8,0.4,678.089609339,0,142.8771298251,196.31856717982
120.2,0.4,679.956399677,0,142.78185956289,196.94617974933
120.6,0.4,681.85254364,0,142.68669620294,197.57337401835
121,0.4,683.77034303,0,142.59163960874,198.20015045619
121.4,0.4,685.646541118,0,142.4966896487,198.82650953157
121.8,0.4,687.474821948,0,142.40184620039,199.45245171267
122.2,0.4,689.353549525,0,142.30710914156,200.07797746714
122.6,0.4,691.21027767,0,142.21247835536,200.70308726211
123,0.4,693.168133162,0,142.11795375935,201.32778156435
123.4,0.4,695.019303033,0,142.02353526538,201.95206084024
123.8,0.4,696.880077575,0,141.92922278051,202.57592555576
124.2,0.4,698.727530609,0,141.83501621905,203.1993761765
124.6,0.4,700.539976401,0,141.74091547346,203.8224131676
125,0.4,702.400786401,0,141.64692043332,204.44503699368
125.4,0.4,704.23759883,0,141.55303101485,205.06724811902
125.8,0.4,706.074397862,0,141.45924712217,205.68904700747
126.2,0.4,707.90510504,0,141.36556869368,206.3104341226
126.6,0.4,709.747683467,0,141.2719956662,206.93140992773
127,0.4,711.605382834,0,141.17852799517,207.55197488595
127.4,0.4,713.43065813,0,141.08516564487,208.17212946021
127.8,0.4,715.273609595,0,140.99190858606,208.79187411334
128.2,0.4,717.415767597,0,140.89875679462,209.41120930804
128.6,0.4,719.282944605,0,140.80571025319,210.03013550695
129,0.4,721.153550409,0,140.71276904597,210.64865317309
129.4,0.4,722.997390843,0,140.61993416177,211.2667627738
129.8,0.4,724.860345812,0,140.5272054296,211.88446477569
130.2,0.4,726.751717454,0,140.43458211759,212.50175964214
130.6,0.4,728.587901169,0,140.34206366127,213.11864783406
131,0.4,730.405211655,0,140.24965018491,213.73512981289
131.4,0.4,732.294304597,0,140.15734175671,214.3512060404
131.8,0.4,734.185637046,0,140.06513841494,214.96687697848
132.2,0.4,736.080028793,0,139.97304020556,215.58214308928
132.6,0.4,737.93592317,0,139.88104717185,216.19700483509
133,0.4,739.813224683,0,139.78915937143,216.81146267848
133.4,0.4,741.873610909,0,139.6973768655,217.42551708228
133.8,0.4,743.829045047,0,139.60569970286,218.03916850955
134.2,0.4,745.786253496,0,139.51412793558,218.65241742355
134.6,0.4,747.740750413,0,139.42266111132,219.26526428558
135,0.4,749.674418772,0,139.33129918034,219.8777095567
135.4,0.4,751.593140495,0,139.24004267823,220.48975370034
135.8,0.4,753.512732305,0,139.14889175716,221.10139718059
136.2,0.4,755.464425903,0,139.05784646439,221.71264046175
136.6,0.4,757.41122942,0,138.96690685275,222.32348400836
137,0.4,759.324590914,0,138.87607297885,222.93392828519
137.4,0.4,761.24132799,0,138.78534494515,223.54397375748
137.8,0.4,763.147604158,0,138.69472284226,224.15362089085
138.2,0.4,764.970281233,0,138.60420675726,224.76287015132
138.6,0.4,766.834713981,0,138.51379679285,225.37172200535
139,0.4,768.684997267,0,138.42349305791,225.9801769199
139.4,0.4,770.498973461,0,138.33329549858,226.58823536165
139.8,0.4,772.322818512,0,138.2432041387,227.19589779742
140.2,0.4,774.154531799,0,138.15321913552,227.80316469472
140.6,0.4,776.006618259,0,138.06334064379,228.41003652173
141,0.4,777.825390826,0,137.97356881636,229.01651374729
141.4,0.4,779.661521051,0,137.88390406473,229.62259684208
141.8,0.4,781.512588225,0,137.79434654471,230.22828627744
142.2,0.4,783.370326568,0,137.70489634032,230.83358252509
142.6,0.4,785.228553028,0,137.61555353475,231.43848605711
143,0.4,787.08187159,0,137.52631823872,232.04299734608
143.4,0.4,788.898080226,0,137.43719056791,232.64711686506
143.8,0.4,790.737879159,0,137.34817066427,233.25084508776
144.2,0.4,792.55084488,0,137.25925868255,233.85418248856
144.6,0.4,794.405340717,0,137.17045476742,234.45712954248
145,0.4,796.259643508,0,137.08175905615,235.05968672515
145.4,0.4,798.039417057,0,136.99317168568,235.66185451277
145.8,0.4,799.828109561,0,136.9046927912,236.26363338219
146.2,0.4,801.615642256,0,136.81632251365,236.86502381082
146.6,0.4,803.422834851,0,136.72806099501,237.46602627673
147,0.4,805.254982539,0,136.63990837772,238.06664125861
147.4,0.4,807.131156084,0,136.55186480601,238.66686923578
147.8,0.4,808.972226949,0,136.46393042235,239.26671068819
148.2,0.4,810.800168446,0,136.37610537075,239.86616609641
148.6,0.4,812.634503776,0,136.28838979008,240.46523594164
149,0.4,814.454284024,0,136.20078381019,241.06392070564
149.4,0.4,816.301047334,0,136.11328757184,241.66222087079
149.8,0.4,818.124153512,0,136.02590122341,242.26013692013
150.2,0.4,819.941578459,0,135.9386248995,242.85766933727
150.6,0.4,821.778676699,0,135.85145870825,243.45481860631
151,0.4,823.648200734,0,135.76440277674,244.05158521193
151.4,0.4,825.474316515,0,135.67745724465,244.64796963937
151.8,0.4,827.359486779,0,135.59062225071,245.24397237454
152.2,0.4,829.184511619,0,135.50389793253,245.83959390392
152.6,0.4,831.001407034,0,135.41728442651,246.43483471458
153,0.4,832.819015278,0,135.33078186428,247.02969529421
153.4,0.4,834.646638728,0,135.2443903753,247.62417613102
153.8,0.4,836.465499945,0,135.15811015852,248.21827771413
154.2,0.4,838.297058737,0,135.07194136671,248.81200053333
154.6,0.4,840.115575489,0,134.98588412994,249.40534507895
155,0.4,841.934050578,0,134.89993862805,249.99831184215
155.4,0.4,843.781214066,0,134.81410532962,250.59090131613
155.8,0.4,845.643488737,0,134.728384311,251.18311399442
156.2,0.4,847.460776402,0,134.64277565296,251.77495037092
156.6,0.4,849.294784337,0,134.55727944316,252.3664109399
157,0.4,851.140184949,0,134.47189577491,252.95749619605
157.4,0.4,852.97909523,0,134.3866244387,253.54820663315
157.8,0.4,854.866380259,0,134.30146549656,254.13854274522
158.2,0.4,856.754334486,0,134.21641909974,254.72850502698
158.6,0.4,858.612946668,0,134.13148540126,255.31809397379
159,0.4,860.473294896,0,134.04666452809,255.90731008161
159.4,0.4,862.350023182,0,133.96195662894,256.49615384701
159.8,0.4,864.223309566,0,133.8773618486,257.08462576723
160.2,0.4,866.078819966,0,133.79288030497,257.67272633999
160.6,0.4,867.95193086,0,133.70851210016,258.26045606351
161,0.4,869.822286342,0,133.6242573252,258.84781543637
161.4,0.4,871.693976894,0,133.54011609101,259.43480495765
161.8,0.4,873.517712878,0,133.45608851079,260.02142512693
162.2,0.4,875.3645188,0,133.37217469175,260.60767644425
162.6,0.4,877.191873032,0,133.28837474657,261.19355941017
163,0.4,879.028259274,0,133.20468878569,261.77907452571
163.4,0.4,880.871753266,0,133.12111691512,262.36422229237
163.8,0.4,882.728094684,0,133.03765922999,262.94900321207
164.2,0.4,884.568241039,0,132.95431580183,263.53341778702
164.6,0.4,886.401307857,0,132.87108672474,264.11746651988
165,0.4,888.26965276,0,132.787972094,264.70114991369
165.4,0.4,890.097430452,0,132.70497200232,265.28446847195
165.8,0.4,891.91802387,0,132.62208653818,265.86742269849
166.2,0.4,893.766973118,0,132.53931578995,266.45001309756
166.6,0.4,895.638927984,0,132.45665984527,267.03224017381
167,0.4,897.473638667,0,132.37411878814,267.61410443222
167.4,0.4,899.32191082,0,132.2916926847,268.19560637808
167.8,0.4,901.169686789,0,132.20938160984,268.77674651703
168.2,0.4,903.010369848,0,132.12718564217,269.35752535502
168.6,0.4,904.843257919,0,132.04510483438,269.93794339824
169,0.4,906.679366183,0,131.96313924962,270.51800115319
169.4,0.4,908.504526496,0,131.88128895984,271.09769912664
169.8,0.4,910.343656112,0,131.79955403449,271.67703782569
170.2,0.4,912.194187025,0,131.71793453696,272.25601775772
170.6,0.4,914.932075692,0,131.63643050513,272.83463943027
171,0.4,917.06199439,0,131.5550419729,273.41290335103
171.4,0.4,918.919572305,0,131.47376899288,273.99081002792
171.8,0.4,920.752309543,0,131.39261159228,274.56835996899
172.2,0.4,922.616377551,0,131.31156977756,275.1455536823
172.6,0.4,924.454814308,0,131.23064362172,275.72239167624
173,0.4,926.294167657,0,131.14983319573,276.29887445951
173.4,0.4,928.035556706,0,131.06913856023,276.8750025411
173.8,0.4,929.752048091,0,130.98855976371,277.45077643017
174.2,0.4,931.462065374,0,130.90809685536,278.02619663613
174.6,0.4,933.237690509,0,130.8277498808,278.60126366857
175,0.4,934.96053753,0,130.74751888549,279.1759780373
175.4,0.4,936.683087593,0,130.66740390536,279.75034025227
175.8,0.4,938.386466094,0,130.58740495956,280.32435082352
176.2,0.4,940.094477803,0,130.50752206418,280.89801026116
176.6,0.4,941.797048842,0,130.42775524173,281.47131907541
177,0.4,943.775552849,0,130.34810451306,282.04427777657
177.4,0.4,949.329872905,0,130.26856989587,282.61688687501
177.8,0.4,951.143596762,0,130.18915140259,283.18914688118
178.2,0.4,952.988227294,0,130.10984903671,283.76105830551
178.6,0.4,954.822261307,0,130.03066278601,284.33262165842
179,0.4,956.65402412,0,129.95159272924,284.90383745064
179.4,0.4,958.492248126,0,129.8726392923,285.47470619478
179.8,0.4,960.306755745,0,129.79380241032,286.04522840317
180.2,0.4,962.137843576,0,129.71508202387,286.61540458789
180.6,0.4,963.999814894,0,129.63647807816,287.18523526077
181,0.4,965.826893211,0,129.55799052215,287.75472093339
181.4,0.4,967.655372975,0,129.47961930774,288.32386211716
181.8,0.4,969.499279375,0,129.4013643892,288.89265932327
182,0.19999999999871,971.323442973,0,129.36226641947,289.17697199671
182.4,0.4,974.830268983,238123425036.86,128.63203877996,289.74238755179
182.8,0.4,976.907956934,475156315812.34,128.01262725699,290.30508041886
183.2,0.4,979.286463745,711129430532.91,127.43133235979,290.86521814351
183.6,0.4,981.712131506,946077099618.24,126.8770963823,291.42291966607
184,0.4,985.768681304,1180029532929.2,126.3431099647,291.97827399559
184.4,0.4,987.596696832,1413013658905.8,125.82551707614,292.53135319153
184.8,0.4,989.433089384,1645054726877.9,125.32238778724,293.08222083015
185.2,0.4,991.288483088,1876175276148.3,124.8317538445,293.63093183606
185.6,0.4,993.154236409,2106395287259,124.35198675672,294.17753397565
