time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.273787780762,0.4,216.970089992,0,90,42.798251651303
43.673787780762,0.4,218.61479934,0,90,43.193856046907
44.073787780762,0.4,220.278952031,0,90,43.589460442512
44.473787780762,0.4,221.949677897,0,90,43.985064838116
44.873787780762,0.4,223.615084711,0,90,44.38066923372
45.273787780762,0.4,225.281598385,0,90,44.776273629325
45.673787780762,0.4,226.942978379,0,90,45.171878024929
46.073787780762,0.4,228.595611098,0,90,45.567482420533
46.473787780762,0.4,230.244210759,0,90,45.963086816138
46.873787780762,0.4,231.887442418,0,90,46.358691211742
47.273787780762,0.4,233.581740728,0,90,46.754295607347
47.673787780762,0.4,235.242060757,0,90,47.149900002951
48.073787780762,0.4,236.897208887,0,90,47.545504398555
48.473787780762,0.4,238.552686617,0,90,47.94110879416
48.873787780762,0.4,240.755763022,0,90,48.336713189764
49.273787780762,0.4,242.430563417,0,90,48.732317585369
49.673787780762,0.4,244.111356781,0,90,49.127921980973
50.073787780762,0.4,245.795988588,0,90,49.523526376577
50.473787780762,0.4,247.453953267,0,90,49.919130772182
50.873787780762,0.4,249.08869625,0,90,50.314735167786
51.273787780762,0.4,250.768649587,0,90,50.710339563391
51.673787780762,0.4,252.425349629,0,90,51.105943958995
52.073787780762,0.4,254.096278028,0,90,51.501548354599
52.473787780762,0.4,255.769203536,0,90,51.897152750204
52.873787780762,0.4,257.43251782,0,90,52.292757145808
53.273787780762,0.4,259.083569226,0,90,52.688361541413
53.673787780762,0.4,260.752217043,0,90,53.083965937017
54.073787780762,0.4,262.4357034,0,90,53.479570332621
54.473787780762,0.4,264.080254765,0,90,53.875174728226
54.873787780762,0.4,265.733259201,0,90,54.27077912383
55.273787780762,0.4,267.435298809,0,90,54.666383519435
55.673787780762,0.4,269.077421048,0,90,55.061987915039
56.073787780762,0.4,270.748935619,0,90,55.457592310643
56.473787780762,0.4,272.43287131,0,90,55.853196706248
56.873787780762,0.4,274.074919324,0,90,56.248801101852
57.273787780762,0.4,275.738713957,0,90,56.644405497457
57.673787780762,0.4,277.439316479,0,90,57.040009893061
58.073787780762,0.4,279.124443649,0,90,57.435614288665
58.473787780762,0.4,280.806589432,0,90,57.83121868427
58.873787780762,0.4,282.434813879,0,90,58.226823079874
59.273787780762,0.4,284.099812875,0,90,58.622427475478
59.673787780762,0.4,285.764614125,0,90,59.018031871083
60.073787780762,0.4,287.440783241,0,90,59.413636266687
60.473787780762,0.4,289.109065466,0,90,59.809240662292
60.873787780762,0.4,290.774091801,0,90,60.204845057896
61.273787780762,0.4,292.457006604,0,90,60.6004494535
61.673787780762,0.4,294.116070501,0,90,60.996053849105
62.073787780762,0.4,295.800371209,0,90,61.391658244709
62.473787780762,0.4,297.454765502,0,90,61.787262640314
62.873787780762,0.4,299.090196624,0,90,62.182867035918
63.273787780762,0.4,300.759092412,0,90,62.578471431522
63.673787780762,0.4,302.444282793,0,90,62.974075827127
64.073787780762,0.4,304.169371788,0,90,63.369680222731
64.473787780762,0.4,305.82620197,0,90,63.765284618336
64.873787780762,0.4,307.492836059,0,90,64.16088901394
65.273787780762,0.4,309.146181505,0,90,64.556493409544
65.673787780762,0.4,310.809795244,0,90,64.952097805149
66.073787780762,0.4,312.473779134,0,90,65.347702200753
66.473787780762,0.4,314.137301772,0,90,65.743306596358
66.873787780762,0.4,315.786078532,0,90,66.138910991962
67.273787780762,0.4,317.454091888,0,90,66.534515387566
67.673787780762,0.4,319.124527338,0,90,66.930119783171
68.073787780762,0.4,320.785345159,0,90,67.325724178775
68.473787780762,0.4,322.476003034,0,90,67.72132857438
68.873787780762,0.4,324.128339222,0,90,68.116932969984
69.273787780762,0.4,325.809220247,0,90,68.512537365588
69.673787780762,0.4,327.46842075,0,90,68.908141761193
70.073787780762,0.4,329.129531316,0,90,69.303746156797
70.473787780762,0.4,330.795191056,0,90,69.699350552402
70.873787780762,0.4,332.458194139,0,90,70.094954948006
71.273787780762,0.4,334.101280663,0,90,70.49055934361
71.673787780762,0.4,335.743339583,0,90,70.886163739215
72.073787780762,0.4,337.418339149,0,90,71.281768134819
72.473787780762,0.4,339.103342909,0,90,71.677372530423
72.873787780762,0.4,340.792066316,0,90,72.072976926028
73.273787780762,0.4,342.459367535,0,90,72.468581321632
73.673787780762,0.4,344.108489187,0,90,72.864185717237
74.073787780762,0.4,345.760824724,0,90,73.259790112841
74.473787780762,0.4,347.455672803,0,90,73.655394508445
74.873787780762,0.4,349.122979517,0,90,74.05099890405
75.273787780762,0.4,350.788509298,0,90,74.446603299654
75.673787780762,0.4,352.473271099,0,90,74.842207695259
76.073787780762,0.4,354.129179975,0,90,75.237812090863
76.473787780762,0.4,355.786674239,0,90,75.633416486467
76.873787780762,0.4,357.472583274,0,90,76.029020882072
77.273787780762,0.4,359.12653073,0,90,76.424625277676
77.673787780762,0.4,360.809452185,0,90,76.820229673281
78.073787780762,0.4,362.468671928,0,90,77.215834068885
78.473787780762,0.4,364.132630751,0,90,77.611438464489
78.873787780762,0.4,365.791552286,0,90,78.007042860094
79.273787780762,0.4,367.476816107,0,90,78.402647255698
79.673787780762,0.4,369.153808846,0,90,78.798251651303
80.073787780762,0.4,370.830784949,0,90,79.193856046907
80.473787780762,0.4,372.487545186,0,90,79.589460442511
80.873787780762,0.4,374.11817678,0,90,79.985064838116
81.273787780762,0.4,375.777183708,0,90,80.38066923372
81.673787780762,0.4,377.448338301,0,90,80.776273629325
82.073787780762,0.4,379.092093503,0,90,81.171878024929
82.473787780762,0.4,380.756909819,0,90,81.567482420533
82.873787780762,0.4,382.443211387,0,90,81.963086816138
83.273787780762,0.4,384.100214978,0,90,82.358691211742
83.673787780762,0.4,385.741817545,0,90,82.754295607347
84.073787780762,0.4,387.404635272,0,90,83.149900002951
84.473787780762,0.4,389.077427772,0,90,83.545504398555
84.873787780762,0.4,390.725838494,0,90,83.94110879416
85.273787780762,0.4,392.369086271,0,90,84.336713189764
85.673787780762,0.4,394.018393006,0,90,84.732317585369
86.073787780762,0.4,395.666099494,0,90,85.127921980973
86.473787780762,0.4,397.325608261,0,90,85.523526376577
86.873787780762,0.4,399.00062607,0,90,85.919130772182
87.273787780762,0.4,400.671260776,0,90,86.314735167786
87.673787780762,0.4,402.362138623,0,90,86.71033956339
88.073787780762,0.4,404.010727537,0,90,87.105943958995
88.473787780762,0.4,405.677982026,0,90,87.501548354599
88.873787780762,0.4,407.349498299,0,90,87.897152750204
89.273787780762,0.4,409.026468318,0,90,88.292757145808
89.673787780762,0.4,410.683947312,0,90,88.688361541412
90.073787780762,0.4,412.349158394,0,90,89.083965937017
90.473787780762,0.4,414.002170834,0,90,89.479570332621
90.873787780762,0.4,415.661869219,0,90,89.875174728226
91,0.12621221923806,417.299427513,0,90,90
91.4,0.4,419.443862092,0,89.960935193267,90.395432682168
91.8,0.4,421.612981435,0,89.943626971004,90.790789284238
92.2,0.4,423.290754682,0,89.927707612311,91.186075911105
92.6,0.4,424.954169239,0,89.912161704179,91.581294204311
93,0.4,426.622575329,0,89.896745960813,91.976444736006
93.4,0.4,428.2788112,0,89.88138369046,92.371527741239
93.8,0.4,429.945611946,0,89.866049440466,92.766543343175
94.2,0.4,431.605484614,0,89.850736150483,93.161491633947
94.6,0.4,433.273316223,0,89.835443686343,93.556372705095
95,0.4,434.957721433,0,89.820174312865,93.951186658119
95.4,0.4,436.627267948,0,89.80493082202,94.345933606787
95.8,0.4,438.287695243,0,89.789715768137,94.740613676098
96.2,0.4,439.964238611,0,89.774531204684,95.135227000074
96.6,0.4,441.660917293,0,89.759378728483,95.52977371976
97,0.4,443.329050451,0,89.744259442237,95.924253981045
97.4,0.4,445.022747337,0,89.72917404658,96.318667932898
97.8,0.4,446.696355659,0,89.714122894102,96.713015725839
98.2,0.4,448.37794886,0,89.699106094056,97.107297510868
98.6,0.4,450.050206292,0,89.68412355492,97.501513438582
99,0.4,451.741298891,0,89.669175035333,97.895663658517
99.4,0.4,453.413490383,0,89.654260182982,98.289748318662
99.8,0.4,455.093234597,0,89.639378587713,98.683767565201
100.2,0.4,456.769517643,0,89.624529806908,99.077721542375
100.6,0.4,458.479797576,0,89.609713384985,99.471610392419
101,0.4,460.18480909,0,89.594928867429,99.865434255572
101.4,0.4,461.884486085,0,89.580175804294,100.2591932701
101.8,0.4,463.547526906,0,89.565453759841,100.65288757234
102.2,0.4,465.217832439,0,89.550762320623,101.04651729682
102.6,0.4,466.894860942,0,89.536101093206,101.44008257635
103,0.4,468.558402025,0,89.521469709957,101.83358354211
103.4,0.4,470.216903957,0,89.506867834702,102.2270203238
103.8,0.4,471.875823131,0,89.492295149616,102.62039304974
104.2,0.4,473.545457663,0,89.477751356279,103.01370184691
104.6,0.4,475.202183018,0,89.463236176026,103.40694684109
105,0.4,476.859612049,0,89.44874934193,103.80012815688
105.4,0.4,478.549312149,0,89.434290600069,104.19324591775
105.8,0.4,480.217245908,0,89.4198597122,104.58630024616
106.2,0.4,481.982869687,0,89.405456445062,104.9792912635
106.6,0.4,483.639492884,0,89.391080591836,105.37221909028
107,0.4,485.310339148,0,89.376731959742,105.76508384615
107.4,0.4,486.977019549,0,89.362410365454,106.15788564995
107.8,0.4,488.638969282,0,89.348115633438,106.55062461977
108.2,0.4,490.306915818,0,89.333847595614,106.94330087293
108.6,0.4,491.960845152,0,89.319606090824,107.33591452608
109,0.4,493.623717072,0,89.305390962664,107.72846569515
109.4,0.4,495.292635447,0,89.29120205879,108.12095449541
109.8,0.4,496.955753258,0,89.277039231297,108.51338104148
110.2,0.4,498.614331213,0,89.262902335511,108.90574544735
110.6,0.4,500.262410999,0,89.248791229783,109.29804782638
111,0.4,501.938082533,0,89.23470575554,109.69028829124
111.4,0.4,503.600995864,0,89.220645757466,110.08246695391
111.8,0.4,505.262917393,0,89.206611107533,110.47458392581
112.2,0.4,506.912876745,0,89.192601678887,110.86663931781
112.6,0.4,508.576891284,0,89.178617345382,111.2586332402
113,0.4,510.231713451,0,89.164657981194,111.65056580276
113.4,0.4,511.905284065,0,89.150723473046,112.04243711473
113.8,0.4,513.558765735,0,89.136813701429,112.43424728484
114.2,0.4,515.208592255,0,89.122928538786,112.82599642128
114.6,0.4,516.868089813,0,89.10906785804,113.21768463164
115,0.4,518.521709833,0,89.095231532805,113.609312023
115.4,0.4,520.210860828,0,89.081419437327,114.00087870184
115.8,0.4,521.869191766,0,89.067631452364,114.39238477416
116.2,0.4,523.572406383,0,89.053867462103,114.78383034542
116.6,0.4,525.238848414,0,89.04012733872,115.17521552054
117,0.4,526.914544498,0,89.026410951051,115.56654040384
117.4,0.4,528.599201426,0,89.012718164341,115.95780509907
117.8,0.4,530.251427339,0,88.999048852264,116.34900970941
118.2,0.4,531.921354961,0,88.98540288617,116.74015433748
118.6,0.4,533.582584158,0,88.971780126801,117.13123908529
119,0.4,535.253574501,0,88.958180455214,117.52226405432
119.4,0.4,536.900322157,0,88.944603752058,117.91322934554
119.8,0.4,538.569830358,0,88.931049892825,118.30413505935
120.2,0.4,540.214465135,0,88.917518761631,118.69498129567
120.6,0.4,541.859030208,0,88.904010243355,119.08576815388
121,0.4,543.508248958,0,88.890524226866,119.4764957329
121.4,0.4,545.166460385,0,88.877060597204,119.86716413113
121.8,0.4,546.823659062,0,88.86361923998,120.25777344647
122.2,0.4,548.494172548,0,88.85020003263,120.64832377628
122.6,0.4,550.158564319,0,88.836802862304,121.03881521744
123,0.4,551.81713615,0,88.823427621983,121.42924786632
123.4,0.4,553.470457207,0,88.810074203976,121.81962181887
123.8,0.4,555.134875679,0,88.796742496642,122.2099371705
124.2,0.4,556.829567182,0,88.783432386643,122.60019401616
124.6,0.4,558.489454241,0,88.770143761842,122.99039245028
125,0.4,560.144065137,0,88.756876511426,123.38053256681
125.4,0.4,561.791008496,0,88.743630525659,123.77061445923
125.8,0.4,563.438923856,0,88.730405695784,124.16063822053
126.2,0.4,565.112066815,0,88.717201914438,124.55060394323
126.6,0.4,566.765684725,0,88.704019074955,124.94051171938
127,0.4,568.421518748,0,88.690857071343,125.33036164058
127.4,0.4,570.071027719,0,88.677715801012,125.72015379794
127.8,0.4,571.728064591,0,88.6645951616,126.10988828217
128.2,0.4,573.37222235,0,88.651495049305,126.49956518349
128.6,0.4,575.023877606,0,88.638415361306,126.88918459167
129,0.4,576.675561343,0,88.625355994927,127.27874659604
129.4,0.4,578.306750908,0,88.612316847575,127.66825128548
129.8,0.4,579.97305848,0,88.599297819791,128.05769874843
130.2,0.4,581.639193483,0,88.586298813002,128.44708907288
130.6,0.4,583.297641201,0,88.573319728253,128.83642234641
131,0.4,584.951335082,0,88.560360463932,129.22569865614
131.4,0.4,586.595011455,0,88.54742092276,129.61491808877
131.8,0.4,588.23648508,0,88.534501009042,130.00408073057
132.2,0.4,589.914388842,0,88.521600627743,130.39318666739
132.6,0.4,591.561352052,0,88.508719685074,130.78223598469
133,0.4,593.20295507,0,88.495858088245,131.17122876749
133.4,0.4,594.850646764,0,88.483015744835,131.56016510044
133.8,0.4,596.500637641,0,88.470192562977,131.94904506775
134.2,0.4,598.135946488,0,88.45738845169,132.33786875325
134.6,0.4,599.767950037,0,88.444603320844,132.72663624038
135,0.4,601.465433488,0,88.431837080763,133.11534761216
135.4,0.4,603.106826101,0,88.419089642387,133.50400295125
135.8,0.4,604.754790961,0,88.406360917408,133.89260233989
136.2,0.4,606.392126195,0,88.39365081781,134.28114585997
136.6,0.4,608.047648438,0,88.380959255635,134.66963359296
137,0.4,609.699358521,0,88.368286144533,135.05806561997
137.4,0.4,611.35550776,0,88.355631399163,135.44644202173
137.8,0.4,613.005379369,0,88.34299493475,135.83476287858
138.2,0.4,614.660835833,0,88.330376667238,136.22302827053
138.6,0.4,616.303406104,0,88.317776513361,136.61123827718
139,0.4,617.949877891,0,88.305194390465,136.9993929778
139.4,0.4,619.61426475,0,88.292630216434,137.38749245128
139.8,0.4,621.268721105,0,88.28008390954,137.77553677615
140.2,0.4,622.917937911,0,88.267555388265,138.16352603061
140.6,0.4,624.55990284,0,88.255044572419,138.55146029246
141,0.4,626.200106268,0,88.242551382252,138.9393396392
141.4,0.4,627.869636163,0,88.230075738502,139.32716414794
141.8,0.4,629.541249036,0,88.217617562511,139.71493389547
142.2,0.4,631.185833173,0,88.205176776591,140.10264895822
142.6,0.4,632.820003857,0,88.192753303578,140.4903094123
143,0.4,634.462746611,0,88.180347067144,140.87791533348
143.4,0.4,636.100804491,0,88.167957991416,141.26546679718
143.8,0.4,637.753914412,0,88.155586001262,141.6529638785
144.2,0.4,639.388108153,0,88.143231022183,142.04040665222
144.6,0.4,641.064049234,0,88.130892980051,142.4277951928
145,0.4,642.716075191,0,88.118571801098,142.81512957434
145.4,0.4,644.387427541,0,88.106267412198,143.20240987066
145.8,0.4,646.037455934,0,88.093979740822,143.58963615523
146.2,0.4,647.693812008,0,88.081708714981,143.97680850123
146.6,0.4,649.334765982,0,88.069454263349,144.36392698151
147,0.4,650.988671329,0,88.057216315277,144.75099166861
147.4,0.4,652.643590715,0,88.044994799492,145.13800263476
147.8,0.4,654.290020992,0,88.032789648757,145.5249599519
148.2,0.4,655.933925719,0,88.020600794393,145.91186369165
148.6,0.4,657.597118344,0,88.008428166872,146.29871392535
149,0.4,659.253763976,0,87.996271697171,146.68551072402
149.4,0.4,660.918037341,0,87.98413131683,147.07225415838
149.8,0.4,662.560761155,0,87.972006957962,147.45894429886
150.2,0.4,664.221065454,0,87.95989855262,147.84558121557
150.6,0.4,665.887608122,0,87.947806027508,148.23216497833
151,0.4,667.536858848,0,87.935729317421,148.61869565665
151.4,0.4,669.188819448,0,87.923668357472,149.00517331976
151.8,0.4,670.833127053,0,87.911623083133,149.39159803661
152.2,0.4,672.511272913,0,87.899593430063,149.77796987586
152.6,0.4,674.157539917,0,87.887579334478,150.1642889059
153,0.4,675.803942596,0,87.87558073295,150.55055519484
153.4,0.4,677.46018221,0,87.863597562355,150.9367688105
153.8,0.4,679.103091098,0,87.851629759658,151.32292982043
154.2,0.4,680.748524229,0,87.83967726241,151.70903829191
154.6,0.4,682.394864943,0,87.827740008539,152.09509429195
155,0.4,684.054508779,0,87.81581793667,152.48109788728
155.4,0.4,685.713277028,0,87.803910985637,152.86704914436
155.8,0.4,687.364265482,0,87.792019094637,153.25294812939
156.2,0.4,689.021023326,0,87.780142203262,153.6387949083
156.6,0.4,690.666293187,0,87.768280249786,154.02458954676
157,0.4,692.304179753,0,87.756433171075,154.41033211015
157.4,0.4,693.972072315,0,87.744600907871,154.79602266359
157.8,0.4,695.626793203,0,87.7327834019,155.18166127195
158.2,0.4,697.290730722,0,87.720980597412,155.56724799986
158.6,0.4,698.959598335,0,87.709192437919,155.95278291167
159,0.4,700.622296104,0,87.697418865531,156.33826607152
159.4,0.4,702.303742393,0,87.685659821583,156.72369754326
159.8,0.4,703.955833494,0,87.673915248562,157.10907739051
160.2,0.4,705.635879938,0,87.662185090193,157.49440567662
160.6,0.4,707.290427226,0,87.650469290538,157.87968246471
161,0.4,708.947103502,0,87.638767794009,158.26490781765
161.4,0.4,710.590779345,0,87.627080545363,158.65008179807
161.8,0.4,712.234798617,0,87.615407489708,159.03520446835
162.2,0.4,713.887400705,0,87.603748572505,159.42027589065
162.6,0.4,715.535060491,0,87.592103739612,159.80529612687
163,0.4,717.177801897,0,87.580472939416,160.19026523869
163.4,0.4,718.829221509,0,87.56885611853,160.57518328756
163.8,0.4,720.542333206,0,87.557253223635,160.9600503347
164.2,0.4,722.179399302,0,87.545664201609,161.34486644108
164.6,0.4,723.833612741,0,87.53408899974,161.72963166745
165,0.4,725.481658582,0,87.522527565676,162.11434607433
165.4,0.4,727.134229721,0,87.510979847282,162.49900972202
165.8,0.4,728.793134017,0,87.499445792871,162.88362267056
166.2,0.4,730.428201356,0,87.487925351015,163.26818497979
166.6,0.4,732.084904683,0,87.476418470689,163.65269670933
167,0.4,733.239355256,0,87.464925027303,164.03715791824
167.4,0.4,734.384041585,0,87.45344504606,164.4215686657
167.8,0.4,735.537441015,0,87.441978475543,164.80592901065
168.2,0.4,736.681417804,0,87.430525265307,165.19023901181
168.6,0.4,737.828279276,0,87.419085365321,165.5744987277
169,0.4,738.972278364,0,87.407658726275,165.95870821661
169.4,0.4,740.125502164,0,87.396245299369,166.34286753661
169.8,0.4,741.269460014,0,87.384845035262,166.72697674555
170.2,0.4,742.401670077,0,87.373457885698,167.1110359011
170.6,0.4,743.537038395,0,87.362083802791,167.49504506067
171,0.4,744.673075289,0,87.350722741079,167.87900428151
171.4,0.4,745.804418718,0,87.339374651842,168.26291362064
171.8,0.4,746.945784745,0,87.328039487983,168.64677313487
172.2,0.4,748.088002183,0,87.316717202695,169.03058288082
172.6,0.4,749.227940841,0,87.305407749475,169.41434291488
173,0.4,750.383217452,0,87.294111082091,169.79805329326
173.4,0.4,751.568220823,0,87.282827152757,170.18171407196
173.8,0.4,752.702764743,0,87.27155591702,170.56532530676
174.2,0.4,753.846397942,0,87.260297329693,170.94888705326
174.6,0.4,754.9766447,0,87.24905134587,171.33239936687
175,0.4,756.129063481,0,87.237817920911,171.71586230278
175.4,0.4,757.276454358,0,87.226597010321,172.09927591602
175.8,0.4,758.45049607,0,87.215388569848,172.48264026138
176.2,0.4,759.583332238,0,87.204192555421,172.86595539349
176.6,0.4,760.749506247,0,87.193008923366,173.24922136678
177,0.4,761.903078093,0,87.181837630153,173.63243823548
177.4,0.4,763.05538965,0,87.170678632574,174.01560605365
177.8,0.4,764.199759609,0,87.159531887586,174.39872487513
178.2,0.4,765.366938692,0,87.148397352363,174.7817947536
178.6,0.4,766.497804987,0,87.13727498435,175.16481574255
179,0.4,767.648050525,0,87.126164741231,175.54778789526
179.4,0.4,768.8035738,0,87.115066580924,175.93071126484
179.8,0.4,769.935280271,0,87.103980461599,176.31358590423
180.2,0.4,771.081692735,0,87.092906341489,176.69641186617
180.6,0.4,772.222506448,0,87.08184417926,177.07918920323
181,0.4,773.358417967,0,87.070793933776,177.46191796777
181.4,0.4,774.507978545,0,87.059755563986,177.84459821201
181.8,0.4,775.645293984,0,87.0487290293,178.22722998796
182,0.19999999999871,776.794541983,0,87.043218748021,178.41853376543
182.4,0.4,779.938535557,160464415716.92,86.968735977456,178.80081392357
182.8,0.4,781.652657868,320817383615.28,86.912411787732,179.18284650286
183.2,0.4,783.345705522,481064252055.61,86.857050782741,179.56463573707
183.6,0.4,785.030689667,641208142491,86.80267345711,179.94618595006
184,0.4,786.726503551,801251480353.56,86.749249165229,180.32750133101
184.4,0.4,790.417079236,961195933130.68,86.69650881532,180.70858488624
184.8,0.4,793.094603416,1121043394611.2,86.644647316263,181.08944047884
185.2,0.4,795.265755192,1280795247224.4,86.593428428841,181.47007093347
185.6,0.4,796.942653826,1440452680482.2,86.542772586441,181.85047872506
