time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.973787780762,0.4,508.338177046,0,90,35.578471431523
36.373787780762,0.4,510.271245806,0,90,35.974075827127
36.773787780762,0.4,512.75830233,0,90,36.369680222731
37.173787780762,0.4,515.281946377,0,90,36.765284618336
37.573787780762,0.4,517.194253323,0,90,37.16088901394
37.973787780762,0.4,519.69311369,0,90,37.556493409544
38.373787780762,0.4,521.613637136,0,90,37.952097805149
38.773787780762,0.4,523.538273344,0,90,38.347702200753
39.173787780762,0.4,526.052441755,0,90,38.743306596358
39.573787780762,0.4,527.994483955,0,90,39.138910991962
39.973787780762,0.4,529.998764977,0,90,39.534515387566
40.373787780762,0.4,531.936017156,0,90,39.930119783171
40.773787780762,0.4,533.885791131,0,90,40.325724178775
41.173787780762,0.4,535.844534006,0,90,40.72132857438
41.573787780762,0.4,538.345055714,0,90,41.116932969984
41.973787780762,0.4,540.86663569,0,90,41.512537365588
42.373787780762,0.4,542.809432349,0,90,41.908141761193
42.773787780762,0.4,544.753312183,0,90,42.303746156797
43.173787780762,0.4,546.709443113,0,90,42.699350552402
43.573787780762,0.4,548.627367222,0,90,43.094954948006
43.973787780762,0.4,550.5495468,0,90,43.49055934361
44.373787780762,0.4,552.493700206,0,90,43.886163739215
44.773787780762,0.4,554.425301047,0,90,44.281768134819
45.173787780762,0.4,556.368077442,0,90,44.677372530424
45.573787780762,0.4,558.320104261,0,90,45.072976926028
45.973787780762,0.4,560.264075855,0,90,45.468581321632
46.373787780762,0.4,562.198398219,0,90,45.864185717237
46.773787780762,0.4,564.15224215,0,90,46.259790112841
47.173787780762,0.4,566.088227929,0,90,46.655394508446
47.573787780762,0.4,568.048993879,0,90,47.05099890405
47.973787780762,0.4,570.566870732,0,90,47.446603299654
48.373787780762,0.4,572.492251271,0,90,47.842207695259
48.773787780762,0.4,574.421863397,0,90,48.237812090863
49.173787780762,0.4,576.342685876,0,90,48.633416486468
49.573787780762,0.4,578.262773924,0,90,49.029020882072
49.973787780762,0.4,580.770728543,0,90,49.424625277676
50.373787780762,0.4,582.725956863,0,90,49.820229673281
50.773787780762,0.4,584.654337602,0,90,50.215834068885
51.173787780762,0.4,586.571889554,0,90,50.61143846449
51.573787780762,0.4,588.485689747,0,90,51.007042860094
51.973787780762,0.4,590.41818237,0,90,51.402647255698
52.373787780762,0.4,592.337010955,0,90,51.798251651303
52.773787780762,0.4,594.264155471,0,90,52.193856046907
53.173787780762,0.4,596.211766833,0,90,52.589460442511
53.573787780762,0.4,598.125663658,0,90,52.985064838116
53.973787780762,0.4,600.054597853,0,90,53.38066923372
54.373787780762,0.4,601.985231116,0,90,53.776273629325
54.773787780762,0.4,603.913584407,0,90,54.171878024929
55.173787780762,0.4,605.842832802,0,90,54.567482420533
55.573787780762,0.4,608.327156765,0,90,54.963086816138
55.973787780762,0.4,610.273970218,0,90,55.358691211742
56.373787780762,0.4,612.20564274,0,90,55.754295607347
56.773787780762,0.4,616.403747164,0,90,56.149900002951
57.173787780762,0.4,619.35140667,0,90,56.545504398555
57.573787780762,0.4,621.263812646,0,90,56.94110879416
57.973787780762,0.4,623.217688012,0,90,57.336713189764
58.373787780762,0.4,625.141719075,0,90,57.732317585369
58.773787780762,0.4,627.070279892,0,90,58.127921980973
59.173787780762,0.4,628.990243162,0,90,58.523526376577
59.573787780762,0.4,630.93800058,0,90,58.919130772182
59.973787780762,0.4,632.878262903,0,90,59.314735167786
60.373787780762,0.4,634.817093383,0,90,59.710339563391
60.773787780762,0.4,636.749238145,0,90,60.105943958995
61.173787780762,0.4,638.691329084,0,90,60.501548354599
61.573787780762,0.4,641.168222513,0,90,60.897152750204
61.973787780762,0.4,643.11533681,0,90,61.292757145808
62.373787780762,0.4,645.045849201,0,90,61.688361541413
62.773787780762,0.4,646.973959596,0,90,62.083965937017
63.173787780762,0.4,648.894669316,0,90,62.479570332621
63.573787780762,0.4,650.843056771,0,90,62.875174728226
63.973787780762,0.4,652.778092485,0,90,63.27077912383
64.373787780762,0.4,654.74400621,0,90,63.666383519435
64.773787780762,0.4,656.674872674,0,90,64.061987915039
65.173787780762,0.4,658.644490112,0,90,64.457592310643
65.573787780762,0.4,660.584235647,0,90,64.853196706248
65.973787780762,0.4,662.523296713,0,90,65.248801101852
66.373787780762,0.4,664.436887523,0,90,65.644405497456
66.773787780762,0.4,678.629367606,0,90,66.040009893061
67.173787780762,0.4,681.601597241,0,90,66.435614288665
67.573787780762,0.4,683.761603531,0,90,66.83121868427
67.973787780762,0.4,686.242544993,0,90,67.226823079874
68.373787780762,0.4,688.209353046,0,90,67.622427475478
68.773787780762,0.4,690.151809682,0,90,68.018031871083
69.173787780762,0.4,698.211272666,0,90,68.413636266687
69.573787780762,0.4,700.192765837,0,90,68.809240662292
69.973787780762,0.4,706.438295791,0,90,69.204845057896
70.373787780762,0.4,708.372419905,0,90,69.6004494535
70.773787780762,0.4,710.325273263,0,90,69.996053849105
71.173787780762,0.4,712.271703475,0,90,70.391658244709
71.573787780762,0.4,714.205457479,0,90,70.787262640314
71.973787780762,0.4,716.17533733,0,90,71.182867035918
72.373787780762,0.4,718.119229132,0,90,71.578471431522
72.773787780762,0.4,720.068453734,0,90,71.974075827127
73.173787780762,0.4,722.01473314,0,90,72.369680222731
73.573787780762,0.4,723.954748239,0,90,72.765284618336
73.973787780762,0.4,725.909357315,0,90,73.16088901394
74.373787780762,0.4,727.882542829,0,90,73.556493409544
74.773787780762,0.4,729.816019097,0,90,73.952097805149
75.173787780762,0.4,731.731869525,0,90,74.347702200753
75.573787780762,0.4,733.653991526,0,90,74.743306596358
75.973787780762,0.4,735.600002635,0,90,75.138910991962
76.373787780762,0.4,737.553564567,0,90,75.534515387566
76.773787780762,0.4,739.505300603,0,90,75.930119783171
77.173787780762,0.4,741.474180424,0,90,76.325724178775
77.573787780762,0.4,743.438053558,0,90,76.72132857438
77.973787780762,0.4,745.386382385,0,90,77.116932969984
78.373787780762,0.4,747.324496032,0,90,77.512537365588
78.773787780762,0.4,749.290894573,0,90,77.908141761193
79.173787780762,0.4,751.222998979,0,90,78.303746156797
79.573787780762,0.4,753.181637089,0,90,78.699350552401
79.973787780762,0.4,755.109664573,0,90,79.094954948006
80.373787780762,0.4,757.059043986,0,90,79.49055934361
80.773787780762,0.4,759.014545626,0,90,79.886163739215
81.173787780762,0.4,760.954211937,0,90,80.281768134819
81.573787780762,0.4,762.909466047,0,90,80.677372530423
81.973787780762,0.4,764.866498585,0,90,81.072976926028
82.373787780762,0.4,766.839482168,0,90,81.468581321632
82.773787780762,0.4,768.94003322,0,90,81.864185717237
83.173787780762,0.4,770.87815792,0,90,82.259790112841
83.573787780762,0.4,772.853121625,0,90,82.655394508445
83.973787780762,0.4,774.772376015,0,90,83.05099890405
84.373787780762,0.4,776.713404731,0,90,83.446603299654
84.773787780762,0.4,778.675437039,0,90,83.842207695259
85.173787780762,0.4,780.603884164,0,90,84.237812090863
85.573787780762,0.4,782.538565707,0,90,84.633416486467
85.973787780762,0.4,784.494300496,0,90,85.029020882072
86.373787780762,0.4,786.482870473,0,90,85.424625277676
86.773787780762,0.4,788.415426022,0,90,85.820229673281
87.173787780762,0.4,790.374967995,0,90,86.215834068885
87.573787780762,0.4,792.330088003,0,90,86.611438464489
87.973787780762,0.4,794.261621085,0,90,87.007042860094
88.373787780762,0.4,796.238651803,0,90,87.402647255698
88.773787780762,0.4,798.198032507,0,90,87.798251651303
89.173787780762,0.4,800.147816384,0,90,88.193856046907
89.573787780762,0.4,802.094535778,0,90,88.589460442511
89.973787780762,0.4,804.01843121,0,90,88.985064838116
90.373787780762,0.4,805.956772835,0,90,89.38066923372
90.773787780762,0.4,807.896486705,0,90,89.776273629325
91,0.22621221923806,811.515087031,0,90,90
91.4,0.4,814.025665652,0,89.896120161331,90.395147780928
91.8,0.4,816.529284479,0,89.804973636221,90.789894917791
92.2,0.4,818.472598202,0,89.7098749536,91.184224038466
92.6,0.4,820.414123203,0,89.611771773796,91.578121936373
93,0.4,822.352798351,0,89.511623067974,91.971579620188
93.4,0.4,824.309297893,0,89.410120743127,92.364591139938
93.8,0.4,826.2618327,0,89.307744242999,92.757152653094
94.2,0.4,828.220346646,0,89.204820411193,93.149261753803
94.6,0.4,830.207598872,0,89.101580707921,93.540917053618
95,0.4,832.181833244,0,88.998182577688,93.932117856157
95.4,0.4,834.144818518,0,88.894738209475,94.322863958177
95.8,0.4,836.119239803,0,88.791324581228,94.713155494798
96.2,0.4,838.108718535,0,88.687995023083,95.102992835558
96.6,0.4,840.050352454,0,88.584786110055,95.492376510767
97,0.4,841.996088202,0,88.481722787068,95.881307160381
97.4,0.4,844.01530395,0,88.378821932488,96.269785498546
97.8,0.4,845.969780285,0,88.276094944608,96.657812289511
98.2,0.4,847.911204955,0,88.173549419327,97.045388330915
98.6,0.4,851.215770406,0,88.071190436823,97.432514442725
99,0.4,853.150051949,0,87.969021333047,97.819191459573
99.4,0.4,855.267661792,0,87.867044446354,98.205420226371
99.8,0.4,857.243076013,0,87.76526156835,98.591201595902
100.2,0.4,859.203423583,0,87.663674219735,98.976536427637
100.6,0.4,861.148594276,0,87.562283563856,99.361425586159
101,0.4,863.132134563,0,87.461090819228,99.745869941409
101.4,0.4,867.184780634,0,87.36009732759,100.12987036922
101.8,0.4,869.144878754,0,87.259304570494,100.51342775195
102.2,0.4,871.107617723,0,87.158714196306,100.89654297919
102.6,0.4,873.064205779,0,87.058328030043,101.27921694855
103,0.4,875.031006726,0,86.958148076898,101.66145056647
103.4,0.4,876.996449489,0,86.85817653164,102.04324474903
103.8,0.4,878.94828636,0,86.758415725204,102.42460042254
104.2,0.4,880.943108513,0,86.658868115695,102.80551852415
104.6,0.4,882.893617912,0,86.559536246898,103.18600000216
105,0.4,884.863417067,0,86.46042272597,103.56604581634
105.4,0.4,886.828259921,0,86.361530286763,103.94565693848
105.8,0.4,888.898955139,0,86.262861715475,104.32483435261
106.2,0.4,890.88774004,0,86.164419831568,104.70357905517
106.6,0.4,892.883813204,0,86.066207451828,105.08189205496
107,0.4,896.132059259,0,85.968227351559,105.45977437299
107.4,0.4,898.127274636,0,85.870482386636,105.83722704282
107.8,0.4,900.07927858,0,85.772975378184,106.21425111041
108.2,0.4,902.085025356,0,85.67570917961,106.59084763428
108.6,0.4,904.04237762,0,85.578686597478,106.96701768526
109,0.4,906.009227343,0,85.481910286152,107.34276234586
109.4,0.4,908.010619463,0,85.38538283184,107.71808270995
109.8,0.4,909.973359492,0,85.289106757323,108.09297988251
110.2,0.4,911.969796543,0,85.193084534497,108.46745497937
110.6,0.4,913.92956281,0,85.097318532873,108.84150912676
111,0.4,915.923521483,0,85.001811006126,109.21514346086
111.4,0.4,917.922330357,0,84.90656415607,109.58835912748
111.8,0.4,919.916319169,0,84.811580120758,109.96115728185
112.2,0.4,921.885125896,0,84.716860946831,110.33353908821
112.6,0.4,923.89296973,0,84.622408590966,110.70550571938
113,0.4,925.874905753,0,84.528224912065,111.07705835636
113.4,0.4,927.89089003,0,84.434311675564,111.4481981879
113.8,0.4,929.869706959,0,84.340670554261,111.81892641012
114.2,0.4,931.846861853,0,84.247303128747,112.18924422607
114.6,0.4,933.846392756,0,84.154210887601,112.55915284535
115,0.4,935.81689841,0,84.061395228264,112.92865348372
115.4,0.4,937.805988183,0,83.968857459181,113.29774736266
115.8,0.4,941.617533522,0,83.876598800728,113.66643570904
116.2,0.4,943.583860655,0,83.784620367822,114.03471975461
116.6,0.4,945.54070476,0,83.692923181619,114.40260073563
117,0.4,947.504853578,0,83.601508202791,114.77007989256
117.4,0.4,949.43959571,0,83.510376318972,115.13715846979
117.8,0.4,951.425716564,0,83.419528334509,115.50383771522
118.2,0.4,953.397654408,0,83.328964973866,115.87011887994
118.6,0.4,955.385940341,0,83.238686896158,116.23600321794
119,0.4,957.340006777,0,83.148694689142,116.60149198581
119.4,0.4,959.303064999,0,83.058988870875,116.96658644238
119.8,0.4,961.329100364,0,82.969569891248,117.3312878485
120.2,0.4,963.3082557,0,82.880438133803,117.69559746667
120.6,0.4,965.265227394,0,82.791593900544,118.05951656074
121,0.4,967.354971808,0,82.703037420526,118.42304639555
121.4,0.4,969.32402903,0,82.614768880506,118.78618823678
121.8,0.4,971.34314732,0,82.526788419449,119.14894335072
122.2,0.4,973.303462829,0,82.439096120932,119.511313004
122.6,0.4,975.285542071,0,82.351692014954,119.8732984634
123,0.4,977.260401203,0,82.264576079933,120.23490099562
123.4,0.4,979.234372569,0,82.177748244352,120.59612186702
123.8,0.4,981.221768957,0,82.091208371402,120.95696234338
124.2,0.4,983.290040617,0,82.004956264247,121.3174236896
124.6,0.4,985.241644869,0,81.918991704591,121.67750716962
125,0.4,987.236176171,0,81.833314473999,122.03721404643
125.4,0.4,989.225294236,0,81.747924279876,122.39654558172
125.8,0.4,991.217944111,0,81.662820747779,122.75550303556
126.2,0.4,993.2107201,0,81.578003466642,123.11408766618
126.6,0.4,999.14285471,0,81.493471998649,123.47230072991
127,0.4,1001.321476881,0,81.409225887286,123.83014348107
127.4,0.4,1003.297178907,0,81.325264648046,124.18761717183
127.8,0.4,1005.258540207,0,81.241587765064,124.54472305211
128.2,0.4,1007.23652817,0,81.158194692449,124.90146236944
128.6,0.4,1009.202640614,0,81.075084855596,125.25783636881
129,0.4,1011.176674129,0,80.992257656694,125.61384629257
129.4,0.4,1013.164723922,0,80.909712472872,125.96949338037
129.8,0.4,1015.15644952,0,80.827448648859,126.32477886893
130.2,0.4,1017.107684795,0,80.745465505705,126.67970399203
130.6,0.4,1019.077635337,0,80.663762340992,127.03426998035
131,0.4,1021.02106078,0,80.582338427046,127.38847806134
131.4,0.4,1022.975353195,0,80.501193012118,127.7423294592
131.8,0.4,1024.929906111,0,80.420325324563,128.09582539469
132.2,0.4,1026.895104996,0,80.339734579529,128.44896708515
132.6,0.4,1029.006082678,0,80.259419974836,128.80175574438
133,0.4,1031.08242332,0,80.179380690861,129.15419258258
133.4,0.4,1033.022720642,0,80.099615891443,129.50627880628
133.8,0.4,1034.973099838,0,80.020124724639,129.85801561826
134.2,0.4,1036.922984819,0,79.940906323479,130.20940421748
134.6,0.4,1038.896874535,0,79.861959806946,130.56044579905
135,0.4,1040.866752173,0,79.78328428065,130.91114155413
135.4,0.4,1042.828478609,0,79.704878836113,131.2614926699
135.8,0.4,1044.78425468,0,79.626742546967,131.61150032944
136.2,0.4,1046.739201006,0,79.548874475502,131.96116571175
136.6,0.4,1048.713128102,0,79.471273677371,132.31048999165
137,0.4,1050.707420679,0,79.393939201169,132.65947433979
137.4,0.4,1052.663691072,0,79.316870086128,133.00811992259
137.8,0.4,1054.617134245,0,79.240065362708,133.3564279022
138.2,0.4,1056.56604663,0,79.163524053405,133.7043994365
138.6,0.4,1058.490709222,0,79.087245172638,134.05203567902
139,0.4,1060.43196144,0,79.011227721681,134.3993377789
139.4,0.4,1062.418745101,0,78.935470693092,134.74630688084
139.8,0.4,1064.369567187,0,78.859973079051,135.09294412515
140.2,0.4,1066.310555896,0,78.784733867836,135.43925064764
140.6,0.4,1068.284753202,0,78.709752041845,135.78522757969
141,0.4,1070.248339625,0,78.635026570325,136.13087604814
141.4,0.4,1072.198179162,0,78.560556417507,136.47619717525
141.8,0.4,1074.182145734,0,78.48634054561,136.82119207874
142.2,0.4,1076.185496364,0,78.41237791813,137.16586187179
142.6,0.4,1078.161911378,0,78.338667495847,137.51020766298
143,0.4,1080.130399267,0,78.265208236072,137.85423055633
143.4,0.4,1082.112635282,0,78.191999092911,138.19793165124
143.8,0.4,1084.065942004,0,78.119039018061,138.54131204253
144.2,0.4,1086.023348827,0,78.046326960887,138.88437282038
144.6,0.4,1087.98488455,0,77.973861868794,139.22711507035
145,0.4,1089.944623471,0,77.901642688262,139.56953987338
145.4,0.4,1091.918674008,0,77.829668357595,139.91164830572
145.8,0.4,1093.921926974,0,77.757937812229,140.25344143896
146.2,0.4,1095.872641006,0,77.68644998941,140.59492034001
146.6,0.4,1097.828780166,0,77.61520383083,140.93608607113
147,0.4,1099.791705098,0,77.544198278434,141.27693968994
147.4,0.4,1101.744192292,0,77.47343227447,141.61748224939
147.8,0.4,1104.878953167,0,77.402904761352,141.95771479779
148.2,0.4,1108.987761779,0,77.332614681744,142.29763837881
148.6,0.4,1110.922999587,0,77.262560978562,142.63725403146
149,0.4,1112.888951146,0,77.192742595235,142.97656279012
149.4,0.4,1114.864410634,0,77.123158475981,143.31556568452
149.8,0.4,1116.813050867,0,77.053807566071,143.65426373976
150.2,0.4,1118.749846982,0,76.98468881188,143.99265797629
150.6,0.4,1120.706954218,0,76.915801161163,144.33074940997
151,0.4,1122.680628445,0,76.847143563229,144.668539052
151.4,0.4,1124.616193391,0,76.77871496906,145.00602790901
151.8,0.4,1126.568092172,0,76.710514331479,145.343216983
152.2,0.4,1128.548067161,0,76.642540605418,145.68010727137
152.6,0.4,1130.513275461,0,76.574792747724,146.01669976697
153,0.4,1132.46362009,0,76.50726971714,146.35299545803
153.4,0.4,1134.423432265,0,76.439970474375,146.68899532825
153.8,0.4,1136.383261585,0,76.372893982354,147.02470035674
154.2,0.4,1138.329501098,0,76.306039206289,147.36011151809
154.6,0.4,1140.310900856,0,76.239405113781,147.69522978232
155,0.4,1142.270097231,0,76.172990668551,148.03005611493
155.4,0.4,1144.218975699,0,76.10679483807,148.36459147686
155.8,0.4,1146.21156223,0,76.040816592366,148.69883682452
156.2,0.4,1148.180373504,0,75.975054912898,149.03279310985
156.6,0.4,1150.15985334,0,75.90950878446,149.36646128033
157,0.4,1152.123376541,0,75.8441771945,149.69984227899
157.4,0.4,1154.078117261,0,75.779059133379,150.03293704441
157.8,0.4,1156.023731661,0,75.714153594767,150.36574651076
158.2,0.4,1157.986690191,0,75.649459575635,150.69827160779
158.6,0.4,1159.393268666,0,75.58497519984,151.03051325702
159,0.4,1160.774039415,0,75.520700362007,151.3624723795
159.4,0.4,1162.165083462,0,75.456634064799,151.69414989187
159.8,0.4,1163.583832454,0,75.392775318207,152.02554670645
160.2,0.4,1164.977129134,0,75.329123136359,152.35666373123
160.6,0.4,1166.357457712,0,75.265676537304,152.68750186985
161,0.4,1169.127750728,0,75.202434543131,153.01806202169
161.4,0.4,1174.490252083,0,75.13939617996,153.34834508182
161.8,0.4,1175.964496262,0,75.07656047797,153.67835194107
162.2,0.4,1177.429321406,0,75.013926470987,154.008083486
162.6,0.4,1178.934979187,0,74.951493197125,154.33754059895
163,0.4,1180.415251589,0,74.889259686644,154.66672415801
163.4,0.4,1181.928135979,0,74.827224982571,154.99563503706
163.8,0.4,1183.326626607,0,74.765388129376,155.32427410576
164.2,0.4,1184.721750943,0,74.703748185289,155.65264222965
164.6,0.4,1186.115150725,0,74.642304212694,155.98074027014
165,0.4,1188.110881846,0,74.581055277996,156.30856908455
165.4,0.4,1189.514880036,0,74.52000045182,156.6361295261
165.8,0.4,1190.894116661,0,74.459138809021,156.96342244394
166.2,0.4,1192.283453723,0,74.398469428731,157.29044868319
166.6,0.4,1193.673936635,0,74.337991394393,157.61720908492
167,0.4,1195.06892736,0,74.277703793784,157.94370448621
167.4,0.4,1196.567041721,0,74.21760571898,158.26993572014
167.8,0.4,1197.99439178,0,74.157696266643,158.59590361582
168.2,0.4,1199.4310352,0,74.097974537735,158.9216089984
168.6,0.4,1200.883582159,0,74.038439637239,159.24705268912
169,0.4,1202.303226262,0,73.979090663256,159.57223550522
169.4,0.4,1203.689236287,0,73.919926697761,159.89715825993
169.8,0.4,1205.061904228,0,73.860946872094,160.22182176267
170.2,0.4,1206.469248118,0,73.802150312934,160.54622681899
170.6,0.4,1207.860274475,0,73.743536154318,160.87037423066
171,0.4,1209.260255294,0,73.685103532123,161.19426479563
171.4,0.4,1210.691729664,0,73.626851585253,161.5178993081
171.8,0.4,1212.122178492,0,73.568779456632,161.84127855845
172.2,0.4,1213.527010097,0,73.510886293518,162.16440333337
172.6,0.4,1214.928641666,0,73.453171247631,162.48727441578
173,0.4,1216.316108566,0,73.395633474728,162.8098925849
173.4,0.4,1217.713637691,0,73.338272128844,163.13225861623
173.8,0.4,1219.0808245,0,73.281086366576,163.45437328158
174.2,0.4,1220.476343202,0,73.224075345201,163.77623734903
174.6,0.4,1221.86303214,0,73.167238237029,164.09785158304
175,0.4,1223.253247599,0,73.110574223228,164.41921674446
175.4,0.4,1224.65228656,0,73.054082488074,164.74033359056
175.8,0.4,1226.014937169,0,72.997762220503,165.06120287505
176.2,0.4,1227.400877468,0,72.941612613673,165.38182534808
176.6,0.4,1228.795917609,0,72.885632835111,165.70220175614
177,0.4,1230.17819912,0,72.829822092382,166.02233284226
177.4,0.4,1231.575949566,0,72.774179586938,166.34221934594
177.8,0.4,1232.969576476,0,72.718704534279,166.66186200324
178.2,0.4,1234.344702867,0,72.663396180257,166.98126154688
178.6,0.4,1235.750038985,0,72.608253731871,167.30041870615
179,0.4,1237.285527059,0,72.553276451456,167.61933420703
179.4,0.4,1238.686012374,0,72.498463520198,167.93800877196
179.8,0.4,1240.066250345,0,72.44381416479,168.25644311993
180.2,0.4,1241.465018981,0,72.389327622561,168.57463796662
180.6,0.4,1242.873042885,0,72.335003084763,168.89259402414
181,0.4,1244.248899312,0,72.280839812013,169.21031200134
181.4,0.4,1245.673711623,0,72.226837057419,169.52779260379
181.8,0.4,1247.069131507,0,72.172994076982,169.84503653379
182,0.19999999999871,1249.056733622,0,72.146112895441,170.00359941928
182.4,0.4,1252.174252547,132004973501.99,71.56414363781,170.31816708362
182.8,0.4,1254.759357862,263052982385.19,71.047480308315,170.63046370036
183.2,0.4,1257.300162391,393223163822.14,70.571974191559,170.94067018032
183.6,0.4,1259.384652971,522577015996.36,70.129224989974,171.24893050995
