time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
22.873787780762,0.4,135.968117809,0,150,37.704045792464
23.273787780762,0.4,137.775938903,0,150,38.363386451805
23.673787780762,0.4,139.584903506,0,150,39.022727111146
24.073787780762,0.4,141.399955943,0,150,39.682067770486
24.473787780762,0.4,143.185146639,0,150,40.341408429827
24.873787780762,0.4,145.052106668,0,150,41.000749089168
25.273787780762,0.4,146.842794674,0,150,41.660089748508
25.673787780762,0.4,148.639579232,0,150,42.319430407849
26.073787780762,0.4,150.468517315,0,150,42.97877106719
26.473787780762,0.4,152.252478103,0,150,43.63811172653
26.873787780762,0.4,154.083917078,0,150,44.297452385871
27.273787780762,0.4,155.460585216,0,150,44.956793045212
27.673787780762,0.4,157.268051312,0,150,45.616133704552
28.073787780762,0.4,159.066443113,0,150,46.275474363893
28.473787780762,0.4,160.865831411,0,150,46.934815023234
28.873787780762,0.4,163.064548232,0,150,47.594155682574
29.273787780762,0.4,165.502722432,0,150,48.253496341915
29.673787780762,0.4,167.694245698,0,150,48.912837001256
30.073787780762,0.4,169.535953169,0,150,49.572177660596
30.473787780762,0.4,171.340948045,0,150,50.231518319937
30.873787780762,0.4,173.135644534,0,150,50.890858979278
31.273787780762,0.4,174.608641183,0,150,51.550199638618
31.673787780762,0.4,176.051942701,0,150,52.209540297959
32.073787780762,0.4,177.446464308,0,150,52.868880957299
32.473787780762,0.4,179.270029383,0,150,53.52822161664
32.873787780762,0.4,181.125173712,0,150,54.187562275981
33.273787780762,0.4,182.918840976,0,150,54.846902935321
33.673787780762,0.4,184.702857637,0,150,55.506243594662
34.073787780762,0.4,186.540777106,0,150,56.165584254003
34.473787780762,0.4,188.332100959,0,150,56.824924913343
34.873787780762,0.4,189.693717922,0,150,57.484265572684
35.273787780762,0.4,191.114482456,0,150,58.143606232025
35.673787780762,0.4,194.218081987,0,150,58.802946891365
36.073787780762,0.4,195.590205043,0,150,59.462287550706
36.473787780762,0.4,197.40139362,0,150,60.121628210047
36.873787780762,0.4,199.241659394,0,150,60.780968869387
37.273787780762,0.4,201.077782046,0,150,61.440309528728
37.673787780762,0.4,202.923838963,0,150,62.099650188069
38.073787780762,0.4,204.691915486,0,150,62.758990847409
38.473787780762,0.4,206.509288959,0,150,63.41833150675
38.873787780762,0.4,208.313791601,0,150,64.077672166091
39.273787780762,0.4,209.688706895,0,150,64.737012825431
39.673787780762,0.4,211.503222058,0,150,65.396353484772
40.073787780762,0.4,212.893552724,0,150,66.055694144113
40.473787780762,0.4,214.343105644,0,150,66.715034803453
40.873787780762,0.4,215.726677922,0,150,67.374375462794
41.273787780762,0.4,217.109453977,0,150,68.033716122135
41.673787780762,0.4,218.540968108,0,150,68.693056781475
42.073787780762,0.4,219.919153947,0,150,69.352397440816
42.473787780762,0.4,221.309702356,0,150,70.011738100157
42.873787780762,0.4,222.711653526,0,150,70.671078759497
43.273787780762,0.4,225.150056882,0,150,71.330419418838
43.673787780762,0.4,226.557155698,0,150,71.989760078179
44.073787780762,0.4,227.939053334,0,150,72.649100737519
44.473787780762,0.4,229.313301018,0,150,73.30844139686
44.873787780762,0.4,230.717312707,0,150,73.967782056201
45.273787780762,0.4,232.603377488,0,150,74.627122715541
45.673787780762,0.4,235.649936718,0,150,75.286463374882
46.073787780762,0.4,237.081577464,0,150,75.945804034222
46.473787780762,0.4,238.501408874,0,150,76.605144693563
46.873787780762,0.4,239.857972645,0,150,77.264485352904
47.273787780762,0.4,241.243090066,0,150,77.923826012244
47.673787780762,0.4,242.637739619,0,150,78.583166671585
48.073787780762,0.4,244.070206395,0,150,79.242507330926
48.473787780762,0.4,245.41333542,0,150,79.901847990266
48.873787780762,0.4,247.213278128,0,150,80.561188649607
49.273787780762,0.4,248.598443391,0,150,81.220529308948
49.673787780762,0.4,250.011221704,0,150,81.879869968288
50.073787780762,0.4,251.374864829,0,150,82.539210627629
50.473787780762,0.4,252.790686376,0,150,83.19855128697
50.873787780762,0.4,254.23097909,0,150,83.85789194631
51.273787780762,0.4,255.550683663,0,150,84.517232605651
51.673787780762,0.4,256.994734503,0,150,85.176573264992
52.073787780762,0.4,258.400720987,0,150,85.835913924332
52.473787780762,0.4,259.777572528,0,150,86.495254583673
52.873787780762,0.4,262.420173847,0,150,87.154595243014
53.273787780762,0.4,263.754660816,0,150,87.813935902354
53.673787780762,0.4,265.169262145,0,150,88.473276561695
54.073787780762,0.4,266.587135196,0,150,89.132617221036
54.473787780762,0.4,268.036701891,0,150,89.791957880376
54.873787780762,0.4,269.409371578,0,150,90.451298539717
55.273787780762,0.4,270.813935939,0,150,91.110639199058
55.673787780762,0.4,272.603276331,0,150,91.769979858398
56.073787780762,0.4,273.992938155,0,150,92.429320517739
56.473787780762,0.4,275.383040279,0,150,93.08866117708
56.873787780762,0.4,276.788514501,0,150,93.74800183642
57.273787780762,0.4,278.187171019,0,150,94.407342495761
57.673787780762,0.4,279.54897154,0,150,95.066683155102
58.073787780762,0.4,280.952824741,0,150,95.726023814442
58.473787780762,0.4,282.348892113,0,150,96.385364473783
58.873787780762,0.4,283.708683153,0,150,97.044705133124
59.273787780762,0.4,285.129054929,0,150,97.704045792464
59.673787780762,0.4,286.532016733,0,150,98.363386451805
60.073787780762,0.4,289.067894598,0,150,99.022727111145
60.473787780762,0.4,290.462106884,0,150,99.682067770486
60.873787780762,0.4,293.103824714,0,150,100.34140842983
61.273787780762,0.4,294.484937824,0,150,101.00074908917
61.673787780762,0.4,295.833343478,0,150,101.66008974851
62.073787780762,0.4,297.243648161,0,150,102.31943040785
62.473787780762,0.4,299.022857269,0,150,102.97877106719
62.873787780762,0.4,300.462399757,0,150,103.63811172653
63.273787780762,0.4,301.85883766,0,150,104.29745238587
63.673787780762,0.4,303.262686984,0,150,104.95679304521
64.073787780762,0.4,304.665543015,0,150,105.61613370455
64.473787780762,0.4,306.090594803,0,150,106.27547436389
64.873787780762,0.4,307.565636879,0,150,106.93481502323
65.273787780762,0.4,309.020930151,0,150,107.59415568257
65.673787780762,0.4,310.41294393,0,150,108.25349634191
66.073787780762,0.4,311.775927186,0,150,108.91283700126
66.473787780762,0.4,313.219209328,0,150,109.5721776606
66.873787780762,0.4,314.620189548,0,150,110.23151831994
67.273787780762,0.4,316.062873124,0,150,110.89085897928
67.673787780762,0.4,317.434513843,0,150,111.55019963862
68.073787780762,0.4,318.857139911,0,150,112.20954029796
68.473787780762,0.4,320.249684284,0,150,112.8688809573
68.873787780762,0.4,321.632115396,0,150,113.52822161664
69.273787780762,0.4,323.030318787,0,150,114.18756227598
69.673787780762,0.4,324.416546036,0,150,114.84690293532
70.073787780762,0.4,325.776385964,0,150,115.50624359466
70.473787780762,0.4,327.188347105,0,150,116.165584254
70.873787780762,0.4,328.584957067,0,150,116.82492491334
71.273787780762,0.4,329.952009238,0,150,117.48426557268
71.673787780762,0.4,332.083655219,0,150,118.14360623202
72.073787780762,0.4,333.466882646,0,150,118.80294689137
72.473787780762,0.4,334.877566245,0,150,119.46228755071
72.873787780762,0.4,336.310415584,0,150,120.12162821005
73.273787780762,0.4,337.697639896,0,150,120.78096886939
73.673787780762,0.4,339.123081501,0,150,121.44030952873
74.073787780762,0.4,340.536815503,0,150,122.09965018807
74.473787780762,0.4,341.927590987,0,150,122.75899084741
74.873787780762,0.4,343.339576564,0,150,123.41833150675
75.273787780762,0.4,344.754644025,0,150,124.07767216609
75.673787780762,0.4,346.204526462,0,150,124.73701282543
76.073787780762,0.4,347.598739676,0,150,125.39635348477
76.473787780762,0.4,349.064813055,0,150,126.05569414411
76.873787780762,0.4,350.468902639,0,150,126.71503480345
77.273787780762,0.4,351.859485185,0,150,127.37437546279
77.673787780762,0.4,353.285875864,0,150,128.03371612213
78.073787780762,0.4,354.693390539,0,150,128.69305678148
78.473787780762,0.4,356.154971203,0,150,129.35239744082
78.873787780762,0.4,357.528863219,0,150,130.01173810016
79.273787780762,0.4,359.888107121,0,150,130.6710787595
79.673787780762,0.4,362.059328369,0,150,131.33041941884
80.073787780762,0.4,363.427683788,0,150,131.98976007818
80.473787780762,0.4,364.833250845,0,150,132.64910073752
80.873787780762,0.4,366.228287047,0,150,133.30844139686
81.273787780762,0.4,367.57427304,0,150,133.9677820562
81.673787780762,0.4,369.00309518,0,150,134.62712271554
82.073787780762,0.4,370.396103319,0,150,135.28646337488
82.473787780762,0.4,372.18926982,0,150,135.94580403422
82.873787780762,0.4,373.571820194,0,150,136.60514469356
83.273787780762,0.4,374.980912628,0,150,137.2644853529
83.673787780762,0.4,376.77991557,0,150,137.92382601224
84.073787780762,0.4,378.236186296,0,150,138.58316667159
84.473787780762,0.4,379.618896409,0,150,139.24250733093
84.873787780762,0.4,381.076434141,0,150,139.90184799027
85.273787780762,0.4,382.474760672,0,150,140.56118864961
85.673787780762,0.4,383.861791544,0,150,141.22052930895
86.073787780762,0.4,385.307099082,0,150,141.87986996829
86.473787780762,0.4,386.746271795,0,150,142.53921062763
86.873787780762,0.4,388.163468228,0,150,143.19855128697
87.273787780762,0.4,389.590870849,0,150,143.85789194631
87.673787780762,0.4,391.018632005,0,150,144.51723260565
88.073787780762,0.4,392.426544067,0,150,145.17657326499
88.473787780762,0.4,393.897618552,0,150,145.83591392433
88.873787780762,0.4,395.334116157,0,150,146.49525458367
89.273787780762,0.4,396.763883137,0,150,147.15459524301
89.673787780762,0.4,398.226898394,0,150,147.81393590235
90.073787780762,0.4,399.645617452,0,150,148.4732765617
90.473787780762,0.4,401.079197623,0,150,149.13261722104
90.873787780762,0.4,402.48734928,0,150,149.79195788038
91,0.12621221923806,403.905239912,0,150,150
91.4,0.4,405.69084415,0,149.94150180057,150.6590835244
91.8,0.4,407.130918355,0,149.88947892904,151.31793837683
92.2,0.4,408.580436336,0,149.83709960231,151.97656299047
92.6,0.4,410.068534095,0,149.78416509083,152.63495492493
93,0.4,411.467442939,0,149.73074272389,153.29311203581
93.4,0.4,412.88616964,0,149.67692879525,153.95103260194
93.8,0.4,414.299078744,0,149.62281291107,154.60871529606
94.2,0.4,415.693268475,0,149.56846946126,155.26615911786
94.6,0.4,417.143953404,0,149.51395767735,155.92336332744
95,0.4,418.573773221,0,149.45932282558,156.58032738381
95.4,0.4,420.03678986,0,149.40459843583,157.23705089342
95.8,0.4,421.420649986,0,149.34980859118,157.89353356855
96.2,0.4,422.839239819,0,149.29497010794,158.54977519539
96.6,0.4,424.269188543,0,149.24009433316,159.20577561004
97,0.4,425.654164573,0,149.18518856563,159.86153468066
97.4,0.4,427.092031766,0,149.13025722052,160.51705229482
97.8,0.4,428.517931778,0,149.07530277355,161.17232835097
98.2,0.4,429.924943367,0,149.02032629524,161.82736275226
98.6,0.4,431.33498354,0,148.96532774269,162.48215540168
99,0.4,432.751267858,0,148.91030646435,163.13670619933
99.4,0.4,434.21343445,0,148.85526145922,163.79101504091
99.8,0.4,435.593578009,0,148.80019156871,164.44508181703
100.2,0.4,437.034396518,0,148.74509541272,165.09890641225
100.6,0.4,438.473807646,0,148.68996004825,165.75248865422
101,0.4,439.862926839,0,148.63478988527,166.40582838998
101.4,0.4,441.254433042,0,148.57958895229,167.05892548428
101.8,0.4,442.700416744,0,148.52434414532,167.71177974426
102.2,0.4,444.083425252,0,148.46905348121,168.36439096835
102.6,0.4,445.46662115,0,148.41371651234,169.01675895302
103,0.4,446.881924468,0,148.35833615662,169.66888350756
103.4,0.4,448.314497268,0,148.30291495502,170.32076445241
103.8,0.4,449.704533869,0,148.24745169032,170.9724016027
104.2,0.4,451.133754381,0,148.19194530705,171.62379476889
104.6,0.4,452.581557325,0,148.13639500758,172.27494375793
105,0.4,453.982226283,0,148.08080013622,172.92584837391
105.4,0.4,455.402008507,0,148.02516013547,173.57650841846
105.8,0.4,456.858515805,0,147.96947465176,174.22692369166
106.2,0.4,458.288771378,0,147.91374356587,174.87709399305
106.6,0.4,461.602135994,0,147.85796669978,175.5270191214
107,0.4,463.01234804,0,147.80214381244,176.17669887442
107.4,0.4,464.417453412,0,147.74627472339,176.82613304903
107.8,0.4,465.806122743,0,147.69035924945,177.47532144133
108.2,0.4,467.231173238,0,147.63439718311,178.12426384653
108.6,0.4,468.660432511,0,147.57838830422,178.77296005886
109,0.4,470.112141247,0,147.5223323955,179.42140987159
109.4,0.4,471.49259499,0,147.4662292202,180.06961307695
109.8,0.4,472.938235567,0,147.41007855259,180.71756946619
110.2,0.4,474.348636426,0,147.35388017073,181.36527882958
110.6,0.4,475.73222523,0,147.2976338611,182.01274095644
111,0.4,477.156548352,0,147.24133943498,182.65995563528
111.4,0.4,478.584966046,0,147.1849967237,183.30692265384
111.8,0.4,479.962102028,0,147.128605533,183.95364179904
112.2,0.4,481.341869122,0,147.07216561278,184.60011285668
112.6,0.4,482.772790704,0,147.01567679433,185.24633561182
113,0.4,484.150186457,0,146.95913893078,185.89230984888
113.4,0.4,485.542943798,0,146.9025518783,186.53803535164
113.8,0.4,486.960687095,0,146.8459155288,187.18351190342
114.2,0.4,488.37710625,0,146.78922977331,187.82873928704
114.6,0.4,489.747396088,0,146.73249449145,188.4737172848
115,0.4,491.162433901,0,146.67570955944,189.11844567847
115.4,0.4,492.604702121,0,146.61887487111,189.76292424933
115.8,0.4,494.019007733,0,146.56199257509,190.40715278812
116.2,0.4,495.441959288,0,146.50506436554,191.05113109303
116.6,0.4,496.855851113,0,146.44808919875,191.69485895764
117,0.4,498.279318628,0,146.39106149161,192.33833615101
117.4,0.4,499.692724394,0,146.33398170263,192.9815624442
117.8,0.4,501.154129728,0,146.27685018145,193.62453760984
118.2,0.4,502.976174082,0,146.21966695599,194.26726142063
118.6,0.4,504.406169787,0,146.16243198816,194.90973364915
119,0.4,505.79982082,0,146.10514524967,195.55195406783
119.4,0.4,507.26441539,0,146.04780673237,196.19392244907
119.8,0.4,508.670565556,0,145.99041643022,196.83563856525
120.2,0.4,510.092190917,0,145.93297434491,197.47710218874
120.6,0.4,511.472318769,0,145.87548002573,198.11831308996
121,0.4,512.881387226,0,145.81793289185,198.75927103673
121.4,0.4,514.2980037,0,145.7603330918,199.39997579758
121.8,0.4,515.661062791,0,145.7026807764,200.04042714165
122.2,0.4,517.121466705,0,145.64497614188,200.68062483898
122.6,0.4,518.548025437,0,145.58722063026,201.32056866592
123,0.4,519.957976034,0,145.52941413806,201.9602583984
123.4,0.4,521.392349048,0,145.47155470046,202.59969380367
123.8,0.4,522.802417844,0,145.4136429858,203.23887465196
124.2,0.4,524.226756344,0,145.35567903634,203.87780071366
124.6,0.4,525.626853445,0,145.29766277517,204.51647175883
125,0.4,528.267969675,0,145.2395942308,205.15488755764
125.4,0.4,530.072946246,0,145.18147349412,205.79304788069
125.8,0.4,531.41992212,0,145.12330068131,206.43095249907
126.2,0.4,532.813584198,0,145.06507591053,207.06860118439
126.6,0.4,534.22349953,0,145.00679930863,207.70599370883
127,0.4,535.599168147,0,144.948471024,208.3431298452
127.4,0.4,538.056387939,0,144.89009122899,208.98000936708
127.8,0.4,539.411324659,0,144.83166009656,209.61663204883
128.2,0.4,540.833893918,0,144.77317781261,210.25299766558
128.6,0.4,542.239903367,0,144.71464539662,210.889105997
129,0.4,543.588204201,0,144.65606292311,211.52495682303
129.4,0.4,545.006649136,0,144.59743037146,212.16054992357
129.8,0.4,546.406451866,0,144.53874798816,212.79588507956
130.2,0.4,547.780338827,0,144.48001870293,213.43096208485
130.6,0.4,549.198906719,0,144.42124297562,214.06578073529
131,0.4,550.603999026,0,144.36241820301,214.7003408153
131.4,0.4,551.978812267,0,144.30354323727,215.33464210426
131.8,0.4,553.427267385,0,144.24461857387,215.9686843837
132.2,0.4,554.90441168,0,144.18564450002,216.60246743645
132.6,0.4,556.435524484,0,144.12662129249,217.23599104653
133,0.4,557.888877881,0,144.0675492265,217.86925499917
133.4,0.4,559.279081211,0,144.00842857257,218.50225908081
133.8,0.4,560.691843094,0,143.94925959863,219.13500307905
134.2,0.4,562.15649374,0,143.89004256537,219.76748678263
134.6,0.4,563.516529929,0,143.830777709,220.39970998135
135,0.4,564.967085215,0,143.77146529449,221.03167246616
135.4,0.4,566.381566574,0,143.71210558875,221.66337402919
135.8,0.4,567.789546676,0,143.65269885114,222.2948144637
136.2,0.4,569.202314961,0,143.59324534647,222.92599356412
136.6,0.4,570.61662005,0,143.53374535125,223.55691112611
137,0.4,572.041665711,0,143.47419915189,224.18756694655
137.4,0.4,573.417758148,0,143.41460704081,224.81796082366
137.8,0.4,574.813197859,0,143.35496929856,225.44809255684
138.2,0.4,577.158143935,0,143.29528621497,226.07796194679
138.6,0.4,578.576215799,0,143.23555756905,226.70756879325
139,0.4,580.000948375,0,143.17578353599,227.33691289671
139.4,0.4,581.377248738,0,143.1159645158,227.96599405941
139.8,0.4,582.854087543,0,143.05610089417,228.59481208532
140.2,0.4,585.036118489,0,142.99619322331,229.22336678081
140.6,0.4,587.317740519,0,142.93624248009,229.85165795654
141,0.4,589.055280403,0,142.8762488915,230.4796854242
141.4,0.4,590.466638641,0,142.81621269284,231.10744899648
141.8,0.4,591.834059787,0,142.75613412634,231.73494848714
142.2,0.4,593.213749669,0,142.69601341483,232.36218371094
142.6,0.4,594.600833296,0,142.63585084653,232.98915448389
143,0.4,596.140161616,0,142.57564879265,233.61586063243
143.4,0.4,597.507528236,0,142.51540826509,234.24230198744
143.8,0.4,598.903382739,0,142.45512586292,234.86847836486
144.2,0.4,600.315916282,0,142.39480213865,235.49438958306
144.6,0.4,601.692229572,0,142.33443746808,236.12003546204
145,0.4,603.115725889,0,142.2740322292,236.74541582348
145.4,0.4,604.506281948,0,142.21358679567,237.37053049072
145.8,0.4,605.893750482,0,142.153101536,237.99537928868
146.2,0.4,607.262191394,0,142.09257680826,238.61996204388
146.6,0.4,608.651918731,0,142.03201295874,239.24427858436
147,0.4,610.07757661,0,141.97141030792,239.86832873956
147.4,0.4,611.472946059,0,141.91076919883,240.49211234043
147.8,0.4,612.869209772,0,141.85008998334,241.11562921948
148.2,0.4,614.282256591,0,141.78937301812,241.73887921077
148.6,0.4,615.63790446,0,141.72861865738,242.36186214992
149,0.4,617.064211687,0,141.66782725154,242.9845778741
149.4,0.4,618.462230848,0,141.60699915879,243.60702622205
149.8,0.4,619.803989672,0,141.54613472725,244.22920703404
150.2,0.4,621.220150278,0,141.48523431093,244.85112015189
150.6,0.4,622.636220265,0,141.42429826484,245.47276541899
151,0.4,624.103823399,0,141.36332692583,246.0941426802
151.4,0.4,625.454293358,0,141.30232064797,246.71525178195
151.8,0.4,626.870347174,0,141.24127978746,247.33609257223
152.2,0.4,628.259639671,0,141.18020469569,247.95666490056
152.6,0.4,629.658723305,0,141.11909572979,248.57696861805
153,0.4,631.079466933,0,141.05795325065,249.1970035774
153.4,0.4,632.470154815,0,140.99677761668,249.81676963285
153.8,0.4,633.824234795,0,140.93556867103,250.436266638
154.2,0.4,635.249946902,0,140.87432675848,251.05549444793
154.6,0.4,636.641393274,0,140.81305230072,251.67445291958
155,0.4,638.075792457,0,140.75174583106,252.29314191224
155.4,0.4,639.433406174,0,140.69040909616,252.91156129289
155.8,0.4,640.812686996,0,140.62904437651,253.5297109385
156.2,0.4,642.210857438,0,140.56764850778,254.14759071216
156.6,0.4,643.872229296,0,140.50622184994,254.76520047853
157,0.4,647.685078377,0,140.44476477234,255.3825401039
157.4,0.4,649.129082614,0,140.38327741341,255.99960945517
157.8,0.4,650.602569646,0,140.32176159441,256.61640840724
158.2,0.4,652.043632224,0,140.26021724342,257.23293683468
158.6,0.4,653.434704325,0,140.19864521955,257.84919461586
159,0.4,654.878992412,0,140.1370449243,258.46518162652
159.4,0.4,656.30839702,0,140.0754167447,259.08089774408
159.8,0.4,657.737099408,0,140.01376105022,259.6963428476
160.2,0.4,659.191694592,0,139.95207820901,260.31151681775
160.6,0.4,660.690263482,0,139.89036860919,260.92641953691
161,0.4,662.106578031,0,139.82863263509,261.54105088915
161.4,0.4,663.513579554,0,139.7668706745,262.15541076025
161.8,0.4,664.905239027,0,139.70508311525,262.76949903768
162.2,0.4,666.326803902,0,139.64327034382,263.38331561062
162.6,0.4,667.717429117,0,139.58143274797,263.99686036995
163,0.4,669.143700848,0,139.51957069618,264.61013320817
163.4,0.4,670.607028839,0,139.4576845693,265.22313401947
163.8,0.4,672.000587582,0,139.39577474947,265.83586269968
164.2,0.4,673.373086175,0,139.33384079956,266.44831914276
164.6,0.4,674.769475624,0,139.27188358427,267.06050324643
165,0.4,676.141820922,0,139.20990358975,267.67241491056
165.4,0.4,677.511115611,0,139.14790116391,268.28405403655
165.8,0.4,678.899685505,0,139.08587664287,268.89542052729
166.2,0.4,680.30074827,0,139.02383038385,269.50651428722
166.6,0.4,681.657394387,0,138.96176274873,270.11733522238
167,0.4,683.092664053,0,138.89967409982,270.7278832404
167.4,0.4,684.496915797,0,138.83756464469,271.33815824983
167.8,0.4,685.892821438,0,138.77543434587,271.94816015904
168.2,0.4,687.336419326,0,138.71328361983,272.55788887825
168.6,0.4,688.746090053,0,138.65111388115,273.16734432388
169,0.4,690.201929269,0,138.58892674103,273.77652641944
169.4,0.4,691.560500539,0,138.52672036874,274.3854350804
169.8,0.4,693.004342832,0,138.46449515865,274.99407022396
170.2,0.4,694.435961251,0,138.40225153093,275.60243176915
170.6,0.4,695.802318779,0,138.33998989519,276.21051963682
171,0.4,698.053956314,0,138.277710661,276.81833374962
171.4,0.4,701.046762073,0,138.21541422768,277.42587403194
171.8,0.4,702.521413434,0,138.15310098464,278.03314040989
172.2,0.4,703.969069519,0,138.09077132097,278.6401328113
172.6,0.4,705.392605359,0,138.0284256193,279.24685116567
173,0.4,706.878878747,0,137.96606426194,279.85329540419
173.4,0.4,708.275675768,0,137.90368762802,280.45946545969
173.8,0.4,709.615344912,0,137.84129608851,281.06536126668
174.2,0.4,711.003232431,0,137.77889000368,281.6709827612
174.6,0.4,712.458868641,0,137.71646975224,282.27632988099
175,0.4,713.82597253,0,137.6540357162,282.88140256546
175.4,0.4,715.240788358,0,137.59158827784,283.48620075569
175.8,0.4,716.652759836,0,137.52912781812,284.09072439445
176.2,0.4,718.893089619,0,137.46665470994,284.69497342614
176.6,0.4,721.645759664,0,137.40416932707,285.29894779681
177,0.4,723.131781849,0,137.3416720514,285.90264745418
177.4,0.4,724.63027885,0,137.27916325764,286.50607234762
177.8,0.4,726.157485003,0,137.2166433249,287.10922242817
178.2,0.4,727.648656408,0,137.15411263142,287.71209764852
178.6,0.4,729.030906765,0,137.09157154706,288.31469796302
179,0.4,730.443266905,0,137.02902044473,288.91702332761
179.4,0.4,731.922198226,0,136.96645969815,289.51907369991
179.8,0.4,733.374225845,0,136.90389002814,290.12084904069
180.2,0.4,734.832797762,0,136.84131169843,290.72234931189
180.6,0.4,736.272908961,0,136.77872489548,291.32357447627
181,0.4,737.724460561,0,136.71612998715,291.92452449819
181.4,0.4,739.187905337,0,136.65352734911,292.52519934368
181.8,0.4,740.652590959,0,136.59091682089,293.12559897806
182,0.19999999999871,742.10595909,0,136.55960997308,293.42572998899
182.4,0.4,744.617769127,251952692081.74,136.08943197947,294.02392529439
182.8,0.4,747.088199981,503088258565.42,135.64920240079,294.62018552472
183.2,0.4,748.864389613,753428920435.82,135.22303206689,295.21457247886
183.6,0.4,750.619353655,1002994620106.2,134.80838405331,295.80713680437
184,0.4,752.520197418,1251800824996.9,134.40238560432,296.39791652132
184.4,0.4,753.917626149,1499863705505.1,134.00519357738,296.98695033924
184.8,0.4,755.684765715,1747198109301.7,133.61599203659,297.57427338116
185.2,0.4,757.442096822,1993817920435.9,133.23421390406,298.15991827744
185.6,0.4,759.266654807,2239737173307,132.85991722628,298.7439179136
