time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
121,0.4,486.986619354,0,136.493431953,197.79307777314
121.4,0.4,488.418889544,0,136.19773627846,198.3917491414
121.8,0.4,489.778171899,0,135.90184107129,198.98911987138
122.2,0.4,491.11401597,0,135.6058729086,199.58518964241
122.6,0.4,492.498677994,0,135.30992844899,200.17995855867
123,0.4,493.84539094,0,135.01408720262,200.77342707384
123.4,0.4,495.172645892,0,134.71845202525,201.36559609374
123.8,0.4,496.525175172,0,134.42310678341,201.95646689278
124.2,0.4,497.85872077,0,134.12813144912,202.54604109696
124.6,0.4,499.178380594,0,133.83360318018,203.13432067137
125,0.4,500.551810677,0,133.53959660468,203.7213079092
125.4,0.4,501.898509048,0,133.24618192539,204.30700541217
125.8,0.4,503.271853467,0,132.95342496731,204.89141607136
126.2,0.4,504.613694547,0,132.66138733225,205.47454304865
126.6,0.4,505.957034982,0,132.37012619699,206.0563897572
127,0.4,507.300888646,0,132.07969438948,206.63695984243
127.4,0.4,508.919990931,0,131.79014158154,207.21625716807
127.8,0.4,510.343673807,0,131.50151520333,207.79428580632
128.2,0.4,511.696764085,0,131.21385932521,208.37105002314
128.6,0.4,513.010891832,0,130.92721431713,208.94655426189
129,0.4,514.397014779,0,130.64161911242,209.52080313711
129.4,0.4,515.709513961,0,130.35711038158,210.0938014245
129.8,0.4,517.039540699,0,130.07373943541,210.66555412532
130.2,0.4,518.40569774,0,129.79153704702,211.23606637608
130.6,0.4,519.750167554,0,129.51052720094,211.80534341872
131,0.4,521.069734352,0,129.23073406405,212.37339060142
131.4,0.4,522.443614634,0,128.95217445221,212.94021334626
131.8,0.4,523.754195702,0,128.67487772611,213.5058172044
132.2,0.4,525.053171648,0,128.39886304193,214.07020781118
132.6,0.4,526.412528923,0,128.12414871954,214.63339088247
133,0.4,527.732125945,0,127.85075133875,215.19537220704
133.4,0.4,529.049388261,0,127.57868520553,215.75615763651
133.8,0.4,530.449599976,0,127.30796328907,216.31575307954
134.2,0.4,531.826172168,0,127.03859685037,216.87416449427
134.6,0.4,533.151817845,0,126.77059729044,217.43139788895
135,0.4,534.560346593,0,126.50397493275,217.98745931723
135.4,0.4,535.904931006,0,126.23873888247,218.54235487275
135.8,0.4,537.27189317,0,125.97489769271,219.09609068679
136.2,0.4,538.625561865,0,125.71245867372,219.64867292272
136.6,0.4,539.93604232,0,125.45142796004,220.20010777089
137,0.4,541.334127172,0,125.19181024496,220.7504014423
137.4,0.4,542.677684604,0,124.93360903182,221.29956016332
137.8,0.4,544.000556003,0,124.67682668711,221.84759017073
138.2,0.4,545.33161916,0,124.42147597194,222.39449775742
138.6,0.4,546.660806176,0,124.16754865233,222.94028918007
139,0.4,547.999854227,0,123.91504459168,223.48497069476
139.4,0.4,549.386862001,0,123.66396353257,224.02854855644
139.8,0.4,550.705404806,0,123.41430612117,224.57102902291
140.2,0.4,552.040471463,0,123.16607986709,225.11241838496
140.6,0.4,553.44510555,0,122.91928066051,225.65272291534
141,0.4,554.777811803,0,122.67390388308,226.19194886647
141.4,0.4,556.127083769,0,122.42994487296,226.73010247031
141.8,0.4,557.594919931,0,122.18739697887,227.26718992956
142.2,0.4,558.929004036,0,121.94625507043,227.80321742437
142.6,0.4,560.304760034,0,121.70651384071,228.33819111158
143,0.4,561.647344799,0,121.46816759258,228.87211712298
143.4,0.4,562.990134313,0,121.23121155594,229.40500156938
143.8,0.4,564.392346504,0,120.995639815,229.9368505356
144.2,0.4,565.750542895,0,120.76144622155,230.46767007943
144.6,0.4,567.091716745,0,120.52862435924,230.99746623046
145,0.4,568.453957798,0,120.29716781739,231.5262449901
145.4,0.4,569.841671368,0,120.06706980423,232.05401232989
145.8,0.4,571.178533594,0,119.83832328666,232.5807741905
146.2,0.4,572.534867366,0,119.61092127072,233.1065364818
146.6,0.4,573.887513571,0,119.38485672007,233.63130508276
147,0.4,575.242933999,0,119.16012243865,234.15508584073
147.4,0.4,576.571315517,0,118.93671106061,234.67788457067
147.8,0.4,577.892667626,0,118.71461513529,235.19970705478
148.2,0.4,579.214623287,0,118.49382696183,235.72055904143
148.6,0.4,580.579428562,0,118.27433908419,236.24044624619
149,0.4,581.897208664,0,118.05614379144,236.75937435077
149.4,0.4,583.224815274,0,117.83923284583,237.27734900064
149.8,0.4,584.550846478,0,117.62358998282,237.7943757698
150.2,0.4,585.912148735,0,117.40922081999,238.31046025692
150.6,0.4,587.243051375,0,117.19611532521,238.82560801659
151,0.4,588.572449823,0,116.98426357851,239.33982455979
151.4,0.4,589.910437198,0,116.7736558779,239.85311535486
151.8,0.4,591.291230299,0,116.56428269944,240.36548582826
152.2,0.4,592.672767495,0,116.35613480804,240.87694136588
152.6,0.4,594.029211231,0,116.14920122687,241.38748730534
153,0.4,595.398438216,0,115.9434728488,241.89712894424
153.4,0.4,596.724952404,0,115.73894065908,242.40587154054
153.8,0.4,598.043476029,0,115.53559569663,242.91372031283
154.2,0.4,599.409957197,0,115.33342877203,243.4206804393
154.6,0.4,600.718241847,0,115.13243322019,243.92675706884
155,0.4,602.030414055,0,114.93259835363,244.43195530336
155.4,0.4,603.475574448,0,114.7339156547,244.93628020734
155.8,0.4,604.82039829,0,114.53637664078,245.43973680796
156.2,0.4,606.153315539,0,114.33997280449,245.94233009501
156.6,0.4,607.547959925,0,114.14469525486,246.44406501921
157,0.4,608.903185562,0,113.95053506925,246.94494649204
157.4,0.4,610.241969123,0,113.75748388051,247.44497938822
157.8,0.4,611.583148972,0,113.56553343874,247.94416854619
158.2,0.4,612.901833255,0,113.37467552487,248.44251876828
158.6,0.4,614.240897161,0,113.18490194806,248.9400348208
159,0.4,615.572725324,0,112.99620443146,249.43672143368
159.4,0.4,616.943623352,0,112.80857480982,249.93258330098
159.8,0.4,618.333958431,0,112.62200484562,250.42762508052
160.2,0.4,619.661621606,0,112.43648636003,250.92185139419
160.6,0.4,620.998405375,0,112.25201123498,251.41526682819
161,0.4,622.354758367,0,112.06857139152,251.90787593321
161.4,0.4,623.684123565,0,111.88615880426,252.39968322466
161.8,0.4,624.995196056,0,111.70476548746,252.89069318284
162.2,0.4,626.38824041,0,111.5243834505,253.38091025296
162.6,0.4,627.735207922,0,111.34500490272,253.87033884593
163,0.4,629.06847603,0,111.16662219076,254.35898333908
163.4,0.4,630.493268305,0,110.98922778197,254.84684807658
163.8,0.4,631.822947698,0,110.81281419647,255.33393736976
164.2,0.4,633.153266983,0,110.63737371264,255.82025549596
164.6,0.4,634.560110139,0,110.46290761209,256.30580673822
165,0.4,635.893980822,0,110.28940215661,256.79059531912
165.4,0.4,637.201821802,0,110.11684975274,257.27462542793
165.8,0.4,638.597762064,0,109.94524295013,257.75790122111
166.2,0.4,639.902869253,0,109.77457426494,258.24042682228
166.6,0.4,641.208030355,0,109.60483628752,258.72220632244
167,0.4,642.57546389,0,109.43602175131,259.20324378069
167.4,0.4,643.901020475,0,109.26812344999,259.68354322443
167.8,0.4,645.204871754,0,109.10113416712,260.16310864934
168.2,0.4,646.595721186,0,108.93504675201,260.64194401968
168.6,0.4,647.906242632,0,108.76985423024,261.12005326904
169,0.4,649.209960687,0,108.60554971816,261.59744030077
169.4,0.4,650.549222922,0,108.44212636557,262.07410898809
169.8,0.4,651.931318453,0,108.27957733569,262.55006317418
170.2,0.4,653.281041495,0,108.11789585709,263.02530667245
170.6,0.4,654.607357349,0,107.95707523468,263.49984326689
171,0.4,655.927765784,0,107.79711004978,263.97367671766
171.4,0.4,657.255707061,0,107.63799259936,264.44681075106
171.8,0.4,658.610606655,0,107.47971629758,264.91924906446
172.2,0.4,660.127164994,0,107.32227466864,265.39099532674
172.6,0.4,661.477816688,0,107.16566139451,265.86205317902
173,0.4,662.811858063,0,107.00987020434,266.33242623487
173.4,0.4,664.127605463,0,106.85489486355,266.80211808042
173.8,0.4,665.477793853,0,106.70072920563,267.27113227473
174.2,0.4,666.926522983,0,106.54736710089,267.7394723499
174.6,0.4,668.274148027,0,106.39480247832,268.20714181134
175,0.4,669.618208189,0,106.24302930283,268.67414413795
175.4,0.4,670.943518575,0,106.09204154306,269.14048278209
175.8,0.4,672.324121992,0,105.94183322294,269.60616116989
176.2,0.4,673.647893604,0,105.79239841795,270.07118270139
176.6,0.4,674.981949674,0,105.64373127014,270.53555075093
177,0.4,676.335167013,0,105.49582597265,270.9992686673
177.4,0.4,677.650322786,0,105.34867673974,271.46233977384
177.8,0.4,678.980468505,0,105.20227786781,271.92476736887
178.2,0.4,680.338131108,0,105.0566237157,272.38655472586
178.6,0.4,681.68898953,0,104.91170864907,272.84770509355
179,0.4,683.008209282,0,104.76752711644,273.30822169626
179.4,0.4,684.343735959,0,104.62407360711,273.76810773409
179.8,0.4,685.661407401,0,104.48134264346,274.22736638307
180.2,0.4,686.97063582,0,104.33932861502,274.68600079457
180.6,0.4,688.309432722,0,104.19802474181,275.14401409014
181,0.4,689.639618347,0,104.05742587989,275.60140936873
181.4,0.4,690.976531491,0,103.91752698402,276.05818970712
181.8,0.4,692.314261114,0,103.77832304807,276.51435816008
182,0.19999999999871,693.637456784,0,103.70889525522,276.742289798
182.4,0.4,696.122867467,188870759009.16,102.23325607595,277.19166674779
182.8,0.4,697.845551782,375684454622.98,101.11421256358,277.63612482499
183.2,0.4,699.227590959,560856124649.37,100.22227611509,278.07666230242
183.6,0.4,700.94514322,744682868090.5,99.492280664473,278.51399100864
184,0.4,702.660110946,927384070598.36,98.88166996991,278.9486357118
184.4,0.4,704.369152266,1109121191015.5,98.358888988935,279.38098247659
184.8,0.4,706.069858667,1290011960602.1,97.900138054774,279.81131275375
185.2,0.4,707.774427976,1470146091236.3,97.490165177969,280.23984095233
185.6,0.4,709.091297387,1649594072617.5,97.118517716942,280.66673553571
