time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.273787780762,0.4,209.990593567,0,150,71.330419418838
43.673787780762,0.4,211.364418775,0,150,71.989760078179
44.073787780762,0.4,212.715527865,0,150,72.649100737519
44.473787780762,0.4,214.032322635,0,150,73.30844139686
44.873787780762,0.4,215.390764072,0,150,73.967782056201
45.273787780762,0.4,216.791502069,0,150,74.627122715541
45.673787780762,0.4,218.144948118,0,150,75.286463374882
46.073787780762,0.4,219.522892502,0,150,75.945804034222
46.473787780762,0.4,220.857533518,0,150,76.605144693563
46.873787780762,0.4,222.217232071,0,150,77.264485352904
47.273787780762,0.4,223.572745344,0,150,77.923826012244
47.673787780762,0.4,224.927691321,0,150,78.583166671585
48.073787780762,0.4,226.296508983,0,150,79.242507330926
48.473787780762,0.4,227.646091151,0,150,79.901847990266
48.873787780762,0.4,228.981689796,0,150,80.561188649607
49.273787780762,0.4,230.330945907,0,150,81.220529308948
49.673787780762,0.4,231.652376271,0,150,81.879869968288
50.073787780762,0.4,232.986169222,0,150,82.539210627629
50.473787780762,0.4,234.379013122,0,150,83.19855128697
50.873787780762,0.4,235.895664886,0,150,83.85789194631
51.273787780762,0.4,237.243868422,0,150,84.517232605651
51.673787780762,0.4,238.603233631,0,150,85.176573264992
52.073787780762,0.4,239.974199914,0,150,85.835913924332
52.473787780762,0.4,241.324791014,0,150,86.495254583673
52.873787780762,0.4,242.7483598,0,150,87.154595243014
53.273787780762,0.4,244.074271352,0,150,87.813935902354
53.673787780762,0.4,245.820059069,0,150,88.473276561695
54.073787780762,0.4,247.202721222,0,150,89.132617221036
54.473787780762,0.4,248.554900742,0,150,89.791957880376
54.873787780762,0.4,249.915517866,0,150,90.451298539717
55.273787780762,0.4,251.27824134,0,150,91.110639199058
55.673787780762,0.4,252.628662136,0,150,91.769979858398
56.073787780762,0.4,254.381997823,0,150,92.429320517739
56.473787780762,0.4,255.721322701,0,150,93.08866117708
56.873787780762,0.4,257.062997676,0,150,93.74800183642
57.273787780762,0.4,258.429772128,0,150,94.407342495761
57.673787780762,0.4,259.756636971,0,150,95.066683155102
58.073787780762,0.4,261.095455299,0,150,95.726023814442
58.473787780762,0.4,262.868289433,0,150,96.385364473783
58.873787780762,0.4,264.258112885,0,150,97.044705133124
59.273787780762,0.4,265.603394975,0,150,97.704045792464
59.673787780762,0.4,266.965780824,0,150,98.363386451805
60.073787780762,0.4,268.346121047,0,150,99.022727111145
60.473787780762,0.4,269.703721449,0,150,99.682067770486
60.873787780762,0.4,271.08584727,0,150,100.34140842983
61.273787780762,0.4,272.438222955,0,150,101.00074908917
61.673787780762,0.4,273.802069981,0,150,101.66008974851
62.073787780762,0.4,275.151512247,0,150,102.31943040785
62.473787780762,0.4,276.521113101,0,150,102.97877106719
62.873787780762,0.4,278.248368629,0,150,103.63811172653
63.273787780762,0.4,279.600341526,0,150,104.29745238587
63.673787780762,0.4,280.940630496,0,150,104.95679304521
64.073787780762,0.4,282.306296443,0,150,105.61613370455
64.473787780762,0.4,284.0285432,0,150,106.27547436389
64.873787780762,0.4,285.391224761,0,150,106.93481502323
65.273787780762,0.4,286.725785233,0,150,107.59415568257
65.673787780762,0.4,288.507171692,0,150,108.25349634191
66.073787780762,0.4,290.232063256,0,150,108.91283700126
66.473787780762,0.4,291.602008107,0,150,109.5721776606
66.873787780762,0.4,292.93775656,0,150,110.23151831994
67.273787780762,0.4,294.299564055,0,150,110.89085897928
67.673787780762,0.4,295.670701803,0,150,111.55019963862
68.073787780762,0.4,296.993322257,0,150,112.20954029796
68.473787780762,0.4,298.37062209,0,150,112.8688809573
68.873787780762,0.4,299.704672624,0,150,113.52822161664
69.273787780762,0.4,301.036063145,0,150,114.18756227598
69.673787780762,0.4,302.818200949,0,150,114.84690293532
70.073787780762,0.4,304.567489874,0,150,115.50624359466
70.473787780762,0.4,305.904973407,0,150,116.165584254
70.873787780762,0.4,307.278049918,0,150,116.82492491334
71.273787780762,0.4,308.616440904,0,150,117.48426557268
71.673787780762,0.4,310.133436288,0,150,118.14360623202
72.073787780762,0.4,311.783996782,0,150,118.80294689137
72.473787780762,0.4,313.126842264,0,150,119.46228755071
72.873787780762,0.4,314.493068545,0,150,120.12162821005
73.273787780762,0.4,316.420045974,0,150,120.78096886939
73.673787780762,0.4,317.806942376,0,150,121.44030952873
74.073787780762,0.4,319.177410423,0,150,122.09965018807
74.473787780762,0.4,320.561417626,0,150,122.75899084741
74.873787780762,0.4,321.908451386,0,150,123.41833150675
75.273787780762,0.4,323.291839409,0,150,124.07767216609
75.673787780762,0.4,324.641552739,0,150,124.73701282543
76.073787780762,0.4,325.965953829,0,150,125.39635348477
76.473787780762,0.4,327.356584663,0,150,126.05569414411
76.873787780762,0.4,328.691764285,0,150,126.71503480345
77.273787780762,0.4,330.026942475,0,150,127.37437546279
77.673787780762,0.4,331.812414449,0,150,128.03371612213
78.073787780762,0.4,333.186007821,0,150,128.69305678148
78.473787780762,0.4,334.944061054,0,150,129.35239744082
78.873787780762,0.4,336.494602567,0,150,130.01173810016
79.273787780762,0.4,337.849852976,0,150,130.6710787595
79.673787780762,0.4,339.236459973,0,150,131.33041941884
80.073787780762,0.4,340.601590693,0,150,131.98976007818
80.473787780762,0.4,342.385190321,0,150,132.64910073752
80.873787780762,0.4,343.739715761,0,150,133.30844139686
81.273787780762,0.4,345.080284027,0,150,133.9677820562
81.673787780762,0.4,346.47266469,0,150,134.62712271554
82.073787780762,0.4,347.840365308,0,150,135.28646337488
82.473787780762,0.4,349.231822404,0,150,135.94580403422
82.873787780762,0.4,350.587241457,0,150,136.60514469356
83.273787780762,0.4,352.351222618,0,150,137.2644853529
83.673787780762,0.4,353.688510624,0,150,137.92382601224
84.073787780762,0.4,355.059263314,0,150,138.58316667159
84.473787780762,0.4,356.420370573,0,150,139.24250733093
84.873787780762,0.4,357.769757498,0,150,139.90184799027
85.273787780762,0.4,359.117418062,0,150,140.56118864961
85.673787780762,0.4,360.565203911,0,150,141.22052930895
86.073787780762,0.4,362.383034555,0,150,141.87986996829
86.473787780762,0.4,363.843006156,0,150,142.53921062763
86.873787780762,0.4,365.335510653,0,150,143.19855128697
87.273787780762,0.4,366.942403624,0,150,143.85789194631
87.673787780762,0.4,368.347820425,0,150,144.51723260565
88.073787780762,0.4,369.706009399,0,150,145.17657326499
88.473787780762,0.4,371.077747739,0,150,145.83591392433
88.873787780762,0.4,372.480105493,0,150,146.49525458367
89.273787780762,0.4,373.835273216,0,150,147.15459524301
89.673787780762,0.4,375.276144246,0,150,147.81393590235
90.073787780762,0.4,376.635504783,0,150,148.4732765617
90.473787780762,0.4,377.995271345,0,150,149.13261722104
90.873787780762,0.4,379.361899592,0,150,149.79195788038
91,0.12621221923806,380.874259911,0,150,150
91.4,0.4,383.101531679,0,149.94156120345,150.65908378551
91.8,0.4,384.486191895,0,149.88969119359,151.31793957098
92.2,0.4,385.853999904,0,149.8375640334,151.97656622607
92.6,0.4,387.444221487,0,149.78495160165,152.63496161772
93,0.4,388.795871756,0,149.73191910545,153.29312389951
93.4,0.4,390.147262428,0,149.67856090314,153.95105163974
93.8,0.4,391.51281576,0,149.62496605777,154.60874379823
94.2,0.4,392.866494329,0,149.57120900927,155.26619966201
94.6,0.4,394.222281218,0,149.51734950256,155.9234187807
95,0.4,395.559881531,0,149.46343327883,156.58040090501
95.4,0.4,396.926341243,0,149.40949456278,157.23714593605
95.8,0.4,398.286604755,0,149.35555844629,157.89365388527
96.2,0.4,399.646932558,0,149.30164288938,158.54992484302
96.6,0.4,400.995213299,0,149.24776023335,159.20595895394
97,0.4,402.361960641,0,149.19391876693,159.86175639907
97.4,0.4,403.725300174,0,149.14012384285,160.51731738299
97.8,0.4,405.076133492,0,149.08637885571,161.17264212521
98.2,0.4,406.484338701,0,149.0326857193,161.82773085365
98.6,0.4,407.81635814,0,148.97904532278,162.48258380012
99,0.4,409.203241931,0,148.92545782578,163.13720119716
99.4,0.4,410.562318322,0,148.87192289398,163.79158327582
99.8,0.4,411.905416263,0,148.81844000722,164.44573026486
100.2,0.4,413.250633916,0,148.76500849407,165.09964239011
100.6,0.4,414.616627598,0,148.71162757386,165.75331987395
101,0.4,415.966887888,0,148.65829641195,166.4067629351
101.4,0.4,417.327433212,0,148.60501414424,167.05997178848
101.8,0.4,418.689163893,0,148.55177991777,167.71294664526
102.2,0.4,420.04291989,0,148.4985912872,168.36568770587
102.6,0.4,421.420879375,0,148.44544150521,169.01819514105
103,0.4,422.78621206,0,148.39233562349,169.67046914379
103.4,0.4,424.131835825,0,148.33927192972,170.32250989953
103.8,0.4,425.530811898,0,148.28624590416,170.97431757383
104.2,0.4,426.891958924,0,148.23325852402,171.62589233658
104.6,0.4,428.266957937,0,148.18030853892,172.27723435213
105,0.4,429.642458815,0,148.1273957975,172.92834378421
105.4,0.4,431.446023712,0,148.0745211617,173.5792208003
105.8,0.4,432.796465762,0,148.02168665755,174.22986557682
106.2,0.4,434.139158687,0,147.96889177074,174.8802782879
106.6,0.4,435.530717389,0,147.91613599791,175.53045910547
107,0.4,436.981291742,0,147.8634190302,176.18040820011
107.4,0.4,438.383911425,0,147.81074061697,176.83012574129
107.8,0.4,439.729734681,0,147.75810053014,177.47961189746
108.2,0.4,441.071613878,0,147.70549857322,178.12886683625
108.6,0.4,442.434338294,0,147.65293457332,178.77789072448
109,0.4,443.98038787,0,147.60040845848,179.42668372869
109.4,0.4,445.344624808,0,147.54792017153,180.07524601516
109.8,0.4,446.698040243,0,147.49546963847,180.72357774984
110.2,0.4,448.059974757,0,147.44305676107,181.37167909824
110.6,0.4,449.440223712,0,147.39068145378,182.01955022551
111,0.4,450.804342566,0,147.33834361758,182.66719129635
111.4,0.4,452.146656839,0,147.28604313076,183.31460247495
111.8,0.4,453.512005702,0,147.23377982362,183.96178392472
112.2,0.4,454.89758878,0,147.18155352084,184.60873580833
112.6,0.4,456.268426423,0,147.12936403963,185.25545828763
113,0.4,457.640403116,0,147.07721118811,185.90195152362
113.4,0.4,459.006815529,0,147.02509475502,186.54821567639
113.8,0.4,460.389357652,0,146.97301447028,187.19425090483
114.2,0.4,461.740034206,0,146.92097009366,187.84005736678
114.6,0.4,463.107008287,0,146.86896138738,188.48563521903
115,0.4,464.480408939,0,146.81698812723,189.13098461739
115.4,0.4,465.832939044,0,146.7650500879,189.77610571668
115.8,0.4,467.223405437,0,146.71314705664,190.42099867077
116.2,0.4,468.585019319,0,146.66127881393,191.06566363259
116.6,0.4,469.95413,0,146.60944513467,191.71010075407
117,0.4,471.349778937,0,146.5576457839,192.35431018608
117.4,0.4,472.732007678,0,146.50588052541,192.9982920785
117.8,0.4,474.078537486,0,146.45414913199,193.64204658018
118.2,0.4,475.46054759,0,146.40245137827,194.28557383899
118.6,0.4,476.810337927,0,146.35078704194,194.92887400181
119,0.4,478.156797872,0,146.29915589961,195.57194721455
119.4,0.4,479.532781372,0,146.24755773526,196.21479362218
119.8,0.4,480.957024361,0,146.19599232672,196.85741336867
120.2,0.4,482.322908957,0,146.14445945087,197.49980659703
120.6,0.4,483.701860763,0,146.09296013768,198.14197345478
121,0.4,485.081192223,0,146.04149486467,198.78391409154
121.4,0.4,486.479174309,0,145.99006235096,199.42562865133
121.8,0.4,487.815886435,0,145.93866043406,200.06711726862
122.2,0.4,489.190125183,0,145.88728911131,200.7083800779
122.6,0.4,490.536267379,0,145.83594830152,201.34941721329
123,0.4,491.885390817,0,145.78463775825,201.99022880783
123.4,0.4,493.288148169,0,145.73335726961,202.63081499363
123.8,0.4,494.718660088,0,145.68210662633,203.27117590188
124.2,0.4,496.065975831,0,145.63088561361,203.91131166282
124.6,0.4,497.428315472,0,145.579693996,204.55122240566
125,0.4,498.883096245,0,145.52853155163,205.19090825863
125.4,0.4,500.304808058,0,145.4773980624,205.83036934902
125.8,0.4,501.710167687,0,145.42629333259,206.46960580323
126.2,0.4,503.100970509,0,145.37521718039,207.10861774688
126.6,0.4,504.434048907,0,145.3241694353,207.74740530484
127,0.4,505.768552408,0,145.27314963865,208.38596859995
127.4,0.4,507.123843508,0,145.22215736442,209.0243077532
127.8,0.4,508.487241815,0,145.17119252728,209.66242288519
128.2,0.4,509.97359723,0,145.12025422879,210.30031411257
128.6,0.4,511.341902468,0,145.06934253031,210.93798155226
129,0.4,512.708874091,0,145.01845807409,211.57542532402
129.4,0.4,514.063983984,0,144.9676005718,212.21264554631
129.8,0.4,515.429384831,0,144.91676977395,212.84964233652
130.2,0.4,516.799810994,0,144.8659654551,213.48641581105
130.6,0.4,518.153078844,0,144.81518742943,214.12296608547
131,0.4,519.533499847,0,144.76443556196,214.75929327475
131.4,0.4,520.90659184,0,144.71370972244,215.39539749331
131.8,0.4,522.285936176,0,144.66300978641,216.03127885501
132.2,0.4,523.647756821,0,144.61233563465,216.66693747318
132.6,0.4,524.997281539,0,144.56168715113,217.30237346066
133,0.4,526.359103818,0,144.51106422272,217.93758692977
133.4,0.4,527.724791006,0,144.4604667379,218.57257799236
133.8,0.4,529.085751206,0,144.409894587,219.20734675977
134.2,0.4,530.480699811,0,144.35934766236,219.8418933429
134.6,0.4,531.829655698,0,144.30882586013,220.47621785218
135,0.4,533.210909981,0,144.25832908893,221.11032039762
135.4,0.4,534.566958117,0,144.20785744963,221.74420108971
135.8,0.4,535.929788246,0,144.15741119637,222.37786004002
136.2,0.4,537.31615357,0,144.10699002323,223.01129735881
136.6,0.4,538.749500294,0,144.05659372869,223.64451315542
137,0.4,540.108100595,0,144.00622223841,224.27750753888
137.4,0.4,541.482751447,0,143.95587544199,224.91028061775
137.8,0.4,542.821042549,0,143.90555324027,225.54283250012
138.2,0.4,544.166438625,0,143.85525554744,226.17516329374
138.6,0.4,545.539974999,0,143.80498228126,226.80727310596
139,0.4,546.907325052,0,143.75473336681,227.43916204384
139.4,0.4,548.297582056,0,143.70450922796,228.07083021627
139.8,0.4,549.636828168,0,143.65431066199,228.70227773566
140.2,0.4,550.988104096,0,143.60413690212,229.33350471106
140.6,0.4,552.391434957,0,143.55398659792,229.96451124555
141,0.4,553.740263332,0,143.50385979635,230.59529744246
141.4,0.4,555.303429878,0,143.45375643578,231.22586340482
141.8,0.4,556.655900434,0,143.40367645588,231.85620923539
142.2,0.4,558.0098775,0,143.35361978724,232.48633503665
142.6,0.4,559.385735621,0,143.3035863616,233.11624091077
143,0.4,560.74839756,0,143.25357611453,233.74592695963
143.4,0.4,562.080357794,0,143.20358897955,234.37539328481
143.8,0.4,563.453442647,0,143.15362489035,235.00463998763
144.2,0.4,564.803673482,0,143.10368377755,235.63366716907
144.6,0.4,566.149765609,0,143.05376557701,236.26247492984
145,0.4,567.526417427,0,143.00387022399,236.89106337039
145.4,0.4,568.894919658,0,142.95399765101,237.51943259083
145.8,0.4,570.278238672,0,142.90414779393,238.14758269103
146.2,0.4,571.629968383,0,142.85432059612,238.77551377057
146.6,0.4,572.979641938,0,142.80451600194,239.40322592882
147,0.4,574.342459642,0,142.75473395231,240.03071926487
147.4,0.4,575.683653682,0,142.70497438853,240.65799387757
147.8,0.4,577.034807701,0,142.65523725544,241.28504986551
148.2,0.4,578.440177145,0,142.60552249761,241.91188732703
148.6,0.4,579.845559545,0,142.55583005775,242.53850636026
149,0.4,581.584171071,0,142.50615987717,243.16490706301
149.4,0.4,582.955163462,0,142.45651189813,243.79108953289
149.8,0.4,584.315867411,0,142.40688606807,244.41705386726
150.2,0.4,585.667980573,0,142.35728233548,245.04280016324
150.6,0.4,586.992746237,0,142.30770064974,245.66832851774
151,0.4,588.362817965,0,142.25814077199,246.29363902663
151.4,0.4,589.697476534,0,142.20860251047,246.91873178492
151.8,0.4,591.080340706,0,142.15908586012,247.5436068876
152.2,0.4,592.44143553,0,142.10959079106,248.16826442954
152.6,0.4,593.794289501,0,142.06011753894,248.79270450663
153,0.4,595.174677121,0,142.01066618841,249.41692721515
153.4,0.4,596.542492873,0,141.96123665342,250.04093265099
153.8,0.4,597.886087235,0,141.91182885566,250.6647209097
154.2,0.4,599.271549568,0,141.86244272215,251.2882920865
154.6,0.4,600.685009236,0,141.81307820942,251.91164627643
155,0.4,602.023379551,0,141.76373527356,252.53478357434
155.4,0.4,603.43804709,0,141.71441386819,253.15770407486
155.8,0.4,604.799243023,0,141.66511394921,253.78040787244
156.2,0.4,606.136715267,0,141.61583547321,254.40289506133
156.6,0.4,607.526355115,0,141.56657839455,255.02516573559
157,0.4,608.88433256,0,141.51734266279,255.64721998905
157.4,0.4,610.291725932,0,141.46812822589,256.26905791532
157.8,0.4,611.640071401,0,141.41893504543,256.89067960783
158.2,0.4,612.992481219,0,141.36976330285,257.51208516081
158.6,0.4,614.385524662,0,141.3206139275,258.13327467258
159,0.4,615.761435255,0,141.27148599009,258.75424823737
159.4,0.4,617.111340525,0,141.22237885709,259.37500594663
159.8,0.4,618.485875168,0,141.17329251136,259.99554789174
160.2,0.4,619.804863227,0,141.12422693698,260.61587416399
160.6,0.4,621.138211213,0,141.07518211745,261.23598485461
161,0.4,622.528662524,0,141.02615803434,261.85588005476
161.4,0.4,623.866744082,0,140.97715467041,262.47555985551
161.8,0.4,625.215706345,0,140.92817200311,263.09502434783
162.2,0.4,626.584481689,0,140.8792100078,263.71427362259
162.6,0.4,627.926778758,0,140.83026866424,264.33330777057
163,0.4,629.31681564,0,140.78134795317,264.95212688245
163.4,0.4,630.668491631,0,140.73244785405,265.57073104884
163.8,0.4,632.012900647,0,140.6835683459,266.18912036025
164.2,0.4,633.377167524,0,140.63470940881,266.8072949071
164.6,0.4,634.734995812,0,140.58587102407,267.42525477974
165,0.4,636.0673945,0,140.53705317382,268.04300006841
165.4,0.4,637.413441348,0,140.48825584518,268.66053086334
165.8,0.4,638.784534752,0,140.43947902004,269.27784725463
166.2,0.4,640.114818679,0,140.39072267696,269.89494933234
166.6,0.4,641.481030365,0,140.34198679984,270.5118371864
167,0.4,642.857241131,0,140.2932713738,271.12851090673
167.4,0.4,644.284717444,0,140.24457638217,271.74497058313
167.8,0.4,645.629249456,0,140.19590180773,272.36121630536
168.2,0.4,646.990709026,0,140.14724763451,272.9772481631
168.6,0.4,648.353898318,0,140.09861384678,273.59306624594
169,0.4,649.759226984,0,140.05000042045,274.20867064339
169.4,0.4,651.134896538,0,140.00140731855,274.82406144479
169.8,0.4,652.487297426,0,139.95283452291,275.4392387394
170.2,0.4,653.861694466,0,139.90428201958,276.05420261641
170.6,0.4,655.22314537,0,139.85574923333,276.66895316249
171,0.4,656.58344753,0,139.80723642748,277.28349046547
171.4,0.4,657.946603115,0,139.75874376907,277.8978146139
171.8,0.4,659.321995018,0,139.7102712345,278.51192569625
172.2,0.4,660.668669355,0,139.66181879982,279.12582380087
172.6,0.4,662.164812113,0,139.61338643957,279.73950901598
173,0.4,663.504178062,0,139.56497412657,280.35298142973
173.4,0.4,664.839785345,0,139.51658183849,280.96624113012
173.8,0.4,666.169351256,0,139.46820955547,281.57928820509
174.2,0.4,667.517430509,0,139.41985708755,282.19212274173
174.6,0.4,668.873079309,0,139.37152432821,282.80474482669
175,0.4,670.227464677,0,139.32321129457,283.41715454667
175.4,0.4,671.566915084,0,139.27491813792,284.02935198903
175.8,0.4,672.923390879,0,139.22664502987,284.64133724191
176.2,0.4,674.281076495,0,139.17839192704,285.25311039324
176.6,0.4,675.631291652,0,139.13015879557,285.8646715308
177,0.4,676.969708048,0,139.0819456176,286.47602074231
177.4,0.4,678.357886277,0,139.033752386,287.08715811543
177.8,0.4,679.695339232,0,138.98557909453,287.69808373783
178.2,0.4,681.037720151,0,138.93742672395,288.30879770145
178.6,0.4,682.407403911,0,138.88929447598,288.91930009475
179,0.4,683.759568364,0,138.84118192909,289.52959100433
179.4,0.4,685.086407173,0,138.7930890967,290.13967051684
179.8,0.4,686.47503029,0,138.74501598971,290.74953871899
180.2,0.4,687.831576667,0,138.69696261724,291.35919569753
180.6,0.4,689.20908417,0,138.64892898269,291.96864153921
181,0.4,690.596488399,0,138.60091509188,292.57787633083
181.4,0.4,691.927341541,0,138.55292095592,293.1869001592
181.8,0.4,693.332882969,0,138.50494658654,293.79571311123
182,0.19999999999871,694.676604168,0,138.4809645408,294.10006687945
182.4,0.4,697.971428409,255801613865.95,138.14059727201,294.70727829603
182.8,0.4,699.762471626,511023279958.71,137.82751716106,295.3131135363
183.2,0.4,701.920977805,765679295470.98,137.52426188018,295.91761578632
183.6,0.4,703.710176986,1019780446102,137.22766164202,296.52081429904
184,0.4,705.089812032,1273339052720.1,136.93805423914,297.12273981218
184.4,0.4,706.529883566,1526365777242.2,136.65432826375,297.72341817817
184.8,0.4,707.926378907,1778870269603,136.37583202866,298.32287238489
185.2,0.4,709.720039169,2030861517060.6,136.10215798216,298.92112362877
185.6,0.4,711.105769893,2282347784570.3,135.8328941014,299.51819129515
