time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.273787780762,0.4,398.489923428,0,90,68.512537365588
69.673787780762,0.4,400.166827475,0,90,68.908141761193
70.073787780762,0.4,401.863177623,0,90,69.303746156797
70.473787780762,0.4,403.535686867,0,90,69.699350552402
70.873787780762,0.4,405.240168488,0,90,70.094954948006
71.273787780762,0.4,406.941141377,0,90,70.49055934361
71.673787780762,0.4,408.587546147,0,90,70.886163739215
72.073787780762,0.4,410.330899509,0,90,71.281768134819
72.473787780762,0.4,412.007098676,0,90,71.677372530423
72.873787780762,0.4,413.738813345,0,90,72.072976926028
73.273787780762,0.4,415.437297176,0,90,72.468581321632
73.673787780762,0.4,417.126512344,0,90,72.864185717237
74.073787780762,0.4,418.848649091,0,90,73.259790112841
74.473787780762,0.4,420.507506726,0,90,73.655394508445
74.873787780762,0.4,422.20080537,0,90,74.05099890405
75.273787780762,0.4,423.879485519,0,90,74.446603299654
75.673787780762,0.4,425.555792119,0,90,74.842207695259
76.073787780762,0.4,427.234531978,0,90,75.237812090863
76.473787780762,0.4,428.944772943,0,90,75.633416486467
76.873787780762,0.4,431.153458625,0,90,76.029020882072
77.273787780762,0.4,432.830844431,0,90,76.424625277676
77.673787780762,0.4,434.486067812,0,90,76.820229673281
78.073787780762,0.4,436.209528068,0,90,77.215834068885
78.473787780762,0.4,437.896878441,0,90,77.611438464489
78.873787780762,0.4,439.656157098,0,90,78.007042860094
79.273787780762,0.4,441.382569907,0,90,78.402647255698
79.673787780762,0.4,443.064064806,0,90,78.798251651303
80.073787780762,0.4,444.72042656,0,90,79.193856046907
80.473787780762,0.4,446.396054725,0,90,79.589460442511
80.873787780762,0.4,448.121924834,0,90,79.985064838116
81.273787780762,0.4,449.782930159,0,90,80.38066923372
81.673787780762,0.4,451.453175486,0,90,80.776273629325
82.073787780762,0.4,453.209127828,0,90,81.171878024929
82.473787780762,0.4,454.89186978,0,90,81.567482420533
82.873787780762,0.4,456.565953196,0,90,81.963086816138
83.273787780762,0.4,458.257267196,0,90,82.358691211742
83.673787780762,0.4,459.95912748,0,90,82.754295607347
84.073787780762,0.4,461.690028961,0,90,83.149900002951
84.473787780762,0.4,463.360379326,0,90,83.545504398555
84.873787780762,0.4,465.036211471,0,90,83.94110879416
85.273787780762,0.4,466.700464189,0,90,84.336713189764
85.673787780762,0.4,468.436429998,0,90,84.732317585369
86.073787780762,0.4,470.100184233,0,90,85.127921980973
86.473787780762,0.4,471.768302986,0,90,85.523526376577
86.873787780762,0.4,473.435219639,0,90,85.919130772182
87.273787780762,0.4,475.159878608,0,90,86.314735167786
87.673787780762,0.4,476.859012831,0,90,86.71033956339
88.073787780762,0.4,478.506251787,0,90,87.105943958995
88.473787780762,0.4,480.225062168,0,90,87.501548354599
88.873787780762,0.4,481.914146505,0,90,87.897152750204
89.273787780762,0.4,483.608991805,0,90,88.292757145808
89.673787780762,0.4,485.363842726,0,90,88.688361541412
90.073787780762,0.4,487.025301789,0,90,89.083965937017
90.473787780762,0.4,488.706521504,0,90,89.479570332621
90.873787780762,0.4,490.37686105,0,90,89.875174728226
91,0.12621221923806,492.107831755,0,90,90
91.4,0.4,494.262449057,0,89.943053417001,90.395354080953
91.8,0.4,495.95914793,0,89.894296246024,90.790493844672
92.2,0.4,497.633122538,0,89.844296948526,91.185413831259
92.6,0.4,499.366364271,0,89.793176951795,91.580109114564
93,0.4,501.113129421,0,89.741228643732,91.974576053657
93.4,0.4,502.761918091,0,89.688704053388,92.36881211543
93.8,0.4,504.46541508,0,89.635793430532,92.762815603037
94.2,0.4,506.13709637,0,89.582636445519,93.156585433567
94.6,0.4,507.856337202,0,89.529334425842,93.550120969504
95,0.4,509.530320494,0,89.475960367496,93.943421894197
95.4,0.4,511.209352026,0,89.422566402915,94.336488120144
95.8,0.4,512.861228038,0,89.369188886071,94.729319719643
96.2,0.4,514.53357399,0,89.315853473036,95.121916877766
96.6,0.4,516.232248349,0,89.262577823019,95.514279857208
97,0.4,517.919005452,0,89.209374039138,95.906408973863
97.4,0.4,519.618895818,0,89.156250298101,96.298304579569
97.8,0.4,521.343091517,0,89.103211936284,96.689967049619
98.2,0.4,523.014196123,0,89.050262311094,97.081396774063
98.6,0.4,524.648896079,0,88.99740341648,97.472594151718
99,0.4,526.368055458,0,88.944636244776,97.863559585761
99.4,0.4,528.070216515,0,88.891961188329,98.254293481094
99.8,0.4,529.739212722,0,88.839378213229,98.644796242471
100.2,0.4,531.419934834,0,88.786886844786,99.035068272558
100.6,0.4,533.165105388,0,88.734486940396,99.425109973395
101,0.4,534.860901547,0,88.682177738043,99.814921743672
101.4,0.4,536.571241748,0,88.629958655875,100.20450397952
101.8,0.4,538.271579424,0,88.577829115479,100.59385707454
102.2,0.4,539.99817798,0,88.525788542603,100.98298141978
102.6,0.4,541.685385661,0,88.473836388476,101.3718774039
103,0.4,543.355969805,0,88.421972137254,101.7605454133
103.4,0.4,545.035090437,0,88.370195308448,102.14898583224
103.8,0.4,546.681401671,0,88.318505456691,102.53719904303
104.2,0.4,548.378213302,0,88.266902203895,102.92518542635
104.6,0.4,550.123489621,0,88.215385169684,103.31294536116
105,0.4,551.845737648,0,88.163953811477,103.70047922407
105.4,0.4,553.530798822,0,88.112607991282,104.08778739106
105.8,0.4,555.224146283,0,88.061347532802,104.47487023736
106.2,0.4,556.94300873,0,88.010171931962,104.86172813596
106.6,0.4,558.602913614,0,87.95908100977,105.24836145908
107,0.4,560.332293426,0,87.908074489187,105.63477057772
107.4,0.4,562.051536933,0,87.857152077742,106.02095586157
107.8,0.4,563.72211913,0,87.806313488608,106.40691767911
108.2,0.4,565.411737505,0,87.755558348296,106.79265639712
108.6,0.4,567.08025784,0,87.704886384809,107.17817238123
109,0.4,568.751311228,0,87.654297332924,107.56346599588
109.4,0.4,570.415602406,0,87.603790926978,107.94853760435
109.8,0.4,572.132240975,0,87.553366901508,108.33338756875
110.2,0.4,573.837383857,0,87.503024988492,108.71801625002
110.6,0.4,575.49714461,0,87.452764914849,109.10242400789
111,0.4,577.163388639,0,87.402586394318,109.48661120083
111.4,0.4,578.84642409,0,87.3524889671,109.8705781853
111.8,0.4,580.48539466,0,87.302472549674,110.25432531739
112.2,0.4,582.221991048,0,87.252536823679,110.63785295178
112.6,0.4,583.932701968,0,87.202681494609,111.02116144186
113,0.4,585.630362212,0,87.152906266995,111.40425113974
113.4,0.4,587.367032092,0,87.103210852879,111.78712239624
113.8,0.4,589.106640856,0,87.053595011024,112.16977556112
114.2,0.4,590.806950902,0,87.00405845779,112.55221098291
114.6,0.4,592.441668266,0,86.954600751065,112.93442900819
115,0.4,594.132308308,0,86.905221576539,113.31642998215
115.4,0.4,595.882149147,0,86.855920612177,113.69821424858
115.8,0.4,597.592821177,0,86.806697534473,114.07978214983
116.2,0.4,599.281989618,0,86.757552024705,114.46113402686
116.6,0.4,600.957395169,0,86.708483762987,114.84227021923
117,0.4,602.59665857,0,86.659492428496,115.22319106507
117.4,0.4,604.295459969,0,86.610577699746,115.60389690111
117.8,0.4,605.964714005,0,86.561739255588,115.98438806267
118.2,0.4,607.666398482,0,86.512976775402,116.36466488367
118.6,0.4,609.353832666,0,86.464289939403,116.74472769659
119,0.4,611.018276895,0,86.415678428626,117.12457683254
119.4,0.4,612.710115752,0,86.367141925225,117.50421262122
119.8,0.4,614.401074134,0,86.318680113508,117.88363539095
120.2,0.4,616.084189598,0,86.270292679806,118.26284546866
120.6,0.4,617.797037934,0,86.221979310304,118.64184317991
121,0.4,619.489805859,0,86.173739695319,119.02062884891
121.4,0.4,621.234586308,0,86.12557352764,119.39920279848
121.8,0.4,622.94366135,0,86.077480500416,119.77756535013
122.2,0.4,624.617971093,0,86.029460311173,120.15571682402
122.6,0.4,626.313567189,0,85.981512662534,120.53365753902
123,0.4,628.001310115,0,85.933637260463,120.9113878127
123.4,0.4,629.692205102,0,85.885833813645,121.28890796133
123.8,0.4,631.364619686,0,85.838102028522,121.66621829991
124.2,0.4,633.026766904,0,85.790441615334,122.04331914218
124.6,0.4,634.689151936,0,85.742852281389,122.42021080056
125,0.4,636.386002383,0,85.695333740551,122.79689358623
125.4,0.4,638.078645168,0,85.647885528242,123.17336780833
125.8,0.4,639.744811688,0,85.600507641241,123.54963377599
126.2,0.4,641.424649953,0,85.553199748361,123.92569179686
126.6,0.4,643.100038212,0,85.505961581393,124.30154217744
127,0.4,644.838491269,0,85.458792878894,124.67718522306
127.4,0.4,646.499954289,0,85.411693386421,125.05262123794
127.8,0.4,648.217071001,0,85.36466285366,125.42785052521
128.2,0.4,649.907742419,0,85.317701033418,125.8028733869
128.6,0.4,651.61895405,0,85.270807682643,126.17769012396
129,0.4,653.293035832,0,85.223982562803,126.55230103633
129.4,0.4,655.004823226,0,85.177225370667,126.92670642257
129.8,0.4,656.67674871,0,85.13053588275,127.3009065803
130.2,0.4,658.382460146,0,85.083913879358,127.67490180614
130.6,0.4,660.089991014,0,85.037359143923,128.04869239579
131,0.4,661.75256979,0,84.990871463404,128.42227864398
131.4,0.4,663.426808062,0,84.944450629493,128.79566084455
131.8,0.4,665.112749389,0,84.898096436561,129.16883929042
132.2,0.4,666.759163612,0,84.851808682023,129.54181427364
132.6,0.4,668.476500918,0,84.805587258227,129.91458608576
133,0.4,670.184513954,0,84.759431958555,130.28715501745
133.4,0.4,671.862387419,0,84.713342576132,130.65952135844
133.8,0.4,673.546910231,0,84.667318909364,131.03168539761
134.2,0.4,675.245211935,0,84.621360757328,131.40364742291
134.6,0.4,676.942322755,0,84.575467928911,131.7754077215
135,0.4,678.617960564,0,84.529640239291,132.1469665797
135.4,0.4,680.287182065,0,84.483877506918,132.51832428302
135.8,0.4,682.038493641,0,84.438179555169,132.88948111623
136.2,0.4,683.7559761,0,84.392546211643,133.26043736332
136.6,0.4,685.481943753,0,84.346977307492,133.63119330753
137,0.4,687.228928869,0,84.301472683335,134.00174923141
137.4,0.4,688.954416424,0,84.256032181415,134.37210541682
137.8,0.4,690.604505376,0,84.210655646818,134.74226214494
138.2,0.4,692.313614376,0,84.165342927202,135.11221969627
138.6,0.4,693.98534485,0,84.120093872777,135.48197835065
139,0.4,695.66509806,0,84.074908336084,135.85153838729
139.4,0.4,697.368977415,0,84.029786170086,136.22090008475
139.8,0.4,699.062482147,0,83.984727232996,136.59006372093
140.2,0.4,700.760117779,0,83.939731385716,136.95902957318
140.6,0.4,702.422751632,0,83.894798490895,137.32779791819
141,0.4,704.164603592,0,83.849928414344,137.6963690321
141.4,0.4,705.85867293,0,83.805121027993,138.06474319047
141.8,0.4,707.563225872,0,83.760376206114,138.4329206683
142.2,0.4,709.24947575,0,83.715693824362,138.80090174005
142.6,0.4,710.929643336,0,83.671073760606,139.16868667966
143,0.4,712.621084367,0,83.626515895061,139.53627576052
143.4,0.4,714.325372993,0,83.582020110067,139.90366925551
143.8,0.4,716.046340707,0,83.537586290213,140.270867437
144.2,0.4,717.728816297,0,83.49321432163,140.63787057688
144.6,0.4,719.436917803,0,83.448904088671,141.0046789465
145,0.4,721.141255377,0,83.404655482507,141.37129281675
145.4,0.4,722.847553538,0,83.360468394118,141.73771245804
145.8,0.4,724.510342813,0,83.316342707385,142.10393814027
146.2,0.4,726.200109785,0,83.272278326815,142.46997013292
146.6,0.4,727.881033272,0,83.228275155759,142.83580870503
147,0.4,729.596616747,0,83.184333099661,143.20145412525
147.4,0.4,731.2762651,0,83.140452065113,143.5669066618
147.8,0.4,732.97744251,0,83.096631959558,143.9321665825
148.2,0.4,734.65709881,0,83.05287269179,144.29723415477
148.6,0.4,736.371634193,0,83.009174173607,144.66210964565
149,0.4,738.093667049,0,82.965536316971,145.02679332177
149.4,0.4,739.828632434,0,82.921959035239,145.39128544939
149.8,0.4,741.506631314,0,82.878442243071,145.75558629442
150.2,0.4,743.222467237,0,82.834985855766,146.11969612235
150.6,0.4,744.934357869,0,82.791589789554,146.48361519835
151,0.4,746.605639195,0,82.74825396108,146.84734378719
151.4,0.4,748.307287827,0,82.704978215347,147.21088215297
151.8,0.4,749.990200043,0,82.661762666036,147.5742305603
152.2,0.4,751.642113259,0,82.618607224754,147.93738927337
152.6,0.4,753.352710712,0,82.575511798324,148.300358556
153,0.4,755.069183964,0,82.532476298368,148.6631386716
153.4,0.4,756.715700794,0,82.489500638794,149.0257298832
153.8,0.4,758.441669641,0,82.446584747645,149.38813245352
154.2,0.4,760.119880449,0,82.403728540679,149.75034664491
154.6,0.4,761.84102431,0,82.360931931387,150.11237271933
155,0.4,763.524582935,0,82.318194837962,150.4742109384
155.4,0.4,765.217604533,0,82.275517181958,150.83586156337
155.8,0.4,766.883274502,0,82.232898886615,151.19732485518
156.2,0.4,768.546599643,0,82.190339876645,151.55860107442
156.6,0.4,770.27442148,0,82.147840078618,151.91969048136
157,0.4,771.992185509,0,82.105399421079,152.28059333596
157.4,0.4,773.714026916,0,82.063017828059,152.64130989784
157.8,0.4,775.38183832,0,82.020695264578,153.00184042648
158.2,0.4,777.056812318,0,81.978431666803,153.36218518105
158.6,0.4,778.721375948,0,81.936226977605,153.72234442052
159,0.4,780.492951958,0,81.894081122671,154.08231840347
159.4,0.4,782.187018606,0,81.851994029566,154.44210738822
159.8,0.4,783.858998376,0,81.809965626509,154.80171163273
160.2,0.4,785.531294018,0,81.767995844412,155.16113139468
160.6,0.4,787.226678899,0,81.726084615837,155.52036693146
161,0.4,788.920385476,0,81.684231874507,155.87941850014
161.4,0.4,790.592121933,0,81.642437555124,156.23828635752
161.8,0.4,792.282225633,0,81.600701593143,156.59697076013
162.2,0.4,793.9690566,0,81.559023925364,156.9554719642
162.6,0.4,795.637282279,0,81.517404489925,157.31379022569
163,0.4,797.341958984,0,81.475843225626,157.67192580031
163.4,0.4,799.025778188,0,81.434340069107,158.02987894347
163.8,0.4,800.740838392,0,81.392894954429,158.3876499103
164.2,0.4,802.486295958,0,81.351507842437,158.74523895576
164.6,0.4,804.179737273,0,81.310178650295,159.10264633445
165,0.4,805.90626146,0,81.268907243182,159.45987230035
165.4,0.4,807.599773806,0,81.227693573041,159.81691710726
165.8,0.4,809.305239361,0,81.186537590946,160.17378100876
166.2,0.4,811.025439899,0,81.145439247215,160.5304642582
166.6,0.4,812.685907273,0,81.104398491541,160.88696710871
167,0.4,814.397672986,0,81.063415273077,161.24328981321
167.4,0.4,816.139442524,0,81.022489540114,161.59943262438
167.8,0.4,817.849382995,0,80.981621240375,161.95539579466
168.2,0.4,819.536415082,0,80.940810321137,162.3111795763
168.6,0.4,821.230365933,0,80.900056729236,162.66678422126
169,0.4,822.953966616,0,80.859360411102,163.02220998131
169.4,0.4,824.599695245,0,80.81872131295,163.37745710796
169.8,0.4,826.294696303,0,80.778139381158,163.73252585249
170.2,0.4,828.042970528,0,80.737614561877,164.08741646595
170.6,0.4,829.700712026,0,80.697146800785,164.44212919914
171,0.4,831.419771253,0,80.656736039496,164.79666430261
171.4,0.4,833.091488458,0,80.616382221809,165.15102202666
171.8,0.4,834.754766896,0,80.576085292693,165.50520262136
172.2,0.4,836.435207789,0,80.535845193385,165.85920633649
172.6,0.4,838.123376955,0,80.495661865215,166.21303342161
173,0.4,839.855193804,0,80.455535253371,166.56668412602
173.4,0.4,841.5329921,0,80.415465303206,166.92015869878
173.8,0.4,843.220804633,0,80.375451959865,167.27345738872
174.2,0.4,844.913358328,0,80.335495167968,167.6265804444
174.6,0.4,846.5988166,0,80.295594872221,167.97952811417
175,0.4,848.31138961,0,80.255751017649,168.33230064611
175.4,0.4,849.977286493,0,80.215963551154,168.6848982881
175.8,0.4,851.661225327,0,80.176232413913,169.03732128772
176.2,0.4,853.349976443,0,80.13655754617,169.38956989232
176.6,0.4,855.055612564,0,80.096938886112,169.74164434896
177,0.4,856.719064005,0,80.057376375479,170.09354490446
177.4,0.4,858.383366545,0,80.01786995525,170.44527180536
177.8,0.4,860.070519401,0,79.978419565457,170.79682529795
178.2,0.4,861.74277999,0,79.939025148912,171.14820562828
178.6,0.4,863.447880178,0,79.89968664887,171.49941304212
179,0.4,865.118472785,0,79.860404008723,171.85044778502
179.4,0.4,866.872201307,0,79.821177170466,172.20131010225
179.8,0.4,868.540113969,0,79.782006072882,172.55200023883
180.2,0.4,870.233212407,0,79.742890656006,172.90251843952
180.6,0.4,871.936823748,0,79.703830862772,173.25286494881
181,0.4,873.609740261,0,79.664826636197,173.60304001094
181.4,0.4,875.283384424,0,79.625877919657,173.95304386993
181.8,0.4,876.99892317,0,79.586984625938,174.30287676939
182,0.19999999999871,878.657652809,0,79.567551901402,174.47775050983
182.4,0.4,881.826972198,146387071769.47,79.35128161114,174.82654735207
182.8,0.4,883.999137078,292261235850.51,79.074572333118,175.1741278898
183.2,0.4,885.673961319,437621985825.98,78.796643761111,175.52048676348
183.6,0.4,887.382954903,582483080035.63,78.525838887617,175.86565528606
184,0.4,890.033861145,726859536132.77,78.263020349347,176.20966856232
184.4,0.4,892.819861739,870764306290.86,78.007144073348,176.5525571077
184.8,0.4,895.021042738,1014208992549.6,77.757515064001,176.8943483827
185.2,0.4,897.212977271,1157203956913.9,77.513479802933,177.23506697524
185.6,0.4,899.415301745,1299758407693.3,77.274422161396,177.57473476497
