time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
164.2,0.4,1195.069665228,0,129.62112932529,262.72351001644
164.6,0.4,1196.761720013,0,129.50364819456,263.29275682169
165,0.4,1198.471536073,0,129.38633965273,263.861487985
165.4,0.4,1200.217463437,0,129.26920738014,264.42970428117
165.8,0.4,1201.941390644,0,129.15225550279,264.99740650316
166.2,0.4,1203.641087599,0,129.03549185912,265.56459547837
166.6,0.4,1205.362066521,0,128.91891908677,266.13127204578
167,0.4,1207.057805165,0,128.80253986056,266.69743705616
167.4,0.4,1208.771478399,0,128.68635662369,267.26309137099
167.8,0.4,1210.47305939,0,128.5703722366,267.82823586434
168.2,0.4,1212.205507052,0,128.45458931075,268.39287142175
168.6,0.4,1213.918547383,0,128.33901043639,268.95699894015
169,0.4,1215.628902609,0,128.22363812289,269.5206193275
169.4,0.4,1217.339789764,0,128.1084720093,270.08373349018
169.8,0.4,1219.045646177,0,127.9935137965,270.64634234203
170.2,0.4,1220.731205167,0,127.87876630178,271.20844680929
170.6,0.4,1222.437034432,0,127.76423222861,271.77004783008
171,0.4,1224.166170417,0,127.64991415829,272.33114635385
171.4,0.4,1225.895676434,0,127.53581451971,272.89174334075
171.8,0.4,1227.590955042,0,127.42193545675,273.45183976034
172.2,0.4,1229.304375095,0,127.30827906423,274.01143659139
172.6,0.4,1231.012879861,0,127.19484737871,274.57053482163
173,0.4,1232.739683286,0,127.08164239744,275.12913544755
173.4,0.4,1234.458932536,0,126.96866605466,275.68723947416
173.8,0.4,1236.196943503,0,126.85592020992,276.24484791465
174.2,0.4,1237.909595385,0,126.74340663379,276.80196178996
174.6,0.4,1239.883122992,0,126.63112705377,277.35858212866
175,0.4,1241.581456646,0,126.51908312719,277.91470996658
175.4,0.4,1243.3283256,0,126.40727646316,278.47034634664
175.8,0.4,1245.045199141,0,126.29570859917,279.0254923185
176.2,0.4,1246.753086014,0,126.18438100089,279.58014893829
176.6,0.4,1248.482245539,0,126.07329508385,280.13431726833
177,0.4,1250.198714957,0,125.96245221045,280.68799837694
177.4,0.4,1251.926948743,0,125.85185368528,281.2411933382
177.8,0.4,1253.621452028,0,125.74150076825,281.79390323168
178.2,0.4,1255.345958055,0,125.63139466226,282.34612914229
178.6,0.4,1257.065547599,0,125.52153649964,282.89787215987
179,0.4,1258.754228616,0,125.41192735322,283.449133379
179.4,0.4,1260.485013425,0,125.30256821668,283.99991389864
179.8,0.4,1262.212884296,0,125.19346004707,284.55021482192
180.2,0.4,1263.931102664,0,125.0846037426,285.10003725595
180.6,0.4,1265.617237821,0,124.97600016224,285.64938231161
181,0.4,1267.330622532,0,124.86765013796,286.19825110343
181.4,0.4,1269.040260607,0,124.75955446094,286.74664474941
181.8,0.4,1270.742335401,0,124.65171387741,287.29456437085
182,0.19999999999871,1272.455158407,0,124.59785821953,287.56840581748
182.4,0.4,1276.142543946,229211290976.25,123.87073239598,288.11289255329
