time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
95,0.4,588.187139647,0,197.95592193542,208.75430573897
95.4,0.4,590.711539426,0,197.57775485259,209.62277938668
95.8,0.4,592.707872178,0,197.1778276052,210.48949511241
96.2,0.4,594.698437984,0,196.7587439392,211.35436871214
96.6,0.4,596.693867777,0,196.32299036778,212.21732691156
97,0.4,598.669124491,0,195.87286514332,213.07830653857
97.4,0.4,600.6511176,0,195.41023136329,213.93725261049
97.8,0.4,602.616478211,0,194.93665710791,214.79411703734
98.2,0.4,604.598080326,0,194.45342231989,215.64885735523
98.6,0.4,606.578272448,0,193.96178414173,216.50143662618
99,0.4,608.572350039,0,193.46283647917,217.3518227206
99.4,0.4,610.544927168,0,192.95752130466,218.19998764941
99.8,0.4,612.556267717,0,192.446657635,219.04590702363
100.2,0.4,614.555162006,0,191.93085247734,219.88955912243
100.6,0.4,616.525483641,0,191.41074345195,220.73092502771
101,0.4,618.501908879,0,190.88689680527,221.56998831037
101.4,0.4,620.484982523,0,190.35978915457,222.40673463633
101.8,0.4,622.515290111,0,189.82984173342,223.24115152307
102.2,0.4,624.535455454,0,189.29739922632,224.07322800319
102.6,0.4,626.530551547,0,188.76278568448,224.90295453367
103,0.4,629.096107243,0,188.22622594286,225.73032255979
103.4,0.4,631.092455445,0,187.68796371641,226.5553245981
103.8,0.4,633.102370439,0,187.14821005366,227.37795409284
104.2,0.4,635.097741694,0,186.60714281372,228.19820527005
104.6,0.4,637.107203176,0,186.06493501928,229.01607311629
105,0.4,639.091399513,0,185.52173125029,229.83155325365
105.4,0.4,641.120540895,0,184.97766924531,230.64464190967
105.8,0.4,643.104663305,0,184.43286768865,231.45533583358
106.2,0.4,645.114022782,0,183.88742948091,232.2636322269
106.6,0.4,647.096599299,0,183.34145507594,233.06952873273
107,0.4,649.108224417,0,182.79503071535,233.87302337324
107.4,0.4,651.105297437,0,182.24823542356,234.67411451796
107.8,0.4,653.126654017,0,181.70114047459,235.47280084971
108.2,0.4,655.134169658,0,181.1538089962,236.26908132882
108.6,0.4,657.125302154,0,180.60630045587,237.06295517697
109,0.4,659.130446416,0,180.05867098987,237.85442186264
109.4,0.4,661.140891824,0,179.51097092459,238.6434810755
109.8,0.4,663.127207336,0,178.96324218173,239.43013268949
110.2,0.4,665.734023056,0,178.41552395525,240.21437675083
110.6,0.4,667.719438355,0,177.8678539132,240.99621347132
111,0.4,669.696812134,0,177.32026624161,241.77564321305
111.4,0.4,671.6754496,0,176.77279546271,242.55266648981
111.8,0.4,674.210180362,0,176.22547492793,243.32728396202
112.2,0.4,676.162231805,0,175.67833359062,244.09949641736
112.6,0.4,678.152781859,0,175.13139995873,244.86930476883
113,0.4,680.135738494,0,174.58470173911,245.6367100512
113.4,0.4,682.136564092,0,174.0382672723,246.40171342382
113.8,0.4,684.136762647,0,173.49212405049,247.1643161669
114.2,0.4,686.129560847,0,172.94629972271,247.92451968216
114.6,0.4,688.125480128,0,172.40082143133,248.68232549065
115,0.4,690.108751209,0,171.85571590272,249.43773523089
115.4,0.4,692.105041654,0,171.31101287965,250.19075067212
115.8,0.4,694.08774454,0,170.76674219582,250.94137371473
116.2,0.4,696.070798925,0,170.22293493757,251.68960639578
116.6,0.4,698.07470911,0,169.67962376635,252.43545089585
117,0.4,700.066539745,0,169.13684350871,253.17890954864
117.4,0.4,702.033027687,0,168.59462885481,253.91998484031
117.8,0.4,704.011945437,0,168.05301421495,254.65867940828
118.2,0.4,705.944386851,0,167.51204051992,255.39499606991
118.6,0.4,707.877691099,0,166.97174808841,256.12893781975
119,0.4,709.827391197,0,166.43217910406,256.86050783779
119.4,0.4,711.776203808,0,165.89337652949,257.58970949286
119.8,0.4,714.320719493,0,165.35538958997,258.31654637018
120.2,0.4,716.297518699,0,164.81826692189,259.04102226874
120.6,0.4,718.244761012,0,164.28205812069,259.76314120553
121,0.4,720.189585443,0,163.74681380333,260.48290742005
121.4,0.4,722.189178844,0,163.21259005115,261.2003253983
121.8,0.4,724.179429216,0,162.67944354402,261.91539987542
122.2,0.4,726.718488771,0,162.14742688261,262.62813581776
122.6,0.4,728.706651938,0,161.61659851173,263.33853844858
123,0.4,730.666734584,0,161.08702007855,264.04661326211
123.4,0.4,732.644563282,0,160.55875545025,264.75236603332
123.8,0.4,734.584940776,0,160.03186756653,265.45580281383
124.2,0.4,736.527602461,0,159.50641945078,266.1569299323
124.6,0.4,738.488126396,0,158.98247617017,266.85575400338
125,0.4,740.471366677,0,158.46010488789,267.55228193695
125.4,0.4,742.428020485,0,157.9393713755,268.24652093201
125.8,0.4,744.419740783,0,157.42034308132,268.93847848401
126.2,0.4,746.368689355,0,156.90308603671,269.62816237868
126.6,0.4,748.329410249,0,156.38766573139,270.31558068959
127,0.4,750.29597213,0,155.87414735693,271.00074177687
127.4,0.4,752.260777161,0,155.36259637116,271.68365428839
127.8,0.4,754.214606092,0,154.85307651945,272.36432715221
128.2,0.4,756.16884212,0,154.34565005581,273.04276957004
128.6,0.4,758.445696526,0,153.84037776711,273.71899101077
129,0.4,760.399481998,0,153.33732127301,274.39300121417
129.4,0.4,762.361062457,0,152.83654067573,275.06481018418
129.8,0.4,764.32202734,0,152.33809001283,275.73442816225
130.2,0.4,766.274213152,0,151.84202310471,276.40186562645
130.6,0.4,768.235625921,0,151.34839437582,277.06713329404
131,0.4,770.205282204,0,150.85725524964,277.73024210832
131.4,0.4,772.159514556,0,150.36865498465,278.39120322913
131.8,0.4,774.142122218,0,149.88264155717,279.05002802719
132.2,0.4,776.133633907,0,149.39926006603,279.70672807143
132.6,0.4,778.11564,0,148.91855397155,280.36131512186
133,0.4,780.114001532,0,148.44056546094,281.01380112388
133.4,0.4,782.09659135,0,147.965333086,281.66419819239
133.8,0.4,784.092206737,0,147.49289311778,282.3125186017
134.2,0.4,786.071593252,0,147.0232800895,282.95877477792
134.6,0.4,788.112185393,0,146.55652679645,283.60297929131
135,0.4,790.139002779,0,146.0926637071,284.24514484607
135.4,0.4,792.127537428,0,145.6317235792,284.88528429037
135.8,0.4,794.136666088,0,145.17372652756,285.52341056082
136.2,0.4,796.130734094,0,144.71869404523,286.15953668849
136.6,0.4,798.130395402,0,144.26664760799,286.79367579886
137,0.4,800.136143659,0,143.81760743648,287.42584110627
137.4,0.4,802.140920442,0,143.37159072505,288.05604590067
137.8,0.4,804.140025311,0,142.92861211936,288.68430353636
138.2,0.4,806.146018738,0,142.48868429749,289.31062742338
138.6,0.4,808.143081497,0,142.05181827556,289.93503102019
139,0.4,810.121023087,0,141.61802331151,290.55752782596
139.4,0.4,812.111111704,0,141.18730648037,291.17813137093
139.8,0.4,814.14217157,0,140.75967346052,291.79685521031
140.2,0.4,816.161353791,0,140.3351275468,292.41371291382
140.6,0.4,818.161103918,0,139.91367052551,293.02871805898
141,0.4,820.159758313,0,139.49530278462,293.64188422507
141.4,0.4,822.161437417,0,139.08002342728,294.25322498739
141.8,0.4,824.158788011,0,138.66782959992,294.86275390871
142.2,0.4,826.153474736,0,138.25871719965,295.47048453376
142.6,0.4,828.701101446,0,137.85268115167,296.07643038498
143,0.4,830.688965794,0,137.44972445697,296.68060499797
143.4,0.4,832.710470571,0,137.04982937437,297.28302183039
143.8,0.4,834.726248158,0,136.65298696374,297.88369430056
144.2,0.4,836.757146313,0,136.2591872857,298.48263578313
144.6,0.4,838.727247598,0,135.86841890772,299.07985960251
145,0.4,840.728706163,0,135.48066955422,299.67537902912
145.4,0.4,842.727367708,0,135.09592627349,300.26920727648
145.8,0.4,844.715555097,0,134.71417528571,300.86135749751
146.2,0.4,846.70406638,0,134.33540146949,301.4518427787
146.6,0.4,848.705277018,0,133.95958899065,302.0406761369
147,0.4,850.718419127,0,133.58672181909,302.62787051852
147.4,0.4,852.71881145,0,133.21678280784,303.2134387946
147.8,0.4,854.718369072,0,132.84975383949,303.79739375653
148.2,0.4,856.711073342,0,132.4856165536,304.37974811501
148.6,0.4,858.724264982,0,132.12435158359,304.96051449559
149,0.4,860.726223681,0,131.76593444587,305.53970541624
149.4,0.4,862.697391219,0,131.41034879089,306.11733332301
149.8,0.4,864.693280657,0,131.05757040062,306.69341055554
150.2,0.4,866.675703754,0,130.70758695282,307.26794939929
150.6,0.4,868.669233639,0,130.36037753949,307.84096204781
151,0.4,870.620848948,0,130.01592013219,308.41246059784
151.4,0.4,872.590827902,0,129.67419301213,308.98245705064
151.8,0.4,874.573610777,0,129.33516845144,309.5509632856
152.2,0.4,876.563557376,0,128.99882502353,310.1179910879
152.6,0.4,878.546354376,0,128.66514616266,310.68355216993
153,0.4,880.521872197,0,128.3341101722,311.24765814871
153.4,0.4,882.480672114,0,128.0056950011,311.81032054432
153.8,0.4,884.438997016,0,127.67988347435,312.37155080135
154.2,0.4,886.391346489,0,127.35665616862,312.93136027901
154.6,0.4,888.352723314,0,127.03598654872,313.48976021989
155,0.4,890.328210084,0,126.71785289705,314.04676177108
155.4,0.4,892.287711142,0,126.40223049068,314.60237597104
155.8,0.4,894.259864997,0,126.08909331523,315.15661374386
156.2,0.4,896.24438811,0,125.77842436434,315.70948593886
156.6,0.4,898.225224437,0,125.4701995702,316.26100329961
157,0.4,900.224670445,0,125.16439609023,316.81117646924
157.4,0.4,902.209290424,0,124.86099083823,317.36001598941
157.8,0.4,904.202311307,0,124.55996094327,317.90753230125
158.2,0.4,906.179950112,0,124.26128374006,318.45373574626
158.6,0.4,908.164384912,0,123.96493705121,318.99863656846
159,0.4,910.156322112,0,123.67089845919,319.54224491334
159.4,0.4,912.146876634,0,123.37914544048,320.08457082736
159.8,0.4,914.119550537,0,123.08965553456,320.62562425828
160.2,0.4,916.058830086,0,122.80240824166,321.16541506374
160.6,0.4,918.005570876,0,122.51738166527,321.70395300513
161,0.4,919.979689759,0,122.23455340532,322.24124774537
161.4,0.4,921.909595653,0,121.95390147625,322.77730885076
161.8,0.4,923.843053158,0,121.67540418259,323.31214579222
162.2,0.4,925.798142679,0,121.3990393153,323.84576794306
162.6,0.4,927.758194186,0,121.12478312382,324.37818457217
163,0.4,929.710186967,0,120.85261431451,324.90940485487
163.4,0.4,931.654662856,0,120.58251164684,325.4394378731
163.8,0.4,933.612166626,0,120.3144540641,325.96829261624
164.2,0.4,935.563121962,0,120.04842087511,326.49597798272
164.6,0.4,937.547329909,0,119.78439114203,327.02250277895
165,0.4,939.490310141,0,119.52234575765,327.54787572734
165.4,0.4,941.46673639,0,119.26226434953,328.07210546074
165.8,0.4,944.227154134,0,119.00412665345,328.59520052296
166.2,0.4,946.267359686,0,118.74791270703,329.11716937002
166.6,0.4,948.294237146,0,118.49360268716,329.63802037084
167,0.4,950.349881228,0,118.24117717267,330.15776180896
167.4,0.4,952.358725294,0,117.99061671178,330.67640188242
167.8,0.4,954.377291975,0,117.74190189948,331.19394870396
168.2,0.4,956.405891541,0,117.49501349132,331.71041030172
168.6,0.4,958.442433135,0,117.24993270594,332.22579462131
169,0.4,960.46109609,0,117.00664072873,332.74010952561
169.4,0.4,962.604301499,0,116.76511923157,333.25336279696
169.8,0.4,964.591878369,0,116.52534992327,333.76556213728
170.2,0.4,967.338309354,0,116.28731451358,334.27671516811
170.6,0.4,969.330805596,0,116.0509950612,334.78682943212
171,0.4,971.301535144,0,115.81637400738,335.29591239478
171.4,0.4,973.264585009,0,115.58343384036,335.80397144463
171.8,0.4,975.240735165,0,115.35215729103,336.31101389426
172.2,0.4,977.235979864,0,115.12252710101,336.81704698042
172.6,0.4,979.171412624,0,114.89452620821,337.32207786485
173,0.4,981.119982258,0,114.66813786966,337.82611363571
173.4,0.4,983.085769021,0,114.44334554458,338.32916130843
173.8,0.4,985.062426469,0,114.220132588,338.8312278253
174.2,0.4,987.044219361,0,113.99848555211,339.33232006949
174.6,0.4,989.035023228,0,113.77838881425,339.83244485548
175,0.4,991.030341917,0,113.55982337653,340.33160891428
175.4,0.4,993.019557737,0,113.34277334318,340.829818907
175.8,0.4,994.97633457,0,113.12722324165,341.32708142674
176.2,0.4,996.925881603,0,112.91315793246,341.82340300007
176.6,0.4,998.872408299,0,112.70056195871,342.31879008561
177,0.4,1000.86147241,0,112.48942031681,342.81324907601
177.4,0.4,1002.842369721,0,112.27971817682,343.30678629876
177.8,0.4,1004.816978198,0,112.07144088359,343.79940801693
178.2,0.4,1006.778420546,0,111.86457392468,344.29112042979
178.6,0.4,1008.741173866,0,111.65910287645,344.7819296732
179,0.4,1010.712748928,0,111.45501354912,345.27184182067
179.4,0.4,1012.653628526,0,111.25229191907,345.76086288405
179.8,0.4,1014.597609158,0,111.05092407639,346.24899881406
180.2,0.4,1016.558642532,0,110.85089631244,346.73625550115
180.6,0.4,1018.512600461,0,110.65219497152,347.22263877575
181,0.4,1020.485848679,0,110.45480653699,347.70815440888
181.4,0.4,1022.445852603,0,110.25871768728,348.192808113
181.8,0.4,1024.41880512,0,110.06391530644,348.67660554291
182,0.19999999999871,1026.35953492,0,109.96683667411,348.91829089824
182.4,0.4,1029.480159098,202908699678.07,108.15816949448,349.39371142349
182.8,0.4,1031.481966966,402980948003.84,106.6224689299,349.86238161659
183.2,0.4,1033.473954382,600412598654.43,105.19217061081,350.32476478411
183.6,0.4,1036.089542501,795344445924.9,103.83764601793,350.78119399737
184,0.4,1038.090830481,987899824300.94,102.54953682399,351.23196119221
184.4,0.4,1040.09924689,1178190751551,101.32178160438,351.6773316608
184.8,0.4,1042.083189857,1366319285809.8,100.14903883991,352.11754721614
185.2,0.4,1044.052546699,1552379140964.7,99.026834002762,352.55283000296
185.6,0.4,1046.016840765,1736457140193,97.951468607373,352.98338590893
