time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
77.173787780762,0.4,464.330276301,0,250,212.0159004966
77.573787780762,0.4,466.006719945,0,250,213.1148015955
77.973787780762,0.4,467.717376901,0,250,214.2137026944
78.373787780762,0.4,469.398156357,0,250,215.3126037933
78.773787780762,0.4,471.090618885,0,250,216.4115048922
79.173787780762,0.4,472.775577476,0,250,217.5104059911
79.573787780762,0.4,474.453722134,0,250,218.60930709001
79.973787780762,0.4,476.138565678,0,250,219.70820818891
80.373787780762,0.4,477.826241473,0,250,220.80710928781
80.773787780762,0.4,479.514865737,0,250,221.90601038671
81.173787780762,0.4,481.200868382,0,250,223.00491148561
81.573787780762,0.4,483.35870717,0,250,224.10381258451
81.973787780762,0.4,485.060250904,0,250,225.20271368341
82.373787780762,0.4,487.229273261,0,250,226.30161478231
82.773787780762,0.4,488.907462997,0,250,227.40051588121
83.173787780762,0.4,490.584449411,0,250,228.49941698012
83.573787780762,0.4,492.259767727,0,250,229.59831807902
83.973787780762,0.4,493.954767554,0,250,230.69721917792
84.373787780762,0.4,495.634595349,0,250,231.79612027682
84.773787780762,0.4,497.330320796,0,250,232.89502137572
85.173787780762,0.4,499.024340797,0,250,233.99392247462
85.573787780762,0.4,500.716344195,0,250,235.09282357352
85.973787780762,0.4,502.418138976,0,250,236.19172467242
86.373787780762,0.4,504.102274809,0,250,237.29062577132
86.773787780762,0.4,505.804471189,0,250,238.38952687023
87.173787780762,0.4,507.481009964,0,250,239.48842796913
87.573787780762,0.4,509.1714067,0,250,240.58732906803
87.973787780762,0.4,510.850330439,0,250,241.68623016693
88.373787780762,0.4,512.534338857,0,250,242.78513126583
88.773787780762,0.4,514.20193502,0,250,243.88403236473
89.173787780762,0.4,515.901854118,0,250,244.98293346363
89.573787780762,0.4,517.587036208,0,250,246.08183456253
89.973787780762,0.4,519.268701081,0,250,247.18073566143
90.373787780762,0.4,520.945047146,0,250,248.27963676034
90.773787780762,0.4,522.632029697,0,250,249.37853785924
91,0.22621221923806,524.328286758,0,250,250
91.4,0.4,526.500375644,0,249.71482064348,251.09764756327
91.8,0.4,528.675447899,0,249.54027934669,252.19452791205
92.2,0.4,530.838798537,0,249.37112416624,253.29066472157
92.6,0.4,532.514796372,0,249.20232458782,254.38605955492
93,0.4,534.181133437,0,249.03307252749,255.48071042317
93.4,0.4,535.839303968,0,248.86338503239,256.57461541233
93.8,0.4,537.507002604,0,248.693447838,257.6677734248
94.2,0.4,539.184660853,0,248.52345207839,258.76018420317
94.6,0.4,540.862077307,0,248.35355091825,259.85184816325
95,0.4,542.541255396,0,248.1838616013,260.94276623622
95.4,0.4,544.29301547,0,248.01446715269,262.03293971821
95.8,0.4,545.974176957,0,247.84542215565,263.12237014527
96.2,0.4,547.644917354,0,247.67675720771,264.21105918794
96.6,0.4,549.300442718,0,247.50847168679,265.29900851404
97,0.4,550.975682046,0,247.34054652964,266.38621970757
97.4,0.4,552.648828258,0,247.17299582414,267.47269441449
97.8,0.4,554.345241735,0,247.0058249408,268.55843430434
98.2,0.4,556.013895901,0,246.83902566929,269.64344101058
98.6,0.4,557.69715056,0,246.67258976751,270.72771613044
99,0.4,559.38051745,0,246.50650891569,271.81126122457
99.4,0.4,561.068454233,0,246.34077485661,272.89407781735
99.8,0.4,562.751325876,0,246.17537944261,273.97616739732
100.2,0.4,564.445007109,0,246.01031475314,275.05753141821
100.6,0.4,566.125847469,0,245.84557287467,276.13817129898
101,0.4,567.795733133,0,245.68114620024,277.21808842513
101.4,0.4,569.474892858,0,245.51702730069,278.29728414953
101.8,0.4,571.14675412,0,245.35320915474,279.37575979417
102.2,0.4,572.816682225,0,245.18968606855,280.45351665601
102.6,0.4,574.482908961,0,245.02645311607,281.53055601036
103,0.4,576.151178265,0,244.86350584548,282.60687911298
103.4,0.4,577.830731036,0,244.70084006006,283.68248720116
103.8,0.4,579.509468111,0,244.53845138408,284.75738149295
104.2,0.4,581.177611775,0,244.37633679245,285.83156319314
104.6,0.4,582.845591242,0,244.21449214094,286.90503348827
105,0.4,584.513347417,0,244.0529145801,287.97779355235
105.4,0.4,586.182401901,0,243.89160226285,289.04984455131
105.8,0.4,587.866155644,0,243.73055296865,290.12118764128
106.2,0.4,589.559929326,0,243.56976435856,291.19182396813
106.6,0.4,591.243370078,0,243.40923428645,292.26175466829
107,0.4,592.928846932,0,243.24896077764,293.33098086951
107.4,0.4,594.608339169,0,243.08894192992,294.39950369118
107.8,0.4,596.282333905,0,242.92917653628,295.46732424739
108.2,0.4,597.963786024,0,242.7696627957,296.53444364429
108.6,0.4,599.650851028,0,242.61039885222,297.60086297991
109,0.4,601.325117017,0,242.45138332756,298.66658334618
109.4,0.4,602.987882564,0,242.29261462012,299.73160582803
109.8,0.4,604.676367942,0,242.13409148877,300.7959315049
110.2,0.4,606.34621041,0,241.97581291919,301.8595614518
110.6,0.4,608.011704314,0,241.81777790076,302.92249673928
111,0.4,609.691024162,0,241.65998538328,303.98473843327
111.4,0.4,611.376750993,0,241.50243440929,305.04628759551
111.8,0.4,613.03654818,0,241.34512413316,306.107145284
112.2,0.4,614.725867694,0,241.18805372917,307.16731255314
112.6,0.4,616.391183429,0,241.03122227435,308.22679045325
113,0.4,618.058767767,0,240.87462858729,309.28558002946
113.4,0.4,619.730397536,0,240.71827185661,310.34368232333
113.8,0.4,621.414090855,0,240.56215132009,311.40109837309
114.2,0.4,623.101310645,0,240.40626595059,312.45782921244
114.6,0.4,624.795426557,0,240.25061475868,313.51387587072
115,0.4,626.485123825,0,240.09519696308,314.56923937385
115.4,0.4,628.174870472,0,239.94001186157,315.62392074467
115.8,0.4,629.856805792,0,239.78505822332,316.6779210006
116.2,0.4,631.530236074,0,239.63033469516,317.7312411531
116.6,0.4,633.212438411,0,239.47584039668,318.78388220979
117,0.4,634.887311682,0,239.32157447733,319.83584517453
117.4,0.4,636.550889013,0,239.16753577025,320.88713104604
117.8,0.4,638.226054212,0,239.01372299165,321.93774081744
118.2,0.4,639.89907252,0,238.86013520383,322.98767547767
118.6,0.4,641.57392939,0,238.70677152492,324.03693601185
119,0.4,643.250209589,0,238.55363116455,325.08552340158
119.4,0.4,644.926397489,0,238.40071332649,326.133438625
119.8,0.4,646.60126837,0,238.24801717678,327.18068265654
120.2,0.4,648.279195128,0,238.09554175659,328.22725646646
120.6,0.4,649.969452898,0,237.94328624885,329.2731610214
121,0.4,651.673941927,0,237.79124969928,330.31839728382
121.4,0.4,653.345772883,0,237.63943154332,331.36296621368
121.8,0.4,655.037089541,0,237.48783091275,332.40686876714
122.2,0.4,656.726942707,0,237.33644703674,333.45010589697
122.6,0.4,658.413113308,0,237.18527915715,334.49267855261
123,0.4,660.098874092,0,237.03432637432,335.53458767953
123.4,0.4,661.77396149,0,236.88358783799,336.57583421947
123.8,0.4,663.44562358,0,236.73306287636,337.61641911124
124.2,0.4,665.145740128,0,236.58275071438,338.6563432902
124.6,0.4,666.834716103,0,236.4326506474,339.69560768865
125,0.4,668.513244681,0,236.2827620665,340.7342132362
125.4,0.4,670.207109286,0,236.13308424257,341.77216085924
125.8,0.4,671.888843917,0,235.98361647156,342.80945148109
126.2,0.4,673.571980084,0,235.83435815028,343.84608602241
126.6,0.4,675.272210555,0,235.68530869474,344.88206540129
127,0.4,676.939906457,0,235.53646741317,345.91739053278
127.4,0.4,678.612946159,0,235.38783367904,346.95206232917
127.8,0.4,680.281754393,0,235.2394068843,347.98608170009
128.2,0.4,681.968464291,0,235.09118647408,349.01944955272
128.6,0.4,683.662454419,0,234.9431718848,350.05216679178
129,0.4,685.347223385,0,234.79536260564,351.08423431971
129.4,0.4,687.017873066,0,234.64775797633,352.11565303609
129.8,0.4,688.70188301,0,234.50035745492,353.14642383809
130.2,0.4,690.376538523,0,234.35316060983,354.17654762099
130.6,0.4,692.058323257,0,234.20616701162,355.20602527819
131,0.4,693.735148253,0,234.05937611018,356.23485770065
131.4,0.4,695.420004933,0,233.91278740003,357.26304577713
131.8,0.4,697.105328152,0,233.76640044845,358.29059039449
132.2,0.4,698.789007158,0,233.62021489004,359.31749243796
132.6,0.4,700.468272412,0,233.47423027453,360.34375279082
133,0.4,702.144694137,0,233.32844604718,361.36937233388
133.4,0.4,703.821331981,0,233.18286208422,362.39435194744
133.8,0.4,705.507303455,0,233.03747735377,363.41869250724
134.2,0.4,707.186769533,0,232.89229143475,364.44239488717
134.6,0.4,708.863168361,0,232.74730392116,365.46545995935
135,0.4,710.563208149,0,232.60251447268,366.48788859439
135.4,0.4,712.252151028,0,232.45792298605,367.50968166247
135.8,0.4,713.942794525,0,232.31352923535,368.53084003273
136.2,0.4,715.625074797,0,232.16933283331,369.55136457266
136.6,0.4,717.30454531,0,232.02533340248,370.57125614805
137,0.4,718.988698424,0,231.88153061742,371.59051562329
137.4,0.4,720.67218217,0,231.73792417315,372.60914386142
137.8,0.4,722.347539144,0,231.59451376447,373.62714172412
138.2,0.4,724.025784454,0,231.45129898683,374.64451007131
138.6,0.4,725.727156965,0,231.30827949113,375.66124976138
139,0.4,727.413709729,0,231.16545494529,376.67736165125
139.4,0.4,729.106059935,0,231.02282506682,377.6928465966
139.8,0.4,730.80076582,0,230.88038958716,378.70770545193
140.2,0.4,732.498646872,0,230.73814823984,379.72193907057
140.6,0.4,734.184574929,0,230.59610074669,380.73554830462
141,0.4,735.920279193,0,230.45424671084,381.74853400445
141.4,0.4,737.60494529,0,230.31258581228,382.76089701901
141.8,0.4,739.284888989,0,230.17111772469,383.77263819582
142.2,0.4,740.983514373,0,230.02984204334,384.78375838062
142.6,0.4,742.664218926,0,229.88875836503,385.79425841739
143,0.4,744.375201637,0,229.74786622252,386.80413914804
143.4,0.4,746.058737783,0,229.60716541878,387.81340141362
143.8,0.4,747.732703265,0,229.46665569353,388.82204605403
144.2,0.4,749.418969745,0,229.32633683209,389.83007390824
144.6,0.4,751.088898516,0,229.18620848768,390.83748581368
145,0.4,752.780721111,0,229.04627048184,391.844282607
145.4,0.4,754.450483968,0,228.90652284649,392.85046512501
145.8,0.4,756.129673055,0,228.76696540403,393.85603420371
146.2,0.4,757.799659947,0,228.62759794177,394.86099067818
146.6,0.4,759.484256615,0,228.48842030632,395.86533538282
147,0.4,761.154316287,0,228.34943230361,396.86906915119
147.4,0.4,762.833505758,0,228.21063376395,397.87219281609
147.8,0.4,764.511028928,0,228.07202450604,398.87470720952
148.2,0.4,766.190833488,0,227.93360436425,399.87661316277
148.6,0.4,767.884675404,0,227.79537317083,400.87791150638
149,0.4,769.588576387,0,227.65733073626,401.87860307005
149.4,0.4,771.293025615,0,227.51947690859,402.87868868284
149.8,0.4,772.998629593,0,227.38181156525,403.87816917323
150.2,0.4,774.679743953,0,227.24433459475,404.87704536926
150.6,0.4,776.361453973,0,227.10704573768,405.87531809777
151,0.4,778.050147768,0,226.96994477285,406.87298818469
151.4,0.4,779.736898072,0,226.83303158287,407.87005645538
151.8,0.4,781.411384614,0,226.69630598992,408.86652373446
152.2,0.4,783.111278303,0,226.55976785043,409.86239084589
152.6,0.4,784.797233468,0,226.42341707059,410.85765861323
153,0.4,786.501663608,0,226.28725351203,411.85232785944
153.4,0.4,788.182244873,0,226.15127699723,412.84639940668
153.8,0.4,789.864631794,0,226.01548740637,413.8398740766
154.2,0.4,791.545656969,0,225.8798846331,414.83275269037
154.6,0.4,793.218198651,0,225.74446857459,415.82503606872
155,0.4,794.89946578,0,225.60923912485,416.8167250319
155.4,0.4,796.618629222,0,225.47419614821,417.80782039959
155.8,0.4,798.296489014,0,225.33933955436,418.79832299104
156.2,0.4,799.979902344,0,225.20466925403,419.78823362512
156.6,0.4,801.660337242,0,225.0701851558,420.77755312031
157,0.4,803.342875707,0,224.9358871638,421.76628229466
157.4,0.4,805.029570596,0,224.80177511156,422.75442196548
157.8,0.4,806.711557038,0,224.66784873531,423.74197294893
158.2,0.4,808.393002214,0,224.5341078692,424.72893606044
158.6,0.4,810.0880122,0,224.40055243305,425.71531211509
159,0.4,811.784484558,0,224.2671823536,426.70110192763
159.4,0.4,813.461394887,0,224.13399747649,427.68630631215
159.8,0.4,815.133521129,0,224.00099766202,428.67092608209
160.2,0.4,816.815406796,0,223.86818279836,429.65496205043
160.6,0.4,818.487602045,0,223.73555283071,430.63841502991
161,0.4,820.169317295,0,223.60310766812,431.62128583285
161.4,0.4,821.84427772,0,223.47084719162,432.60357527105
161.8,0.4,823.525303974,0,223.33877133742,433.58528415605
162.2,0.4,825.199162324,0,223.20688000361,434.56641329892
162.6,0.4,826.877726576,0,223.07517314287,435.54696351054
163,0.4,828.560846772,0,222.94365067474,436.52693560142
163.4,0.4,830.237866206,0,222.81231247399,437.50633038152
163.8,0.4,831.93155074,0,222.68115851152,438.4851486607
164.2,0.4,833.626158097,0,222.55018875135,439.46339124861
164.6,0.4,835.312428941,0,222.4194031525,440.44105895478
165,0.4,837.004354504,0,222.28880162609,441.4181525883
165.4,0.4,838.695764591,0,222.15838410309,442.39467295798
165.8,0.4,840.37582791,0,222.02815055672,443.37062087252
166.2,0.4,842.062240695,0,221.89810093936,444.34599714038
166.6,0.4,843.751586724,0,221.76823510955,445.32080256944
167,0.4,845.423389668,0,221.63855290765,446.29503796683
167.4,0.4,847.132351802,0,221.50905416502,447.26870413899
167.8,0.4,848.816561088,0,221.37973881095,448.241801892
168.2,0.4,850.499849286,0,221.25060671971,449.21433203143
168.6,0.4,852.182600687,0,221.12165775782,450.18629536223
169,0.4,853.875939437,0,220.99289186671,451.15769268912
169.4,0.4,855.56453654,0,220.86430899554,452.12852481657
169.8,0.4,857.271056187,0,220.73590908109,453.0987925488
170.2,0.4,858.946034982,0,220.60769201181,454.06849668951
170.6,0.4,860.624311187,0,220.47965771722,455.03763804211
171,0.4,862.329404252,0,220.35180613221,456.00621740973
171.4,0.4,864.018062846,0,220.22413717978,456.97423559513
171.8,0.4,865.720541896,0,220.09665073181,457.94169340055
172.2,0.4,867.416541604,0,219.96934662835,458.90859162748
172.6,0.4,869.106415069,0,219.84222467836,459.87493107662
173,0.4,870.79819727,0,219.71528476157,460.8407125481
173.4,0.4,872.487472462,0,219.58852675248,461.80593684152
173.8,0.4,874.180231335,0,219.46195054535,462.770604756
174.2,0.4,875.862511537,0,219.33555602195,463.73471709016
174.6,0.4,877.559952109,0,219.20934308968,464.69827464221
175,0.4,879.243009819,0,219.08331160554,465.6612782097
175.4,0.4,880.931185513,0,218.95746144533,466.62372858968
175.8,0.4,882.62139913,0,218.83179249089,467.58562657865
176.2,0.4,884.309837396,0,218.70630453372,468.54697297221
176.6,0.4,885.990056801,0,218.58099740613,469.5077685652
177,0.4,887.681898826,0,218.45587095014,470.4680141518
177.4,0.4,889.356579081,0,218.33092499214,471.42771052539
177.8,0.4,891.067673001,0,218.20615932876,472.38685847848
178.2,0.4,892.753719817,0,218.08157383117,473.34545880302
178.6,0.4,894.444454473,0,217.95716839517,474.30351229047
179,0.4,896.113675913,0,217.83294291451,475.26101973185
179.4,0.4,897.800240567,0,217.70889727557,476.21798191768
179.8,0.4,899.477588739,0,217.58503137107,477.17439963799
180.2,0.4,901.166621276,0,217.46134506834,478.13027368224
180.6,0.4,902.83728309,0,217.33783824969,479.08560483939
181,0.4,904.523144562,0,217.21451081282,480.0403938979
181.4,0.4,906.20326682,0,217.09136265352,480.99464164583
181.8,0.4,907.90766805,0,216.96839365882,481.94834887071
182,0.19999999999871,909.595024841,0,216.90695530217,482.42506745378
182.4,0.4,912.749598165,407730428131.19,215.92253546387,483.37417749978
182.8,0.4,914.914810726,813660428304.14,215.02385394295,484.31933729733
183.2,0.4,916.629998711,1217847219934.7,214.15102011166,485.26066046266
183.6,0.4,918.788917832,1620346799315.7,213.30471759581,486.19826361692
184,0.4,920.488216876,2021211842218.4,212.48373639371,487.13225806261
184.4,0.4,922.179240448,2420485636351.3,211.68350809565,488.06273502127
184.8,0.4,924.356928037,2818208009261.3,210.90247450139,488.98977886523
185.2,0.4,926.551476859,3214414247701.1,210.13845766748,489.91346439344
185.6,0.4,928.248763692,3609135814753.6,209.38960162973,490.83385824676
