time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
64.873787780762,0.4,413.308155967,0,300,213.86963004647
65.273787780762,0.4,415.573390833,0,300,215.18831136515
65.673787780762,0.4,417.811219271,0,300,216.50699268383
66.073787780762,0.4,419.522058501,0,300,217.82567400251
66.473787780762,0.4,421.252864648,0,300,219.14435532119
66.873787780762,0.4,422.985271249,0,300,220.46303663987
67.273787780762,0.4,425.236591475,0,300,221.78171795855
67.673787780762,0.4,426.977349803,0,300,223.10039927724
68.073787780762,0.4,428.70964087,0,300,224.41908059592
68.473787780762,0.4,430.945522564,0,300,225.7377619146
68.873787780762,0.4,432.699089092,0,300,227.05644323328
69.273787780762,0.4,434.405565477,0,300,228.37512455196
69.673787780762,0.4,436.63846088,0,300,229.69380587064
70.073787780762,0.4,438.338126823,0,300,231.01248718932
70.473787780762,0.4,440.087028889,0,300,232.33116850801
70.873787780762,0.4,442.301420875,0,300,233.64984982669
71.273787780762,0.4,444.053006394,0,300,234.96853114537
71.673787780762,0.4,445.806283524,0,300,236.28721246405
72.073787780762,0.4,447.558503639,0,300,237.60589378273
72.473787780762,0.4,449.360350756,0,300,238.92457510141
72.873787780762,0.4,451.57965405,0,300,240.24325642009
73.273787780762,0.4,453.273727564,0,300,241.56193773877
73.673787780762,0.4,454.995531217,0,300,242.88061905746
74.073787780762,0.4,456.714755909,0,300,244.19930037614
74.473787780762,0.4,458.933483057,0,300,245.51798169482
74.873787780762,0.4,461.137306321,0,300,246.8366630135
75.273787780762,0.4,463.355554588,0,300,248.15534433218
75.673787780762,0.4,465.063944247,0,300,249.47402565086
76.073787780762,0.4,466.772201837,0,300,250.79270696954
76.473787780762,0.4,468.469291453,0,300,252.11138828822
76.873787780762,0.4,470.185972942,0,300,253.43006960691
77.273787780762,0.4,471.906228363,0,300,254.74875092559
77.673787780762,0.4,473.618576885,0,300,256.06743224427
78.073787780762,0.4,475.338677583,0,300,257.38611356295
78.473787780762,0.4,477.059704237,0,300,258.70479488163
78.873787780762,0.4,478.767600835,0,300,260.02347620031
79.273787780762,0.4,480.465157468,0,300,261.34215751899
79.673787780762,0.4,482.16665587,0,300,262.66083883768
80.073787780762,0.4,483.890332855,0,300,263.97952015636
80.473787780762,0.4,485.596997537,0,300,265.29820147504
80.873787780762,0.4,487.311187341,0,300,266.61688279372
81.273787780762,0.4,489.035332311,0,300,267.9355641124
81.673787780762,0.4,490.769879371,0,300,269.25424543108
82.073787780762,0.4,492.52550273,0,300,270.57292674976
82.473787780762,0.4,494.299432191,0,300,271.89160806844
82.873787780762,0.4,496.046953267,0,300,273.21028938713
83.273787780762,0.4,497.787137743,0,300,274.52897070581
83.673787780762,0.4,499.503333995,0,300,275.84765202449
84.073787780762,0.4,501.24244181,0,300,277.16633334317
84.473787780762,0.4,502.961420875,0,300,278.48501466185
84.873787780762,0.4,504.683618187,0,300,279.80369598053
85.273787780762,0.4,506.398068312,0,300,281.12237729921
85.673787780762,0.4,508.284182034,0,300,282.4410586179
86.073787780762,0.4,510.041458586,0,300,283.75973993658
86.473787780762,0.4,511.784869337,0,300,285.07842125526
86.873787780762,0.4,513.482979745,0,300,286.39710257394
87.273787780762,0.4,515.232229363,0,300,287.71578389262
87.673787780762,0.4,516.962096968,0,300,289.0344652113
88.073787780762,0.4,518.666093617,0,300,290.35314652998
88.473787780762,0.4,520.392228153,0,300,291.67182784867
88.873787780762,0.4,522.101240698,0,300,292.99050916735
89.273787780762,0.4,523.815938016,0,300,294.30919048603
89.673787780762,0.4,525.511580476,0,300,295.62787180471
90.073787780762,0.4,527.217730979,0,300,296.94655312339
90.473787780762,0.4,528.969642721,0,300,298.26523444207
90.873787780762,0.4,531.183207377,0,300,299.58391576075
91,0.12621221923806,532.900338764,0,300,300
91.4,0.4,536.142993374,0,298.52037458646,301.31217747071
91.8,0.4,538.435579037,0,296.1822550687,302.61407749299
92.2,0.4,540.715839582,0,293.29642483047,303.90329254719
92.6,0.4,543.001535352,0,290.06461951582,305.17830186374
93,0.4,545.256027369,0,286.61586999951,306.43815184176
93.4,0.4,547.515405361,0,283.02870794906,307.68223407451
93.8,0.4,549.762988853,0,279.35454340586,308.91016613343
94.2,0.4,552.015096459,0,275.62860229338,310.12172042923
94.6,0.4,554.289364627,0,271.87495996412,311.3167751983
95,0.4,556.538821002,0,268.11322883929,312.49529488551
95.4,0.4,558.814809692,0,264.35831877501,313.65730947353
95.8,0.4,561.049769894,0,260.62365368821,314.80290795128
96.2,0.4,563.2736035,0,256.92017861909,315.93222741774
96.6,0.4,565.584235958,0,253.2579191418,317.04544904034
97,0.4,567.89277847,0,249.64604164032,318.14279427832
97.4,0.4,570.138531194,0,246.09208159206,319.22451771389
97.8,0.4,572.382181793,0,242.60302527242,320.29090463816
98.2,0.4,574.635413818,0,239.18460525081,321.34226554036
98.6,0.4,576.892094358,0,235.84123062178,322.37893029035
99,0.4,579.118285107,0,232.57640285683,323.40124414906
99.4,0.4,581.345016931,0,229.392755463,324.40956395329
99.8,0.4,583.084053146,0,226.2920542452,325.40425430162
100.2,0.4,585.335833904,0,223.27506868745,326.38568317497
100.6,0.4,587.088957859,0,220.34198108406,327.35421935556
101,0.4,589.323888451,0,217.49246938432,328.31023021
101.4,0.4,591.078622257,0,214.72573311963,329.25407958635
101.8,0.4,593.310120989,0,212.04056853194,330.18612604144
102.2,0.4,595.066170771,0,209.43548352188,331.1067215734
102.6,0.4,597.317672308,0,206.90861822884,332.01621000517
103,0.4,599.568311453,0,204.45799134322,332.91492645064
103.4,0.4,601.311745407,0,202.08152105129,333.80319687284
103.8,0.4,603.06549156,0,199.77702088887,334.681337624
104.2,0.4,604.81893703,0,197.54224813746,335.54965519823
104.6,0.4,606.562722593,0,195.3748144638,336.40844559148
105,0.4,608.294897527,0,193.27264918714,337.2579956978
105.4,0.4,610.051985808,0,191.23344038063,338.09858224892
105.8,0.4,611.787163835,0,189.25490437156,338.93047193847
106.2,0.4,613.504285357,0,187.33479544925,339.75392158879
106.6,0.4,615.24616008,0,185.47092064248,340.56917838283
107,0.4,616.99523069,0,183.66116175485,341.37648019274
107.4,0.4,618.742848165,0,181.90347932735,342.17605592604
107.8,0.4,620.457879168,0,180.19579311904,342.96812534635
108.2,0.4,622.160952169,0,178.53620937176,343.75289989304
108.6,0.4,623.963553332,0,176.92293958605,344.53058314396
109,0.4,625.68826875,0,175.35420639943,345.3013708644
109.4,0.4,627.524252724,0,173.82835484355,346.06545154503
109.8,0.4,629.307902747,0,172.34374042444,346.823006448
110.2,0.4,631.042761735,0,170.8988153679,347.57421003203
110.6,0.4,632.751156145,0,169.49215742677,348.31923050424
111,0.4,634.461599,0,168.12232216909,349.05822972256
111.4,0.4,636.199104227,0,166.7879218694,349.79136344507
111.8,0.4,637.950069864,0,165.48763054247,350.5187816013
112.2,0.4,639.680941491,0,164.22017794302,351.24062853731
112.6,0.4,641.384747033,0,162.98436121405,351.95704331188
113,0.4,643.078434409,0,161.77902908314,352.66815992323
113.4,0.4,644.811994354,0,160.60306744077,353.37410747242
113.8,0.4,646.516404238,0,159.45541342734,354.07501038859
114.2,0.4,648.255542227,0,158.33507984626,354.77098876154
114.6,0.4,649.984524474,0,157.24111065072,355.46215847868
115,0.4,651.703202568,0,156.17256741387,356.14863130248
115.4,0.4,653.402996946,0,155.12856843271,356.83051511977
115.8,0.4,655.121239099,0,154.108274967,357.50791413061
116.2,0.4,656.823678158,0,153.11088394304,358.18092900509
116.6,0.4,658.53535967,0,152.13561836684,358.84965699791
117,0.4,660.264689846,0,151.18169225895,359.51419190894
117.4,0.4,662.02047944,0,150.24839781019,360.17462442678
117.8,0.4,663.730969081,0,149.33507100041,360.83104232129
118.2,0.4,665.432086515,0,148.44106684338,361.48353052719
118.6,0.4,667.161037493,0,147.56576462863,362.13217125084
119,0.4,668.887945499,0,146.70856235966,362.77704405242
119.4,0.4,670.593266069,0,145.86887777969,363.41822593277
119.8,0.4,672.321023036,0,145.04615928385,364.05579146808
120.2,0.4,674.05105703,0,144.23987709182,364.68981290585
120.6,0.4,675.778605617,0,143.44954456013,365.32036035446
121,0.4,677.506187536,0,142.67468479679,365.9475018261
121.4,0.4,679.239891573,0,141.91481267829,366.57130320051
121.8,0.4,681.002416058,0,141.16945818306,367.19182829142
122.2,0.4,682.724339156,0,140.43818283814,367.80913898522
122.6,0.4,684.42348017,0,139.72056770064,368.42329532676
123,0.4,686.172489458,0,139.01620910102,369.03435558654
123.4,0.4,687.952989168,0,138.32471973536,369.64237633263
123.8,0.4,689.735380523,0,137.64573138697,370.24741251455
124.2,0.4,691.448480585,0,136.97888884405,370.84951752046
124.6,0.4,693.16458321,0,136.32384902765,371.44874323047
125,0.4,694.886675068,0,135.68028091716,372.04514006967
125.4,0.4,696.605149656,0,135.04786340374,372.63875705166
125.8,0.4,698.347040829,0,134.42628737018,373.22964183131
126.2,0.4,700.076888451,0,133.81525373109,373.81784074881
126.6,0.4,701.788517059,0,133.21448061914,374.40339890538
127,0.4,703.494836213,0,132.62369545845,374.9863602041
127.4,0.4,705.201361926,0,132.04263510051,375.56676739135
127.8,0.4,706.906361444,0,131.47104598744,376.14466209899
128.2,0.4,708.578763703,0,130.90868151059,376.72008487486
128.6,0.4,710.279475271,0,130.35530336483,377.29307521932
129,0.4,711.976955047,0,129.81068268543,377.86367162673
129.4,0.4,713.679510689,0,129.27459277372,378.43191159497
129.8,0.4,715.384242197,0,128.74680503321,378.99783161709
130.2,0.4,717.081796845,0,128.22711908487,379.56146730537
130.6,0.4,718.860606367,0,127.71533776559,380.12285340544
131,0.4,720.543886926,0,127.21127172527,380.68202383061
131.4,0.4,722.302621274,0,126.71473721635,381.23901168651
131.8,0.4,724.024321723,0,126.22555479544,381.79384929
132.2,0.4,725.729477294,0,125.74355082398,382.34656819472
132.6,0.4,727.436220699,0,125.26855758807,382.89719921709
133,0.4,729.136288271,0,124.80041307768,383.44577246139
133.4,0.4,730.862275122,0,124.3389718984,383.99231739281
133.8,0.4,732.580999904,0,123.88408418955,384.53686281782
134.2,0.4,734.305156094,0,123.43559618685,385.07943686699
134.6,0.4,736.032002306,0,122.9933601755,385.62006702161
135,0.4,737.74487055,0,122.55723492841,386.15878014217
135.4,0.4,739.446221187,0,122.12708343527,386.69560248694
135.8,0.4,741.20422776,0,121.70277258744,387.23055972908
136.2,0.4,742.911179838,0,121.28417278426,387.76367697209
136.6,0.4,744.608393897,0,120.87115736683,388.29497876271
137,0.4,746.323081583,0,120.46360367294,388.82448910853
137.4,0.4,748.23950249,0,120.06139456069,389.3522315022
137.8,0.4,749.93501878,0,119.66441742522,389.87822894144
138.2,0.4,751.619084157,0,119.27256291179,390.40250394325
138.6,0.4,753.304396072,0,118.8857247403,390.92507855749
139,0.4,754.993805194,0,118.50380018502,391.44597438248
139.4,0.4,756.696947313,0,118.12668919576,391.96521257674
139.8,0.4,758.427448157,0,117.75429459841,392.48281387168
140.2,0.4,760.160091879,0,117.38652224832,392.99879858486
140.6,0.4,761.892118195,0,117.02328180121,393.51318663674
141,0.4,763.584568524,0,116.66448350255,394.02599755323
141.4,0.4,765.29453152,0,116.31003942218,394.53725047377
141.8,0.4,767.009994997,0,115.95986411354,395.04696416218
142.2,0.4,768.72841797,0,115.61387420276,395.55515701582
142.6,0.4,770.423092465,0,115.27198891145,396.06184707697
143,0.4,772.121811347,0,114.93412977102,396.56705204299
143.4,0.4,773.838320412,0,114.60021998675,397.0707892737
143.8,0.4,775.565387294,0,114.27018356892,397.57307579489
144.2,0.4,777.288486984,0,113.94394756544,398.07392831166
144.6,0.4,779.008171513,0,113.62143242772,398.57336317947
145,0.4,780.717576319,0,113.3025736012,399.07139647003
145.4,0.4,782.412531781,0,112.98730705663,399.56804397357
145.8,0.4,784.125303749,0,112.67556986168,400.06332120373
146.2,0.4,785.83345127,0,112.36730030158,400.55724340286
146.6,0.4,787.549446562,0,112.06243707911,401.04982554387
147,0.4,789.23653392,0,111.76092008998,401.54108233547
147.4,0.4,790.956635285,0,111.4626906557,402.03102822846
147.8,0.4,792.676797578,0,111.16769146353,402.51967742171
148.2,0.4,794.350548969,0,110.87587012739,403.00704388381
148.6,0.4,796.052731285,0,110.58717669705,403.4931413638
149,0.4,797.814433208,0,110.30155578093,403.97798336723
149.4,0.4,799.586860316,0,110.01895364213,404.46158316346
149.8,0.4,801.288682823,0,109.73931830807,404.94395379338
150.2,0.4,802.978222199,0,109.46259930398,405.42510807604
150.6,0.4,804.739308385,0,109.1887473695,405.90505861393
151,0.4,806.417806108,0,108.91771478956,406.38381779981
151.4,0.4,808.121146832,0,108.64945509808,406.86139782222
151.8,0.4,809.812704763,0,108.38392281965,407.33781066978
152.2,0.4,811.526202123,0,108.12107279426,407.81306813261
152.6,0.4,813.236764019,0,107.86086096525,408.28718180719
153,0.4,815.005357295,0,107.60324449861,408.76016310169
153.4,0.4,816.723428333,0,107.34818191232,409.23202324196
153.8,0.4,818.411422926,0,107.09563270116,409.70277327581
154.2,0.4,820.168006245,0,106.84555707322,410.17242407613
154.6,0.4,821.884096696,0,106.59791634424,410.64098634578
155,0.4,823.580901558,0,106.35267259923,411.10847062094
155.4,0.4,825.271118009,0,106.10978882766,411.57488727513
155.8,0.4,827.01356573,0,105.86922882096,412.04024652269
156.2,0.4,828.726432557,0,105.63095886195,412.50455842978
156.6,0.4,830.424137471,0,105.39494391574,412.96783290853
157,0.4,832.137357406,0,105.16114952979,413.43007971965
157.4,0.4,833.819849886,0,104.92954179806,413.8913084748
157.8,0.4,835.532237754,0,104.70008801245,414.35152864189
158.2,0.4,837.253606587,0,104.47275530324,414.81074954432
158.6,0.4,838.970355158,0,104.24751184908,415.26898036564
159,0.4,840.687663847,0,104.02432675006,415.72623015355
159.4,0.4,842.350216063,0,103.80316915148,416.18250782015
159.8,0.4,844.065813067,0,103.58400905114,416.63782214565
160.2,0.4,845.790111998,0,103.36681781051,417.09218178438
160.6,0.4,847.514692022,0,103.15156735507,417.54559526726
161,0.4,849.28284741,0,102.93823007702,417.99807100386
161.4,0.4,850.979692315,0,102.72677365369,418.44961726168
161.8,0.4,852.688447081,0,102.51717324378,418.90024219901
162.2,0.4,854.376816919,0,102.30940432438,419.34995386637
162.6,0.4,856.075976363,0,102.10344264106,419.79876020765
163,0.4,857.795839438,0,101.89926404658,420.2466690606
163.4,0.4,859.481758232,0,101.69684488668,420.69368815901
163.8,0.4,861.193014071,0,101.49616171165,421.13982513356
164.2,0.4,862.926200816,0,101.29719125629,421.58508751271
164.6,0.4,864.689239219,0,101.09991073838,422.02948272475
165,0.4,866.371707875,0,100.90429877206,422.47301810397
165.4,0.4,868.083359377,0,100.71033645556,422.91570090157
165.8,0.4,869.822559185,0,100.51800133011,423.35753827006
166.2,0.4,871.565277232,0,100.32727138351,423.79853726515
166.6,0.4,873.30380571,0,100.13812509994,424.23870484801
167,0.4,875.007471275,0,99.950541395134,424.67804788711
167.4,0.4,876.718241021,0,99.76449968654,425.11657316045
167.8,0.4,878.42346891,0,99.579979889587,425.55428735777
168.2,0.4,880.147346479,0,99.396962306205,425.99119708219
168.6,0.4,881.838334162,0,99.215427576811,426.42730885176
169,0.4,883.533321905,0,99.035356738721,426.86262910116
169.4,0.4,885.242889988,0,98.856731053111,427.29716418271
169.8,0.4,886.976570666,0,98.679532071923,427.73092036765
170.2,0.4,888.687594579,0,98.503741483154,428.16390384669
170.6,0.4,890.352009603,0,98.329341454595,428.59612073221
171,0.4,892.046847144,0,98.156314565354,429.02757705997
171.4,0.4,893.743015771,0,97.984643762362,429.45827879079
171.8,0.4,895.431354304,0,97.81431227391,429.88823181178
172.2,0.4,897.129413781,0,97.64530361626,430.31744193756
172.6,0.4,898.831251777,0,97.477601572956,430.74591491151
173,0.4,900.506674623,0,97.311190338059,431.1736564075
173.4,0.4,902.210123402,0,97.146054338176,431.60067203096
173.8,0.4,903.902291141,0,96.982179321885,432.02696732469
174.2,0.4,905.591818905,0,96.819550159028,432.45254776495
174.6,0.4,907.282974388,0,96.658151946019,432.87741876251
175,0.4,908.984079083,0,96.49796990838,433.30158566321
175.4,0.4,910.675239362,0,96.338989588899,433.72505374931
175.8,0.4,912.377483207,0,96.181196874994,434.14782824107
176.2,0.4,914.085208043,0,96.024577871662,434.56991429765
176.6,0.4,915.807993012,0,95.869118893596,434.99131701806
177,0.4,917.525451139,0,95.714806334753,435.41204144151
177.4,0.4,919.243681557,0,95.561626456213,435.83209254681
177.8,0.4,921.128034663,0,95.409566201007,436.25147525539
178.2,0.4,922.860894126,0,95.258612692858,436.67019443206
178.6,0.4,924.538395419,0,95.108753397653,437.08825488656
179,0.4,926.25226173,0,94.959976006878,437.5056613745
179.4,0.4,928.003127681,0,94.812266357912,437.92241858926
179.8,0.4,929.711582879,0,94.665611822753,438.3385311687
180.2,0.4,931.428414497,0,94.520001232474,438.75400370159
180.6,0.4,933.15353159,0,94.37542344581,439.16884072772
181,0.4,934.872187359,0,94.231867389094,439.58304673823
181.4,0.4,936.544912575,0,94.089322061542,439.99662617586
181.8,0.4,938.239155057,0,93.947776594931,440.40958343562
182,0.19999999999871,939.946638812,0,93.877253946191,440.61590707066
182.4,0.4,943.184004795,172984771372.05,91.878584336152,441.01976897983
182.8,0.4,945.410182576,342892527729.11,90.200659082044,441.41625539338
183.2,0.4,947.122624201,510043629768.93,88.69689825693,441.80613186923
183.6,0.4,948.852878727,674703315106.35,87.337471949281,442.19003284484
184,0.4,950.540492243,837104117775.6,86.104679001899,442.56851495034
184.4,0.4,952.29065382,997452393266.72,84.984337349005,442.94207247715
184.8,0.4,953.98977403,1155932126654.4,83.964291407572,443.31114628553
185.2,0.4,955.693260265,1312708383301.9,83.034259092906,443.67613203979
185.6,0.4,957.377878595,1467930357959.2,82.185608240622,444.03738746062
186,0.4,959.088149706,1621732390795.6,81.410263072705,444.39523477083
