time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
26.373787780762,0.4,315.31809454,0,300,86.94655312339
26.773787780762,0.4,317.471224692,0,300,88.265234442072
27.173787780762,0.4,319.636291929,0,300,89.583915760753
27.573787780762,0.4,321.790496364,0,300,90.902597079434
27.973787780762,0.4,323.96979447,0,300,92.221278398116
28.373787780762,0.4,326.121673272,0,300,93.539959716797
28.773787780762,0.4,328.261895171,0,300,94.858641035478
29.173787780762,0.4,330.422930831,0,300,96.177322354159
29.573787780762,0.4,332.58557078,0,300,97.496003672841
29.973787780762,0.4,334.735235164,0,300,98.814684991522
30.373787780762,0.4,336.898089704,0,300,100.1333663102
30.773787780762,0.4,339.064795847,0,300,101.45204762888
31.173787780762,0.4,341.211389711,0,300,102.77072894757
31.573787780762,0.4,343.391927777,0,300,104.08941026625
31.973787780762,0.4,345.539391999,0,300,105.40809158493
32.373787780762,0.4,347.713157401,0,300,106.72677290361
32.773787780762,0.4,349.881310451,0,300,108.04545422229
33.173787780762,0.4,352.037406597,0,300,109.36413554097
33.573787780762,0.4,354.169992148,0,300,110.68281685965
33.973787780762,0.4,356.330353317,0,300,112.00149817834
34.373787780762,0.4,358.458624372,0,300,113.32017949702
34.773787780762,0.4,360.640073002,0,300,114.6388608157
35.173787780762,0.4,362.812974696,0,300,115.95754213438
35.573787780762,0.4,364.957817123,0,300,117.27622345306
35.973787780762,0.4,367.122911162,0,300,118.59490477174
36.373787780762,0.4,369.282083121,0,300,119.91358609042
36.773787780762,0.4,371.441487026,0,300,121.2322674091
37.173787780762,0.4,373.599421242,0,300,122.55094872779
37.573787780762,0.4,375.795437029,0,300,123.86963004647
37.973787780762,0.4,377.970077221,0,300,125.18831136515
38.373787780762,0.4,380.122579977,0,300,126.50699268383
38.773787780762,0.4,382.293316942,0,300,127.82567400251
39.173787780762,0.4,384.462707223,0,300,129.14435532119
39.573787780762,0.4,386.661750377,0,300,130.46303663987
39.973787780762,0.4,388.821330094,0,300,131.78171795855
40.373787780762,0.4,390.968308162,0,300,133.10039927724
40.773787780762,0.4,393.126843039,0,300,134.41908059592
41.173787780762,0.4,395.312161077,0,300,135.7377619146
41.573787780762,0.4,397.467964465,0,300,137.05644323328
41.973787780762,0.4,399.615049664,0,300,138.37512455196
42.373787780762,0.4,401.764131699,0,300,139.69380587064
42.773787780762,0.4,404.1340718,0,300,141.01248718932
43.173787780762,0.4,406.303867041,0,300,142.33116850801
43.573787780762,0.4,408.497279921,0,300,143.64984982669
43.973787780762,0.4,410.67244883,0,300,144.96853114537
44.373787780762,0.4,412.86036148,0,300,146.28721246405
44.773787780762,0.4,414.545083291,0,300,147.60589378273
45.173787780762,0.4,416.246388327,0,300,148.92457510141
45.573787780762,0.4,418.42658502,0,300,150.24325642009
45.973787780762,0.4,420.627525865,0,300,151.56193773877
46.373787780762,0.4,422.809512369,0,300,152.88061905746
46.773787780762,0.4,424.992662109,0,300,154.19930037614
47.173787780762,0.4,427.152581889,0,300,155.51798169482
47.573787780762,0.4,429.341751694,0,300,156.8366630135
47.973787780762,0.4,431.03292899,0,300,158.15534433218
48.373787780762,0.4,433.228958377,0,300,159.47402565086
48.773787780762,0.4,435.408072493,0,300,160.79270696954
49.173787780762,0.4,437.619144875,0,300,162.11138828823
49.573787780762,0.4,439.321940987,0,300,163.43006960691
49.973787780762,0.4,441.539998142,0,300,164.74875092559
50.373787780762,0.4,443.730931498,0,300,166.06743224427
50.773787780762,0.4,445.957774702,0,300,167.38611356295
51.173787780762,0.4,448.160098393,0,300,168.70479488163
51.573787780762,0.4,449.880990293,0,300,170.02347620031
51.973787780762,0.4,452.080608781,0,300,171.34215751899
52.373787780762,0.4,454.283052474,0,300,172.66083883768
52.773787780762,0.4,456.475328826,0,300,173.97952015636
53.173787780762,0.4,458.669771176,0,300,175.29820147504
53.573787780762,0.4,460.847560818,0,300,176.61688279372
53.973787780762,0.4,463.05673011,0,300,177.9355641124
54.373787780762,0.4,465.223511056,0,300,179.25424543108
54.773787780762,0.4,466.937286677,0,300,180.57292674976
55.173787780762,0.4,468.659529385,0,300,181.89160806844
55.573787780762,0.4,470.845741881,0,300,183.21028938713
55.973787780762,0.4,473.029637299,0,300,184.52897070581
56.373787780762,0.4,475.218302285,0,300,185.84765202449
56.773787780762,0.4,476.933735157,0,300,187.16633334317
57.173787780762,0.4,479.130549485,0,300,188.48501466185
57.573787780762,0.4,481.302189241,0,300,189.80369598053
57.973787780762,0.4,483.512456957,0,300,191.12237729921
58.373787780762,0.4,485.228001504,0,300,192.4410586179
58.773787780762,0.4,486.950566795,0,300,193.75973993658
59.173787780762,0.4,489.143576619,0,300,195.07842125526
59.573787780762,0.4,491.337119771,0,300,196.39710257394
59.973787780762,0.4,493.543572273,0,300,197.71578389262
60.373787780762,0.4,495.250869758,0,300,199.0344652113
60.773787780762,0.4,496.957519291,0,300,200.35314652998
61.173787780762,0.4,499.12872909,0,300,201.67182784866
61.573787780762,0.4,500.841673518,0,300,202.99050916735
61.973787780762,0.4,502.574620833,0,300,204.30919048603
62.373787780762,0.4,504.306963751,0,300,205.62787180471
62.773787780762,0.4,506.023282123,0,300,206.94655312339
63.173787780762,0.4,508.207133879,0,300,208.26523444207
63.573787780762,0.4,510.388269523,0,300,209.58391576075
63.973787780762,0.4,512.11310867,0,300,210.90259707943
64.373787780762,0.4,514.299280246,0,300,212.22127839812
64.773787780762,0.4,516.015749743,0,300,213.5399597168
65.173787780762,0.4,518.190716645,0,300,214.85864103548
65.573787780762,0.4,519.917327606,0,300,216.17732235416
65.973787780762,0.4,521.604056364,0,300,217.49600367284
66.373787780762,0.4,523.328889478,0,300,218.81468499152
66.773787780762,0.4,525.048197546,0,300,220.1333663102
67.173787780762,0.4,526.744495544,0,300,221.45204762888
67.573787780762,0.4,528.453740338,0,300,222.77072894757
67.973787780762,0.4,530.166195952,0,300,224.08941026625
68.373787780762,0.4,531.867678214,0,300,225.40809158493
68.773787780762,0.4,533.546624881,0,300,226.72677290361
69.173787780762,0.4,535.754053821,0,300,228.04545422229
69.573787780762,0.4,537.440428475,0,300,229.36413554097
69.973787780762,0.4,539.140983192,0,300,230.68281685965
70.373787780762,0.4,540.861839798,0,300,232.00149817833
70.773787780762,0.4,542.5732548,0,300,233.32017949702
71.173787780762,0.4,544.809099913,0,300,234.6388608157
71.573787780762,0.4,546.506903117,0,300,235.95754213438
71.973787780762,0.4,548.208805613,0,300,237.27622345306
72.373787780762,0.4,550.422487183,0,300,238.59490477174
72.773787780762,0.4,552.146139934,0,300,239.91358609042
73.173787780762,0.4,554.337310398,0,300,241.2322674091
73.573787780762,0.4,556.038026206,0,300,242.55094872779
73.973787780762,0.4,558.203477721,0,300,243.86963004647
74.373787780762,0.4,559.929060113,0,300,245.18831136515
74.773787780762,0.4,561.621794652,0,300,246.50699268383
75.173787780762,0.4,563.85042993,0,300,247.82567400251
75.573787780762,0.4,565.542640493,0,300,249.14435532119
75.973787780762,0.4,567.244364976,0,300,250.46303663987
76.373787780762,0.4,569.464861419,0,300,251.78171795855
76.773787780762,0.4,571.181999553,0,300,253.10039927724
77.173787780762,0.4,572.907141923,0,300,254.41908059592
77.573787780762,0.4,575.109610905,0,300,255.7377619146
77.973787780762,0.4,576.842383924,0,300,257.05644323328
78.373787780762,0.4,578.547279497,0,300,258.37512455196
78.773787780762,0.4,580.255322821,0,300,259.69380587064
79.173787780762,0.4,581.966817126,0,300,261.01248718932
79.573787780762,0.4,584.163040805,0,300,262.33116850801
79.973787780762,0.4,585.868019224,0,300,263.64984982669
80.373787780762,0.4,587.571113693,0,300,264.96853114537
80.773787780762,0.4,589.283922736,0,300,266.28721246405
81.173787780762,0.4,591.004154014,0,300,267.60589378273
81.573787780762,0.4,592.687713521,0,300,268.92457510141
81.973787780762,0.4,594.890219038,0,300,270.24325642009
82.373787780762,0.4,596.591141541,0,300,271.56193773877
82.773787780762,0.4,598.305858314,0,300,272.88061905746
83.173787780762,0.4,600.011182302,0,300,274.19930037614
83.573787780762,0.4,601.704724812,0,300,275.51798169482
83.973787780762,0.4,603.4110221,0,300,276.8366630135
84.373787780762,0.4,605.115760769,0,300,278.15534433218
84.773787780762,0.4,606.825411089,0,300,279.47402565086
85.173787780762,0.4,608.516132605,0,300,280.79270696954
85.573787780762,0.4,610.213039091,0,300,282.11138828823
85.973787780762,0.4,611.909347383,0,300,283.43006960691
86.373787780762,0.4,613.591308187,0,300,284.74875092559
86.773787780762,0.4,615.272419565,0,300,286.06743224427
87.173787780762,0.4,617.45099344,0,300,287.38611356295
87.573787780762,0.4,619.12955321,0,300,288.70479488163
87.973787780762,0.4,620.833111887,0,300,290.02347620031
88.373787780762,0.4,622.548104062,0,300,291.34215751899
88.773787780762,0.4,624.742625712,0,300,292.66083883768
89.173787780762,0.4,626.434536872,0,300,293.97952015636
89.573787780762,0.4,628.144928724,0,300,295.29820147504
89.973787780762,0.4,629.846351086,0,300,296.61688279372
90.373787780762,0.4,631.526311764,0,300,297.9355641124
90.773787780762,0.4,633.227499394,0,300,299.25424543108
91,0.22621221923806,634.923403214,0,300,300
91.4,0.4,637.113399915,0,299.64805140834,301.3171342919
91.8,0.4,639.267103506,0,299.43232815608,302.63332034973
92.2,0.4,640.956224893,0,299.22434314697,303.94859218774
92.6,0.4,642.62516259,0,299.01732212216,305.26295404322
93,0.4,644.308584923,0,298.81000246807,306.57640460352
93.4,0.4,645.990073077,0,298.60228244878,307.88894210879
93.8,0.4,647.682456052,0,298.39433388396,309.20056555444
94.2,0.4,649.382254254,0,298.18625385175,310.51127436258
94.6,0.4,651.082296894,0,297.97821720642,311.82106872392
95,0.4,652.787369577,0,297.77034072024,313.12994934247
95.4,0.4,654.477356222,0,297.56272779969,314.43791737676
95.8,0.4,656.170144697,0,297.35546584682,315.74497436949
96.2,0.4,657.869829602,0,297.14858814211,317.05112200968
96.6,0.4,659.564637406,0,296.94211569304,318.35636207866
97,0.4,661.260462726,0,296.73606165162,319.66069641559
97.4,0.4,662.963587284,0,296.53042303222,320.9641268465
97.8,0.4,664.635435588,0,296.32518688994,322.26665514052
98.2,0.4,666.32597468,0,296.12033783798,323.56828299915
98.6,0.4,668.022116327,0,295.91587224142,324.8690121079
99,0.4,669.693938195,0,295.71177495749,326.16884408574
99.4,0.4,671.390816956,0,295.50803714071,327.46778051273
99.8,0.4,673.076477271,0,295.30464011349,328.76582288685
100.2,0.4,677.375050399,0,295.10156447666,330.06297262082
100.6,0.4,679.083014921,0,294.89879495011,331.35923106016
101,0.4,680.781876556,0,294.69632214392,332.65459950914
101.4,0.4,682.45754646,0,294.49413559725,333.94907922605
101.8,0.4,684.171244606,0,294.29222356931,335.24267141757
102.2,0.4,686.350300283,0,294.09057458667,336.53537723993
102.6,0.4,688.527640303,0,293.88917786112,337.82719780195
103,0.4,690.231374546,0,293.68802759362,339.11813418698
103.4,0.4,691.943615241,0,293.48711761701,340.40818745123
103.8,0.4,693.625465681,0,293.28644311743,341.69735862977
104.2,0.4,695.299261205,0,293.08599876623,342.98564873424
104.6,0.4,697.010346361,0,292.88577566975,344.27305873718
105,0.4,698.695995319,0,292.68576943579,345.55958959184
105.4,0.4,700.39354882,0,292.48597735005,346.84524223953
105.8,0.4,702.117475346,0,292.28639169377,348.13001758764
106.2,0.4,703.826980076,0,292.0870095037,349.41391653051
106.6,0.4,705.500598556,0,291.88783008582,350.69693995946
107,0.4,707.190655962,0,291.6888496523,351.97908874914
107.4,0.4,708.896830475,0,291.49006471073,353.26036375886
107.8,0.4,710.596173081,0,291.29147186741,354.540765833
108.2,0.4,712.28367608,0,291.09306878096,355.82029580567
108.6,0.4,713.984685922,0,290.89485298393,357.0989545001
109,0.4,715.674077132,0,290.69682209826,358.3767427291
109.4,0.4,717.360978129,0,290.49897322505,359.65366129273
109.8,0.4,719.05809241,0,290.30130445429,360.92971098264
110.2,0.4,720.738237468,0,290.10381400089,362.20489258264
110.6,0.4,722.427681181,0,289.90649753171,363.47920685751
111,0.4,724.118639913,0,289.70935347367,364.75265456508
111.4,0.4,725.834632751,0,289.51237995188,366.02523645498
111.8,0.4,727.500818254,0,289.31557493222,367.29695326787
112.2,0.4,729.205621151,0,289.11893767737,368.56780574118
112.6,0.4,730.913633617,0,288.92246708297,369.83779460748
113,0.4,732.597985643,0,288.72616374633,371.10692060197
113.4,0.4,734.293348829,0,288.53002641931,372.37518445436
113.8,0.4,735.974483151,0,288.33405265344,373.6425868836
114.2,0.4,737.665497824,0,288.13824167245,374.90912860524
114.6,0.4,739.361108374,0,287.94259138394,376.17481032561
115,0.4,741.06087107,0,287.74709976655,377.43963274217
115.4,0.4,742.742967265,0,287.55176396374,378.70359653981
115.8,0.4,744.578214742,0,287.3565825871,379.96670239734
116.2,0.4,746.290225835,0,287.16155523047,381.22895099176
116.6,0.4,747.993765876,0,286.96668238284,382.49034300223
117,0.4,749.6757207,0,286.77196259408,383.75087910154
117.4,0.4,751.395781802,0,286.57739398272,385.01055995422
117.8,0.4,753.101672538,0,286.38297548863,386.2693862201
118.2,0.4,754.799204968,0,286.18870585653,387.52735855353
118.6,0.4,756.484785593,0,285.99458445741,388.78447760609
119,0.4,758.185555962,0,285.80061068489,390.04074402669
119.4,0.4,759.883049547,0,285.60678277893,391.29615845649
119.8,0.4,761.553432509,0,285.41309894066,392.55072152875
120.2,0.4,763.248565403,0,285.21955913504,393.8044338766
120.6,0.4,764.951531774,0,285.02616266442,395.05729613007
121,0.4,766.625659944,0,284.83290914122,396.3093089175
121.4,0.4,768.34309616,0,284.63979791676,397.56047286439
121.8,0.4,770.064718377,0,284.44682792526,398.81078859153
122.2,0.4,771.736382422,0,284.25399853428,400.06025671696
122.6,0.4,773.416710196,0,284.06130874619,401.3088778543
123,0.4,775.137863007,0,283.8687581372,402.55665261535
123.4,0.4,776.858979335,0,283.67634593048,403.80358160845
123.8,0.4,778.539109378,0,283.48407172961,405.04966544023
124.2,0.4,780.233644689,0,283.29193572566,406.29490471814
124.6,0.4,781.953450299,0,283.09993802934,407.53930005014
125,0.4,783.618967021,0,282.90807782282,408.78285204057
125.4,0.4,785.325706778,0,282.7163550541,410.02556129355
125.8,0.4,787.027856008,0,282.52476989547,411.26742841397
126.2,0.4,788.706583813,0,282.33332206712,412.50845400548
126.6,0.4,790.413560839,0,282.14201055163,413.74863866724
127,0.4,792.113783306,0,281.95083480861,414.98798299607
127.4,0.4,793.833949785,0,281.75979381522,416.22648758427
127.8,0.4,795.49717893,0,281.5688873582,417.46415302321
128.2,0.4,797.223895814,0,281.3781152775,418.70097990355
128.6,0.4,798.918948659,0,281.18747782203,419.93696881705
129,0.4,800.60626255,0,280.99697608029,421.17212036026
129.4,0.4,802.294478489,0,280.80661169959,422.40643513696
129.8,0.4,804.00425733,0,280.61638495984,423.63991375217
130.2,0.4,805.686000414,0,280.4262959205,424.87255681116
130.6,0.4,807.37641718,0,280.23634488192,426.10436492053
131,0.4,809.081926632,0,280.04653218577,427.33533868838
131.4,0.4,810.781589219,0,279.85685818646,428.56547872437
131.8,0.4,812.490150142,0,279.66732334028,429.79478564015
132.2,0.4,814.193611488,0,279.47792717314,431.02326004531
132.6,0.4,815.889532787,0,279.28866945516,432.25090254841
133,0.4,817.585267467,0,279.09954902968,433.47771375293
133.4,0.4,819.283356755,0,278.91056617463,434.70369426359
133.8,0.4,820.986660692,0,278.72172176347,435.92884468892
134.2,0.4,822.672257575,0,278.53301650961,437.15316564061
134.6,0.4,824.380738421,0,278.34445089172,438.37665773245
135,0.4,826.100002648,0,278.15602547548,439.59932158069
135.4,0.4,827.828489357,0,277.96774032054,440.82115780188
135.8,0.4,829.539869891,0,277.77959623442,442.0421670161
136.2,0.4,831.257832361,0,277.59159409197,443.26234984727
136.6,0.4,832.960407945,0,277.40373487622,444.48170692365
137,0.4,834.64874494,0,277.21601921965,445.70023887626
137.4,0.4,836.335360608,0,277.02844744106,446.91794633754
137.8,0.4,838.023938382,0,276.84101966545,448.13482994047
138.2,0.4,839.710446524,0,276.65373663438,449.35089032128
138.6,0.4,841.429049533,0,276.46659937886,450.56612812074
139,0.4,843.13325781,0,276.27960801641,451.78054398016
139.4,0.4,844.831150004,0,276.09276297511,452.99413854268
139.8,0.4,846.509120728,0,275.90606538242,454.20691245645
140.2,0.4,848.192860819,0,275.71951634265,455.41886637444
140.6,0.4,849.898504724,0,275.53311645869,456.63000095228
141,0.4,851.581280185,0,275.34686631338,457.84031684817
141.4,0.4,853.295421317,0,275.1607665585,459.04981472315
141.8,0.4,854.996063456,0,274.97481817187,460.25849524259
142.2,0.4,856.679991347,0,274.78902215559,461.46635907624
142.6,0.4,858.362839073,0,274.60337894171,462.67340689576
143,0.4,860.065132148,0,274.41788903883,463.87963937505
143.4,0.4,861.753404156,0,274.23255205348,465.08505718628
143.8,0.4,863.438612357,0,274.04736909498,466.28966100647
144.2,0.4,865.136074907,0,273.86234142222,467.49345151822
144.6,0.4,866.843968617,0,273.67746992166,468.69642940799
145,0.4,868.545678325,0,273.49275541805,469.89859536587
145.4,0.4,870.230706548,0,273.30819888445,471.09995008624
145.8,0.4,871.970922896,0,273.12380125211,472.30049426757
146.2,0.4,873.664105967,0,272.93956366696,473.50022861336
146.6,0.4,875.383251251,0,272.75548727258,474.69915383214
147,0.4,877.097443491,0,272.5715736016,475.89727063918
147.4,0.4,878.809341158,0,272.38782413198,477.09457975624
147.8,0.4,880.507032292,0,272.20423992247,478.29108190975
148.2,0.4,882.219793188,0,272.02082163355,479.48677782901
148.6,0.4,883.919028958,0,271.83757043481,480.68166824851
149,0.4,885.601251161,0,271.65448686153,481.87575390504
149.4,0.4,887.316767301,0,271.47157186303,483.0690355396
149.8,0.4,889.020648325,0,271.28882659526,484.26151389826
150.2,0.4,890.699179448,0,271.10625234868,485.45318973276
150.6,0.4,892.398842103,0,270.92385027118,486.64406379989
151,0.4,894.101518576,0,270.74162074106,487.83413685809
151.4,0.4,895.803653825,0,270.55956433456,489.02340966835
151.8,0.4,897.483828519,0,270.37768175611,490.21188299476
152.2,0.4,899.188458833,0,270.19597367184,491.3995576043
152.6,0.4,900.895316287,0,270.01444139408,492.58643426977
153,0.4,902.592549686,0,269.83308804664,493.77251377767
153.4,0.4,904.305635746,0,269.65191639514,494.95779692666
153.8,0.4,905.995361164,0,269.47092733786,496.14228451935
154.2,0.4,907.682042194,0,269.29012180981,497.32597736247
154.6,0.4,909.362838993,0,269.10950083333,498.50887626723
155,0.4,911.058960299,0,268.92906515996,499.69098204816
155.4,0.4,912.764841669,0,268.74881570111,500.87229552377
155.8,0.4,914.46773844,0,268.56875349688,502.05281751716
156.2,0.4,916.167490111,0,268.38887930876,503.23254885478
156.6,0.4,917.891988423,0,268.20919434546,504.41149036839
157,0.4,919.558858086,0,268.02969944111,505.5896428934
157.4,0.4,921.268744678,0,267.85039319505,506.76700725909
157.8,0.4,922.970979663,0,267.67127683882,507.94358430014
158.2,0.4,924.673781234,0,267.49235062351,509.11937485233
158.6,0.4,926.381988046,0,267.313615339,510.29437975492
159,0.4,928.088422952,0,267.13507215887,511.46859985233
159.4,0.4,929.784778364,0,266.95672246646,512.64203599504
159.8,0.4,931.470758508,0,266.77856756976,513.8146890393
160.2,0.4,933.172586117,0,266.60060854959,514.98655984611
160.6,0.4,934.87166878,0,266.42284653727,516.15764928144
161,0.4,936.586123686,0,266.24528237281,517.32795821494
161.4,0.4,938.289838522,0,266.06791683259,518.4974875197
161.8,0.4,939.980875506,0,265.89075098963,519.6662380735
162.2,0.4,941.676141135,0,265.71378588085,520.83421075869
162.6,0.4,943.391622949,0,265.53702262014,522.00140646252
163,0.4,945.094675545,0,265.36046211002,523.16782607619
163.4,0.4,946.814638377,0,265.18410540546,524.33347049555
163.8,0.4,948.485020909,0,265.00795359337,525.49834062124
164.2,0.4,950.185226325,0,264.83200753635,526.66243735766
164.6,0.4,951.885452788,0,264.65626778956,527.82576161168
165,0.4,953.571631235,0,264.48073526188,528.98831429415
165.4,0.4,955.273467801,0,264.30541093272,530.15009632023
165.8,0.4,956.959377234,0,264.13029557385,531.31110860847
166.2,0.4,958.654658989,0,263.95538981891,532.4713520802
166.6,0.4,960.368343471,0,263.78069420646,533.63082765913
167,0.4,962.089856852,0,263.60620982462,534.78953627374
167.4,0.4,963.799281329,0,263.43193758204,535.94747885652
167.8,0.4,965.475021026,0,263.25787849039,537.10465634439
168.2,0.4,967.163182369,0,263.08403349138,538.26106967842
168.6,0.4,968.868258705,0,262.91040454034,539.41671980827
169,0.4,970.579712692,0,262.73699150749,540.57160768302
169.4,0.4,972.282918164,0,262.56379490433,541.72573425403
169.8,0.4,973.994650954,0,262.39081497988,542.87910047372
170.2,0.4,975.697953574,0,262.2180526606,544.03170729861
170.6,0.4,977.403599895,0,262.04550886267,545.18355568921
171,0.4,979.114935772,0,261.87318437112,546.33464660952
171.4,0.4,980.827710446,0,261.70107975316,547.48498102602
171.8,0.4,982.500163446,0,261.52919570819,548.63455990825
172.2,0.4,984.181648255,0,261.35753320335,549.78338423003
172.6,0.4,985.874351232,0,261.1860930775,550.93145496883
173,0.4,987.546821006,0,261.01487592653,552.07877310477
173.4,0.4,989.238435858,0,260.84388237912,553.22533962072
173.8,0.4,990.944020605,0,260.67311282662,554.37115550128
174.2,0.4,992.657817358,0,260.50256793543,555.51622173396
174.6,0.4,994.349106614,0,260.33224846566,556.66053930964
175,0.4,996.078949389,0,260.16215528706,557.80410922299
175.4,0.4,997.780573492,0,259.99228912198,558.94693247187
175.8,0.4,999.447977754,0,259.82265082165,560.0890100579
176.2,0.4,1001.145485704,0,259.6532410849,561.23034298575
176.6,0.4,1002.847570016,0,259.4840602382,562.37093226152
177,0.4,1004.539433979,0,259.31510897899,563.51077889439
177.4,0.4,1006.242508931,0,259.14638787336,564.64988389604
177.8,0.4,1007.955492906,0,258.97789718857,565.78824827928
178.2,0.4,1009.645013546,0,258.80963735713,566.92587305887
178.6,0.4,1011.340847594,0,258.64160903772,568.06275925245
179,0.4,1013.052905038,0,258.47381292739,569.1989078807
179.4,0.4,1014.751612937,0,258.30624957065,570.33431996672
179.8,0.4,1016.449150028,0,258.138919444,571.46899653571
180.2,0.4,1018.157941933,0,257.97182304013,572.60293861501
180.6,0.4,1019.869486983,0,257.8049608913,573.73614723431
181,0.4,1021.572651294,0,257.63833334439,574.86862342483
181.4,0.4,1023.293818154,0,257.47194102474,576.00036822055
181.8,0.4,1025.037706449,0,257.30578451479,577.13138265797
182,0.19999999999871,1026.743047402,0,257.22276781055,577.69670742239
182.4,0.4,1029.966481296,490245710810.77,255.91715934269,578.82161801291
182.8,0.4,1032.167261712,977839851908.31,254.67757521388,579.94107988198
183.2,0.4,1033.892215607,1462844674327.7,253.46362783191,581.0552057186
183.6,0.4,1036.108918657,1945334556991.4,252.28147680623,582.16413528698
184,0.4,1038.820433321,2425377267501.1,251.12833121065,583.26799608351
184.4,0.4,1041.022189751,2903032051831.6,250.00044012427,584.36689911702
184.8,0.4,1042.72832553,3378354856391.3,248.89650318152,585.46094968046
185.2,0.4,1044.436914758,3851398178946.8,247.81512039712,586.55024691297
