time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
7.4737877807617,0.4,170.046446547,0,200,16.425907210465
7.8737877807617,0.4,172.637921793,0,200,17.305028089586
8.2737877807617,0.4,174.7629026,0,200,18.184148968707
8.6737877807617,0.4,176.902322526,0,200,19.063269847828
9.0737877807617,0.4,179.038486932,0,200,19.942390726949
9.4737877807617,0.4,181.174076267,0,200,20.82151160607
9.8737877807617,0.4,183.29295485,0,200,21.700632485191
10.273787780762,0.4,185.44192598,0,200,22.579753364311
10.673787780762,0.4,187.562266799,0,200,23.458874243432
11.073787780762,0.4,189.694313903,0,200,24.337995122553
11.473787780762,0.4,191.827173135,0,200,25.217116001674
11.873787780762,0.4,193.989968715,0,200,26.096236880795
12.273787780762,0.4,196.137564309,0,200,26.975357759916
12.673787780762,0.4,198.274254069,0,200,27.854478639037
13.073787780762,0.4,200.407793903,0,200,28.733599518158
13.473787780762,0.4,202.550378543,0,200,29.612720397279
13.873787780762,0.4,204.680114932,0,200,30.491841276399
14.273787780762,0.4,206.802395618,0,200,31.37096215552
14.673787780762,0.4,208.959959287,0,200,32.250083034641
15.073787780762,0.4,211.099668376,0,200,33.129203913762
15.473787780762,0.4,213.273245225,0,200,34.008324792883
15.873787780762,0.4,215.389484866,0,200,34.887445672004
16.273787780762,0.4,217.508957582,0,200,35.766566551125
16.673787780762,0.4,219.642419679,0,200,36.645687430246
17.073787780762,0.4,221.783717439,0,200,37.524808309366
17.473787780762,0.4,223.930131438,0,200,38.403929188487
17.873787780762,0.4,226.080158939,0,200,39.283050067608
18.273787780762,0.4,228.213931545,0,200,40.162170946729
18.673787780762,0.4,230.339586019,0,200,41.04129182585
19.073787780762,0.4,232.474891987,0,200,41.920412704971
19.473787780762,0.4,234.609957132,0,200,42.799533584092
19.873787780762,0.4,236.748530858,0,200,43.678654463213
20.273787780762,0.4,238.896570542,0,200,44.557775342333
20.673787780762,0.4,241.035878276,0,200,45.436896221454
21.073787780762,0.4,243.185293207,0,200,46.316017100575
21.473787780762,0.4,245.308648031,0,200,47.195137979696
21.873787780762,0.4,247.460848267,0,200,48.074258858817
22.273787780762,0.4,249.605034101,0,200,48.953379737938
22.673787780762,0.4,251.729050145,0,200,49.832500617059
23.073787780762,0.4,253.856435235,0,200,50.71162149618
23.473787780762,0.4,255.990904263,0,200,51.5907423753
23.873787780762,0.4,258.147165543,0,200,52.469863254421
24.273787780762,0.4,260.282991502,0,200,53.348984133542
24.673787780762,0.4,262.427340392,0,200,54.228105012663
25.073787780762,0.4,264.548037629,0,200,55.107225891784
25.473787780762,0.4,266.706386311,0,200,55.986346770905
25.873787780762,0.4,268.861065069,0,200,56.865467650026
26.273787780762,0.4,271.023187274,0,200,57.744588529147
26.673787780762,0.4,273.150967349,0,200,58.623709408267
27.073787780762,0.4,275.284980085,0,200,59.502830287388
27.473787780762,0.4,277.42706505,0,200,60.381951166509
27.873787780762,0.4,279.554848018,0,200,61.26107204563
28.273787780762,0.4,281.701212503,0,200,62.140192924751
28.673787780762,0.4,283.849096577,0,200,63.019313803872
29.073787780762,0.4,285.975323872,0,200,63.898434682993
29.473787780762,0.4,288.120424361,0,200,64.777555562114
29.873787780762,0.4,290.269185497,0,200,65.656676441234
30.273787780762,0.4,292.414606638,0,200,66.535797320355
30.673787780762,0.4,294.542256488,0,200,67.414918199476
31.073787780762,0.4,296.702187005,0,200,68.294039078597
31.473787780762,0.4,298.859333913,0,200,69.173159957718
31.873787780762,0.4,301.022919518,0,200,70.052280836839
32.273787780762,0.4,303.153331253,0,200,70.93140171596
32.673787780762,0.4,305.301916325,0,200,71.810522595081
33.073787780762,0.4,307.471564322,0,200,72.689643474201
33.473787780762,0.4,309.622235112,0,200,73.568764353322
33.873787780762,0.4,311.78074671,0,200,74.447885232443
34.273787780762,0.4,313.944936697,0,200,75.327006111564
34.673787780762,0.4,316.098691178,0,200,76.206126990685
35.073787780762,0.4,318.272720436,0,200,77.085247869806
35.473787780762,0.4,320.406784824,0,200,77.964368748927
35.873787780762,0.4,322.551216371,0,200,78.843489628048
36.273787780762,0.4,324.245982943,0,200,79.722610507168
36.673787780762,0.4,326.41511582,0,200,80.601731386289
37.073787780762,0.4,328.086557238,0,200,81.48085226541
37.473787780762,0.4,330.254856886,0,200,82.359973144531
37.873787780762,0.4,332.419542218,0,200,83.239094023652
38.273787780762,0.4,334.579578345,0,200,84.118214902773
38.673787780762,0.4,336.731832193,0,200,84.997335781894
39.073787780762,0.4,338.392829291,0,200,85.876456661015
39.473787780762,0.4,340.529533715,0,200,86.755577540135
39.873787780762,0.4,342.229165556,0,200,87.634698419256
40.273787780762,0.4,344.369026969,0,200,88.513819298377
40.673787780762,0.4,346.522927526,0,200,89.392940177498
41.073787780762,0.4,348.657781042,0,200,90.272061056619
41.473787780762,0.4,350.324558221,0,200,91.15118193574
41.873787780762,0.4,352.458403852,0,200,92.030302814861
42.273787780762,0.4,354.595554249,0,200,92.909423693982
42.673787780762,0.4,356.745452264,0,200,93.788544573102
43.073787780762,0.4,358.399999024,0,200,94.667665452223
43.473787780762,0.4,360.524404533,0,200,95.546786331344
43.873787780762,0.4,362.200950429,0,200,96.425907210465
44.273787780762,0.4,364.335867551,0,200,97.305028089586
44.673787780762,0.4,366.472554273,0,200,98.184148968707
45.073787780762,0.4,368.146834873,0,200,99.063269847828
45.473787780762,0.4,370.289145194,0,200,99.942390726949
45.873787780762,0.4,372.430151549,0,200,100.82151160607
46.273787780762,0.4,374.096939616,0,200,101.70063248519
46.673787780762,0.4,375.77080401,0,200,102.57975336431
47.073787780762,0.4,377.931055768,0,200,103.45887424343
47.473787780762,0.4,380.094482779,0,200,104.33799512255
47.873787780762,0.4,381.768474006,0,200,105.21711600167
48.273787780762,0.4,383.930251174,0,200,106.09623688079
48.673787780762,0.4,386.079563595,0,200,106.97535775992
49.073787780762,0.4,388.223540061,0,200,107.85447863904
49.473787780762,0.4,390.421085489,0,200,108.73359951816
49.873787780762,0.4,392.092355797,0,200,109.61272039728
50.273787780762,0.4,394.247771918,0,200,110.4918412764
50.673787780762,0.4,396.387530425,0,200,111.37096215552
51.073787780762,0.4,398.550465198,0,200,112.25008303464
51.473787780762,0.4,400.267847306,0,200,113.12920391376
51.873787780762,0.4,401.954359402,0,200,114.00832479288
52.273787780762,0.4,404.128803391,0,200,114.887445672
52.673787780762,0.4,406.278985482,0,200,115.76656655112
53.073787780762,0.4,407.982679391,0,200,116.64568743025
53.473787780762,0.4,409.679658008,0,200,117.52480830937
53.873787780762,0.4,411.338534992,0,200,118.40392918849
54.273787780762,0.4,413.493829582,0,200,119.28305006761
54.673787780762,0.4,415.191197362,0,200,120.16217094673
55.073787780762,0.4,417.326563963,0,200,121.04129182585
55.473787780762,0.4,419.461192186,0,200,121.92041270497
55.873787780762,0.4,421.129771768,0,200,122.79953358409
56.273787780762,0.4,423.276458836,0,200,123.67865446321
56.673787780762,0.4,425.450007148,0,200,124.55777534233
57.073787780762,0.4,427.120416968,0,200,125.43689622145
57.473787780762,0.4,428.817302802,0,200,126.31601710057
57.873787780762,0.4,430.504300605,0,200,127.1951379797
58.273787780762,0.4,432.670227103,0,200,128.07425885882
58.673787780762,0.4,434.347523822,0,200,128.95337973794
59.073787780762,0.4,436.039726555,0,200,129.83250061706
59.473787780762,0.4,437.717240786,0,200,130.71162149618
59.873787780762,0.4,439.912450453,0,200,131.5907423753
60.273787780762,0.4,441.599198396,0,200,132.46986325442
60.673787780762,0.4,443.298299415,0,200,133.34898413354
61.073787780762,0.4,444.986518317,0,200,134.22810501266
61.473787780762,0.4,446.684111829,0,200,135.10722589178
61.873787780762,0.4,448.836377044,0,200,135.9863467709
62.273787780762,0.4,450.529662292,0,200,136.86546765003
62.673787780762,0.4,452.212900651,0,200,137.74458852915
63.073787780762,0.4,453.916237378,0,200,138.62370940827
63.473787780762,0.4,455.585380187,0,200,139.50283028739
63.873787780762,0.4,457.758809331,0,200,140.38195116651
64.273787780762,0.4,459.445405553,0,200,141.26107204563
64.673787780762,0.4,461.137999975,0,200,142.14019292475
65.073787780762,0.4,462.838213564,0,200,143.01931380387
65.473787780762,0.4,464.5413336,0,200,143.89843468299
65.873787780762,0.4,466.719582221,0,200,144.77755556211
66.273787780762,0.4,468.40884047,0,200,145.65667644123
66.673787780762,0.4,470.113281455,0,200,146.53579732036
67.073787780762,0.4,471.785933165,0,200,147.41491819948
67.473787780762,0.4,473.473302258,0,200,148.2940390786
67.873787780762,0.4,475.16997858,0,200,149.17315995772
68.273787780762,0.4,476.875286477,0,200,150.05228083684
68.673787780762,0.4,478.552604363,0,200,150.93140171596
69.073787780762,0.4,480.261145011,0,200,151.81052259508
69.473787780762,0.4,481.961020843,0,200,152.6896434742
69.873787780762,0.4,483.664830387,0,200,153.56876435332
70.273787780762,0.4,485.368670955,0,200,154.44788523244
70.673787780762,0.4,487.055657003,0,200,155.32700611156
71.073787780762,0.4,488.736618843,0,200,156.20612699068
71.473787780762,0.4,490.477584174,0,200,157.08524786981
71.873787780762,0.4,492.171655149,0,200,157.96436874893
72.273787780762,0.4,493.866512525,0,200,158.84348962805
72.673787780762,0.4,495.561084434,0,200,159.72261050717
73.073787780762,0.4,497.25872692,0,200,160.60173138629
73.473787780762,0.4,498.988326214,0,200,161.48085226541
73.873787780762,0.4,500.68768553,0,200,162.35997314453
74.273787780762,0.4,502.372959795,0,200,163.23909402365
74.673787780762,0.4,504.545308353,0,200,164.11821490277
75.073787780762,0.4,506.252053621,0,200,164.99733578189
75.473787780762,0.4,508.435179407,0,200,165.87645666101
75.873787780762,0.4,510.145511688,0,200,166.75557754014
76.273787780762,0.4,511.832299106,0,200,167.63469841926
76.673787780762,0.4,513.51747608,0,200,168.51381929838
77.073787780762,0.4,515.66812908,0,200,169.3929401775
77.473787780762,0.4,517.366330894,0,200,170.27206105662
77.873787780762,0.4,519.047364771,0,200,171.15118193574
78.273787780762,0.4,520.738163773,0,200,172.03030281486
78.673787780762,0.4,522.417103529,0,200,172.90942369398
79.073787780762,0.4,524.092439372,0,200,173.7885445731
79.473787780762,0.4,525.78542443,0,200,174.66766545222
79.873787780762,0.4,527.476397219,0,200,175.54678633134
80.273787780762,0.4,529.18748333,0,200,176.42590721046
80.673787780762,0.4,530.878496987,0,200,177.30502808959
81.073787780762,0.4,532.556243639,0,200,178.18414896871
81.473787780762,0.4,534.255551309,0,200,179.06326984783
81.873787780762,0.4,535.957158128,0,200,179.94239072695
82.273787780762,0.4,537.661117764,0,200,180.82151160607
82.673787780762,0.4,539.356558862,0,200,181.70063248519
83.073787780762,0.4,541.048378073,0,200,182.57975336431
83.473787780762,0.4,542.718746563,0,200,183.45887424343
83.873787780762,0.4,544.387568976,0,200,184.33799512255
84.273787780762,0.4,546.082948921,0,200,185.21711600167
84.673787780762,0.4,547.773391011,0,200,186.09623688079
85.073787780762,0.4,549.480801421,0,200,186.97535775992
85.473787780762,0.4,551.161875065,0,200,187.85447863904
85.873787780762,0.4,552.840444546,0,200,188.73359951816
86.273787780762,0.4,554.539975839,0,200,189.61272039728
86.673787780762,0.4,556.218844296,0,200,190.4918412764
87.073787780762,0.4,557.946385497,0,200,191.37096215552
87.473787780762,0.4,559.62047486,0,200,192.25008303464
87.873787780762,0.4,561.314559137,0,200,193.12920391376
88.273787780762,0.4,563.017024459,0,200,194.00832479288
88.673787780762,0.4,564.679896963,0,200,194.887445672
89.073787780762,0.4,566.364908664,0,200,195.76656655112
89.473787780762,0.4,568.046537202,0,200,196.64568743024
89.873787780762,0.4,569.733924408,0,200,197.52480830937
90.273787780762,0.4,571.406990679,0,200,198.40392918849
90.673787780762,0.4,573.096474863,0,200,199.28305006761
91,0.32621221923806,574.771987755,0,200,200
91.4,0.4,576.93605363,0,199.77344675399,200.87812504068
91.8,0.4,579.094511618,0,199.64159151332,201.75567049788
92.2,0.4,580.75117925,0,199.5138814252,202.63265459205
92.6,0.4,582.440511466,0,199.38638501985,203.50907826247
93,0.4,584.117346287,0,199.25847350676,204.38493968448
93.4,0.4,585.779641427,0,199.13017106455,205.26023713971
93.8,0.4,587.457651045,0,199.00163125921,206.1349695848
94.2,0.4,589.128942661,0,198.87300929676,207.00913665863
94.6,0.4,590.844228923,0,198.74442904319,207.88273854454
95,0.4,592.507957329,0,198.61598232027,208.75577582946
95.4,0.4,594.168681586,0,198.48773379613,209.62824938461
95.8,0.4,595.834949952,0,198.35972555329,210.50016026616
96.2,0.4,597.503905717,0,198.23197307866,211.37150959838
96.6,0.4,599.198310034,0,198.10449251033,212.24229857645
97,0.4,600.83608398,0,197.97729840082,213.11252845953
97.4,0.4,602.521220725,0,197.85038872344,213.98220049787
97.8,0.4,604.213859119,0,197.72376522218,214.8513159494
98.2,0.4,605.880573323,0,197.59742672275,215.71987606686
98.6,0.4,607.661284173,0,197.47136840234,216.58788208181
99,0.4,609.425995707,0,197.34558485083,217.45533520204
99.4,0.4,611.145551938,0,197.22006869267,218.32223660288
99.8,0.4,612.822718602,0,197.09481375711,219.18858743259
100.2,0.4,614.661892708,0,196.96981384251,220.05438881211
100.6,0.4,616.355026032,0,196.8450634961,220.91964183847
101,0.4,618.048567623,0,196.72055739026,221.78434758524
101.4,0.4,619.755610078,0,196.59629028603,222.64850710298
101.8,0.4,621.448121565,0,196.47225795512,223.51212142366
102.2,0.4,623.147070273,0,196.34845686426,224.37519156373
102.6,0.4,624.823999671,0,196.22488375693,225.2377185253
103,0.4,626.516478357,0,196.10153563064,226.0997032973
103.4,0.4,628.200567597,0,195.97840994787,226.96114685751
103.8,0.4,629.911166098,0,195.85550446897,227.82205017386
104.2,0.4,631.628175849,0,195.73281719404,228.68241420548
104.6,0.4,633.326116927,0,195.61034633135,229.54223990364
105,0.4,635.046014521,0,195.4880902655,230.4015282125
105.4,0.4,636.736246157,0,195.36604751604,231.26028006971
105.8,0.4,638.463043532,0,195.24421701055,232.11849640822
106.2,0.4,640.154725044,0,195.12259773435,232.9761781565
106.6,0.4,641.832441283,0,195.00118717604,233.833326232
107,0.4,643.547015611,0,194.87998387041,234.68994154572
107.4,0.4,645.231838155,0,194.75898682018,235.54602500427
107.8,0.4,646.933576126,0,194.63819488277,236.40157750925
108.2,0.4,648.613624103,0,194.51760651788,237.25659995548
108.6,0.4,650.348781574,0,194.39722058754,238.11109323279
109,0.4,652.053130425,0,194.27703619271,238.96505822704
109.4,0.4,653.774526992,0,194.15705245103,239.81849582023
109.8,0.4,655.456625367,0,194.03726852478,240.67140689067
110.2,0.4,657.151181368,0,193.91768360828,241.52379231312
110.6,0.4,658.834202423,0,193.79829692227,242.37565295894
111,0.4,660.515406347,0,193.67910777005,243.22698969639
111.4,0.4,662.220891552,0,193.56011549461,244.07780339087
111.8,0.4,663.909806083,0,193.44131941696,244.92809490479
112.2,0.4,665.609388403,0,193.32271883122,245.77786509745
112.6,0.4,667.31744387,0,193.20431304283,246.62711482511
113,0.4,669.009612674,0,193.08610135595,247.47584494096
113.4,0.4,670.699997439,0,192.9680830652,248.3240562951
113.8,0.4,672.38775524,0,192.85025747056,249.17174973453
114.2,0.4,674.078947435,0,192.73262381868,250.01892610296
114.6,0.4,675.772033628,0,192.61518134275,250.86558624073
115,0.4,677.469473278,0,192.49792926375,251.71173098475
115.4,0.4,679.16139741,0,192.380866738,252.55736116821
115.8,0.4,680.846557248,0,192.26399289287,253.40247762049
116.2,0.4,682.567249404,0,192.14730727055,254.24708116893
116.6,0.4,684.284572843,0,192.03080848183,255.09117263479
117,0.4,685.991555052,0,191.91449555058,255.93475283501
117.4,0.4,687.700202247,0,191.79836763347,256.77782258285
117.8,0.4,689.398642137,0,191.6824241606,257.62038268905
118.2,0.4,691.108937173,0,191.56666444149,258.46243396132
118.6,0.4,692.804761258,0,191.45108765712,259.30397720377
119,0.4,694.500360233,0,191.33569308095,260.14501321731
119.4,0.4,696.199525545,0,191.2204799724,260.98554279961
119.8,0.4,697.898270049,0,191.10544760717,261.82556674513
120.2,0.4,699.599732639,0,190.99059528146,262.66508584527
120.6,0.4,701.28958097,0,190.8759223006,263.50410088835
121,0.4,702.980618454,0,190.7614280054,264.3426126598
121.4,0.4,704.674222498,0,190.64711173025,265.18062194213
121.8,0.4,706.360863939,0,190.53297281768,266.01812951496
122.2,0.4,708.079043207,0,190.41901062406,266.85513615506
122.6,0.4,709.784953636,0,190.3052245354,267.69164263654
123,0.4,711.506116037,0,190.19161393251,268.52764973075
123.4,0.4,713.203637469,0,190.07817818134,269.36315820627
123.8,0.4,714.899818662,0,189.96491664947,270.1981688289
124.2,0.4,716.594492733,0,189.85182866497,271.0326823615
124.6,0.4,718.291935185,0,189.73891356317,271.86669956397
125,0.4,720.007986156,0,189.62617073681,272.70022119358
125.4,0.4,721.707356279,0,189.51359958944,273.53324800497
125.8,0.4,723.408126403,0,189.40119950019,274.36578075002
126.2,0.4,725.122028104,0,189.2889698419,275.1978201779
126.6,0.4,726.808514821,0,189.17690999316,276.02936703501
127,0.4,728.496932977,0,189.06501932088,276.86042206499
127.4,0.4,730.181172657,0,188.95329725916,277.69098600899
127.8,0.4,731.885459453,0,188.84174325518,278.52105960572
128.2,0.4,733.583793011,0,188.73035674715,279.35064359142
128.6,0.4,735.294309925,0,188.61913717955,280.1797386999
129,0.4,736.975510503,0,188.50808398372,281.00834566247
129.4,0.4,738.66621726,0,188.39719660785,281.83646520799
129.8,0.4,740.364181756,0,188.28647454715,282.66409806315
130.2,0.4,742.059035503,0,188.17591730593,283.4912449524
130.6,0.4,743.759561227,0,188.06552439747,284.31790659811
131,0.4,745.453172221,0,187.95529534291,285.14408372049
131.4,0.4,747.1564153,0,187.84522963605,285.96977703757
131.8,0.4,748.865276826,0,187.73532676085,286.79498726509
132.2,0.4,750.549471319,0,187.62558626747,287.61971511682
132.6,0.4,752.26449242,0,187.51600772694,288.44396130463
133,0.4,753.97237709,0,187.40659071371,289.26772653854
133.4,0.4,755.667896092,0,187.29733478806,290.09101152662
133.8,0.4,757.359204642,0,187.18823942992,290.91381697466
134.2,0.4,759.066250493,0,187.07930424879,291.73614358674
134.6,0.4,760.760721784,0,186.97052882776,292.55799206511
135,0.4,762.473146139,0,186.86191275696,293.37936311019
135.4,0.4,764.180019226,0,186.75345565074,294.20025742074
135.8,0.4,765.879610411,0,186.64515713972,295.02067569389
136.2,0.4,767.574662491,0,186.53701684657,295.84061862508
136.6,0.4,769.253301231,0,186.42903440188,296.66008690817
137,0.4,770.968362051,0,186.32120945386,297.47908123543
137.4,0.4,772.674170543,0,186.21354163841,298.29760229758
137.8,0.4,774.392136756,0,186.10603057256,299.11565078362
138.2,0.4,776.100906639,0,185.99867590079,299.93322738098
138.6,0.4,777.813727053,0,185.89147725841,300.75033277552
139,0.4,779.520934543,0,185.78443429683,301.56696765155
139.4,0.4,781.236980581,0,185.67754669558,302.38313269197
139.8,0.4,782.938869128,0,185.57081412792,303.19882857825
140.2,0.4,784.625295012,0,185.46423627153,304.01405599043
140.6,0.4,786.329679309,0,185.35781280878,304.82881560717
141,0.4,788.017753746,0,185.25154342661,305.64310810575
141.4,0.4,789.723881937,0,185.14542781422,306.45693416208
141.8,0.4,791.420247997,0,185.03946562577,307.27029445054
142.2,0.4,793.107707386,0,184.93365649511,308.08318964393
142.6,0.4,794.816464708,0,184.82800011387,308.89562041366
143,0.4,796.525820187,0,184.72249615279,309.70758742972
143.4,0.4,798.216509753,0,184.61714431417,310.51909136077
143.8,0.4,799.91633595,0,184.51194431882,311.33013287426
144.2,0.4,801.612683502,0,184.40689589086,312.14071263642
144.6,0.4,803.313020775,0,184.30199878391,312.95083131239
145,0.4,805.015261131,0,184.1972527433,313.76048956621
145.4,0.4,806.707954281,0,184.09265751503,314.56968806078
145.8,0.4,808.39555929,0,183.9882128365,315.37842745786
146.2,0.4,810.11679492,0,183.88391845555,316.1867084181
146.6,0.4,811.803054154,0,183.77977415568,316.99453160121
147,0.4,813.513327915,0,183.67577974745,317.80189766603
147.4,0.4,815.209533117,0,183.57193495492,318.60880727023
147.8,0.4,816.91762819,0,183.46823952256,319.41526107033
148.2,0.4,818.601815278,0,183.36469316476,320.2212597216
148.6,0.4,820.299157116,0,183.26129564679,321.02680387829
149,0.4,822.002189577,0,183.1580467396,321.83189419363
149.4,0.4,823.697996789,0,183.05494621046,322.63653131983
149.8,0.4,825.403412253,0,182.95199384866,323.44071590817
150.2,0.4,827.10764581,0,182.84918945059,324.24444860906
150.6,0.4,828.820021711,0,182.74653279539,325.04773007189
151,0.4,830.526754075,0,182.64402367227,325.85056094518
151.4,0.4,832.226913624,0,182.5416618613,326.65294187644
151.8,0.4,833.960009882,0,182.43944713322,327.45487351219
152.2,0.4,835.647768397,0,182.33737928753,328.25635649807
152.6,0.4,837.362777787,0,182.23545811722,329.0573914788
153,0.4,839.053473334,0,182.13368341779,329.85797909822
153.4,0.4,840.745124284,0,182.03205498932,330.65811999927
153.8,0.4,842.457880756,0,181.93057264489,331.45781482408
154.2,0.4,844.170012807,0,181.82923620131,332.25706421398
154.6,0.4,845.883289638,0,181.72804547823,333.05586880949
155,0.4,847.587986353,0,181.62700029184,333.85422925033
155.4,0.4,849.290521429,0,181.52610042441,334.65214617527
155.8,0.4,851.002781888,0,181.4253456681,335.44962022217
156.2,0.4,852.696461653,0,181.32473585305,336.24665202811
156.6,0.4,854.40739661,0,181.22427078338,337.04324222936
157,0.4,856.112531795,0,181.1239502651,337.83939146129
157.4,0.4,857.812862162,0,181.02377412293,338.63510035854
157.8,0.4,859.52178273,0,180.923742184,339.43036955495
158.2,0.4,861.219512721,0,180.82385427652,340.22519968364
158.6,0.4,862.901445647,0,180.72411020292,341.01959137684
159,0.4,864.580939125,0,180.62450978457,341.813545266
159.4,0.4,866.277261315,0,180.52505285944,342.60706198187
159.8,0.4,867.973559093,0,180.4257392661,343.40014215447
160.2,0.4,869.677932466,0,180.32656883651,344.19278641309
160.6,0.4,871.388688402,0,180.22754140833,344.98499538631
161,0.4,873.079815521,0,180.12865682375,345.77676970202
161.4,0.4,874.779359369,0,180.02991492567,346.56810998741
161.8,0.4,876.46554175,0,179.93131553494,347.35901686888
162.2,0.4,878.171042472,0,179.83285848219,348.1494909721
162.6,0.4,879.855195568,0,179.73454358654,348.93953292193
163,0.4,881.576791695,0,179.63637064216,349.72914334233
163.4,0.4,883.288436865,0,179.53833946679,350.51832285647
163.8,0.4,884.976875235,0,179.44044988307,351.30707208673
164.2,0.4,886.670305361,0,179.34270173753,352.09539165481
164.6,0.4,888.370896682,0,179.2450948732,352.88328218172
165,0.4,890.086146839,0,179.14762913405,353.67074428781
165.4,0.4,891.78567081,0,179.0503043646,354.4577785927
165.8,0.4,893.498421812,0,178.95312034883,355.24438571512
166.2,0.4,895.223068095,0,178.8560768991,356.03056627292
166.6,0.4,896.926044723,0,178.75917386898,356.81632088333
167,0.4,898.609236905,0,178.66241112464,357.601650163
167.4,0.4,900.306846018,0,178.56578853433,358.38655472798
167.8,0.4,902.034936338,0,178.46930595305,359.17103519371
168.2,0.4,903.71996329,0,178.37296321874,359.95509217489
168.6,0.4,905.437935974,0,178.27676017139,360.73872628554
169,0.4,907.143713136,0,178.18069667169,361.52193813904
169.4,0.4,908.843736273,0,178.08477257447,362.30472834816
169.8,0.4,910.55623095,0,177.98898771782,363.08709752494
170.2,0.4,912.274728097,0,177.89334196001,363.86904628081
170.6,0.4,913.98395805,0,177.79783516201,364.65057522657
171,0.4,915.700466087,0,177.70246718269,365.43168497243
171.4,0.4,917.401325601,0,177.60723787891,366.21237612794
171.8,0.4,919.111140762,0,177.51214709976,366.99264930201
172.2,0.4,920.807192769,0,177.41719469338,367.77250510286
172.6,0.4,922.50801641,0,177.32238050754,368.55194413806
173,0.4,924.208775219,0,177.22770438973,369.33096701449
173.4,0.4,925.916505813,0,177.13316618722,370.10957433839
173.8,0.4,927.620393976,0,177.038765747,370.8877667153
174.2,0.4,929.319741067,0,176.94450291593,371.6655447501
174.6,0.4,931.027462279,0,176.85037753843,372.44290904697
175,0.4,932.740320258,0,176.75638946841,373.21986020947
175.4,0.4,934.437193993,0,176.66253855964,373.9963988405
175.8,0.4,936.14628351,0,176.56882466867,374.77252554234
176.2,0.4,937.859173821,0,176.47524764357,375.5482409166
176.6,0.4,939.567806358,0,176.38180733339,376.32354556422
177,0.4,941.270305971,0,176.28850356553,377.09844008539
177.4,0.4,942.973665251,0,176.19533614725,377.87292507944
177.8,0.4,944.657604513,0,176.10230491323,378.64700114499
178.2,0.4,946.360898688,0,176.00940969921,379.42066887993
178.6,0.4,948.070169464,0,175.91665033298,380.1939288814
179,0.4,949.772844691,0,175.82402664051,380.96678174575
179.4,0.4,951.467029848,0,175.73153855951,381.73922806909
179.8,0.4,953.16512376,0,175.63918586716,382.51126844653
180.2,0.4,954.901603231,0,175.5469683588,383.28290347228
180.6,0.4,956.589250179,0,175.4548858451,384.05413373973
181,0.4,958.294240593,0,175.36293813259,384.82495984141
181.4,0.4,960.013482809,0,175.27112501998,385.59538236897
181.8,0.4,961.70655818,0,175.17944631851,386.36540191323
182,0.19999999999871,963.428737564,0,175.13364124204,386.75031101486
182.4,0.4,966.606383584,326838397787.49,174.45726614475,387.51715614077
182.8,0.4,968.818138155,652414596715.04,173.80442995887,388.28113165707
183.2,0.4,970.520501383,976751270694.18,173.15997262741,389.0422743939
183.6,0.4,972.24606165,1299882102004.9,172.53161332886,389.80065511183
184,0.4,975.232361358,1621840865152.6,171.92002377149,390.55634752401
184.4,0.4,977.416600145,1942659615863.4,171.32458409746,391.30942261894
184.8,0.4,979.612583377,2262366237890.7,170.74325081307,392.05994240274
185.2,0.4,981.814190268,2580984886478.3,170.17416027485,392.80796068966
