time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
25.273787780762,0.4,175.680134435,0,250,69.433482914181
25.673787780762,0.4,177.98017019,0,250,70.532384013082
26.073787780762,0.4,180.294376623,0,250,71.631285111983
26.473787780762,0.4,182.577767945,0,250,72.730186210884
26.873787780762,0.4,184.892812798,0,250,73.829087309785
27.273787780762,0.4,187.267945666,0,250,74.927988408686
27.673787780762,0.4,189.600249396,0,250,76.026889507587
28.073787780762,0.4,191.355174305,0,250,77.125790606488
28.473787780762,0.4,193.643564313,0,250,78.224691705389
28.873787780762,0.4,195.940049721,0,250,79.32359280429
29.273787780762,0.4,198.271074865,0,250,80.422493903192
29.673787780762,0.4,200.594980536,0,250,81.521395002093
30.073787780762,0.4,202.389106147,0,250,82.620296100994
30.473787780762,0.4,204.685915622,0,250,83.719197199895
30.873787780762,0.4,206.432744688,0,250,84.818098298796
31.273787780762,0.4,208.786526747,0,250,85.916999397697
31.673787780762,0.4,211.15603112,0,250,87.015900496598
32.073787780762,0.4,213.494967009,0,250,88.114801595499
32.473787780762,0.4,215.800282281,0,250,89.2137026944
32.873787780762,0.4,217.598053827,0,250,90.312603793301
33.273787780762,0.4,219.880415256,0,250,91.411504892203
33.673787780762,0.4,221.676550813,0,250,92.510405991104
34.073787780762,0.4,223.973639069,0,250,93.609307090005
34.473787780762,0.4,226.278901,0,250,94.708208188906
34.873787780762,0.4,228.580369915,0,250,95.807109287807
35.273787780762,0.4,230.908684333,0,250,96.906010386708
35.673787780762,0.4,232.710305121,0,250,98.004911485609
36.073787780762,0.4,235.068268775,0,250,99.10381258451
36.473787780762,0.4,236.856360977,0,250,100.20271368341
36.873787780762,0.4,238.628092774,0,250,101.30161478231
37.273787780762,0.4,240.902196084,0,250,102.40051588121
37.673787780762,0.4,242.663492244,0,250,103.49941698011
38.073787780762,0.4,244.457057507,0,250,104.59831807902
38.473787780762,0.4,246.231943641,0,250,105.69721917792
38.873787780762,0.4,248.532672861,0,250,106.79612027682
39.273787780762,0.4,250.304394908,0,250,107.89502137572
39.673787780762,0.4,252.085800229,0,250,108.99392247462
40.073787780762,0.4,253.863792659,0,250,110.09282357352
40.473787780762,0.4,256.181459094,0,250,111.19172467242
40.873787780762,0.4,257.941505827,0,250,112.29062577132
41.273787780762,0.4,259.735358206,0,250,113.38952687022
41.673787780762,0.4,261.53894443,0,250,114.48842796913
42.073787780762,0.4,263.341110201,0,250,115.58732906803
42.473787780762,0.4,265.086826354,0,250,116.68623016693
42.873787780762,0.4,266.869802092,0,250,117.78513126583
43.273787780762,0.4,268.686547687,0,250,118.88403236473
43.673787780762,0.4,271.079865529,0,250,119.98293346363
44.073787780762,0.4,272.930050598,0,250,121.08183456253
44.473787780762,0.4,274.700337122,0,250,122.18073566143
44.873787780762,0.4,276.540171404,0,250,123.27963676033
45.273787780762,0.4,278.33240964,0,250,124.37853785924
45.673787780762,0.4,280.153423656,0,250,125.47743895814
46.073787780762,0.4,281.927506952,0,250,126.57634005704
46.473787780762,0.4,283.730654416,0,250,127.67524115594
46.873787780762,0.4,285.56835703,0,250,128.77414225484
47.273787780762,0.4,287.395391453,0,250,129.87304335374
47.673787780762,0.4,289.691332354,0,250,130.97194445264
48.073787780762,0.4,291.47219965,0,250,132.07084555154
48.473787780762,0.4,293.256682551,0,250,133.16974665044
48.873787780762,0.4,295.024369733,0,250,134.26864774935
49.273787780762,0.4,296.883741204,0,250,135.36754884825
49.673787780762,0.4,298.673777751,0,250,136.46644994715
50.073787780762,0.4,300.475256116,0,250,137.56535104605
50.473787780762,0.4,302.751268783,0,250,138.66425214495
50.873787780762,0.4,304.553323284,0,250,139.76315324385
51.273787780762,0.4,306.360185103,0,250,140.86205434275
51.673787780762,0.4,308.12281107,0,250,141.96095544165
52.073787780762,0.4,309.942819523,0,250,143.05985654055
52.473787780762,0.4,311.747186713,0,250,144.15875763946
52.873787780762,0.4,313.602179723,0,250,145.25765873836
53.273787780762,0.4,315.422264347,0,250,146.35655983726
53.673787780762,0.4,317.297873287,0,250,147.45546093616
54.073787780762,0.4,319.109469655,0,250,148.55436203506
54.473787780762,0.4,320.925767993,0,250,149.65326313396
54.873787780762,0.4,322.765394704,0,250,150.75216423286
55.273787780762,0.4,324.604977875,0,250,151.85106533176
55.673787780762,0.4,326.394512306,0,250,152.94996643066
56.073787780762,0.4,328.212898553,0,250,154.04886752957
56.473787780762,0.4,330.044739496,0,250,155.14776862847
56.873787780762,0.4,331.8557245,0,250,156.24666972737
57.273787780762,0.4,333.673691301,0,250,157.34557082627
57.673787780762,0.4,335.471341009,0,250,158.44447192517
58.073787780762,0.4,337.301783201,0,250,159.54337302407
58.473787780762,0.4,339.114342271,0,250,160.64227412297
58.873787780762,0.4,341.526172964,0,250,161.74117522187
59.273787780762,0.4,343.352101349,0,250,162.84007632077
59.673787780762,0.4,345.213036837,0,250,163.93897741968
60.073787780762,0.4,347.00568362,0,250,165.03787851858
60.473787780762,0.4,348.831169939,0,250,166.13677961748
60.873787780762,0.4,350.652057796,0,250,167.23568071638
61.273787780762,0.4,352.627159317,0,250,168.33458181528
61.673787780762,0.4,354.483240626,0,250,169.43348291418
62.073787780762,0.4,356.314793892,0,250,170.53238401308
62.473787780762,0.4,358.129805813,0,250,171.63128511198
62.873787780762,0.4,359.966267205,0,250,172.73018621088
63.273787780762,0.4,361.746852888,0,250,173.82908730979
63.673787780762,0.4,364.068932078,0,250,174.92798840869
64.073787780762,0.4,365.915831507,0,250,176.02688950759
64.473787780762,0.4,367.761395049,0,250,177.12579060649
64.873787780762,0.4,369.58956527,0,250,178.22469170539
65.273787780762,0.4,371.373657965,0,250,179.32359280429
65.673787780762,0.4,373.13217146,0,250,180.42249390319
66.073787780762,0.4,374.926983977,0,250,181.52139500209
66.473787780762,0.4,376.809152244,0,250,182.62029610099
66.873787780762,0.4,378.609240837,0,250,183.7191971999
67.273787780762,0.4,380.967768676,0,250,184.8180982988
67.673787780762,0.4,382.790669406,0,250,185.9169993977
68.073787780762,0.4,384.600109129,0,250,187.0159004966
68.473787780762,0.4,386.882085949,0,250,188.1148015955
68.873787780762,0.4,388.675128164,0,250,189.2137026944
69.273787780762,0.4,390.560517105,0,250,190.3126037933
69.673787780762,0.4,392.385976566,0,250,191.4115048922
70.073787780762,0.4,394.221017791,0,250,192.5104059911
70.473787780762,0.4,396.024267614,0,250,193.60930709001
70.873787780762,0.4,397.800882246,0,250,194.70820818891
71.273787780762,0.4,399.661145346,0,250,195.80710928781
71.673787780762,0.4,401.518203494,0,250,196.90601038671
72.073787780762,0.4,403.317441608,0,250,198.00491148561
72.473787780762,0.4,405.09303331,0,250,199.10381258451
72.873787780762,0.4,406.916344815,0,250,200.20271368341
73.273787780762,0.4,409.304581269,0,250,201.30161478231
73.673787780762,0.4,411.134524575,0,250,202.40051588121
74.073787780762,0.4,413.540305772,0,250,203.49941698012
74.473787780762,0.4,415.359888478,0,250,204.59831807902
74.873787780762,0.4,417.686216609,0,250,205.69721917792
75.273787780762,0.4,419.512503839,0,250,206.79612027682
75.673787780762,0.4,421.314338423,0,250,207.89502137572
76.073787780762,0.4,423.12436684,0,250,208.99392247462
76.473787780762,0.4,424.949239032,0,250,210.09282357352
76.873787780762,0.4,426.810472901,0,250,211.19172467242
77.273787780762,0.4,428.602968565,0,250,212.29062577132
77.673787780762,0.4,430.393948899,0,250,213.38952687023
78.073787780762,0.4,432.216367219,0,250,214.48842796913
78.473787780762,0.4,434.009145864,0,250,215.58732906803
78.873787780762,0.4,435.808093371,0,250,216.68623016693
79.273787780762,0.4,437.642400985,0,250,217.78513126583
79.673787780762,0.4,439.445416522,0,250,218.88403236473
80.073787780762,0.4,441.273055816,0,250,219.98293346363
80.473787780762,0.4,443.128942038,0,250,221.08183456253
80.873787780762,0.4,444.988814776,0,250,222.18073566143
81.273787780762,0.4,446.805638598,0,250,223.27963676034
81.673787780762,0.4,448.66457363,0,250,224.37853785924
82.073787780762,0.4,450.501613496,0,250,225.47743895814
82.473787780762,0.4,452.366746065,0,250,226.57634005704
82.873787780762,0.4,454.179997292,0,250,227.67524115594
83.273787780762,0.4,456.012137401,0,250,228.77414225484
83.673787780762,0.4,457.854090363,0,250,229.87304335374
84.073787780762,0.4,459.672037761,0,250,230.97194445264
84.473787780762,0.4,461.5065263,0,250,232.07084555154
84.873787780762,0.4,463.81859969,0,250,233.16974665045
85.273787780762,0.4,465.629143106,0,250,234.26864774935
85.673787780762,0.4,467.442650309,0,250,235.36754884825
86.073787780762,0.4,469.26686248,0,250,236.46644994715
86.473787780762,0.4,471.307592235,0,250,237.56535104605
86.873787780762,0.4,473.119321767,0,250,238.66425214495
87.273787780762,0.4,474.94558472,0,250,239.76315324385
87.673787780762,0.4,476.769707661,0,250,240.86205434275
88.073787780762,0.4,479.13437467,0,250,241.96095544165
88.473787780762,0.4,480.946198205,0,250,243.05985654056
88.873787780762,0.4,482.742546086,0,250,244.15875763946
89.273787780762,0.4,485.093948727,0,250,245.25765873836
89.673787780762,0.4,487.018351982,0,250,246.35655983726
90.073787780762,0.4,488.856248126,0,250,247.45546093616
90.473787780762,0.4,491.2211044,0,250,248.55436203506
90.873787780762,0.4,493.600880221,0,250,249.65326313396
91,0.12621221923806,495.374528649,0,250,250
91.4,0.4,498.258622601,0,249.94755517841,251.09867057221
91.8,0.4,500.233634491,0,249.89801930745,252.19712340433
92.2,0.4,502.635146166,0,249.84652264641,253.2953498775
92.6,0.4,504.496670878,0,249.79309273534,254.39334149392
93,0.4,506.338331722,0,249.73789378909,255.49109047761
93.4,0.4,508.233531244,0,249.6810703033,256.58858968774
93.8,0.4,510.071702902,0,249.62273579629,257.68583248245
94.2,0.4,511.892500328,0,249.56297791174,258.78281260513
94.6,0.4,513.744375776,0,249.50186546332,259.87952410168
95,0.4,515.665362701,0,249.43944774746,260.97596123463
95.4,0.4,517.575259393,0,249.37575664798,262.07211840671
95.8,0.4,519.428537644,0,249.31081182244,263.16799010703
96.2,0.4,521.258754249,0,249.24462634938,264.26357088219
96.6,0.4,523.073328284,0,249.17721003564,265.35885532191
97,0.4,524.887072613,0,249.10857332449,266.4538380618
97.4,0.4,526.750123469,0,249.03872308956,267.54851376769
97.8,0.4,528.618461265,0,248.96766376092,268.64287712488
98.2,0.4,530.489706726,0,248.89539652802,269.7369228239
98.6,0.4,532.338477275,0,248.82191996088,270.830645549
99,0.4,534.205377053,0,248.74723333191,271.92403998123
99.4,0.4,536.002451542,0,248.67133612406,273.01710079936
99.8,0.4,537.865708702,0,248.59422874463,274.10982268395
100.2,0.4,539.722633558,0,248.51591409886,275.20220032834
100.6,0.4,541.579277948,0,248.43639535179,276.29422843978
101,0.4,543.421229738,0,248.3556750776,277.38590173682
101.4,0.4,545.293168421,0,248.27375474854,278.47721494451
101.8,0.4,547.200135905,0,248.19063598237,279.56816279498
102.2,0.4,549.066655256,0,248.10632148718,280.65874003229
102.6,0.4,550.902984733,0,248.0208147417,281.74894141577
103,0.4,553.266365423,0,247.93412087473,282.8387617273
103.4,0.4,555.108238279,0,247.84624552286,283.92819577356
103.8,0.4,556.976767081,0,247.75719528148,285.01723839018
104.2,0.4,558.842161833,0,247.66697678161,286.10588444197
104.6,0.4,560.71320967,0,247.57559561078,287.19412881828
105,0.4,562.575766583,0,247.48305713951,288.28196643208
105.4,0.4,564.466545171,0,247.38936764994,289.36939222395
105.8,0.4,566.30902085,0,247.294534853,290.45640116835
106.2,0.4,568.203084644,0,247.19855422065,291.54298821987
106.6,0.4,570.042897582,0,247.10143324711,292.62914836602
107,0.4,571.942178232,0,247.00318308841,293.71487664333
107.4,0.4,573.833133138,0,246.90381380907,294.8001681326
107.8,0.4,575.646248793,0,246.80333515762,295.88501795747
108.2,0.4,577.485509207,0,246.70175654547,296.96942128294
108.6,0.4,579.342900665,0,246.59908791667,298.05337331774
109,0.4,581.246338317,0,246.49533894296,299.13686931309
109.4,0.4,583.088243904,0,246.39052099943,300.21990457023
109.8,0.4,584.94079768,0,246.28464900206,301.30247445596
110.2,0.4,586.760367908,0,246.17773258316,302.3845743794
110.6,0.4,588.603686657,0,246.06978120156,303.46619979127
111,0.4,590.517817715,0,245.96080461498,304.54734618519
111.4,0.4,592.431076601,0,245.85081228394,305.62800909632
111.8,0.4,594.300985231,0,245.73981437949,306.70818410459
112.2,0.4,596.107540965,0,245.62782089527,307.7878668338
112.6,0.4,597.974119791,0,245.51484232578,308.86705295391
113,0.4,599.831206526,0,245.40088947962,309.94573818239
113.4,0.4,601.684299137,0,245.28597297491,311.02391828338
113.8,0.4,603.47040458,0,245.17010331556,312.10158906718
114.2,0.4,605.300871175,0,245.05329144938,313.17874639224
114.6,0.4,607.141615086,0,244.93554782634,314.2553861629
115,0.4,609.049346848,0,244.81688338966,315.33150433165
115.4,0.4,610.883274317,0,244.69730889506,316.40709689822
115.8,0.4,612.725200791,0,244.57683491565,317.48215990884
116.2,0.4,614.56330494,0,244.45547193118,318.55668945579
116.6,0.4,616.421183584,0,244.3332304609,319.63068167759
117,0.4,618.28151636,0,244.21012041307,320.70413275633
117.4,0.4,620.103966376,0,244.08615236519,321.77703892058
117.8,0.4,621.92102966,0,243.96133709599,322.84939644627
118.2,0.4,623.717681176,0,243.83568532542,323.92120165649
118.6,0.4,625.583975266,0,243.70920802524,324.99245092254
119,0.4,627.429018134,0,243.58191607243,326.06314066352
119.4,0.4,629.260199296,0,243.45382004975,327.13326734505
119.8,0.4,631.068485751,0,243.32493040369,328.2028274787
120.2,0.4,632.914056814,0,243.19525716516,329.27181762008
120.6,0.4,634.754577809,0,243.06480999359,330.34023436731
121,0.4,636.580366994,0,242.93359934643,331.40807436443
121.4,0.4,638.398663971,0,242.8016356301,332.47533430127
121.8,0.4,640.214585725,0,242.66892934807,333.54201091379
122.2,0.4,642.028822475,0,242.53549127965,334.60810098535
122.6,0.4,643.868300536,0,242.40133203452,335.67360134594
123,0.4,645.715710722,0,242.26646192021,336.73850887086
123.4,0.4,647.521902318,0,242.1308910777,337.80282047999
123.8,0.4,649.344197674,0,241.99462958577,338.86653313751
124.2,0.4,651.127334471,0,241.85768652884,339.92964384753
124.6,0.4,653.034353373,0,241.72007175217,340.99214965743
125,0.4,654.841375237,0,241.58179541237,342.05404765924
125.4,0.4,656.654638861,0,241.44286753721,343.11533498908
125.8,0.4,658.464645969,0,241.30329850694,344.17600882867
126.2,0.4,660.256241913,0,241.16309855266,345.23606640472
126.6,0.4,662.026646129,0,241.02227754314,346.29550498733
127,0.4,663.82532548,0,240.8808448557,347.3543218878
127.4,0.4,665.640489015,0,240.73881009113,348.41251445963
127.8,0.4,667.510426737,0,240.59618219541,349.47008009565
128.2,0.4,669.35250303,0,240.45296972663,350.52701622632
128.6,0.4,671.146771783,0,240.30918182453,351.58332032225
129,0.4,672.951410854,0,240.16482790227,352.63898989544
129.4,0.4,674.797725113,0,240.01991684928,353.69402249698
129.8,0.4,676.614841784,0,239.87445804158,354.74841571914
130.2,0.4,678.446462724,0,239.72846060609,355.80216719433
130.6,0.4,680.39902374,0,239.58193331454,356.85527459352
131,0.4,682.179735847,0,239.43488454814,357.9077356245
131.4,0.4,683.987183432,0,239.28732289092,358.95954803281
131.8,0.4,685.844147727,0,239.13925629011,360.01070959892
132.2,0.4,687.70318856,0,238.990692592,361.06121813779
132.6,0.4,689.535416095,0,238.84163965374,362.1110714989
133,0.4,691.354023267,0,238.69210560317,363.16026756749
133.4,0.4,693.233087289,0,238.5420983165,364.20880426338
133.8,0.4,695.02213145,0,238.39162550649,365.25667954033
134.2,0.4,696.84961262,0,238.24069540147,366.30389138825
134.6,0.4,698.647756838,0,238.08931568224,367.35043783081
135,0.4,700.522463101,0,237.93749388398,368.39631692481
135.4,0.4,702.344447713,0,237.78523727661,369.44152675899
135.8,0.4,704.197409874,0,237.63255311809,370.48606545402
136.2,0.4,705.999308935,0,237.47944823552,371.52993116055
136.6,0.4,707.827868161,0,237.32592970083,372.57312206033
137,0.4,709.702338518,0,237.17200452829,373.61563636595
137.4,0.4,711.633671165,0,237.01768007679,374.65747232233
137.8,0.4,713.514207159,0,236.86296347627,375.69862820574
138.2,0.4,715.373695509,0,236.70786146401,376.73910232207
138.6,0.4,717.22999768,0,236.55238127732,377.778893009
139,0.4,719.04282335,0,236.39652973151,378.81799863419
139.4,0.4,720.883526784,0,236.2403133324,379.8564175939
139.8,0.4,722.725225549,0,236.08373817265,380.89414831114
140.2,0.4,724.618165702,0,235.92681029429,381.93118923551
140.6,0.4,726.489581259,0,235.7695356556,382.96753884279
141,0.4,728.317508991,0,235.61192034238,384.0031956355
141.4,0.4,730.132017327,0,235.4539706149,385.0381581437
141.8,0.4,732.003393676,0,235.29569239,386.07242492343
142.2,0.4,734.395013745,0,235.1370919477,387.10599455837
142.6,0.4,736.236810883,0,234.97817537189,388.1388656589
143,0.4,738.048686704,0,234.81894841674,389.17103686074
143.4,0.4,739.855780519,0,234.65941710459,390.20250682603
143.8,0.4,741.69418981,0,234.49958712692,391.23327424197
144.2,0.4,743.54623334,0,234.33946367197,392.26333781855
144.6,0.4,745.353630372,0,234.17905152865,393.29269628681
145,0.4,747.25855116,0,234.0183555743,394.32134839923
145.4,0.4,749.099726124,0,233.85738093241,395.3492929308
145.8,0.4,750.95576183,0,233.69613276622,396.37652867922
146.2,0.4,752.817195374,0,233.5346161449,397.40305446447
146.6,0.4,754.689772669,0,233.37283617304,398.42886912897
147,0.4,756.561135275,0,233.21079799031,399.45397153772
147.4,0.4,758.405403928,0,233.04850685866,400.47836057886
147.8,0.4,760.248385458,0,232.88596774959,401.50203516237
148.2,0.4,762.060400509,0,232.7231853113,402.52499421868
148.6,0.4,763.919922252,0,232.56016420525,403.54723669871
149,0.4,765.785747981,0,232.3969088554,404.5687615728
149.4,0.4,767.651727735,0,232.23342319237,405.58956782859
149.8,0.4,769.511392825,0,232.06971087838,406.60965446981
150.2,0.4,771.340624903,0,231.90577610273,407.62902051861
150.6,0.4,773.120631432,0,231.74162297668,408.64766501521
151,0.4,774.958631113,0,231.57725565945,409.66558701811
151.4,0.4,776.7987625,0,231.41267828762,410.68278560399
151.8,0.4,778.627484607,0,231.24789537035,411.69925986936
152.2,0.4,780.432004942,0,231.08291108314,412.71500892906
152.6,0.4,782.264159024,0,230.91772928308,413.73003191492
153,0.4,784.091220626,0,230.75235282192,414.74432797128
153.4,0.4,785.923523463,0,230.58678647253,415.75789626347
153.8,0.4,787.744288366,0,230.42103358983,416.77073597156
154.2,0.4,789.571894107,0,230.2550977771,417.78284629146
154.6,0.4,791.421615279,0,230.0889823151,418.7942264335
155,0.4,793.254963518,0,229.92269019316,419.80487562116
155.4,0.4,795.059277861,0,229.75622446959,420.81479309136
155.8,0.4,796.857486781,0,229.58958838313,421.82397809524
156.2,0.4,798.663482304,0,229.422785244,422.83242989851
156.6,0.4,800.477483559,0,229.25581857152,423.84014778234
157,0.4,802.291160736,0,229.0886918092,424.84713104304
157.4,0.4,804.065431716,0,228.92140871298,425.85337899343
157.8,0.4,805.889325202,0,228.75397278009,426.85889096169
158.2,0.4,807.675124801,0,228.58638722216,427.86366629014
158.6,0.4,809.538818109,0,228.41865525998,428.86770433524
159,0.4,811.359254305,0,228.25078013336,429.87100446769
159.4,0.4,813.129059083,0,228.08276468443,430.8735660707
159.8,0.4,814.920449373,0,227.91461161058,431.87538853932
160.2,0.4,816.717863303,0,227.74632374036,432.87647128104
160.6,0.4,818.533835462,0,227.57790366644,433.87681371474
161,0.4,820.355646962,0,227.40935375756,434.87641526971
161.4,0.4,822.145919453,0,227.24067663671,435.8752753868
161.8,0.4,823.968410361,0,227.07187496645,436.87339351852
162.2,0.4,825.749433778,0,226.90295157603,437.87076912984
162.6,0.4,827.538029883,0,226.73390932654,438.86740169831
163,0.4,829.341452751,0,226.56475093808,439.86329071342
163.4,0.4,831.279017262,0,226.39547944247,440.85843567801
163.8,0.4,833.089569811,0,226.22609772133,441.85283610755
164.2,0.4,834.882332629,0,226.05660826488,442.84649152849
164.6,0.4,836.65800408,0,225.88701366621,443.83940147868
165,0.4,838.439686503,0,225.71731655677,444.8315655075
165.4,0.4,840.251843482,0,225.54751934745,445.82298317496
165.8,0.4,842.00297495,0,225.37762411156,446.81365405017
166.2,0.4,843.77725378,0,225.20763302317,447.80357771181
166.6,0.4,845.597182844,0,225.03754822958,448.79275374799
167,0.4,847.438717125,0,224.86737193468,449.78118175649
167.4,0.4,849.255892113,0,224.69710599234,450.76886134327
167.8,0.4,851.015979354,0,224.52675250699,451.75579212352
168.2,0.4,852.786888135,0,224.35631353742,452.74197372149
168.6,0.4,854.569348883,0,224.1857914615,453.72740577187
169,0.4,856.378386741,0,224.01518869462,454.71208791998
169.4,0.4,858.182929445,0,223.84450751707,455.69601982115
169.8,0.4,859.973402278,0,223.67375038765,456.67920114154
170.2,0.4,861.776481055,0,223.50291964539,457.66163155756
170.6,0.4,863.601953202,0,223.33201733098,458.64331075462
171,0.4,865.407819703,0,223.16104546858,459.62423842701
171.4,0.4,867.200389034,0,222.99000625533,460.60441427868
171.8,0.4,869.021833653,0,222.81890166899,461.58383802228
172.2,0.4,870.835833533,0,222.6477333457,462.56250937765
172.6,0.4,872.658406263,0,222.47650303899,463.54042807232
173,0.4,874.46829341,0,222.30521249553,464.51759384153
173.4,0.4,876.281235098,0,222.13386361972,465.49400642887
173.8,0.4,878.080748399,0,221.96245806828,466.46966558522
174.2,0.4,879.887089343,0,221.79099722652,467.44457106753
174.6,0.4,881.693701394,0,221.61948281805,468.41872264036
175,0.4,883.523634244,0,221.44791689758,469.39212007727
175.4,0.4,885.351069019,0,221.27630219229,470.36476316383
175.8,0.4,887.110989863,0,221.10464076683,471.33665169467
176.2,0.4,888.932207356,0,220.93293394596,472.30778547026
176.6,0.4,890.718257511,0,220.761183614,473.27816429933
177,0.4,892.541698274,0,220.58939174733,474.24778799932
177.4,0.4,894.352836663,0,220.41756026178,475.21665639608
177.8,0.4,896.153106469,0,220.24569070254,476.18476932224
178.2,0.4,897.965663308,0,220.07378515405,477.15212661962
178.6,0.4,899.810379109,0,219.90184537691,478.11872813776
179,0.4,901.649009043,0,219.72987284814,479.0845737327
179.4,0.4,903.474539948,0,219.55786910735,480.04966326724
179.8,0.4,905.271352976,0,219.38583557237,481.01399661041
180.2,0.4,907.033217998,0,219.21377365052,481.97757363745
180.6,0.4,908.891694718,0,219.0416849742,482.94039423074
181,0.4,910.778938993,0,218.86957097354,483.90245827897
181.4,0.4,912.598607237,0,218.69743315563,484.86376567746
181.8,0.4,914.396688397,0,218.52527301806,485.82431632809
182,0.19999999999871,916.200180911,0,218.43919128944,486.30440246279
182.4,0.4,919.620484104,410785145004.71,216.8031661077,487.25738341271
182.8,0.4,921.952062294,818805078292.71,215.37728467818,488.20409675196
183.2,0.4,924.334703409,1224237707944,214.04163289211,489.14493909434
183.6,0.4,926.70914827,1627225684958,212.77858006078,490.08022955615
184,0.4,928.590430087,2027890663286.1,211.57762605545,491.01024109925
184.4,0.4,930.408916898,2426335743857.6,210.4293541333,491.93520529324
184.8,0.4,932.214485745,2822649214457.6,209.32614830612,492.85532023085
185.2,0.4,933.999267373,3216908107513.4,208.26237431502,493.77075923883
185.6,0.4,935.819381181,3609180680793.2,207.23362860742,494.68167628765
186,0.4,937.631451254,3999525924972.3,206.23509928012,495.58820419657
