time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
41.673787780762,0.4,203.508527084,0,250,114.48842796913
42.073787780762,0.4,205.212805999,0,250,115.58732906803
42.473787780762,0.4,206.544681937,0,250,116.68623016693
42.873787780762,0.4,208.225210193,0,250,117.78513126583
43.273787780762,0.4,209.930850514,0,250,118.88403236473
43.673787780762,0.4,211.62077525,0,250,119.98293346363
44.073787780762,0.4,213.318549209,0,250,121.08183456253
44.473787780762,0.4,215.004558383,0,250,122.18073566143
44.873787780762,0.4,216.718219364,0,250,123.27963676033
45.273787780762,0.4,218.425982804,0,250,124.37853785924
45.673787780762,0.4,220.10213302,0,250,125.47743895814
46.073787780762,0.4,221.441441966,0,250,126.57634005704
46.473787780762,0.4,223.097711033,0,250,127.67524115594
46.873787780762,0.4,224.785437633,0,250,128.77414225484
47.273787780762,0.4,226.497377764,0,250,129.87304335374
47.673787780762,0.4,228.164304944,0,250,130.97194445264
48.073787780762,0.4,229.507051386,0,250,132.07084555154
48.473787780762,0.4,231.186639864,0,250,133.16974665044
48.873787780762,0.4,232.496611147,0,250,134.26864774935
49.273787780762,0.4,234.228531234,0,250,135.36754884825
49.673787780762,0.4,235.594588873,0,250,136.46644994715
50.073787780762,0.4,237.261339463,0,250,137.56535104605
50.473787780762,0.4,238.957404382,0,250,138.66425214495
50.873787780762,0.4,240.270781971,0,250,139.76315324385
51.273787780762,0.4,241.62675553,0,250,140.86205434275
51.673787780762,0.4,243.318443045,0,250,141.96095544165
52.073787780762,0.4,244.989875661,0,250,143.05985654055
52.473787780762,0.4,246.334987685,0,250,144.15875763946
52.873787780762,0.4,248.028577446,0,250,145.25765873836
53.273787780762,0.4,249.377824517,0,250,146.35655983726
53.673787780762,0.4,251.041962144,0,250,147.45546093616
54.073787780762,0.4,252.334582675,0,250,148.55436203506
54.473787780762,0.4,253.673502684,0,250,149.65326313396
54.873787780762,0.4,255.361484517,0,250,150.75216423286
55.273787780762,0.4,256.666753135,0,250,151.85106533176
55.673787780762,0.4,257.990942927,0,250,152.94996643066
56.073787780762,0.4,259.685174504,0,250,154.04886752957
56.473787780762,0.4,260.982337365,0,250,155.14776862847
56.873787780762,0.4,262.303071211,0,250,156.24666972737
57.273787780762,0.4,263.614267189,0,250,157.34557082627
57.673787780762,0.4,265.327221691,0,250,158.44447192517
58.073787780762,0.4,266.644022483,0,250,159.54337302407
58.473787780762,0.4,267.951560733,0,250,160.64227412297
58.873787780762,0.4,269.255413368,0,250,161.74117522187
59.273787780762,0.4,270.91212732,0,250,162.84007632077
59.673787780762,0.4,272.212964033,0,250,163.93897741968
60.073787780762,0.4,273.5363472,0,250,165.03787851858
60.473787780762,0.4,274.817241282,0,250,166.13677961748
60.873787780762,0.4,276.105606892,0,250,167.23568071638
61.273787780762,0.4,277.458590325,0,250,168.33458181528
61.673787780762,0.4,278.733933878,0,250,169.43348291418
62.073787780762,0.4,280.027581292,0,250,170.53238401308
62.473787780762,0.4,281.380052003,0,250,171.63128511198
62.873787780762,0.4,282.670165784,0,250,172.73018621088
63.273787780762,0.4,283.976789377,0,250,173.82908730979
63.673787780762,0.4,285.253661273,0,250,174.92798840869
64.073787780762,0.4,286.922383698,0,250,176.02688950759
64.473787780762,0.4,288.579817769,0,250,177.12579060649
64.873787780762,0.4,289.892183801,0,250,178.22469170539
65.273787780762,0.4,291.172644585,0,250,179.32359280429
65.673787780762,0.4,292.463773577,0,250,180.42249390319
66.073787780762,0.4,293.801331896,0,250,181.52139500209
66.473787780762,0.4,295.459304039,0,250,182.62029610099
66.873787780762,0.4,296.752613729,0,250,183.7191971999
67.273787780762,0.4,298.046561548,0,250,184.8180982988
67.673787780762,0.4,299.357490577,0,250,185.9169993977
68.073787780762,0.4,300.63568624,0,250,187.0159004966
68.473787780762,0.4,301.960133551,0,250,188.1148015955
68.873787780762,0.4,303.26895693,0,250,189.2137026944
69.273787780762,0.4,304.543839815,0,250,190.3126037933
69.673787780762,0.4,305.856737509,0,250,191.4115048922
70.073787780762,0.4,307.13244162,0,250,192.5104059911
70.473787780762,0.4,308.448775168,0,250,193.60930709001
70.873787780762,0.4,309.760216812,0,250,194.70820818891
71.273787780762,0.4,311.059881947,0,250,195.80710928781
71.673787780762,0.4,312.359825474,0,250,196.90601038671
72.073787780762,0.4,313.66310668,0,250,198.00491148561
72.473787780762,0.4,314.940963255,0,250,199.10381258451
72.873787780762,0.4,316.250177555,0,250,200.20271368341
73.273787780762,0.4,317.598614167,0,250,201.30161478231
73.673787780762,0.4,318.878792408,0,250,202.40051588121
74.073787780762,0.4,320.201245632,0,250,203.49941698012
74.473787780762,0.4,321.510466841,0,250,204.59831807902
74.873787780762,0.4,322.782875434,0,250,205.69721917792
75.273787780762,0.4,324.07909073,0,250,206.79612027682
75.673787780762,0.4,325.395638998,0,250,207.89502137572
76.073787780762,0.4,326.69221169,0,250,208.99392247462
76.473787780762,0.4,327.97044596,0,250,210.09282357352
76.873787780762,0.4,329.296566449,0,250,211.19172467242
77.273787780762,0.4,330.59137964,0,250,212.29062577132
77.673787780762,0.4,331.899782825,0,250,213.38952687023
78.073787780762,0.4,333.209886718,0,250,214.48842796913
78.473787780762,0.4,334.528453668,0,250,215.58732906803
78.873787780762,0.4,335.831119706,0,250,216.68623016693
79.273787780762,0.4,337.11437749,0,250,217.78513126583
79.673787780762,0.4,338.787257142,0,250,218.88403236473
80.073787780762,0.4,340.078918648,0,250,219.98293346363
80.473787780762,0.4,341.405514671,0,250,221.08183456253
80.873787780762,0.4,342.697028041,0,250,222.18073566143
81.273787780762,0.4,343.978044264,0,250,223.27963676034
81.673787780762,0.4,345.668062611,0,250,224.37853785924
82.073787780762,0.4,346.950425605,0,250,225.47743895814
82.473787780762,0.4,348.234544069,0,250,226.57634005704
82.873787780762,0.4,349.564626647,0,250,227.67524115594
83.273787780762,0.4,350.849140712,0,250,228.77414225484
83.673787780762,0.4,352.135555106,0,250,229.87304335374
84.073787780762,0.4,353.448932769,0,250,230.97194445264
84.473787780762,0.4,355.073053158,0,250,232.07084555154
84.873787780762,0.4,356.372562934,0,250,233.16974665045
85.273787780762,0.4,357.661455602,0,250,234.26864774935
85.673787780762,0.4,358.93754174,0,250,235.36754884825
86.073787780762,0.4,360.229020068,0,250,236.46644994715
86.473787780762,0.4,361.563244285,0,250,237.56535104605
86.873787780762,0.4,362.832622831,0,250,238.66425214495
87.273787780762,0.4,364.11548744,0,250,239.76315324385
87.673787780762,0.4,365.428080169,0,250,240.86205434275
88.073787780762,0.4,366.715699471,0,250,241.96095544165
88.473787780762,0.4,368.003753869,0,250,243.05985654056
88.873787780762,0.4,369.317583495,0,250,244.15875763946
89.273787780762,0.4,370.592768969,0,250,245.25765873836
89.673787780762,0.4,371.905407066,0,250,246.35655983726
90.073787780762,0.4,373.217625275,0,250,247.45546093616
90.473787780762,0.4,374.510831505,0,250,248.55436203506
90.873787780762,0.4,375.817090569,0,250,249.65326313396
91,0.12621221923806,377.102134339,0,250,250
91.4,0.4,379.186907743,0,249.90392212834,251.09847877859
91.8,0.4,380.478861847,0,249.81214148826,252.19655412579
92.2,0.4,381.816454753,0,249.71567832941,253.2942054591
92.6,0.4,383.099240206,0,249.61432174627,254.39141126898
93,0.4,384.433448073,0,249.50815163216,255.48815039703
93.4,0.4,385.748880706,0,249.39724422596,256.58440202
93.8,0.4,387.065161095,0,249.28163315672,257.68014546245
94.2,0.4,388.397177018,0,249.16131484042,258.77536003318
94.6,0.4,390.074837306,0,249.03625901464,259.87002490797
95,0.4,391.418462249,0,248.90642123143,260.96411906722
95.4,0.4,392.707677197,0,248.77174442992,262.05762124054
95.8,0.4,394.038461393,0,248.63216297347,263.150509869
96.2,0.4,395.378944999,0,248.4876114863,264.2427631063
96.6,0.4,396.638444505,0,248.33801963727,265.33435879701
97,0.4,397.97788415,0,248.18332383712,266.42527450619
97.4,0.4,399.298800587,0,248.02347155289,267.51548756796
97.8,0.4,400.574678878,0,247.85841561504,268.60497510912
98.2,0.4,401.894456993,0,247.68814189898,269.69371419439
98.6,0.4,403.543116196,0,247.51260794562,270.78168170185
99,0.4,404.831827747,0,247.33176326281,271.86885428762
99.4,0.4,406.156023368,0,247.14557368629,272.95520845767
99.8,0.4,407.487097532,0,246.95402055054,274.04072063591
100.2,0.4,408.763332554,0,246.75705189416,275.12536701786
100.6,0.4,410.098753205,0,246.55464947087,276.20912371884
101,0.4,411.441435482,0,246.34682644557,277.291966912
101.4,0.4,412.73870476,0,246.13362567653,278.37387295893
101.8,0.4,414.035629722,0,245.91509748294,279.45481844237
102.2,0.4,415.369761116,0,245.69126884258,280.53478006366
102.6,0.4,416.645675267,0,245.46216679419,281.61373464297
103,0.4,417.974398756,0,245.2278201487,282.69165912715
103.4,0.4,419.278714,0,244.98826059656,283.76853060229
103.8,0.4,420.588852833,0,244.74352784818,284.8443263291
104.2,0.4,421.900679856,0,244.49366466248,285.91902375619
104.6,0.4,423.191919718,0,244.23871071851,286.9926005066
105,0.4,424.460957916,0,243.9787026638,288.06503436446
105.4,0.4,425.775380711,0,243.71367392751,289.13630326085
105.8,0.4,427.042941706,0,243.44366358913,290.2063852986
106.2,0.4,428.387755327,0,243.16871910023,291.27525878915
106.6,0.4,429.66746806,0,242.88886998327,292.34290217369
107,0.4,430.961124573,0,242.6041451528,293.40929402052
107.4,0.4,432.265873266,0,242.31457617117,294.47441303666
107.8,0.4,433.587032908,0,242.02019532613,295.53823807106
108.2,0.4,434.866551955,0,241.7210410312,296.60074814152
108.6,0.4,436.172786363,0,241.41715852801,297.66192246472
109,0.4,437.496697324,0,241.10861156162,298.72174053752
109.4,0.4,438.775685184,0,240.7954737239,299.78018218026
109.8,0.4,440.106125815,0,240.4778055158,300.83722747923
110.2,0.4,441.458875883,0,240.15570963767,301.89285697215
110.6,0.4,442.757850493,0,239.82920806319,302.9470512933
111,0.4,444.06075857,0,239.49828072291,303.99979098879
111.4,0.4,445.389739135,0,239.16301582445,305.05105699241
111.8,0.4,446.670428578,0,238.82349821265,306.10083061093
112.2,0.4,447.969540597,0,238.47981559465,307.14909353662
112.6,0.4,449.314732374,0,238.13206037875,308.19582786796
113,0.4,450.599856589,0,237.78033021894,309.24101613266
113.4,0.4,451.881036157,0,237.4247249528,310.28464129728
113.8,0.4,453.190008329,0,237.06534285656,311.32668676039
114.2,0.4,454.488713408,0,236.7022842471,312.36713636147
114.6,0.4,455.773085258,0,236.33564988653,313.40597438295
115,0.4,457.044406628,0,235.96554229776,314.44318555789
115.4,0.4,458.341140934,0,235.59206371297,315.47875506872
115.8,0.4,459.651469097,0,235.2153232928,316.51266857769
116.2,0.4,460.952222083,0,234.83543346077,317.54491224126
116.6,0.4,462.25989037,0,234.45250406747,318.5754726987
117,0.4,463.603087366,0,234.06664331241,319.60433706491
117.4,0.4,464.892733603,0,233.67795660757,320.63149291813
117.8,0.4,466.207807322,0,233.28654387878,321.65692827584
118.2,0.4,467.533918087,0,232.89251093213,322.68063162059
118.6,0.4,468.855444841,0,232.49596543189,323.7025919082
119,0.4,470.19657383,0,232.0969965566,324.72279848648
119.4,0.4,471.530366485,0,231.69570572611,325.74124114901
119.8,0.4,472.831892985,0,231.29220779088,326.75791019424
120.2,0.4,474.146508177,0,230.88661355709,327.77279640768
120.6,0.4,475.483608966,0,230.47903597428,328.7858910713
121,0.4,476.779529152,0,230.069546485,329.79718578113
121.4,0.4,478.123160242,0,229.65824178851,330.80667255822
121.8,0.4,479.473540593,0,229.2452249292,331.81434387659
122.2,0.4,480.773804805,0,228.83059954591,332.8201926658
122.6,0.4,482.107273017,0,228.41446897359,333.82421230964
123,0.4,483.431397885,0,227.99693672612,334.8263966469
123.4,0.4,484.748195025,0,227.57809065104,335.82673990251
123.8,0.4,486.061014608,0,227.15802780984,336.82523672805
124.2,0.4,487.387582344,0,226.73684331397,337.82188219316
124.6,0.4,488.717237372,0,226.31463137646,338.81667178163
125,0.4,490.049484221,0,225.89145400268,339.80960124978
125.4,0.4,491.392389807,0,225.46741003781,340.8006667884
125.8,0.4,492.705451642,0,225.04259176092,341.78986499395
126.2,0.4,494.041000549,0,224.61708751629,342.77719285116
126.6,0.4,495.372748072,0,224.19098161168,343.76264771539
127,0.4,496.678455063,0,223.76435555933,344.74622730026
127.4,0.4,497.992659887,0,223.33729084399,345.7279296776
127.8,0.4,499.303810589,0,222.90986504755,346.70775326023
128.2,0.4,500.589482434,0,222.48215640053,347.68569680484
128.6,0.4,501.892462074,0,222.05424138406,348.66175940433
129,0.4,503.19378025,0,221.62619304963,349.63594047268
129.4,0.4,504.487626584,0,221.19808785233,350.60823975995
129.8,0.4,505.806587266,0,220.77000833152,351.57865737899
130.2,0.4,507.087257725,0,220.34199800361,352.54719363395
130.6,0.4,508.401353668,0,219.91412153852,353.51384911324
131,0.4,509.721047718,0,219.48644326696,354.47862468804
131.4,0.4,511.002867862,0,219.05902543204,355.44152150312
131.8,0.4,512.314157118,0,218.63192609916,356.4025409585
132.2,0.4,513.655964131,0,218.20520292199,357.36168470761
132.6,0.4,514.946180572,0,217.77890760407,358.31895463115
133,0.4,516.24943454,0,217.35303834176,359.27435260188
133.4,0.4,517.614748177,0,216.92771110906,360.22788100236
133.8,0.4,518.902047855,0,216.50297428081,361.17954242777
134.2,0.4,520.221967728,0,216.07887265339,362.1293396702
134.6,0.4,521.568716826,0,215.65544938314,363.07727571145
135,0.4,522.864192189,0,215.23274716057,364.02335372094
135.4,0.4,524.179499785,0,214.81080953187,364.96757705954
135.8,0.4,525.509908761,0,214.38967920634,365.90994927584
136.2,0.4,526.799521287,0,213.96939733873,366.8504740993
136.6,0.4,528.118291325,0,213.55000362768,367.78915543393
137,0.4,529.494584198,0,213.13153840331,368.72599736098
137.4,0.4,530.778296668,0,212.71404320541,369.6610041443
137.8,0.4,532.094888725,0,212.29755964051,370.59418023063
138.2,0.4,533.477100297,0,211.88211956415,371.52553020674
138.6,0.4,534.774483014,0,211.46775246753,372.45505878901
139,0.4,536.10193056,0,211.05448722686,373.38277082078
139.4,0.4,537.45426726,0,210.64235188327,374.30867126862
139.8,0.4,538.740470558,0,210.23137497578,375.23276522455
140.2,0.4,540.034741834,0,209.82158257173,376.1550578952
140.6,0.4,541.389761785,0,209.4129972177,377.07555458627
141,0.4,542.688238778,0,209.00564024761,377.99426069724
141.4,0.4,544.012786841,0,208.59953431236,378.91118172719
141.8,0.4,545.376020844,0,208.19470142205,379.8263232719
142.2,0.4,546.650204549,0,207.7911638043,380.73969102489
142.6,0.4,547.968035234,0,207.38894309556,381.65129077476
143,0.4,549.324521883,0,206.98805967609,382.56112839971
143.4,0.4,550.619050452,0,206.58853416177,383.46920986855
143.8,0.4,551.943553743,0,206.19038425975,384.37554122793
144.2,0.4,553.243306382,0,205.7936264747,385.28012859705
144.6,0.4,554.551006759,0,205.39827578561,386.18297816095
145,0.4,555.855769588,0,205.0043187335,387.08409604549
145.4,0.4,557.156250671,0,204.61178969433,387.98348852766
145.8,0.4,558.513080117,0,204.22073961682,388.8811621084
146.2,0.4,559.83959356,0,203.83116785715,389.77712328579
146.6,0.4,561.122500315,0,203.44307060792,390.67137854121
147,0.4,562.444129052,0,203.05645928207,391.56393440618
147.4,0.4,563.763479519,0,202.67134434923,392.45479745827
147.8,0.4,565.052751995,0,202.28773574276,393.34397431868
148.2,0.4,566.416663237,0,201.90564379025,394.23147165402
148.6,0.4,567.736005501,0,201.52507833491,395.11729617417
149,0.4,569.023947474,0,201.14604762257,396.00145462526
149.4,0.4,570.386677835,0,200.76855806151,396.88395378157
149.8,0.4,571.681854877,0,200.3926154664,397.76480044297
150.2,0.4,572.976598614,0,200.01822550169,398.64400143418
150.6,0.4,574.301716468,0,199.64539386383,399.52156360501
151,0.4,575.610398176,0,199.27412675194,400.39749383249
151.4,0.4,576.881054714,0,198.90442985297,401.27179901866
151.8,0.4,578.219328035,0,198.53630909106,402.14448609159
152.2,0.4,579.564932014,0,198.16976922188,403.01556200025
152.6,0.4,580.844340868,0,197.8048138384,403.88503370943
153,0.4,582.195278695,0,197.44144653836,404.75290819971
153.4,0.4,583.511042416,0,197.0796699761,405.61919246334
153.8,0.4,584.793351145,0,196.71948602904,406.48389350083
154.2,0.4,586.108597284,0,196.36089663162,407.34701832119
154.6,0.4,587.445152798,0,196.00390345907,408.20857394079
155,0.4,588.723720705,0,195.64850712859,409.06856737872
155.4,0.4,590.044076202,0,195.29470688869,409.92700565076
155.8,0.4,591.37144598,0,194.94250313352,410.78389577442
156.2,0.4,592.6576257,0,194.59189524322,411.6392447645
156.6,0.4,593.993304772,0,194.24287723467,412.49305960949
157,0.4,595.33399566,0,193.89543703288,413.3453472448
157.4,0.4,596.634609271,0,193.54959193682,414.19611468189
157.8,0.4,597.963524886,0,193.20534038068,415.04536892532
158.2,0.4,599.270500352,0,192.86268044891,415.89311697125
158.6,0.4,600.563141635,0,192.52161083883,416.7393658101
159,0.4,601.879184336,0,192.18213092241,417.58412242954
159.4,0.4,603.175104659,0,191.84423936273,418.42739381135
159.8,0.4,604.480146934,0,191.50793407121,419.26918692815
160.2,0.4,605.826105275,0,191.17321221893,420.1095087401
160.6,0.4,607.144945159,0,190.84007185494,420.9483661988
161,0.4,608.459381501,0,190.50851133765,421.78576624864
161.4,0.4,609.770849265,0,190.17852842321,422.62171582413
161.8,0.4,611.057432591,0,189.85011901272,423.45622184176
162.2,0.4,612.372690259,0,189.5232789568,424.28929119982
162.6,0.4,613.703533423,0,189.19800335948,425.12093077502
163,0.4,615.003325607,0,188.87428749904,425.95114742337
163.4,0.4,616.317510366,0,188.55212683684,426.77994798089
163.8,0.4,617.638497553,0,188.23151613841,427.60733926062
164.2,0.4,618.926918763,0,187.91245005594,428.43332805208
164.6,0.4,620.245922816,0,187.59492366369,429.25792112313
165,0.4,621.587623201,0,187.27893162138,430.08112521817
165.4,0.4,622.891110582,0,186.96446856365,430.90294705801
165.8,0.4,624.213476141,0,186.65152902431,431.72339333943
166.2,0.4,625.580819825,0,186.34010740997,432.54247073464
166.6,0.4,626.868422622,0,186.03019854082,433.36018589306
167,0.4,628.17964365,0,185.72179760229,434.17654544296
167.4,0.4,629.503821601,0,185.41489883427,434.99155598729
167.8,0.4,630.789268809,0,185.10949626116,435.80522410272
168.2,0.4,632.10366507,0,184.80558358836,436.61755633828
168.6,0.4,633.452715969,0,184.50315548001,437.42855921951
169,0.4,634.751034216,0,184.20220679082,438.23823924936
169.4,0.4,636.090607133,0,183.90273245709,439.04660290851
169.8,0.4,637.462084559,0,183.60472712508,439.85365665411
170.2,0.4,638.759959153,0,183.3081847852,440.6594069169
170.6,0.4,640.092399658,0,183.01309896483,441.46386009917
171,0.4,641.472416422,0,182.71946346183,442.26702257592
171.4,0.4,642.779203733,0,182.42727151967,443.06890069249
171.8,0.4,644.109216153,0,182.13651614162,443.86950076345
172.2,0.4,645.485304574,0,181.84719123273,444.66882907656
172.6,0.4,646.798411286,0,181.55929359069,445.46689190553
173,0.4,648.110178295,0,181.27282436123,446.26369552909
173.4,0.4,649.458342704,0,180.98777309059,447.05924618004
173.8,0.4,650.751987594,0,180.70413377692,447.85355006477
174.2,0.4,652.06427188,0,180.42189461801,448.64661333782
174.6,0.4,653.404389729,0,180.14104086066,449.43844208886
175,0.4,654.711337026,0,179.86156588523,450.22904237846
175.4,0.4,656.036980569,0,179.58346286651,451.01842023721
175.8,0.4,657.391806764,0,179.30672504591,451.80658166599
176.2,0.4,658.710720779,0,179.03134225086,452.59353262094
176.6,0.4,660.019509626,0,178.75730839623,453.37927903147
177,0.4,661.371651406,0,178.48462122845,454.16382681709
177.4,0.4,662.665858828,0,178.21327364152,454.94718186606
177.8,0.4,663.971251008,0,177.94325825931,455.72935003424
178.2,0.4,665.319242365,0,177.67456776142,456.51033714527
178.6,0.4,666.636128689,0,177.40719475624,457.29014899036
179,0.4,667.964327388,0,177.1411316534,458.0687913273
179.4,0.4,669.318842681,0,176.87637055861,458.8462698792
179.8,0.4,670.644120966,0,176.61290414566,459.62259033698
180.2,0.4,671.987118177,0,176.35072498797,460.39775835891
180.6,0.4,673.362340825,0,176.08982580213,461.17177957123
181,0.4,674.667531224,0,175.83019891,461.94465956644
181.4,0.4,675.996610246,0,175.57183684335,462.71640390421
181.8,0.4,677.377828522,0,175.31473223873,463.48701811185
182,0.19999999999871,678.700117574,0,175.18649860006,463.8720433835
182.4,0.4,681.130116479,320759709553.06,170.93283391669,464.62339649961
182.8,0.4,683.496214438,635208915984.14,167.59065753029,465.36005873052
183.2,0.4,685.16926147,944362431320.79,164.78143189305,466.08437271686
183.6,0.4,686.917936111,1248976298612.7,162.37041468539,466.79808882537
184,0.4,688.982471122,1549632710463.5,160.26684413277,467.50255846991
184.4,0.4,690.70486869,1846788740301.3,158.40517403264,468.19884494917
184.8,0.4,692.394633071,2140804960294.8,156.73445254852,468.88778759774
185.2,0.4,693.728909584,2431976161111.3,155.22000622832,469.5700733394
185.6,0.4,695.422989216,2720544438158.1,153.8339316143,470.2462664454
186,0.4,697.106032192,3006708866977.4,152.55347589853,470.91683117462
