time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
153,0.4,857.721570477,0,80.08553931857,147.63431156092
153.4,0.4,859.06015602,0,80.036452744187,147.98612014441
153.8,0.4,860.37169497,0,79.987526665403,148.33771366822
154.2,0.4,861.682924012,0,79.938760352227,148.6890928346
154.6,0.4,863.035587741,0,79.890153080365,149.04025834264
155,0.4,864.344557735,0,79.841704128388,149.39121088826
155.4,0.4,865.669227069,0,79.793412776505,149.7419511642
155.8,0.4,867.012437332,0,79.745278306984,150.09247986006
156.2,0.4,868.321377813,0,79.697300003905,150.44279766227
156.6,0.4,869.641011622,0,79.649477153304,150.79290525416
157,0.4,870.963717887,0,79.601809043137,151.14280331589
157.4,0.4,872.26342814,0,79.554294957466,151.49249252449
157.8,0.4,873.571685758,0,79.506934187572,151.84197355389
158.2,0.4,874.917318266,0,79.45972602807,152.19124707489
158.6,0.4,876.216491849,0,79.412669775844,152.54031375522
159,0.4,877.53663843,0,79.365764729394,152.88917425953
159.4,0.4,878.869601783,0,79.319010183695,153.23782924934
159.8,0.4,880.19727097,0,79.27240544093,153.58627938315
160.2,0.4,881.510362144,0,79.225949805782,153.93452531636
160.6,0.4,882.820184707,0,79.179642587302,154.28256770136
161,0.4,884.135772794,0,79.133483096944,154.6304071875
161.4,0.4,885.454347385,0,79.087470648197,154.97804442112
161.8,0.4,886.776357466,0,79.041604557597,155.32548004555
162.2,0.4,888.085475201,0,78.995884143788,155.67271470113
162.6,0.4,889.411819024,0,78.950308729331,156.01974902521
163,0.4,890.728481672,0,78.904877640239,156.3665836522
163.4,0.4,892.043992296,0,78.859590203778,156.71321921354
163.8,0.4,893.35827565,0,78.814445749322,157.05965633771
164.2,0.4,894.668936116,0,78.769443615361,157.40589565031
164.6,0.4,896.016505651,0,78.724583133638,157.75193777397
165,0.4,897.320424506,0,78.679863634384,158.09778332841
165.4,0.4,898.62140175,0,78.635284462983,158.44343293044
165.8,0.4,899.96129073,0,78.590844963924,158.78888719402
166.2,0.4,901.263360774,0,78.546544484543,159.13414673022
166.6,0.4,902.565236929,0,78.502382375074,159.47921214725
167,0.4,903.890945886,0,78.458357988703,159.8240840505
167.4,0.4,905.236616516,0,78.414470681571,160.1687630425
167.8,0.4,906.554280213,0,78.370719812771,160.513249723
168.2,0.4,907.88253682,0,78.327104744352,160.85754468891
168.6,0.4,909.198004245,0,78.283624841374,161.20164853436
169,0.4,910.523615037,0,78.240279471897,161.54556185072
169.4,0.4,911.854273851,0,78.197068006976,161.88928522658
169.8,0.4,913.157743606,0,78.153989820666,162.23281924777
170.2,0.4,914.468922914,0,78.111044290038,162.5761644974
170.6,0.4,915.795062088,0,78.068230795201,162.91932155584
171,0.4,917.120467998,0,78.02554871929,163.26229100076
171.4,0.4,918.420586872,0,77.982997448482,163.60507340712
171.8,0.4,919.771584682,0,77.940576371765,163.94766934722
172.2,0.4,921.086581387,0,77.898284880625,164.29007939065
172.6,0.4,922.39767729,0,77.856122369426,164.63230410436
173,0.4,923.738930694,0,77.814088236441,164.97434405265
173.4,0.4,925.0713557,0,77.772181882988,165.31619979719
173.8,0.4,926.386221804,0,77.730402713427,165.65787189703
174.2,0.4,927.701159564,0,77.688750135161,165.99936090862
174.6,0.4,929.037908336,0,77.647223558641,166.3406673858
175,0.4,930.345515362,0,77.605822397352,166.68179187985
175.4,0.4,931.645926782,0,77.564546067806,167.02273493949
175.8,0.4,932.965157349,0,77.523393989541,167.36349711087
176.2,0.4,934.27255587,0,77.482365585142,167.70407893762
176.6,0.4,935.605558312,0,77.441460280211,168.04448096083
177,0.4,936.938705407,0,77.400677503376,168.38470371909
177.4,0.4,938.243910309,0,77.360016686279,168.72474774848
177.8,0.4,939.564155974,0,77.31947726356,169.0646135826
178.2,0.4,940.890620066,0,77.27905867205,169.40430175259
178.6,0.4,942.187958974,0,77.2387603518,169.7438127871
179,0.4,943.500488326,0,77.198581746149,170.08314721236
179.4,0.4,944.812933466,0,77.158522301578,170.42230555215
179.8,0.4,946.132717499,0,77.11858146757,170.76128832783
180.2,0.4,947.453904415,0,77.078758696588,171.10009605836
180.6,0.4,948.78709041,0,77.039053444061,171.43872926032
181,0.4,950.115674388,0,76.999465168379,171.77718844787
181.4,0.4,951.427324749,0,76.95999333088,172.11547413284
181.8,0.4,952.752308552,0,76.920637395836,172.45358682469
182,0.19999999999871,954.063417944,0,76.900988515293,172.62259998626
182.4,0.4,958.40414888,143836116480.09,76.484374310073,172.95879503817
182.8,0.4,960.278869431,286983866163.25,76.130932134225,173.2934364981
183.2,0.4,962.152322356,429504658182.16,75.800702122396,173.62662639754
183.6,0.4,965.117643772,571443604263.93,75.491343972683,173.95845648094
184,0.4,967.57354001,712836308781.66,75.199485149655,174.28900366841
184.4,0.4,969.460632708,853711709828.01,74.922239724359,174.61833219467
184.8,0.4,971.348833131,994094045126.8,74.657421931365,174.94649668668
185.2,0.4,973.767828095,1134004153266.1,74.40339462241,175.27354457513
