time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
40.073787780762,0.4,258.646392587,0,90,39.633416486468
40.473787780762,0.4,260.903429506,0,90,40.029020882072
40.873787780762,0.4,262.652894952,0,90,40.424625277676
41.273787780762,0.4,264.897002322,0,90,40.820229673281
41.673787780762,0.4,266.648730768,0,90,41.215834068885
42.073787780762,0.4,268.890985048,0,90,41.61143846449
42.473787780762,0.4,270.669308406,0,90,42.007042860094
42.873787780762,0.4,272.409978361,0,90,42.402647255698
43.273787780762,0.4,274.160524559,0,90,42.798251651303
43.673787780762,0.4,275.963580968,0,90,43.193856046907
44.073787780762,0.4,277.704251572,0,90,43.589460442512
44.473787780762,0.4,279.435613377,0,90,43.985064838116
44.873787780762,0.4,281.177671686,0,90,44.38066923372
45.273787780762,0.4,282.914945788,0,90,44.776273629325
45.673787780762,0.4,284.653040703,0,90,45.171878024929
46.073787780762,0.4,286.386616958,0,90,45.567482420533
46.473787780762,0.4,288.1250961,0,90,45.963086816138
46.873787780762,0.4,289.864050029,0,90,46.358691211742
47.273787780762,0.4,291.605984807,0,90,46.754295607347
47.673787780762,0.4,293.371701099,0,90,47.149900002951
48.073787780762,0.4,295.113214183,0,90,47.545504398555
48.473787780762,0.4,296.863511913,0,90,47.94110879416
48.873787780762,0.4,298.613803574,0,90,48.336713189764
49.273787780762,0.4,300.363958219,0,90,48.732317585369
49.673787780762,0.4,302.105722622,0,90,49.127921980973
50.073787780762,0.4,303.846893509,0,90,49.523526376577
50.473787780762,0.4,305.592421882,0,90,49.919130772182
50.873787780762,0.4,307.371112946,0,90,50.314735167786
51.273787780762,0.4,309.111971845,0,90,50.710339563391
51.673787780762,0.4,311.381835634,0,90,51.105943958995
52.073787780762,0.4,313.654476933,0,90,51.501548354599
52.473787780762,0.4,315.416893915,0,90,51.897152750204
52.873787780762,0.4,317.689259086,0,90,52.292757145808
53.273787780762,0.4,319.434011026,0,90,52.688361541413
53.673787780762,0.4,321.187265142,0,90,53.083965937017
54.073787780762,0.4,322.921301113,0,90,53.479570332621
54.473787780762,0.4,324.686027559,0,90,53.875174728226
54.873787780762,0.4,326.442621972,0,90,54.27077912383
55.273787780762,0.4,328.190419243,0,90,54.666383519435
55.673787780762,0.4,329.921325199,0,90,55.061987915039
56.073787780762,0.4,331.706074102,0,90,55.457592310643
56.473787780762,0.4,333.457644075,0,90,55.853196706248
56.873787780762,0.4,335.206799038,0,90,56.248801101852
57.273787780762,0.4,336.959428725,0,90,56.644405497457
57.673787780762,0.4,338.718854243,0,90,57.040009893061
58.073787780762,0.4,340.467991335,0,90,57.435614288665
58.473787780762,0.4,342.224764109,0,90,57.83121868427
58.873787780762,0.4,343.965534993,0,90,58.226823079874
59.273787780762,0.4,345.725377837,0,90,58.622427475478
59.673787780762,0.4,347.466054825,0,90,59.018031871083
60.073787780762,0.4,349.21456337,0,90,59.413636266687
60.473787780762,0.4,350.954357989,0,90,59.809240662292
60.873787780762,0.4,352.711083702,0,90,60.204845057896
61.273787780762,0.4,354.46848767,0,90,60.6004494535
61.673787780762,0.4,356.217643313,0,90,60.996053849105
62.073787780762,0.4,357.982014573,0,90,61.391658244709
62.473787780762,0.4,359.728848706,0,90,61.787262640314
62.873787780762,0.4,361.471274108,0,90,62.182867035918
63.273787780762,0.4,363.212189108,0,90,62.578471431522
63.673787780762,0.4,364.964112925,0,90,62.974075827127
64.073787780762,0.4,366.713477198,0,90,63.369680222731
64.473787780762,0.4,368.468565089,0,90,63.765284618336
64.873787780762,0.4,370.224117018,0,90,64.16088901394
65.273787780762,0.4,371.973612706,0,90,64.556493409544
65.673787780762,0.4,373.747207706,0,90,64.952097805149
66.073787780762,0.4,375.491098357,0,90,65.347702200753
66.473787780762,0.4,377.259428132,0,90,65.743306596358
66.873787780762,0.4,379.007073115,0,90,66.138910991962
67.273787780762,0.4,380.755041365,0,90,66.534515387566
67.673787780762,0.4,382.503079321,0,90,66.930119783171
68.073787780762,0.4,384.266858322,0,90,67.325724178775
68.473787780762,0.4,386.00823084,0,90,67.72132857438
68.873787780762,0.4,387.767756495,0,90,68.116932969984
69.273787780762,0.4,389.517587357,0,90,68.512537365588
69.673787780762,0.4,391.297718706,0,90,68.908141761193
70.073787780762,0.4,393.04342337,0,90,69.303746156797
70.473787780762,0.4,394.844232668,0,90,69.699350552402
70.873787780762,0.4,396.612735457,0,90,70.094954948006
71.273787780762,0.4,398.376226816,0,90,70.49055934361
71.673787780762,0.4,400.127955368,0,90,70.886163739215
72.073787780762,0.4,401.887125409,0,90,71.281768134819
72.473787780762,0.4,403.634782082,0,90,71.677372530423
72.873787780762,0.4,405.387226527,0,90,72.072976926028
73.273787780762,0.4,407.142143455,0,90,72.468581321632
73.673787780762,0.4,408.900496791,0,90,72.864185717237
74.073787780762,0.4,410.649438728,0,90,73.259790112841
74.473787780762,0.4,412.408688613,0,90,73.655394508445
74.873787780762,0.4,414.162030101,0,90,74.05099890405
75.273787780762,0.4,415.929582102,0,90,74.446603299654
75.673787780762,0.4,417.694217392,0,90,74.842207695259
76.073787780762,0.4,419.450154607,0,90,75.237812090863
76.473787780762,0.4,421.196572789,0,90,75.633416486467
76.873787780762,0.4,422.944721907,0,90,76.029020882072
77.273787780762,0.4,424.688384945,0,90,76.424625277676
77.673787780762,0.4,426.438817534,0,90,76.820229673281
78.073787780762,0.4,428.179863885,0,90,77.215834068885
78.473787780762,0.4,429.935709746,0,90,77.611438464489
78.873787780762,0.4,431.686034463,0,90,78.007042860094
79.273787780762,0.4,433.445445295,0,90,78.402647255698
79.673787780762,0.4,435.19852829,0,90,78.798251651303
80.073787780762,0.4,436.964081387,0,90,79.193856046907
80.473787780762,0.4,438.718594135,0,90,79.589460442511
80.873787780762,0.4,440.488734922,0,90,79.985064838116
81.273787780762,0.4,442.243585274,0,90,80.38066923372
81.673787780762,0.4,443.998721667,0,90,80.776273629325
82.073787780762,0.4,445.749979284,0,90,81.171878024929
82.473787780762,0.4,447.50283663,0,90,81.567482420533
82.873787780762,0.4,449.266927166,0,90,81.963086816138
83.273787780762,0.4,451.018165244,0,90,82.358691211742
83.673787780762,0.4,452.805482581,0,90,82.754295607347
84.073787780762,0.4,454.559087274,0,90,83.149900002951
84.473787780762,0.4,456.308922509,0,90,83.545504398555
84.873787780762,0.4,458.575909586,0,90,83.94110879416
85.273787780762,0.4,460.33145296,0,90,84.336713189764
85.673787780762,0.4,462.084386803,0,90,84.732317585369
86.073787780762,0.4,463.832326183,0,90,85.127921980973
86.473787780762,0.4,465.573661182,0,90,85.523526376577
86.873787780762,0.4,467.329055248,0,90,85.919130772182
87.273787780762,0.4,469.071456483,0,90,86.314735167786
87.673787780762,0.4,470.821364488,0,90,86.71033956339
88.073787780762,0.4,472.571140794,0,90,87.105943958995
88.473787780762,0.4,474.331670663,0,90,87.501548354599
88.873787780762,0.4,476.102634638,0,90,87.897152750204
89.273787780762,0.4,477.887768952,0,90,88.292757145808
89.673787780762,0.4,479.644782843,0,90,88.688361541412
90.073787780762,0.4,481.411795075,0,90,89.083965937017
90.473787780762,0.4,483.167966982,0,90,89.479570332621
90.873787780762,0.4,484.937635134,0,90,89.875174728226
91,0.12621221923806,486.677511867,0,90,90
91.4,0.4,488.414463143,0,89.87651724227,90.395061614251
91.8,0.4,490.196279928,0,89.837044462488,90.789949721779
92.2,0.4,491.938629654,0,89.800153707303,91.18467567214
92.6,0.4,493.707845436,0,89.763540051992,91.579240683358
93,0.4,495.447121477,0,89.726753226446,91.973643994243
93.4,0.4,497.224697098,0,89.689725246009,92.367884544775
93.8,0.4,498.969292851,0,89.652480559494,92.7619613824
94.2,0.4,500.716834888,0,89.615064317182,93.155873753025
94.6,0.4,502.457149346,0,89.577521114296,93.549621098582
95,0.4,504.192960245,0,89.53988887101,93.943203027685
95.4,0.4,505.951837113,0,89.502198110848,94.336619283117
95.8,0.4,507.697316406,0,89.464472718895,94.729869712651
96.2,0.4,509.423221339,0,89.426731127923,95.122954245082
96.6,0.4,511.187501799,0,89.388987470276,95.515872871325
97,0.4,512.93791961,0,89.351252667063,95.908625630301
97.4,0.4,514.697434067,0,89.313535110127,96.301212597818
97.8,0.4,516.449906502,0,89.275841276331,96.693633878153
98.2,0.4,518.180106242,0,89.238176073694,97.085889597158
98.6,0.4,519.919215896,0,89.200543315096,97.477979897445
99,0.4,521.685250372,0,89.162946072265,97.869904935125
99.4,0.4,523.420372909,0,89.125386832135,98.261664877244
99.8,0.4,525.161751211,0,89.087867609984,98.653259899706
100.2,0.4,526.89033551,0,89.050390100887,99.044690185863
100.6,0.4,528.630275943,0,89.01295571996,99.435955925292
101,0.4,530.372488,0,88.975565704772,99.827057313005
101.4,0.4,532.111310246,0,88.938221144703,100.21799454881
101.8,0.4,533.852369391,0,88.900923011165,100.60876783677
102.2,0.4,535.593863544,0,88.86367217883,100.99937738481
102.6,0.4,537.33766827,0,88.826469441187,101.38982340433
103,0.4,539.104223957,0,88.789315528224,101.78010610995
103.4,0.4,540.839783529,0,88.75221111774,102.17022571925
103.8,0.4,542.582100249,0,88.715156830465,102.56018245258
104.2,0.4,544.318465092,0,88.678153236505,102.94997653274
104.6,0.4,546.07278194,0,88.641200864867,103.33960818489
105,0.4,547.824470062,0,88.604300221944,103.72907763641
105.4,0.4,549.565878961,0,88.567451781819,104.11838511677
105.8,0.4,551.316233435,0,88.53065597538,104.50753085733
106.2,0.4,553.063417744,0,88.493913177881,104.89651509107
106.6,0.4,554.816309123,0,88.457223747625,105.2853380526
107,0.4,556.571291234,0,88.420588011736,105.67399997793
107.4,0.4,558.342933805,0,88.384006266816,106.06250110438
107.8,0.4,560.086655022,0,88.347478780304,106.45084167044
108.2,0.4,561.817063441,0,88.311005791527,106.83902191568
108.6,0.4,563.555525521,0,88.274587512845,107.22704208057
109,0.4,565.301181992,0,88.238224130846,107.61490240642
109.4,0.4,567.03338457,0,88.201915807167,108.00260313524
109.8,0.4,568.766872641,0,88.165662679922,108.39014450966
110.2,0.4,570.523475494,0,88.129464864733,108.7775267728
110.6,0.4,572.280546276,0,88.09332245587,109.16475016821
111,0.4,574.026987017,0,88.057235527396,109.55181493976
111.4,0.4,575.769685045,0,88.021204134154,109.93872133156
111.8,0.4,577.521596075,0,87.985228317611,110.3254695879
112.2,0.4,579.256730378,0,87.949308106129,110.7120599532
112.6,0.4,580.992955581,0,87.91344350512,111.09849267191
113,0.4,582.741471356,0,87.877634504596,111.48476798841
113.4,0.4,584.487143296,0,87.841881080422,111.87088614701
113.8,0.4,586.233517172,0,87.806183217812,112.25684739192
114.2,0.4,587.975137171,0,87.770540849121,112.64265196708
114.6,0.4,589.71935855,0,87.734953890396,113.02830011605
115,0.4,591.458401514,0,87.699422264518,113.41379208205
115.4,0.4,593.200775518,0,87.663945874498,113.79912810787
115.8,0.4,594.943723,0,87.628524629837,114.18430843591
116.2,0.4,596.705916879,0,87.593158450099,114.56933330822
116.6,0.4,598.465726961,0,87.557847230114,114.95420296638
117,0.4,600.20376619,0,87.522590858009,115.33891765147
117.4,0.4,601.94435502,0,87.487389215367,115.72347760406
117.8,0.4,603.690100179,0,87.452242177845,116.10788306418
118.2,0.4,605.430249704,0,87.4171496159,116.49213427129
118.6,0.4,607.171860016,0,87.382111395334,116.87623146423
119,0.4,608.907918649,0,87.347127377721,117.26017488128
119.4,0.4,610.643715867,0,87.312197420948,117.64396476005
119.8,0.4,612.387262723,0,87.277321380516,118.02760133755
120.2,0.4,614.130334048,0,87.242499114201,118.41108485014
120.6,0.4,615.894251931,0,87.207730473527,118.79441553354
121,0.4,617.638687945,0,87.173015306619,119.1775936228
121.4,0.4,619.407328258,0,87.138353459814,119.56061935229
121.8,0.4,621.144087314,0,87.103744778037,119.94349295571
122.2,0.4,622.892794588,0,87.06918910506,120.32621466606
122.6,0.4,624.645883108,0,87.034686283754,120.70878471566
123,0.4,626.39368421,0,87.000236156351,121.09120333613
123.4,0.4,628.142879522,0,86.965838564675,121.47347075839
123.8,0.4,629.88706118,0,86.931493350404,121.85558721268
124.2,0.4,631.634329114,0,86.897200355206,122.23755292853
124.6,0.4,633.396830842,0,86.862959420961,122.61936813477
125,0.4,635.142251851,0,86.828770389895,123.00103305956
125.4,0.4,636.8821082,0,86.79463310475,123.38254793035
125.8,0.4,638.63298584,0,86.760547408914,123.76391297391
126.2,0.4,640.371182112,0,86.726513146042,124.14512841631
126.6,0.4,642.104172742,0,86.692530160703,124.52619448295
127,0.4,643.848896827,0,86.658598296852,124.90711139854
127.4,0.4,645.597716543,0,86.624717395964,125.28787938709
127.8,0.4,647.333018268,0,86.590887304467,125.66849867195
128.2,0.4,649.059700132,0,86.557107872289,126.04896947578
128.6,0.4,650.811487769,0,86.523378950723,126.42929202062
129,0.4,652.588465083,0,86.489700393486,126.80946652785
129.4,0.4,654.34206216,0,86.456072058868,127.18949321821
129.8,0.4,656.091958473,0,86.422493803495,127.56937231186
130.2,0.4,657.845634609,0,86.388965485109,127.94910402827
130.6,0.4,659.604509605,0,86.355486963033,128.32868858635
131,0.4,661.360219522,0,86.3220580982,128.70812620437
131.4,0.4,663.112895442,0,86.288678753169,129.08741709999
131.8,0.4,664.870114015,0,86.255348792157,129.46656149028
132.2,0.4,666.627308797,0,86.22206808986,129.84555959177
132.6,0.4,668.38723347,0,86.18883651344,130.22441162041
133,0.4,670.148926113,0,86.155653924781,130.6031177915
133.4,0.4,671.906903985,0,86.1225201897,130.98167831981
133.8,0.4,673.654128669,0,86.089435181403,131.36009341951
134.2,0.4,675.430768693,0,86.056398774219,131.73836330423
134.6,0.4,677.173521855,0,86.023410844023,132.11648818706
135,0.4,678.938580487,0,85.990471268495,132.49446828055
135.4,0.4,680.697252242,0,85.957579927025,132.87230379671
135.8,0.4,682.455454923,0,85.924736700721,133.24999494704
136.2,0.4,684.195255929,0,85.89194147152,133.62754194252
136.6,0.4,685.948000876,0,85.859194121249,134.00494499361
137,0.4,687.719511243,0,85.826494536543,134.38220431025
137.4,0.4,689.399785725,0,85.793842606353,134.75932010193
137.8,0.4,691.061854251,0,85.761238223816,135.13629257764
138.2,0.4,692.795871701,0,85.728681277591,135.51312194589
138.6,0.4,694.583304849,0,85.696171661,135.88980841473
139,0.4,696.347178948,0,85.6637092716,136.26635219175
139.4,0.4,698.096211908,0,85.631294007149,136.64275348409
139.8,0.4,699.83161986,0,85.598925765032,137.01901249844
140.2,0.4,701.568153797,0,85.56660444416,137.39512944105
140.6,0.4,703.325354605,0,85.534329944507,137.77110451773
141,0.4,705.059608828,0,85.502102164351,138.14693793384
141.4,0.4,706.810134934,0,85.469921004345,138.52262989429
141.8,0.4,708.549333644,0,85.437786368931,138.89818060361
142.2,0.4,710.305924082,0,85.405698163934,139.27359026587
142.6,0.4,712.050987367,0,85.373656296488,139.64885908475
143,0.4,713.798482507,0,85.341660675016,140.02398726354
143.4,0.4,715.549603944,0,85.309711209188,140.39897500512
143.8,0.4,717.309246208,0,85.277807809881,140.77382251198
144.2,0.4,719.051591047,0,85.245950388982,141.14852998622
144.6,0.4,720.82658816,0,85.214138858983,141.52309762955
145,0.4,722.58114568,0,85.182373133823,141.89752564333
145.4,0.4,724.339579024,0,85.150653128468,142.27181422851
145.8,0.4,726.077054098,0,85.118978759512,142.64596358569
146.2,0.4,727.82469297,0,85.087349945022,143.01997391512
146.6,0.4,729.584046987,0,85.055766604331,143.39384541668
147,0.4,731.340599441,0,85.02422865795,143.7675782899
147.4,0.4,733.091123204,0,84.992736029145,144.14117273398
147.8,0.4,734.858489202,0,84.96128863917,144.51462894778
148.2,0.4,736.635555976,0,84.92988641049,144.88794712981
148.6,0.4,738.384440488,0,84.898529266731,145.26112747823
149,0.4,740.151707247,0,84.867217132353,145.6341701909
149.4,0.4,741.897289276,0,84.835949932585,146.00707546533
149.8,0.4,743.640796194,0,84.804727593455,146.37984349871
150.2,0.4,745.387656143,0,84.773550041768,146.7524744879
150.6,0.4,747.141813486,0,84.742417205093,147.12496862946
151,0.4,748.884822949,0,84.711329011727,147.49732611963
151.4,0.4,750.62703007,0,84.68028539068,147.86954715431
151.8,0.4,752.373777212,0,84.649286271631,148.24163192913
152.2,0.4,754.135491071,0,84.618331584918,148.61358063939
152.6,0.4,756.01205993,0,84.58742126153,148.9853934801
153,0.4,757.757738409,0,84.556555233091,149.35707064596
153.4,0.4,759.504062238,0,84.525733431849,149.72861233138
153.8,0.4,761.245847616,0,84.494955792493,150.10001873047
154.2,0.4,762.985025183,0,84.464222250621,150.47129003706
154.6,0.4,764.732900557,0,84.433532740478,150.84242644471
155,0.4,766.488407638,0,84.402887196527,151.21342814668
155.4,0.4,768.22383899,0,84.372285550836,151.58429533591
155.8,0.4,769.962669384,0,84.341727737463,151.95502820509
156.2,0.4,771.704421061,0,84.31121369249,152.32562694659
156.6,0.4,773.462378171,0,84.280743352413,152.69609175254
157,0.4,775.198524334,0,84.250316654135,153.06642281475
157.4,0.4,776.945320043,0,84.219933534971,153.4366203248
157.8,0.4,778.696343224,0,84.189593932941,153.80668447395
158.2,0.4,780.460316194,0,84.159297789062,154.17661545324
158.6,0.4,782.206790005,0,84.129045042911,154.54641345343
159,0.4,783.945786776,0,84.098835633634,154.91607866501
159.4,0.4,785.687142801,0,84.068669501225,155.2856112782
159.8,0.4,787.447415,0,84.038546586975,155.65501148298
160.2,0.4,789.214810373,0,84.008466831294,156.02427946905
160.6,0.4,790.970803559,0,83.978430174807,156.39341542586
161,0.4,792.725913992,0,83.948436558439,156.7624195426
161.4,0.4,794.472519278,0,83.918485923398,157.1312920082
161.8,0.4,796.227470632,0,83.888578211167,157.50003301133
162.2,0.4,797.975520281,0,83.858713363503,157.8686427404
162.6,0.4,799.729013863,0,83.828891322412,158.23712138357
163,0.4,801.505116715,0,83.799112030154,158.60546912876
163.4,0.4,803.252619578,0,83.769375429226,158.97368616361
163.8,0.4,804.998881378,0,83.73968146232,159.34177267554
164.2,0.4,806.747127591,0,83.710030071916,159.70972885168
164.6,0.4,808.505986798,0,83.680421200686,160.07755487893
165,0.4,810.243380336,0,83.650854791461,160.44525094395
165.4,0.4,812.016138946,0,83.621330787746,160.81281723313
165.8,0.4,813.761115365,0,83.591849132927,161.18025393261
166.2,0.4,815.524325407,0,83.562409769869,161.5475612283
166.6,0.4,817.276123841,0,83.533012642915,161.91473930585
167,0.4,819.033225099,0,83.503657696505,162.28178835067
167.4,0.4,820.783570667,0,83.474344875156,162.64870854793
167.8,0.4,822.536806874,0,83.445074123412,163.01550008254
168.2,0.4,824.291797818,0,83.415845385969,163.38216313918
168.6,0.4,826.04205501,0,83.386658607558,163.74869790229
169,0.4,827.786744654,0,83.357513730542,164.11510455605
169.4,0.4,829.548044374,0,83.328410697842,164.48138328439
169.8,0.4,831.304505855,0,83.299349454471,164.847534271
170.2,0.4,833.054533059,0,83.270329945529,165.21355769934
170.6,0.4,834.75521981,0,83.241352116198,165.57945375259
171,0.4,836.41694138,0,83.21241591169,165.94522261374
171.4,0.4,838.086443594,0,83.183521277272,166.31086446551
171.8,0.4,839.783094305,0,83.154668158253,166.67637949038
172.2,0.4,841.559117389,0,83.125856499992,167.0417678706
172.6,0.4,843.314274894,0,83.097086247903,167.40702978818
173,0.4,845.063065859,0,83.068357347458,167.77216542487
173.4,0.4,846.832855489,0,83.039669744187,168.13717496221
173.8,0.4,848.58252105,0,83.011023384702,168.50205858148
174.2,0.4,850.33578811,0,82.982418214978,168.86681646374
174.6,0.4,852.076615488,0,82.953854180449,169.23144878981
175,0.4,853.838081252,0,82.925331226597,169.59595574026
175.4,0.4,855.069968761,0,82.896849112796,169.9603374946
175.8,0.4,856.303665245,0,82.868407975502,170.32459423295
176.2,0.4,857.558753051,0,82.84000775722,170.68872613518
176.6,0.4,858.81901451,0,82.811648402979,171.05273338091
177,0.4,860.04324213,0,82.783329858243,171.41661614952
177.4,0.4,861.307625936,0,82.755052068594,171.78037462015
177.8,0.4,862.543518002,0,82.726814979667,172.14400897171
178.2,0.4,863.780315951,0,82.698618535047,172.50751938285
178.6,0.4,865.014862476,0,82.670462681273,172.870906032
179,0.4,866.265408052,0,82.642347364204,173.23416909734
179.4,0.4,867.491046093,0,82.614272529673,173.59730875681
179.8,0.4,868.738034849,0,82.586238123472,173.96032518812
180.2,0.4,869.975310499,0,82.55824409136,174.32321856874
180.6,0.4,871.217545545,0,82.530290379042,174.6859890759
181,0.4,872.456068765,0,82.50237693065,175.04863688659
181.4,0.4,873.700770905,0,82.474503688985,175.41116217753
181.8,0.4,874.999051107,0,82.446670599604,175.77356512522
182,0.19999999999871,876.230891091,0,82.432764177152,175.9547360355
182.4,0.4,879.519949236,154537401935.61,82.197207763813,176.31604244325
182.8,0.4,881.803750384,308694041038.26,82.000957605765,176.67648621294
183.2,0.4,884.070238924,462491601991.27,81.811265019005,177.03609616907
183.6,0.4,885.826132966,615945988826.53,81.628319242358,177.39490196794
184,0.4,888.079600788,769070179012.57,81.451457270301,177.75293035154
184.4,0.4,889.837374323,921874590594.53,81.279668068111,178.11020361778
184.8,0.4,892.08333828,1074368305010.6,81.112415845943,178.46674170941
185.2,0.4,894.339349211,1226559290693.9,80.949204264977,178.8225623875
185.6,0.4,896.59611692,1378454648181.1,80.78962923066,179.17768163686
