time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
17.673787780762,0.4,107.197356312,0,150,29.132617221036
18.073787780762,0.4,108.547760826,0,150,29.791957880376
18.473787780762,0.4,109.862983784,0,150,30.451298539717
18.873787780762,0.4,111.631333579,0,150,31.110639199058
19.273787780762,0.4,113.399947071,0,150,31.769979858398
19.673787780762,0.4,114.764730852,0,150,32.429320517739
20.073787780762,0.4,116.109679326,0,150,33.08866117708
20.473787780762,0.4,117.820649693,0,150,33.74800183642
20.873787780762,0.4,119.585117127,0,150,34.407342495761
21.273787780762,0.4,120.948099211,0,150,35.066683155102
21.673787780762,0.4,122.341793904,0,150,35.726023814442
22.073787780762,0.4,123.681256429,0,150,36.385364473783
22.473787780762,0.4,125.406614132,0,150,37.044705133124
22.873787780762,0.4,126.765617879,0,150,37.704045792464
23.273787780762,0.4,128.161590305,0,150,38.363386451805
23.673787780762,0.4,129.501793945,0,150,39.022727111146
24.073787780762,0.4,131.264586883,0,150,39.682067770486
24.473787780762,0.4,132.989462805,0,150,40.341408429827
24.873787780762,0.4,134.368503111,0,150,41.000749089168
25.273787780762,0.4,135.715730057,0,150,41.660089748508
25.673787780762,0.4,137.094390995,0,150,42.319430407849
26.073787780762,0.4,138.816940435,0,150,42.97877106719
26.473787780762,0.4,140.599084095,0,150,43.63811172653
26.873787780762,0.4,141.934355967,0,150,44.297452385871
27.273787780762,0.4,143.314918595,0,150,44.956793045212
27.673787780762,0.4,144.675562004,0,150,45.616133704552
28.073787780762,0.4,146.445152987,0,150,46.275474363893
28.473787780762,0.4,148.209015506,0,150,46.934815023234
28.873787780762,0.4,149.573032581,0,150,47.594155682574
29.273787780762,0.4,150.930313224,0,150,48.253496341915
29.673787780762,0.4,152.346541345,0,150,48.912837001256
30.073787780762,0.4,154.118743009,0,150,49.572177660596
30.473787780762,0.4,155.865501147,0,150,50.231518319937
30.873787780762,0.4,157.231120103,0,150,50.890858979278
31.273787780762,0.4,158.611368841,0,150,51.550199638618
31.673787780762,0.4,159.949369551,0,150,52.209540297959
32.073787780762,0.4,161.733870348,0,150,52.868880957299
32.473787780762,0.4,163.551992401,0,150,53.52822161664
32.873787780762,0.4,164.917521905,0,150,54.187562275981
33.273787780762,0.4,166.309525794,0,150,54.846902935321
33.673787780762,0.4,167.652372436,0,150,55.506243594662
34.073787780762,0.4,169.395378017,0,150,56.165584254003
34.473787780762,0.4,171.164256902,0,150,56.824924913343
34.873787780762,0.4,172.558545181,0,150,57.484265572684
35.273787780762,0.4,173.902308638,0,150,58.143606232025
35.673787780762,0.4,175.298784454,0,150,58.802946891365
36.073787780762,0.4,176.703087455,0,150,59.462287550706
36.473787780762,0.4,178.113666331,0,150,60.121628210047
36.873787780762,0.4,179.865287706,0,150,60.780968869387
37.273787780762,0.4,181.258967249,0,150,61.440309528728
37.673787780762,0.4,182.626543924,0,150,62.099650188069
38.073787780762,0.4,183.994611752,0,150,62.758990847409
38.473787780762,0.4,185.365736776,0,150,63.41833150675
38.873787780762,0.4,187.168854908,0,150,64.077672166091
39.273787780762,0.4,188.922384302,0,150,64.737012825431
39.673787780762,0.4,190.316021642,0,150,65.396353484772
40.073787780762,0.4,191.667512217,0,150,66.055694144113
40.473787780762,0.4,193.004145862,0,150,66.715034803453
40.873787780762,0.4,194.367387036,0,150,67.374375462794
41.273787780762,0.4,195.696479978,0,150,68.033716122135
41.673787780762,0.4,197.414236009,0,150,68.693056781475
42.073787780762,0.4,198.774566849,0,150,69.352397440816
42.473787780762,0.4,200.133446259,0,150,70.011738100157
42.873787780762,0.4,201.466581057,0,150,70.671078759497
43.273787780762,0.4,202.85146449,0,150,71.330419418838
43.673787780762,0.4,204.220022878,0,150,71.989760078179
44.073787780762,0.4,205.567889665,0,150,72.649100737519
44.473787780762,0.4,206.923199976,0,150,73.30844139686
44.873787780762,0.4,208.316282449,0,150,73.967782056201
45.273787780762,0.4,209.658733237,0,150,74.627122715541
45.673787780762,0.4,211.033829172,0,150,75.286463374882
46.073787780762,0.4,212.391627674,0,150,75.945804034222
46.473787780762,0.4,213.736025269,0,150,76.605144693563
46.873787780762,0.4,215.148162849,0,150,77.264485352904
47.273787780762,0.4,216.492144855,0,150,77.923826012244
47.673787780762,0.4,217.833246149,0,150,78.583166671585
48.073787780762,0.4,219.220122483,0,150,79.242507330926
48.473787780762,0.4,220.588537207,0,150,79.901847990266
48.873787780762,0.4,221.919696683,0,150,80.561188649607
49.273787780762,0.4,223.36395719,0,150,81.220529308948
49.673787780762,0.4,224.717956694,0,150,81.879869968288
50.073787780762,0.4,226.088992093,0,150,82.539210627629
50.473787780762,0.4,227.454354569,0,150,83.19855128697
50.873787780762,0.4,228.789210266,0,150,83.85789194631
51.273787780762,0.4,230.170607846,0,150,84.517232605651
51.673787780762,0.4,231.527704971,0,150,85.176573264992
52.073787780762,0.4,232.882782448,0,150,85.835913924332
52.473787780762,0.4,234.239139319,0,150,86.495254583673
52.873787780762,0.4,235.587500099,0,150,87.154595243014
53.273787780762,0.4,236.937271408,0,150,87.813935902354
53.673787780762,0.4,238.342026604,0,150,88.473276561695
54.073787780762,0.4,239.711701818,0,150,89.132617221036
54.473787780762,0.4,241.062627846,0,150,89.791957880376
54.873787780762,0.4,242.433157566,0,150,90.451298539717
55.273787780762,0.4,243.788026069,0,150,91.110639199058
55.673787780762,0.4,245.139721987,0,150,91.769979858398
56.073787780762,0.4,246.500916015,0,150,92.429320517739
56.473787780762,0.4,247.841338041,0,150,93.08866117708
56.873787780762,0.4,249.200841934,0,150,93.74800183642
57.273787780762,0.4,250.566062005,0,150,94.407342495761
57.673787780762,0.4,251.917445313,0,150,95.066683155102
58.073787780762,0.4,253.294926277,0,150,95.726023814442
58.473787780762,0.4,254.642362722,0,150,96.385364473783
58.873787780762,0.4,255.976894073,0,150,97.044705133124
59.273787780762,0.4,257.318648011,0,150,97.704045792464
59.673787780762,0.4,258.693613089,0,150,98.363386451805
60.073787780762,0.4,260.070710087,0,150,99.022727111145
60.473787780762,0.4,261.394707573,0,150,99.682067770486
60.873787780762,0.4,262.767936347,0,150,100.34140842983
61.273787780762,0.4,264.124727325,0,150,101.00074908917
61.673787780762,0.4,265.449790309,0,150,101.66008974851
62.073787780762,0.4,266.803146607,0,150,102.31943040785
62.473787780762,0.4,268.177148559,0,150,102.97877106719
62.873787780762,0.4,269.500584657,0,150,103.63811172653
63.273787780762,0.4,270.860474036,0,150,104.29745238587
63.673787780762,0.4,272.24777031,0,150,104.95679304521
64.073787780762,0.4,273.594698765,0,150,105.61613370455
64.473787780762,0.4,274.947449196,0,150,106.27547436389
64.873787780762,0.4,276.335119851,0,150,106.93481502323
65.273787780762,0.4,277.672056581,0,150,107.59415568257
65.673787780762,0.4,279.02432229,0,150,108.25349634191
66.073787780762,0.4,280.389591821,0,150,108.91283700126
66.473787780762,0.4,281.728995797,0,150,109.5721776606
66.873787780762,0.4,283.119755912,0,150,110.23151831994
67.273787780762,0.4,284.474184585,0,150,110.89085897928
67.673787780762,0.4,285.832135095,0,150,111.55019963862
68.073787780762,0.4,287.215558206,0,150,112.20954029796
68.473787780762,0.4,288.560986741,0,150,112.8688809573
68.873787780762,0.4,289.885000011,0,150,113.52822161664
69.273787780762,0.4,291.260976758,0,150,114.18756227598
69.673787780762,0.4,292.613360242,0,150,114.84690293532
70.073787780762,0.4,293.995222213,0,150,115.50624359466
70.473787780762,0.4,295.374523935,0,150,116.165584254
70.873787780762,0.4,296.73276952,0,150,116.82492491334
71.273787780762,0.4,300.36642334,0,150,117.48426557268
71.673787780762,0.4,301.683752175,0,150,118.14360623202
72.073787780762,0.4,303.050526326,0,150,118.80294689137
72.473787780762,0.4,304.409403372,0,150,119.46228755071
72.873787780762,0.4,305.732161814,0,150,120.12162821005
73.273787780762,0.4,307.126664244,0,150,120.78096886939
73.673787780762,0.4,308.49301548,0,150,121.44030952873
74.073787780762,0.4,309.816703516,0,150,122.09965018807
74.473787780762,0.4,311.183227657,0,150,122.75899084741
74.873787780762,0.4,312.541270821,0,150,123.41833150675
75.273787780762,0.4,313.849074855,0,150,124.07767216609
75.673787780762,0.4,315.20507121,0,150,124.73701282543
76.073787780762,0.4,316.552993474,0,150,125.39635348477
76.473787780762,0.4,317.908058028,0,150,126.05569414411
76.873787780762,0.4,319.285781636,0,150,126.71503480345
77.273787780762,0.4,320.653692305,0,150,127.37437546279
77.673787780762,0.4,321.982825021,0,150,128.03371612213
78.073787780762,0.4,323.375803276,0,150,128.69305678148
78.473787780762,0.4,324.754105629,0,150,129.35239744082
78.873787780762,0.4,326.118526888,0,150,130.01173810016
79.273787780762,0.4,327.467114463,0,150,130.6710787595
79.673787780762,0.4,328.808094033,0,150,131.33041941884
80.073787780762,0.4,330.178064005,0,150,131.98976007818
80.473787780762,0.4,331.526701276,0,150,132.64910073752
80.873787780762,0.4,333.070345221,0,150,133.30844139686
81.273787780762,0.4,334.425649185,0,150,133.9677820562
81.673787780762,0.4,335.782728729,0,150,134.62712271554
82.073787780762,0.4,337.166725597,0,150,135.28646337488
82.473787780762,0.4,338.555265022,0,150,135.94580403422
82.873787780762,0.4,339.935086485,0,150,136.60514469356
83.273787780762,0.4,341.315245792,0,150,137.2644853529
83.673787780762,0.4,342.715220696,0,150,137.92382601224
84.073787780762,0.4,344.104859772,0,150,138.58316667159
84.473787780762,0.4,345.438526244,0,150,139.24250733093
84.873787780762,0.4,346.815301298,0,150,139.90184799027
85.273787780762,0.4,348.207817839,0,150,140.56118864961
85.673787780762,0.4,349.553204005,0,150,141.22052930895
86.073787780762,0.4,350.928936161,0,150,141.87986996829
86.473787780762,0.4,352.72226626,0,150,142.53921062763
86.873787780762,0.4,354.102695735,0,150,143.19855128697
87.273787780762,0.4,355.461105371,0,150,143.85789194631
87.673787780762,0.4,356.846004293,0,150,144.51723260565
88.073787780762,0.4,358.226350035,0,150,145.17657326499
88.473787780762,0.4,359.578629156,0,150,145.83591392433
88.873787780762,0.4,360.958446985,0,150,146.49525458367
89.273787780762,0.4,362.360011612,0,150,147.15459524301
89.673787780762,0.4,363.725243786,0,150,147.81393590235
90.073787780762,0.4,365.100535473,0,150,148.4732765617
90.473787780762,0.4,366.494772081,0,150,149.13261722104
90.873787780762,0.4,367.835915004,0,150,149.79195788038
91,0.12621221923806,369.202097173,0,150,150
91.4,0.4,370.973809919,0,149.90414163029,150.65891930387
91.8,0.4,372.77556756,0,149.85437628794,151.31761985898
92.2,0.4,374.138973157,0,149.80748667037,151.97611430588
92.6,0.4,375.494506434,0,149.76132977614,152.63440586534
93,0.4,376.880542895,0,149.71540531665,153.29249555904
93.4,0.4,378.241394746,0,149.66957148738,153.95038378536
93.8,0.4,379.589995831,0,149.62379364476,154.60807079039
94.2,0.4,380.968865669,0,149.57807192556,155.26555682083
94.6,0.4,382.358241756,0,149.53241662803,155.92284216865
95,0.4,383.714542995,0,149.48683946949,156.5799271773
95.4,0.4,385.097156339,0,149.44135028911,157.23681223352
95.8,0.4,386.484472463,0,149.3959562868,157.89349775566
96.2,0.4,387.815677071,0,149.35066209376,158.54998418244
96.6,0.4,389.173979945,0,149.30547026219,159.20627196382
97,0.4,390.519294987,0,149.26038108448,159.862361551
97.4,0.4,391.855926924,0,149.21539397283,160.51825339264
97.8,0.4,393.213408321,0,149.170508016,161.17394793337
98.2,0.4,394.576766064,0,149.12572153279,161.82944561044
98.6,0.4,395.942069188,0,149.08103249735,162.48474685218
99,0.4,397.333633806,0,149.03643868135,163.13985207716
99.4,0.4,398.7268152,0,148.9919378881,163.79476169425
99.8,0.4,400.132475903,0,148.94752800854,164.44947610308
100.2,0.4,401.487976778,0,148.90320704063,165.10399569446
100.6,0.4,402.886650917,0,148.85897311389,165.75832085101
101,0.4,404.316480636,0,148.81482450899,166.41245194775
101.4,0.4,405.648354477,0,148.77075969451,167.066389353
101.8,0.4,406.998724077,0,148.72677727711,167.72013342894
102.2,0.4,408.379020127,0,148.68287601831,168.37368453232
102.6,0.4,409.708291474,0,148.63905483273,169.0270430151
103,0.4,411.07098754,0,148.5953127665,169.68020922507
103.4,0.4,412.447290482,0,148.55164893964,170.33318350612
103.8,0.4,413.809272527,0,148.50806259098,170.98596619883
104.2,0.4,415.189786005,0,148.46455304242,171.63855764077
104.6,0.4,416.553726911,0,148.42111968747,172.29095816687
105,0.4,417.877228571,0,148.37776200425,172.94316810975
105.4,0.4,419.266816422,0,148.33447953281,173.5951878
105.8,0.4,420.61382153,0,148.29127184857,174.24701756637
106.2,0.4,421.942503991,0,148.24813857699,174.89865773594
106.6,0.4,423.339697631,0,148.20507935474,175.5501086342
107,0.4,424.751226716,0,148.16209369209,176.20137058449
107.4,0.4,426.118226014,0,148.11918099523,176.85244390755
107.8,0.4,427.464791354,0,148.07634105749,177.50332892319
108.2,0.4,428.811735042,0,148.03357367309,178.15402595032
108.6,0.4,430.16642268,0,147.99087860623,178.80453530683
109,0.4,431.495542881,0,147.94825578776,179.4548573103
109.4,0.4,432.847048645,0,147.90570511568,180.10499227784
109.8,0.4,434.221394317,0,147.86322620231,180.75494052488
110.2,0.4,435.574263462,0,147.82081861177,181.40470236493
110.6,0.4,436.956541323,0,147.77848211588,182.0542781105
111,0.4,438.349831524,0,147.73621649329,182.7036680731
111.4,0.4,439.687305614,0,147.69402149985,183.35287256321
111.8,0.4,441.052728536,0,147.65189686432,184.00189189009
112.2,0.4,442.418564838,0,147.60984235491,184.65072636198
112.6,0.4,443.775466477,0,147.56785773177,185.29937628607
113,0.4,445.15522072,0,147.52594285175,185.94784196894
113.4,0.4,446.511593467,0,147.48409746511,186.59612371604
113.8,0.4,447.855257275,0,147.44232131897,187.24422183173
114.2,0.4,449.22315945,0,147.40061415745,187.89213661923
114.6,0.4,450.583417682,0,147.3589757208,188.53986838064
115,0.4,451.93204308,0,147.31740574619,189.18741741689
115.4,0.4,453.325302449,0,147.27590396753,189.83478402774
115.8,0.4,454.705228396,0,147.2344701345,190.48196851184
116.2,0.4,456.097731149,0,147.19310399074,191.12897116675
116.6,0.4,457.42657473,0,147.1518052627,191.77579228878
117,0.4,458.794469462,0,147.11057367452,192.42243217307
117.4,0.4,460.214743858,0,147.06940894432,193.06889111348
117.8,0.4,461.576499535,0,147.02831078349,193.71516940264
118.2,0.4,462.959714502,0,146.98727881991,194.36126733152
118.6,0.4,464.354545157,0,146.94631273504,195.00718518969
119,0.4,465.698312958,0,146.90541230666,195.65292326577
119.4,0.4,467.071483058,0,146.86457724402,196.29848184706
119.8,0.4,468.45112802,0,146.82380725789,196.94386121962
120.2,0.4,469.781422253,0,146.78310205975,197.58906166823
120.6,0.4,471.155032125,0,146.7424613614,198.23408347642
121,0.4,472.513926838,0,146.70188487481,198.87892692642
121.4,0.4,473.840615252,0,146.66137231146,199.52359229921
121.8,0.4,475.217227899,0,146.62092336742,200.16807987445
122.2,0.4,476.592168912,0,146.58053775492,200.81238993052
122.6,0.4,477.917736412,0,146.54021521751,201.45652274466
123,0.4,479.308098378,0,146.49995543166,202.10047859271
123.4,0.4,480.706150406,0,146.45975810544,202.74425774922
123.8,0.4,482.064959086,0,146.41962295591,203.38786048749
124.2,0.4,483.459326745,0,146.37954970204,204.03128707959
124.6,0.4,484.812796289,0,146.33953806432,204.67453779635
125,0.4,486.174686091,0,146.29958776497,205.31761290741
125.4,0.4,487.515110415,0,146.25969852951,205.96051268116
125.8,0.4,488.881959471,0,146.21987008301,206.60323738483
126.2,0.4,490.235150724,0,146.18010215151,207.24578728439
126.6,0.4,491.583694029,0,146.1403944621,207.88816264467
127,0.4,492.946643196,0,146.10074674372,208.53036372925
127.4,0.4,494.338779809,0,146.06115872663,209.17239080058
127.8,0.4,495.681207117,0,146.0216301421,209.81424411988
128.2,0.4,497.017725123,0,145.98216072295,210.45592394724
128.6,0.4,498.394359304,0,145.94275020288,211.09743054154
129,0.4,499.750933293,0,145.90339831324,211.7387641605
129.4,0.4,501.131616859,0,145.86410478832,212.37992506066
129.8,0.4,502.490086614,0,145.82486936324,213.02091349743
130.2,0.4,503.856361902,0,145.78569177731,213.66172972502
130.6,0.4,505.208658621,0,145.7465717717,214.30237399654
131,0.4,506.579222538,0,145.70750908937,214.94284656397
131.4,0.4,507.929313448,0,145.66850347501,215.58314767814
131.8,0.4,509.322029599,0,145.6295546751,216.2232775888
132.2,0.4,510.685390047,0,145.5906624378,216.86323654457
132.6,0.4,512.082516011,0,145.55182651309,217.50302479298
133,0.4,513.412982335,0,145.5130466646,218.14264258052
133.4,0.4,514.775520173,0,145.47432274234,218.78209015301
133.8,0.4,516.160972555,0,145.43565448728,219.42136775516
134.2,0.4,517.484931821,0,145.39704155309,220.06047563011
134.6,0.4,518.843723011,0,145.35848365721,220.69941401982
135,0.4,520.215351585,0,145.31998056715,221.33818316517
135.4,0.4,521.535358747,0,145.28153204702,221.97678330603
135.8,0.4,522.922697934,0,145.24313786143,222.61521468125
136.2,0.4,524.320501269,0,145.20479777393,223.25347752861
136.6,0.4,525.648016528,0,145.16651155115,223.89157208487
137,0.4,527.007646924,0,145.12827896297,224.52949858581
137.4,0.4,528.388990698,0,145.09009978131,225.16725726617
137.8,0.4,529.726010767,0,145.05197377759,225.8048483597
138.2,0.4,531.122331147,0,145.0139007248,226.44227209915
138.6,0.4,532.479098771,0,144.97588039711,227.07952871628
139,0.4,533.829199516,0,144.93791256304,227.71661844183
139.4,0.4,535.205554172,0,144.89999699589,228.35354150555
139.8,0.4,536.570763964,0,144.86213347388,228.9902981362
140.2,0.4,537.891411922,0,144.82432177619,229.62688856159
140.6,0.4,539.25719922,0,144.78656168377,230.26331300855
141,0.4,540.611940244,0,144.74885297283,230.89957170294
141.4,0.4,541.946359209,0,144.71119540646,231.53566486956
141.8,0.4,543.334387324,0,144.67358875773,232.17159273223
142.2,0.4,544.721913991,0,144.63603281927,232.80735551385
142.6,0.4,546.108802072,0,144.59852738618,233.44295343643
143,0.4,547.455766997,0,144.56107229881,234.07838672126
143.4,0.4,548.799738111,0,144.52366734547,234.71365558871
143.8,0.4,550.171013382,0,144.48631231388,235.34876025822
144.2,0.4,551.507825965,0,144.44900699911,235.98370094833
144.6,0.4,552.87837,0,144.41175119951,236.61847787668
145,0.4,554.245137789,0,144.37454471093,237.25309126003
145.4,0.4,555.594188096,0,144.33738733515,237.88754131425
145.8,0.4,556.95615903,0,144.30027887639,238.52182825436
146.2,0.4,558.338873631,0,144.26321914,239.15595229454
146.6,0.4,559.689745743,0,144.22620793244,239.78991364809
147,0.4,561.068531998,0,144.18924506132,240.42371252748
147.4,0.4,562.418207799,0,144.15233033531,241.05734914434
147.8,0.4,563.778183621,0,144.11546356427,241.69082370945
148.2,0.4,565.156998922,0,144.07864455913,242.32413643279
148.6,0.4,566.510530783,0,144.04187313199,242.95728752348
149,0.4,567.854365532,0,144.00514903671,243.59027718958
149.4,0.4,569.22440052,0,143.96847209245,244.22310563833
149.8,0.4,570.607829132,0,143.93184215593,244.85577307638
150.2,0.4,571.965769342,0,143.89525904208,245.48827970953
150.6,0.4,573.31920556,0,143.85872256601,246.12062574279
151,0.4,574.679732134,0,143.82223254222,246.75281138034
151.4,0.4,576.078322803,0,143.78578878832,247.38483682556
151.8,0.4,577.425024833,0,143.74939112324,248.01670228105
152.2,0.4,578.784659305,0,143.71303936716,248.6484079486
152.6,0.4,580.176369799,0,143.67673334144,249.27995402922
153,0.4,581.509307142,0,143.64047286781,249.91134072314
153.4,0.4,582.868165185,0,143.60425776855,250.54256822982
153.8,0.4,584.238854143,0,143.56808786939,251.17363674793
154.2,0.4,585.563742575,0,143.53196299697,251.80454647538
154.6,0.4,586.946180605,0,143.49588297886,252.43529760936
155,0.4,588.354733955,0,143.45984764441,253.06589034626
155.4,0.4,589.674218175,0,143.423856824,253.69632488175
155.8,0.4,591.013566778,0,143.3879103492,254.32660141075
156.2,0.4,592.396325818,0,143.35200805334,254.95672012747
156.6,0.4,593.73747713,0,143.31614976845,255.58668122535
157,0.4,595.135914358,0,143.28033532603,256.21648489712
157.4,0.4,596.507826654,0,143.24456456082,256.84613133475
157.8,0.4,597.83539252,0,143.20883730888,257.47562072951
158.2,0.4,599.237842774,0,143.1731534072,258.10495327196
158.6,0.4,600.600532233,0,143.1375126937,258.73412915193
159,0.4,601.95497206,0,143.10191500728,259.36314855856
159.4,0.4,603.349118319,0,143.0663601876,259.99201168026
159.8,0.4,604.735209738,0,143.030848087,260.62071870482
160.2,0.4,606.101845194,0,142.9953785639,261.24926981939
160.6,0.4,607.460861803,0,142.95995144964,261.87766521038
161,0.4,608.813276044,0,142.92456656852,262.50590506342
161.4,0.4,610.183121816,0,142.88922376255,263.13398956348
161.8,0.4,611.533483093,0,142.85392287743,263.76191889481
162.2,0.4,612.902344296,0,142.81866376032,264.38969324101
162.6,0.4,614.248971829,0,142.78344625968,265.01731278501
163,0.4,615.593674764,0,142.74827022393,265.64477770907
163.4,0.4,616.976761598,0,142.71313550175,266.27208819479
163.8,0.4,618.365974115,0,142.67804194277,266.89924442311
164.2,0.4,619.705125401,0,142.64298945294,267.52624657455
164.6,0.4,621.099806496,0,142.60797788576,268.15309482899
165,0.4,622.459172031,0,142.57300704825,268.77978936547
165.4,0.4,623.819592494,0,142.538076754,269.40633036219
165.8,0.4,625.20218495,0,142.5031868605,270.03271799674
166.2,0.4,626.574892248,0,142.4683372224,270.65895244607
166.6,0.4,627.930955319,0,142.43352769587,271.28503388649
167,0.4,629.325772998,0,142.39875813753,271.91096249369
167.4,0.4,630.6965676,0,142.36402840461,272.53673844272
167.8,0.4,632.084406517,0,142.32933835534,273.16236190802
168.2,0.4,633.409896692,0,142.29468784873,273.7878330634
168.6,0.4,634.778692194,0,142.26007674457,274.41315208206
169,0.4,636.204812918,0,142.22550490351,275.03831913658
169.4,0.4,637.529850426,0,142.19097218695,275.66333439894
169.8,0.4,638.893437968,0,142.15647845716,276.28819804051
170.2,0.4,640.263249386,0,142.12202357714,276.91291023205
170.6,0.4,641.589729305,0,142.08760741037,277.53747114375
171,0.4,642.96633006,0,142.05322981852,278.16188094515
171.4,0.4,644.375995049,0,142.01889066635,278.78613980522
171.8,0.4,645.706942349,0,141.98458982083,279.41024789235
172.2,0.4,647.108051141,0,141.95032714972,280.03420537432
172.6,0.4,648.483191454,0,141.9161025216,280.65801241837
173,0.4,649.829639891,0,141.88191580583,281.28166919115
173.4,0.4,651.203427604,0,141.84776687255,281.90517585872
173.8,0.4,652.558496624,0,141.81365559268,282.5285325866
174.2,0.4,653.951125408,0,141.77958183789,283.15173953973
174.6,0.4,655.329418577,0,141.74554548038,283.7747968825
175,0.4,656.70561884,0,141.71154639096,284.39770477873
175.4,0.4,658.054128428,0,141.67758444176,285.02046339166
175.8,0.4,659.410088729,0,141.64365950784,285.643072884
176.2,0.4,660.768122446,0,141.60977146507,286.26553341791
176.6,0.4,662.122255588,0,141.57592019,286.88784515501
177,0.4,663.471025426,0,141.54210555993,287.51000825637
177.4,0.4,664.822575974,0,141.50832745283,288.13202288254
177.8,0.4,666.176185103,0,141.47458574721,288.75388919352
178.2,0.4,667.514142129,0,141.44088032171,289.37560734878
178.6,0.4,668.88663226,0,141.40721105391,289.99717750725
179,0.4,670.253759941,0,141.37357782369,290.61859982736
179.4,0.4,671.597192912,0,141.33998051231,291.23987446697
179.8,0.4,672.990532585,0,141.30641899558,291.86100158344
180.2,0.4,674.380531825,0,141.27289314347,292.48198133352
180.6,0.4,675.726322209,0,141.23940284148,293.10281387348
181,0.4,677.128437258,0,141.20594797533,293.72349935909
181.4,0.4,678.49407026,0,141.17252845352,294.3440379457
181.8,0.4,679.834566043,0,141.13914416043,294.96442978816
182,0.19999999999871,681.207330498,0,141.12246090472,295.27458904289
182.4,0.4,684.173242594,263369326794.21,140.8763008278,295.89382553005
182.8,0.4,685.925463952,526349415811.72,140.6727731828,296.51216739019
183.2,0.4,687.709862784,788955734932.65,140.47531784711,297.12964131479
183.6,0.4,689.13183881,1051200826921.4,140.28375255167,297.74627319414
184,0.4,690.897619881,1313094673882.8,140.09710152318,298.36208462941
184.4,0.4,692.713576182,1574645266947.3,139.91446084922,298.97709324853
184.8,0.4,694.123816125,1835859174104.4,139.73515084678,299.59131369181
185.2,0.4,695.497418916,2096742723226.2,139.55908926514,300.20476023803
185.6,0.4,697.266371204,2357300253653.2,139.38523972479,300.81744261045
186,0.4,698.642836728,2617536755347.3,139.21397167419,301.42937215627
