time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111.4,0.4,602.952100699,0,148.678920929,183.47228247004
111.8,0.4,605.426159685,0,148.65315280042,184.12570292191
112.2,0.4,607.285509114,0,148.6273352523,184.77900989005
112.6,0.4,609.128563183,0,148.60146626606,185.43220314836
113,0.4,610.986362136,0,148.57554385958,186.08528246203
113.4,0.4,612.885831884,0,148.54956606542,186.73824758759
113.8,0.4,614.740082604,0,148.52353090277,187.39109827288
114.2,0.4,616.580716581,0,148.49743636712,188.04383425691
114.6,0.4,618.376909169,0,148.47128044497,188.69645526986
115,0.4,620.240234019,0,148.44506114312,189.34896103312
115.4,0.4,622.163894992,0,148.41877649711,190.00135125948
115.8,0.4,623.99836239,0,148.39242476661,190.65362565406
116.2,0.4,625.862274258,0,148.3660050055,191.30578391782
116.6,0.4,627.732625036,0,148.33951489423,191.95782574153
117,0.4,629.577289163,0,148.31295216971,192.60975080601
117.4,0.4,631.348425551,0,148.28631335268,193.2615587768
117.8,0.4,633.216914054,0,148.25959605238,193.91324930889
118.2,0.4,635.052891473,0,148.23279833743,194.56482204884
118.6,0.4,636.908226004,0,148.20591823962,195.21627663451
119,0.4,638.845853193,0,148.17895347603,195.86761269374
119.4,0.4,640.69977178,0,148.15190194868,196.51882984517
119.8,0.4,642.519418246,0,148.12476161237,197.16992769841
120.2,0.4,644.351475436,0,148.09753032045,197.82090585366
120.6,0.4,646.182008632,0,148.07020596425,198.47176390186
121,0.4,648.066536476,0,148.04278643466,199.12250142465
121.4,0.4,649.896232002,0,148.01526962908,199.77311799444
121.8,0.4,651.755644104,0,147.98765383612,200.42361317614
122.2,0.4,653.624630192,0,147.95993687152,201.07398652503
122.6,0.4,655.485340992,0,147.93211656719,201.72423758686
123,0.4,657.374902289,0,147.90419074085,202.37436589781
123.4,0.4,659.255077117,0,147.87615723748,203.02437098457
123.8,0.4,661.121584615,0,147.84801389905,203.67425236434
124.2,0.4,662.992812112,0,147.81975854609,204.32400954477
124.6,0.4,664.916313736,0,147.79138898943,204.97364202384
125,0.4,666.773653207,0,147.76290306819,205.62314929007
125.4,0.4,668.62491382,0,147.73429860879,206.27253082242
125.8,0.4,670.475154119,0,147.70557344616,206.92178609032
126.2,0.4,672.285590076,0,147.67672542507,207.57091455372
126.6,0.4,674.127429244,0,147.64775231856,208.21991566282
127,0.4,676.347754952,0,147.61865180757,208.86878885757
127.4,0.4,678.197500886,0,147.58942173577,209.5175335685
127.8,0.4,680.074822445,0,147.56005995584,210.16614921666
128.2,0.4,681.962314258,0,147.53056442058,210.81463521411
128.6,0.4,683.828329545,0,147.50093305608,211.46299096381
129,0.4,685.699382477,0,147.47116373337,212.11121585934
129.4,0.4,687.551177352,0,147.44125433919,212.75930928501
129.8,0.4,689.403860986,0,147.4112027688,213.40727061586
130.2,0.4,691.264256876,0,147.38100693087,214.05509921775
130.6,0.4,693.155054927,0,147.35066473817,214.70279444737
131,0.4,694.998546324,0,147.32017409248,215.35035565217
131.4,0.4,696.872400028,0,147.28953291601,215.99778217048
131.8,0.4,698.76133199,0,147.25873916267,216.64507333164
132.2,0.4,700.633846774,0,147.22779080038,217.29222845604
132.6,0.4,702.513501086,0,147.1966857953,217.93924685514
133,0.4,704.355199294,0,147.16542212411,218.58612783151
133.4,0.4,706.214553536,0,147.13399778571,219.23287067892
133.8,0.4,708.064459018,0,147.10241078579,219.87947468237
134.2,0.4,709.895816294,0,147.07065913222,220.52593911812
134.6,0.4,711.744871302,0,147.0387408608,221.17226325377
135,0.4,713.623931779,0,147.00665402196,221.81844634837
135.4,0.4,715.413066233,0,146.97439668083,222.46448765246
135.8,0.4,717.261888839,0,146.94196691915,223.11038640815
136.2,0.4,719.137626431,0,146.90936283537,223.75614184918
136.6,0.4,721.041920376,0,146.8765825552,224.40175320108
137,0.4,722.896835342,0,146.84362420574,225.0472196811
137.4,0.4,724.760585242,0,146.81048593573,225.6925404984
137.8,0.4,726.639240062,0,146.77716592368,226.33771485411
138.2,0.4,728.500468812,0,146.74366235595,226.98274194139
138.6,0.4,730.33658927,0,146.70997342915,227.62762094547
139,0.4,732.176045087,0,146.67609787277,228.27235104601
139.4,0.4,734.007001661,0,146.642033836,228.91693141452
139.8,0.4,735.878511186,0,146.60777946257,229.56136121436
140.2,0.4,737.75505397,0,146.5733329558,230.20563960098
140.6,0.4,739.599311094,0,146.53869257665,230.84976572219
141,0.4,741.876331399,0,146.50385659856,231.49373871823
141.4,0.4,743.710316865,0,146.46882332506,232.13755772186
141.8,0.4,745.535953725,0,146.43359108801,232.78122185851
142.2,0.4,747.401674098,0,146.39815826299,233.42473024648
142.6,0.4,749.277407051,0,146.36252324964,234.06808199702
143,0.4,751.165167452,0,146.32668447538,234.7112762145
143.4,0.4,752.987248988,0,146.29064040024,235.35431199648
143.8,0.4,754.863421432,0,146.25438950961,235.99718843388
144.2,0.4,756.763143595,0,146.21793032823,236.63990461115
144.6,0.4,758.63822831,0,146.18126141056,237.28245960636
145,0.4,760.452326086,0,146.14438133129,237.92485249133
145.4,0.4,762.2880579,0,146.10728869093,238.56708233173
145.8,0.4,764.164297363,0,146.06998211266,239.20914818717
146.2,0.4,766.06092282,0,146.03246025673,239.85104911138
146.6,0.4,767.937271319,0,145.99472181356,240.49278415232
147,0.4,769.798481763,0,145.95676550938,241.13435235236
147.4,0.4,771.583421988,0,145.918590105,241.77575274842
147.8,0.4,773.458921284,0,145.88019439257,242.41698437213
148.2,0.4,775.331375801,0,145.84157718362,243.05804624986
148.6,0.4,777.200085821,0,145.80273731744,243.6989374029
149,0.4,779.062788768,0,145.76367367534,244.33965684763
149.4,0.4,780.914273574,0,145.72438517336,244.98020359564
149.8,0.4,782.780833646,0,145.68487074672,245.62057665387
150.2,0.4,784.641069044,0,145.64512931798,246.2607750245
150.6,0.4,786.477180602,0,145.60515999317,246.90079770579
151,0.4,788.302572859,0,145.56496193262,247.54064369231
151.4,0.4,790.163312075,0,145.52453412766,248.18031197418
151.8,0.4,792.029145762,0,145.48387561135,248.81980153731
152.2,0.4,793.827092025,0,145.44298546702,249.45911136354
152.6,0.4,795.982161413,0,145.40186282258,250.09824043089
153,0.4,797.797682963,0,145.36050668719,250.73718771303
153.4,0.4,799.574492308,0,145.31891633113,251.37595218042
153.8,0.4,801.392596632,0,145.27709098519,252.01453280014
154.2,0.4,803.219432787,0,145.2350299173,252.65292853604
154.6,0.4,805.102564351,0,145.1927324357,253.29113834894
155,0.4,806.932682864,0,145.15019788353,253.92916119678
155.4,0.4,808.743717501,0,145.10742563899,254.56699603476
155.8,0.4,810.601774341,0,145.06441511721,255.20464181549
156.2,0.4,812.395953229,0,145.02116576258,255.84209748917
156.6,0.4,814.240780321,0,144.97767721913,256.47936200442
157,0.4,816.057133489,0,144.93394898474,257.11643430765
157.4,0.4,817.891937296,0,144.8899809009,257.75331334458
157.8,0.4,819.704170939,0,144.84577263739,258.38999805947
158.2,0.4,821.46864046,0,144.80132378099,259.02648739477
158.6,0.4,823.299695174,0,144.75663396847,259.66278029133
159,0.4,825.107947642,0,144.7117028731,260.29887568858
159.4,0.4,826.930723427,0,144.66653021945,260.93477252471
159.8,0.4,828.772810999,0,144.62111577746,261.57046973692
160.2,0.4,830.677010552,0,144.57545933354,262.20596626146
160.6,0.4,832.522221971,0,144.52956071602,262.84126103384
161,0.4,834.310982584,0,144.48341943833,263.47635298741
161.4,0.4,836.156359913,0,144.43703493556,264.11124105306
161.8,0.4,837.966137545,0,144.39040725826,264.74592416189
162.2,0.4,839.784456008,0,144.34353646782,265.38040124527
162.6,0.4,841.593081933,0,144.29642256037,266.01467123454
163,0.4,843.41650452,0,144.24906537911,266.64873306038
163.4,0.4,845.23680418,0,144.20146501866,267.28258565387
163.8,0.4,847.070645977,0,144.15362159977,267.91622794662
164.2,0.4,848.898129644,0,144.10553527332,268.5496588709
164.6,0.4,850.700286144,0,144.05720623105,269.18287735983
165,0.4,852.609490818,0,144.00863469736,269.81588234751
165.4,0.4,854.427079212,0,143.95982092216,270.44867276914
165.8,0.4,856.28332281,0,143.91076518156,271.08124756115
166.2,0.4,858.092540756,0,143.86146777829,271.71360566127
166.6,0.4,859.912311342,0,143.81192904733,272.34574600873
167,0.4,861.757090576,0,143.76214936173,272.97766754439
167.4,0.4,863.559423936,0,143.71212912467,273.60936921087
167.8,0.4,865.405285892,0,143.6618687761,274.24084995274
168.2,0.4,867.256025119,0,143.61136877422,274.87210871659
168.6,0.4,869.102305483,0,143.56062960049,275.5031444511
169,0.4,870.899408691,0,143.50965177315,276.13395610724
169.4,0.4,872.793110578,0,143.45843630883,276.76454264047
169.8,0.4,874.637619323,0,143.40698370876,277.39490300842
170.2,0.4,876.481573953,0,143.35529449086,278.02503617101
170.6,0.4,878.289828247,0,143.30336924002,278.65494109075
171,0.4,880.124064254,0,143.25120858187,279.28461673287
171.4,0.4,881.967156087,0,143.19881318099,279.91406206553
171.8,0.4,883.801771261,0,143.14618421721,280.54327606209
172.2,0.4,885.573216462,0,143.09332240634,281.17225769904
172.6,0.4,887.410910868,0,143.04022844286,281.80100595593
173,0.4,889.254507037,0,142.98690306822,282.42951981557
173.4,0.4,891.079680247,0,142.93334706378,283.05779826421
173.8,0.4,892.932958632,0,142.87956124588,283.68584029166
174.2,0.4,894.77071113,0,142.82554649633,284.31364489165
174.6,0.4,896.612281882,0,142.7713037336,284.9412110619
175,0.4,898.436689002,0,142.71683353292,285.56853780271
175.4,0.4,900.266757177,0,142.66213628947,286.19562411607
175.8,0.4,902.09740214,0,142.60721308785,286.82246900876
176.2,0.4,903.93743799,0,142.55206498066,287.44907149219
176.6,0.4,905.772537501,0,142.49669305125,288.07543058253
177,0.4,907.862759909,0,142.44109841404,288.70154530083
177.4,0.4,910.173719269,0,142.38528219471,289.32741467312
177.8,0.4,911.9850775,0,142.32924552925,289.95303773039
178.2,0.4,913.786446553,0,142.27298956385,290.57841350869
178.6,0.4,915.552414025,0,142.2165154512,291.20354104913
179,0.4,917.352464807,0,142.15982428823,291.82841939765
179.4,0.4,919.143626145,0,142.10291720328,292.45304760514
179.8,0.4,920.978064422,0,142.04579535553,293.07742472758
180.2,0.4,922.790855671,0,141.98845992633,293.70154982616
180.6,0.4,924.649390804,0,141.93091212631,294.32542196737
181,0.4,926.515184357,0,141.87315319626,294.94904022318
181.4,0.4,928.306328582,0,141.81518439847,295.57240367109
181.8,0.4,930.113967238,0,141.75700701985,296.19551139425
182,0.19999999999871,931.869576872,0,141.72786682658,296.50700121145
182.4,0.4,934.73690992,264329378489.44,141.34696218812,297.12830653975
182.8,0.4,936.901732311,527975349137.25,140.98245230348,297.7480096268
183.2,0.4,939.272684727,790936433762.31,140.61590990875,298.36610153849
183.6,0.4,941.757230233,1053216543419.3,140.25096250557,298.98258928576
184,0.4,943.656139779,1314822676660.8,139.88947420136,299.59748807346
184.4,0.4,945.522157933,1575763723631,139.5325488073,300.21081795833
184.8,0.4,947.405659571,1836049162702.5,139.18055151952,300.82260060237
185.2,0.4,949.319280409,2095689209088,138.83391170161,301.43285955491
185.6,0.4,951.359658623,2354692950900.1,138.49204370889,302.04161579099
