time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
12.155268638611,0.4,628.683106342,0,200,26.714876128815
12.555268638611,0.4,631.152927745,0,200,27.593997007936
12.955268638611,0.4,634.116474484,0,200,28.473117887057
13.355268638611,0.4,636.571174106,0,200,29.352238766178
13.755268638611,0.4,639.047738075,0,200,30.231359645299
14.155268638611,0.4,641.543956745,0,200,31.110480524419
14.555268638611,0.4,644.020449934,0,200,31.98960140354
14.955268638611,0.4,646.494183377,0,200,32.868722282661
15.355268638611,0.4,648.94152973,0,200,33.747843161782
15.755268638611,0.4,651.444700504,0,200,34.626964040903
16.155268638611,0.4,653.873496656,0,200,35.506084920024
16.555268638611,0.4,656.354401939,0,200,36.385205799145
16.955268638611,0.4,658.789090511,0,200,37.264326678266
17.355268638611,0.4,661.262035606,0,200,38.143447557386
17.755268638611,0.4,663.704337058,0,200,39.022568436507
18.155268638611,0.4,666.161942059,0,200,39.901689315628
18.555268638611,0.4,668.656345304,0,200,40.780810194749
18.955268638611,0.4,671.095973032,0,200,41.65993107387
19.355268638611,0.4,673.562607925,0,200,42.539051952991
19.755268638611,0.4,676.672209397,0,200,43.418172832112
20.155268638611,0.4,679.106207648,0,200,44.297293711233
20.555268638611,0.4,681.586391167,0,200,45.176414590353
20.955268638611,0.4,684.023191141,0,200,46.055535469474
21.355268638611,0.4,686.504961026,0,200,46.934656348595
21.755268638611,0.4,688.993371072,0,200,47.813777227716
22.155268638611,0.4,691.457226285,0,200,48.692898106837
22.555268638611,0.4,693.876730784,0,200,49.572018985958
22.955268638611,0.4,696.364268674,0,200,50.451139865079
23.355268638611,0.4,698.801606839,0,200,51.3302607442
23.755268638611,0.4,701.264082211,0,200,52.20938162332
24.155268638611,0.4,703.713079187,0,200,53.088502502441
24.555268638611,0.4,706.157097318,0,200,53.967623381562
24.955268638611,0.4,708.690605569,0,200,54.846744260683
25.355268638611,0.4,711.110995736,0,200,55.725865139804
25.755268638611,0.4,713.533488634,0,200,56.604986018925
26.155268638611,0.4,716.008020601,0,200,57.484106898046
26.555268638611,0.4,718.505610928,0,200,58.363227777167
26.955268638611,0.4,720.95619675,0,200,59.242348656287
27.355268638611,0.4,723.393321204,0,200,60.121469535408
27.755268638611,0.4,725.816847593,0,200,61.000590414529
28.155268638611,0.4,728.272840639,0,200,61.87971129365
28.555268638611,0.4,730.688602483,0,200,62.758832172771
28.955268638611,0.4,733.119341009,0,200,63.637953051892
29.355268638611,0.4,735.569413515,0,200,64.517073931013
29.755268638611,0.4,737.455494542,0,200,65.396194810134
30.155268638611,0.4,739.94274762,0,200,66.275315689254
30.555268638611,0.4,742.380439763,0,200,67.154436568375
30.955268638611,0.4,744.8266457,0,200,68.033557447496
31.355268638611,0.4,747.245135256,0,200,68.912678326617
31.755268638611,0.4,749.745350276,0,200,69.791799205738
32.155268638611,0.4,752.2035608,0,200,70.670920084859
32.555268638611,0.4,754.63834988,0,200,71.55004096398
32.955268638611,0.4,756.541750466,0,200,72.429161843101
33.355268638611,0.4,759.070734919,0,200,73.308282722221
33.755268638611,0.4,761.50796375,0,200,74.187403601342
34.155268638611,0.4,763.416920801,0,200,75.066524480463
34.555268638611,0.4,765.835102668,0,200,75.945645359584
34.955268638611,0.4,767.732426994,0,200,76.824766238705
35.355268638611,0.4,769.623008874,0,200,77.703887117826
35.755268638611,0.4,772.125548431,0,200,78.583007996947
36.155268638611,0.4,774.555948913,0,200,79.462128876068
36.555268638611,0.4,776.459265897,0,200,80.341249755188
36.955268638611,0.4,778.90884815,0,200,81.220370634309
37.355268638611,0.4,780.842406705,0,200,82.09949151343
37.755268638611,0.4,783.313835294,0,200,82.978612392551
38.155268638611,0.4,785.762748172,0,200,83.857733271672
38.555268638611,0.4,788.208074303,0,200,84.736854150793
38.955268638611,0.4,790.72595684,0,200,85.615975029914
39.355268638611,0.4,793.210129731,0,200,86.495095909035
39.755268638611,0.4,795.071611579,0,200,87.374216788156
40.155268638611,0.4,796.966084192,0,200,88.253337667276
40.555268638611,0.4,799.442280427,0,200,89.132458546397
40.955268638611,0.4,801.3312255,0,200,90.011579425518
41.355268638611,0.4,803.792423191,0,200,90.890700304639
41.755268638611,0.4,806.243885711,0,200,91.76982118376
42.155268638611,0.4,808.158872107,0,200,92.648942062881
42.555268638611,0.4,810.051840897,0,200,93.528062942002
42.955268638611,0.4,812.553129839,0,200,94.407183821123
43.355268638611,0.4,815.011879903,0,200,95.286304700243
43.755268638611,0.4,816.945065468,0,200,96.165425579364
44.155268638611,0.4,819.374693115,0,200,97.044546458485
44.555268638611,0.4,821.262768811,0,200,97.923667337606
44.955268638611,0.4,823.199129769,0,200,98.802788216727
45.355268638611,0.4,825.110889256,0,200,99.681909095848
45.755268638611,0.4,827.574444156,0,200,100.56102997497
46.155268638611,0.4,829.464025793,0,200,101.44015085409
46.555268638611,0.4,831.387972565,0,200,102.31927173321
46.955268638611,0.4,833.844795525,0,200,103.19839261233
47.355268638611,0.4,835.771328821,0,200,104.07751349145
47.755268638611,0.4,837.677113044,0,200,104.95663437057
48.155268638611,0.4,840.169376418,0,200,105.83575524969
48.555268638611,0.4,842.101859117,0,200,106.71487612881
48.955268638611,0.4,844.00472187,0,200,107.59399700794
49.355268638611,0.4,846.560592688,0,200,108.47311788706
49.755268638611,0.4,848.459565003,0,200,109.35223876618
50.155268638611,0.4,850.36517361,0,200,110.2313596453
50.555268638611,0.4,852.325448694,0,200,111.11048052442
50.955268638611,0.4,854.75056057,0,200,111.98960140354
51.355268638611,0.4,856.686877631,0,200,112.86872228266
51.755268638611,0.4,859.11361923,0,200,113.74784316178
52.155268638611,0.4,861.128853778,0,200,114.6269640409
52.555268638611,0.4,863.007088588,0,200,115.50608492002
52.955268638611,0.4,864.96710315,0,200,116.38520579914
53.355268638611,0.4,866.914900634,0,200,117.26432667827
53.755268638611,0.4,869.350221714,0,200,118.14344755739
54.155268638611,0.4,871.261177011,0,200,119.02256843651
54.555268638611,0.4,873.151999333,0,200,119.90168931563
54.955268638611,0.4,875.096525805,0,200,120.78081019475
55.355268638611,0.4,877.649794689,0,200,121.65993107387
55.755268638611,0.4,879.595972866,0,200,122.53905195299
56.155268638611,0.4,881.486442903,0,200,123.41817283211
56.555268638611,0.4,883.411691282,0,200,124.29729371123
56.955268638611,0.4,885.315972794,0,200,125.17641459035
57.355268638611,0.4,887.242651149,0,200,126.05553546947
57.755268638611,0.4,889.151031914,0,200,126.93465634859
58.155268638611,0.4,891.055510388,0,200,127.81377722772
58.555268638611,0.4,893.510766841,0,200,128.69289810684
58.955268638611,0.4,895.45423778,0,200,129.57201898596
59.355268638611,0.4,897.329899652,0,200,130.45113986508
59.755268638611,0.4,899.232219416,0,200,131.3302607442
60.155268638611,0.4,901.178117202,0,200,132.20938162332
60.555268638611,0.4,903.101967614,0,200,133.08850250244
60.955268638611,0.4,905.024474573,0,200,133.96762338156
61.355268638611,0.4,906.927049778,0,200,134.84674426068
61.755268638611,0.4,908.876120373,0,200,135.7258651398
62.155268638611,0.4,910.755000243,0,200,136.60498601892
62.555268638611,0.4,912.697410625,0,200,137.48410689805
62.955268638611,0.4,915.136422334,0,200,138.36322777717
63.355268638611,0.4,917.01874383,0,200,139.24234865629
63.755268638611,0.4,918.919986989,0,200,140.12146953541
64.155268638611,0.4,920.869912967,0,200,141.00059041453
64.555268638611,0.4,923.271633503,0,200,141.87971129365
64.955268638611,0.4,925.189270149,0,200,142.75883217277
65.355268638611,0.4,927.118783547,0,200,143.63795305189
65.755268638611,0.4,929.037514203,0,200,144.51707393101
66.155268638611,0.4,931.480625399,0,200,145.39619481013
66.555268638611,0.4,933.370209903,0,200,146.27531568925
66.955268638611,0.4,935.254465522,0,200,147.15443656838
67.355268638611,0.4,937.220671783,0,200,148.0335574475
67.755268638611,0.4,939.12498076,0,200,148.91267832662
68.155268638611,0.4,941.044086035,0,200,149.79179920574
68.555268638611,0.4,942.938654227,0,200,150.67092008486
68.955268638611,0.4,944.896998736,0,200,151.55004096398
69.355268638611,0.4,946.785108297,0,200,152.4291618431
69.755268638611,0.4,949.23657092,0,200,153.30828272222
70.155268638611,0.4,951.157663353,0,200,154.18740360134
70.555268638611,0.4,953.086326908,0,200,155.06652448046
70.955268638611,0.4,955.092469194,0,200,155.94564535958
71.355268638611,0.4,957.43826864,0,200,156.8247662387
71.755268638611,0.4,959.419353682,0,200,157.70388711783
72.155268638611,0.4,961.354951005,0,200,158.58300799695
72.555268638611,0.4,963.258152518,0,200,159.46212887607
72.955268638611,0.4,965.242589463,0,200,160.34124975519
73.355268638611,0.4,967.136110568,0,200,161.22037063431
73.755268638611,0.4,969.068715955,0,200,162.09949151343
74.155268638611,0.4,971.008150364,0,200,162.97861239255
74.555268638611,0.4,975.491029313,0,200,163.85773327167
74.955268638611,0.4,977.388566248,0,200,164.73685415079
75.355268638611,0.4,979.334226563,0,200,165.61597502991
75.755268638611,0.4,981.25614476,0,200,166.49509590903
76.155268638611,0.4,983.226531775,0,200,167.37421678816
76.555268638611,0.4,985.231894404,0,200,168.25333766728
76.955268638611,0.4,987.137166519,0,200,169.1324585464
77.355268638611,0.4,989.092269738,0,200,170.01157942552
77.755268638611,0.4,991.031427994,0,200,170.89070030464
78.155268638611,0.4,993.004780365,0,200,171.76982118376
78.555268638611,0.4,994.905427277,0,200,172.64894206288
78.955268638611,0.4,996.853142203,0,200,173.528062942
79.355268638611,0.4,998.925179101,0,200,174.40718382112
79.755268638611,0.4,1001.385232425,0,200,175.28630470024
80.155268638611,0.4,1003.277875994,0,200,176.16542557936
80.555268638611,0.4,1005.209812636,0,200,177.04454645848
80.955268638611,0.4,1007.113909302,0,200,177.92366733761
81.355268638611,0.4,1009.052118063,0,200,178.80278821673
81.755268638611,0.4,1010.994693093,0,200,179.68190909585
82.155268638611,0.4,1012.925709401,0,200,180.56102997497
82.555268638611,0.4,1014.834111967,0,200,181.44015085409
82.955268638611,0.4,1016.831708218,0,200,182.31927173321
83.355268638611,0.4,1018.79124127,0,200,183.19839261233
83.755268638611,0.4,1021.34461221,0,200,184.07751349145
84.155268638611,0.4,1023.261513012,0,200,184.95663437057
84.555268638611,0.4,1025.192245218,0,200,185.83575524969
84.955268638611,0.4,1027.118749255,0,200,186.71487612881
85.355268638611,0.4,1029.061991054,0,200,187.59399700794
85.755268638611,0.4,1031.727450277,0,200,188.47311788706
86.155268638611,0.4,1033.671586062,0,200,189.35223876618
86.555268638611,0.4,1035.593397937,0,200,190.2313596453
86.955268638611,0.4,1037.578342985,0,200,191.11048052442
87.355268638611,0.4,1039.493801868,0,200,191.98960140354
87.755268638611,0.4,1041.468226687,0,200,192.86872228266
88.155268638611,0.4,1043.37843901,0,200,193.74784316178
88.555268638611,0.4,1045.328297612,0,200,194.6269640409
88.955268638611,0.4,1047.245281086,0,200,195.50608492002
89.355268638611,0.4,1049.166038893,0,200,196.38520579914
89.755268638611,0.4,1051.082573144,0,200,197.26432667827
90.155268638611,0.4,1053.029110585,0,200,198.14344755739
90.555268638611,0.4,1054.895713463,0,200,199.02256843651
90.955268638611,0.4,1056.825607818,0,200,199.90168931563
91,0.044731361388941,1058.741766854,0,200,200
91.4,0.4,1060.734052592,0,199.55821878628,200.87717898367
91.8,0.4,1063.210935918,0,199.31756825398,201.75330016281
92.2,0.4,1065.142198884,0,199.07875696231,202.62837162199
92.6,0.4,1067.084641096,0,198.83726420701,203.50238157455
93,0.4,1069.04061525,0,198.59318978937,204.37531867252
93.4,0.4,1070.998300118,0,198.3472540052,205.24717473408
93.8,0.4,1072.927683671,0,198.10013065705,206.11794453917
94.2,0.4,1074.817749425,0,197.85233838158,206.98762514744
94.6,0.4,1076.76290917,0,197.60425009654,207.85621525775
95,0.4,1078.7081641,0,197.35612945245,208.72371472787
95.4,0.4,1080.69656571,0,197.10815919246,209.59012421883
95.8,0.4,1082.631772866,0,196.86046313046,210.45544493589
96.2,0.4,1084.630328154,0,196.61312505529,211.31967845261
96.6,0.4,1086.527428906,0,196.3662006431,212.18282658731
97,0.4,1088.458748658,0,196.11972542642,213.04489131446
97.4,0.4,1090.426790441,0,195.87372232482,213.90587470929
97.8,0.4,1092.380831882,0,195.62820508791,214.76577890748
98.2,0.4,1094.317689857,0,195.38318149021,215.62460607887
98.6,0.4,1096.276398311,0,195.13865540023,216.4823584103
99,0.4,1098.165746578,0,194.89462786929,217.33903809324
99.4,0.4,1100.097326726,0,194.65109847156,218.19464731729
99.8,0.4,1102.014063401,0,194.40806622919,219.04918826775
100.2,0.4,1103.941262815,0,194.1655298196,219.9026631241
100.6,0.4,1105.89054601,0,193.9234889298,220.75507406445
101,0.4,1107.822129232,0,193.68194432471,221.60642327027
101.4,0.4,1109.786638229,0,193.44089742898,222.4567129293
101.8,0.4,1111.715029202,0,193.2003503426,223.3059452385
102.2,0.4,1113.628473914,0,192.96030605214,224.15412240796
102.6,0.4,1115.565403732,0,192.7207681999,225.00124666378
103,0.4,1117.483165588,0,192.48174113329,225.84732025118
103.4,0.4,1119.420672888,0,192.24322979641,226.6923454371
103.8,0.4,1121.341181347,0,192.00523959924,227.53632451226
104.2,0.4,1123.243695612,0,191.76777624722,228.37925979247
104.6,0.4,1125.211445431,0,191.53084524809,229.22115361773
105,0.4,1127.098178898,0,191.29445202888,230.06200835193
105.4,0.4,1129.037915174,0,191.05860267738,230.90182638567
105.8,0.4,1130.94056323,0,190.82330382575,231.74061013875
106.2,0.4,1132.898787859,0,190.58856224523,232.57836206071
106.6,0.4,1134.796625946,0,190.35438468149,233.41508463074
107,0.4,1136.70222957,0,190.12077750171,234.25078035602
107.4,0.4,1138.626989056,0,189.88774728798,235.08545177267
107.8,0.4,1140.543149527,0,189.65530089184,235.91910144692
108.2,0.4,1142.433687866,0,189.42344491141,236.751731974
108.6,0.4,1144.365897627,0,189.19218509276,237.58334597441
109,0.4,1146.282618581,0,188.96152781982,238.4139460967
109.4,0.4,1148.170326765,0,188.73147958944,239.24353501797
109.8,0.4,1150.099187343,0,188.50204639266,240.07211544167
110.2,0.4,1152.040698775,0,188.27323402053,240.89969009671
110.6,0.4,1153.965559786,0,188.04504821043,241.72626173719
111,0.4,1155.894293235,0,187.81749447784,242.55183314149
111.4,0.4,1157.795054228,0,187.59057788554,243.37640711022
111.8,0.4,1159.736278653,0,187.36430350569,244.19998646629
112.2,0.4,1161.629390466,0,187.1386762438,245.02257405417
112.6,0.4,1163.553218706,0,186.91370083947,245.84417273918
113,0.4,1165.496274674,0,186.68938164722,246.66478540576
113.4,0.4,1167.433585363,0,186.46572267759,247.484414956
113.8,0.4,1169.367521969,0,186.2427277249,248.30306430863
114.2,0.4,1171.247015767,0,186.02040010386,249.120736397
114.6,0.4,1173.192823404,0,185.79874319257,249.93743416928
115,0.4,1175.068683677,0,185.57776003068,250.75316058699
115.4,0.4,1176.998301132,0,185.35745374754,251.56791862544
115.8,0.4,1179.021266083,0,185.13782729799,252.38171127291
116.2,0.4,1181.057891811,0,184.91888340025,253.19454152961
116.6,0.4,1183.042917828,0,184.7006245295,254.00641240666
117,0.4,1185.003177728,0,184.48305282364,254.81732692457
117.4,0.4,1186.890308933,0,184.2661700268,255.6272881115
117.8,0.4,1188.831835286,0,184.04997806945,256.43629900411
118.2,0.4,1190.748284518,0,183.83447873305,257.2443626469
118.6,0.4,1192.679653232,0,183.61967361184,258.05148209134
119,0.4,1194.571138777,0,183.40556383521,258.85766039392
119.4,0.4,1196.500419121,0,183.19215039776,259.66290061545
119.8,0.4,1198.418469926,0,182.9794342871,260.4672058211
120.2,0.4,1200.349150826,0,182.76741641912,261.27057908009
120.6,0.4,1202.290927025,0,182.55609749233,262.07302346467
121,0.4,1204.269543858,0,182.34547800077,262.87454204929
121.4,0.4,1206.184931461,0,182.13555831952,263.67513791003
121.8,0.4,1208.110866831,0,181.92633881466,264.4748141246
122.2,0.4,1210.070467123,0,181.71781948376,265.27357377069
122.6,0.4,1211.997919831,0,181.51000041072,266.07141992634
123,0.4,1213.95521093,0,181.30288160463,266.86835566966
123.4,0.4,1215.913331212,0,181.09646283747,267.66438407773
123.8,0.4,1217.85561216,0,180.89074366503,268.45950822571
124.2,0.4,1219.782103595,0,180.68572352666,269.25373118627
124.6,0.4,1221.693996369,0,180.48140175507,270.04705602915
125,0.4,1223.623784332,0,180.2777775686,270.83948582066
125.4,0.4,1225.591762471,0,180.07484986671,271.63102362227
125.8,0.4,1227.523489987,0,179.87261746332,272.42167249024
126.2,0.4,1229.463648141,0,179.67107912323,273.2114354754
126.6,0.4,1231.384443586,0,179.47023350116,274.00031562265
127,0.4,1233.299230545,0,179.27007925845,274.78831597104
127.4,0.4,1235.218456485,0,179.07061498286,275.57543955339
127.8,0.4,1237.161144868,0,178.87183903121,276.36168939528
128.2,0.4,1239.416417896,0,178.67374951181,277.14706851401
128.6,0.4,1241.363606588,0,178.47634463683,277.93157991901
129,0.4,1243.275113643,0,178.27962266815,278.71522661206
129.4,0.4,1245.240246733,0,178.08358198178,279.4980115878
129.8,0.4,1247.181834072,0,177.88822089622,280.2799378335
130.2,0.4,1249.088609857,0,177.69353763031,281.06100832858
130.6,0.4,1251.023954063,0,177.49953050719,281.84122604509
131,0.4,1254.663788756,0,177.30619773285,282.62059394722
131.4,0.4,1256.609674979,0,177.11353759486,283.39911499159
131.8,0.4,1258.507889768,0,176.92154838461,284.17679212734
132.2,0.4,1260.420418868,0,176.73022832306,284.9536282958
132.6,0.4,1262.346324678,0,176.53957531989,285.72962642907
133,0.4,1264.302900217,0,176.34958740275,286.50478945062
133.4,0.4,1266.180273163,0,176.16026265667,287.27912027549
133.8,0.4,1268.094518541,0,175.97159912463,288.0526218101
134.2,0.4,1269.979498568,0,175.78359481043,288.82529695212
134.6,0.4,1271.904110961,0,175.59624763247,289.59714859007
135,0.4,1273.807403227,0,175.40955541249,290.36817960287
135.4,0.4,1275.719443225,0,175.22351592981,291.13839285971
135.8,0.4,1277.626332535,0,175.03812652969,291.90779121808
136.2,0.4,1279.574553547,0,174.85338473603,292.67637752461
136.6,0.4,1281.479563248,0,174.66928828487,293.44415461597
137,0.4,1283.392894405,0,174.48583489077,294.21112531879
137.4,0.4,1285.32813488,0,174.30302211838,294.97729244898
137.8,0.4,1287.231943718,0,174.12084727668,295.74265881064
138.2,0.4,1289.154569459,0,173.93930777909,296.50722719648
138.6,0.4,1291.046629407,0,173.75840107915,297.27100038803
139,0.4,1292.953331797,0,173.57812466203,298.03398115578
139.4,0.4,1294.849037543,0,173.39847593277,298.79617225878
139.8,0.4,1296.748021517,0,173.21945234573,299.55757644492
140.2,0.4,1298.677631658,0,173.04105138001,300.31819645098
140.6,0.4,1300.601056167,0,172.86327050086,301.07803500263
141,0.4,1302.505924745,0,172.68610716222,301.83709481434
141.4,0.4,1304.445541203,0,172.50955880756,302.59537858931
141.8,0.4,1306.362464038,0,172.33362284055,303.35288901938
142.2,0.4,1308.27205262,0,172.15829662245,304.10962878476
142.6,0.4,1310.132707254,0,171.98357746806,304.86560055385
143,0.4,1312.060171382,0,171.80946276114,305.62080698357
143.4,0.4,1313.939825783,0,171.63594985321,306.37525071918
143.8,0.4,1315.840692333,0,171.46303606484,307.12893439419
144.2,0.4,1317.756085567,0,171.29071880759,307.88186063071
144.6,0.4,1319.66488395,0,171.1189954145,308.63403203913
145,0.4,1321.590274055,0,170.94786324522,309.38545121823
145.4,0.4,1323.515525625,0,170.77731968511,310.1361207553
145.8,0.4,1325.420459319,0,170.60736214279,310.88604322626
146.2,0.4,1327.331269641,0,170.43798801643,311.63522119556
146.6,0.4,1329.207282661,0,170.26919466169,312.38365721606
147,0.4,1331.082888181,0,170.10097946404,313.13135382908
147.4,0.4,1332.994267739,0,169.93333982862,313.87831356459
147.8,0.4,1334.904025212,0,169.76627316208,314.62453894113
148.2,0.4,1336.81180231,0,169.59977687315,315.37003246585
148.6,0.4,1338.707275026,0,169.43384837301,316.11479663452
149,0.4,1340.675800737,0,169.26848507516,316.85883393155
149.4,0.4,1342.573938961,0,169.10368432661,317.60214682969
149.8,0.4,1344.510174437,0,168.93944334877,318.34473778947
150.2,0.4,1346.411280806,0,168.77575954159,319.08660925998
150.6,0.4,1348.354430744,0,168.61263036907,319.82776367919
151,0.4,1350.219689285,0,168.45005329922,320.56820347391
151.4,0.4,1352.139866928,0,168.28802578526,321.30793105978
151.8,0.4,1354.050184629,0,168.12654525462,322.04694884112
152.2,0.4,1355.955879635,0,167.96560912101,322.78525921088
152.6,0.4,1357.908156681,0,167.80521478376,323.52286455059
153,0.4,1359.811953397,0,167.64535964869,324.25976723036
153.4,0.4,1361.730114995,0,167.48604114608,324.99596960903
153.8,0.4,1363.62811085,0,167.32725671829,325.73147403416
154.2,0.4,1365.547455315,0,167.1690036946,326.46628284161
154.6,0.4,1367.456659091,0,167.01127948373,327.20039835582
155,0.4,1369.358274472,0,166.85408160902,327.93382289037
155.4,0.4,1371.222034123,0,166.69740760365,328.66655874797
155.8,0.4,1373.108292793,0,166.54125500902,329.39860822053
156.2,0.4,1375.172097025,0,166.38562137436,330.12997358921
156.6,0.4,1377.067996416,0,166.2305042553,330.8606571244
157,0.4,1378.970469604,0,166.07590120049,331.59066108572
157.4,0.4,1380.903451646,0,165.92180962924,332.31998772145
157.8,0.4,1382.790678333,0,165.76822707497,333.04863926904
158.2,0.4,1384.711162887,0,165.61515113691,333.77661795535
158.6,0.4,1386.629130662,0,165.46257938396,334.5039259966
159,0.4,1388.56523869,0,165.3105093551,335.23056559816
159.4,0.4,1390.437114801,0,165.15893845955,335.95653895403
159.8,0.4,1392.35921236,0,165.00786423849,336.68184824738
160.2,0.4,1394.261630204,0,164.85728428274,337.40649565082
160.6,0.4,1396.18194866,0,164.70719630376,338.13048332689
161,0.4,1398.11580393,0,164.55759805395,338.85381342822
161.4,0.4,1400.020642232,0,164.40848728076,339.57648809759
161.8,0.4,1401.980635261,0,164.25986173666,340.29850946786
162.2,0.4,1403.878555424,0,164.11171917837,341.01987966205
162.6,0.4,1405.79952842,0,163.96405728713,341.74060079298
163,0.4,1407.67454352,0,163.81687372161,342.46067496319
163.4,0.4,1409.570186678,0,163.67016618032,343.18010426508
163.8,0.4,1411.465865896,0,163.52393237207,343.898890781
164.2,0.4,1413.340463758,0,163.37817002698,344.61703658332
164.6,0.4,1415.236178198,0,163.23287688653,345.33454373446
165,0.4,1417.145528674,0,163.08805070312,346.05141428701
165.4,0.4,1419.048005309,0,162.94368924934,346.76765028371
165.8,0.4,1420.958730612,0,162.79979029408,347.48325375753
166.2,0.4,1422.89427906,0,162.65635155982,348.19822673142
166.6,0.4,1424.830216804,0,162.51337080771,348.91257121848
167,0.4,1426.729628208,0,162.37084584717,349.62628922221
167.4,0.4,1428.675075996,0,162.22877450078,350.3393827365
167.8,0.4,1430.55407508,0,162.08715455845,351.05185374554
168.2,0.4,1432.479486529,0,161.94598378219,351.76370422371
168.6,0.4,1434.387725386,0,161.80525991126,352.47493613541
169,0.4,1436.298287996,0,161.6649806914,353.18555143515
169.4,0.4,1438.145192548,0,161.52514388119,353.89555206759
169.8,0.4,1440.092843484,0,161.38574724123,354.60493996755
170.2,0.4,1441.975847302,0,161.24678846886,355.31371705972
170.6,0.4,1443.897159134,0,161.10826528593,356.02188525878
171,0.4,1445.781662727,0,160.97017550529,356.7294464698
171.4,0.4,1447.670547386,0,160.83251700821,357.43640258851
171.8,0.4,1449.535357581,0,160.6952876824,358.1427555014
172.2,0.4,1451.443074988,0,160.55848541985,358.84850708567
172.6,0.4,1453.313718202,0,160.42210811879,359.55365920927
173,0.4,1455.218194693,0,160.2861536708,360.2582137309
173.4,0.4,1457.121281435,0,160.15061999626,360.96217250011
173.8,0.4,1459.03490938,0,160.01550503846,361.66553735742
174.2,0.4,1460.946119837,0,159.88080676717,362.36831013442
174.6,0.4,1462.8238276,0,159.74652320874,363.07049265402
175,0.4,1464.766546635,0,159.61265238267,363.77208673043
175.4,0.4,1466.693822767,0,159.47919232452,364.47309416922
175.8,0.4,1468.60446025,0,159.3461410715,365.17351676733
176.2,0.4,1470.516465849,0,159.21349662444,365.87335631293
176.6,0.4,1472.39398488,0,159.08125705039,366.57261458568
177,0.4,1474.307049358,0,158.94942050001,367.27129335711
177.4,0.4,1476.148312604,0,158.81798513554,367.96939439067
177.8,0.4,1478.085713253,0,158.68694912428,368.66691944177
178.2,0.4,1479.983362876,0,158.55631064288,369.36387025778
178.6,0.4,1481.892420657,0,158.42606787714,370.06024857812
179,0.4,1483.751763986,0,158.29621902181,370.75605613426
179.4,0.4,1485.647474591,0,158.16676228088,371.45129464978
