time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.873787780762,0.4,434.291399015,0,300,240.24325642009
73.273787780762,0.4,436.183458784,0,300,241.56193773877
73.673787780762,0.4,438.056057166,0,300,242.88061905746
74.073787780762,0.4,439.932293947,0,300,244.19930037614
74.473787780762,0.4,441.79515168,0,300,245.51798169482
74.873787780762,0.4,443.659379695,0,300,246.8366630135
75.273787780762,0.4,445.525789363,0,300,248.15534433218
75.673787780762,0.4,447.429040948,0,300,249.47402565086
76.073787780762,0.4,449.322782602,0,300,250.79270696954
76.473787780762,0.4,451.206789048,0,300,252.11138828822
76.873787780762,0.4,453.072301381,0,300,253.43006960691
77.273787780762,0.4,455.506899057,0,300,254.74875092559
77.673787780762,0.4,457.410671591,0,300,256.06743224427
78.073787780762,0.4,459.294926234,0,300,257.38611356295
78.473787780762,0.4,461.175075049,0,300,258.70479488163
78.873787780762,0.4,463.070423864,0,300,260.02347620031
79.273787780762,0.4,464.937174893,0,300,261.34215751899
79.673787780762,0.4,466.810562602,0,300,262.66083883768
80.073787780762,0.4,468.719424417,0,300,263.97952015636
80.473787780762,0.4,470.589009799,0,300,265.29820147504
80.873787780762,0.4,472.476701654,0,300,266.61688279372
81.273787780762,0.4,474.351965049,0,300,267.9355641124
81.673787780762,0.4,476.248281406,0,300,269.25424543108
82.073787780762,0.4,478.11976969,0,300,270.57292674976
82.473787780762,0.4,480.003578634,0,300,271.89160806844
82.873787780762,0.4,481.917634853,0,300,273.21028938713
83.273787780762,0.4,483.937123794,0,300,274.52897070581
83.673787780762,0.4,485.814321265,0,300,275.84765202449
84.073787780762,0.4,487.728271362,0,300,277.16633334317
84.473787780762,0.4,489.656571572,0,300,278.48501466185
84.873787780762,0.4,491.548941359,0,300,279.80369598053
85.273787780762,0.4,493.424924639,0,300,281.12237729921
85.673787780762,0.4,495.310675761,0,300,282.4410586179
86.073787780762,0.4,497.192845251,0,300,283.75973993658
86.473787780762,0.4,499.079780583,0,300,285.07842125526
86.873787780762,0.4,500.950983461,0,300,286.39710257394
87.273787780762,0.4,502.807591301,0,300,287.71578389262
87.673787780762,0.4,504.68164132,0,300,289.0344652113
88.073787780762,0.4,506.545302028,0,300,290.35314652998
88.473787780762,0.4,508.397833245,0,300,291.67182784867
88.873787780762,0.4,510.277958601,0,300,292.99050916735
89.273787780762,0.4,512.162595459,0,300,294.30919048603
89.673787780762,0.4,514.17193505,0,300,295.62787180471
90.073787780762,0.4,516.047991139,0,300,296.94655312339
90.473787780762,0.4,518.00892979,0,300,298.26523444207
90.873787780762,0.4,519.887589875,0,300,299.58391576075
91,0.12621221923806,521.770111861,0,300,300
91.4,0.4,524.186348175,0,299.94806303803,301.31845302434
91.8,0.4,526.054612464,0,299.89515140186,302.63667347006
92.2,0.4,527.929929535,0,299.83652011809,303.95463619586
92.6,0.4,529.818450871,0,299.77198204139,305.2723152378
93,0.4,531.698414106,0,299.70152365305,306.58968457254
93.4,0.4,533.595701033,0,299.6251577849,307.90671823313
93.8,0.4,535.461388175,0,299.54291175066,309.22339037269
94.2,0.4,537.328616299,0,299.45482115228,310.53967530084
94.6,0.4,539.19433323,0,299.36093228308,311.85554753065
95,0.4,541.071534064,0,299.26129647594,313.17098180088
95.4,0.4,543.498465362,0,299.15597855547,314.48595313519
95.8,0.4,545.432722274,0,299.04505407669,315.80043688937
96.2,0.4,547.311061417,0,298.92861658404,317.1144088304
96.6,0.4,549.219786054,0,298.80673602749,318.42784503272
97,0.4,551.097578093,0,298.67950996292,319.74072199959
97.4,0.4,552.98205627,0,298.54705468245,321.05301674544
97.8,0.4,554.838587377,0,298.40949885215,322.36470685029
98.2,0.4,556.767559304,0,298.2669925288,323.67577055371
98.6,0.4,558.630981064,0,298.11967208968,324.98618669476
99,0.4,560.537966338,0,297.96767274534,326.29593470683
99.4,0.4,562.399631786,0,297.81115334689,327.60499472154
99.8,0.4,564.264650065,0,297.65022128538,328.91334734258
100.2,0.4,566.137853346,0,297.48501656381,330.22097378901
100.6,0.4,567.989994705,0,297.31570878363,331.52785602542
101,0.4,569.866182376,0,297.14246585402,332.83397675445
101.4,0.4,571.760487283,0,296.96543982516,334.13931934709
101.8,0.4,573.640638886,0,296.78478008767,335.44386783099
102.2,0.4,575.703726396,0,296.60064417683,336.74760692628
102.6,0.4,577.559034779,0,296.41317554083,338.0505219836
103,0.4,579.446424615,0,296.22250833338,339.3525989433
103.4,0.4,581.292220412,0,296.02874951663,340.65382421591
103.8,0.4,583.189533145,0,295.83203994398,341.95418483104
104.2,0.4,585.065079437,0,295.63251371473,343.25366840781
104.6,0.4,586.923568716,0,295.43029224045,344.55226309898
105,0.4,588.784474383,0,295.22548815814,345.84995755242
105.4,0.4,590.691360084,0,295.01822929633,347.1467409779
105.8,0.4,592.589003039,0,294.80862870263,348.44260308209
106.2,0.4,594.473282854,0,294.59677848043,349.73753397651
106.6,0.4,596.338133731,0,294.38275408544,351.03152410435
107,0.4,598.204588295,0,294.16666504909,352.32456439028
107.4,0.4,600.136113621,0,293.94860949221,353.61664619025
107.8,0.4,602.122033313,0,293.72866953014,354.90776122115
108.2,0.4,604.055053144,0,293.50691954921,356.19790152686
108.6,0.4,606.157210346,0,293.28344432128,357.48705952388
109,0.4,608.059750587,0,293.05833321125,358.77522802151
109.4,0.4,610.005020277,0,292.83165261667,360.06240012092
109.8,0.4,611.874447444,0,292.60346642201,361.3485692041
110.2,0.4,613.776727384,0,292.37383520375,362.63372891928
110.6,0.4,615.635148208,0,292.14283274753,363.91787323905
111,0.4,617.524798607,0,291.91052958624,365.20099644602
111.4,0.4,619.405719606,0,291.67697554634,366.48309304183
111.8,0.4,621.297754318,0,291.44222082333,367.76415774875
112.2,0.4,623.174657412,0,291.20631273931,369.04418549705
112.6,0.4,625.051717334,0,290.96931107408,370.32317147979
113,0.4,626.91854286,0,290.73126917786,371.60111112453
113.4,0.4,628.795235301,0,290.49222337154,372.87800001847
113.8,0.4,630.662021989,0,290.25221241907,374.15383391922
114.2,0.4,632.563946708,0,290.01127138129,375.42860873847
114.6,0.4,634.443811697,0,289.76944741693,376.70232059525
115,0.4,636.433937963,0,289.52678739009,377.97496581455
115.4,0.4,638.324973818,0,289.28332001806,379.24654084759
115.8,0.4,640.243269418,0,289.03907346446,380.51704226942
116.2,0.4,642.107004971,0,288.79407573937,381.78646677816
116.6,0.4,644.005464217,0,288.54835862728,383.05481121169
117,0.4,645.881325837,0,288.3019637273,384.32207259071
117.4,0.4,647.772220557,0,288.05492348313,385.58824807855
117.8,0.4,649.637879115,0,287.80725554748,386.85333491612
118.2,0.4,651.530373796,0,287.5589822965,388.1173304427
118.6,0.4,653.40767023,0,287.31012364821,389.38023208511
119,0.4,655.303074881,0,287.06070771278,390.64203739373
119.4,0.4,657.17553089,0,286.8107671091,391.90274406234
119.8,0.4,659.056372885,0,286.56032762162,393.16234989804
120.2,0.4,661.038048408,0,286.30940011848,394.42085275571
120.6,0.4,662.93952961,0,286.05800003905,395.67825055808
121,0.4,664.941252246,0,285.80614284802,396.93454129587
121.4,0.4,666.813314482,0,285.55384941936,398.18972305156
121.8,0.4,668.690914834,0,285.30114611372,399.44379402349
122.2,0.4,670.570778979,0,285.04805613125,400.69675251198
122.6,0.4,672.477396364,0,284.79458797227,401.94859685471
123,0.4,674.38628493,0,284.54075067408,403.1993254291
123.4,0.4,676.265516375,0,284.28655579629,404.44893666337
123.8,0.4,678.151409747,0,284.03201839804,405.69742905194
124.2,0.4,680.015533201,0,283.77715633768,406.94480116771
124.6,0.4,681.929531939,0,283.52199060716,408.19105167587
125,0.4,683.836196979,0,283.26653442295,409.43617929971
125.4,0.4,685.719689749,0,283.01079222018,410.68018278199
125.8,0.4,687.595305191,0,282.75477015204,411.92306089255
126.2,0.4,689.486088769,0,282.49847938431,413.16481245029
126.6,0.4,691.437416468,0,282.24193163076,414.40543632559
127,0.4,693.36875497,0,281.98514095161,415.64493145065
127.4,0.4,695.262256549,0,281.72812284813,416.8832968258
127.8,0.4,697.146377169,0,281.47088673442,418.12053149277
128.2,0.4,699.00993665,0,281.21343560386,419.35663450641
128.6,0.4,700.913275597,0,280.95577391322,420.5916049412
129,0.4,702.779925194,0,280.69791053097,421.82544191056
129.4,0.4,704.675464122,0,280.43985506554,423.05814457019
129.8,0.4,706.561724338,0,280.18161627972,424.28971211428
130.2,0.4,708.490419338,0,279.92320579637,425.52014378811
130.6,0.4,710.393106981,0,279.66463162262,426.74943887216
131,0.4,712.298499485,0,279.40589683095,427.97759666043
131.4,0.4,714.1782252,0,279.14700358851,429.20461645642
131.8,0.4,716.067445302,0,278.8879581495,430.43049759115
132.2,0.4,717.932818594,0,278.62876797768,431.65523942841
132.6,0.4,719.82820525,0,278.36944015079,432.87884136314
133,0.4,721.711897387,0,278.10998110184,434.10130281853
133.4,0.4,723.698130337,0,277.85039839082,435.32262325102
133.8,0.4,725.68885104,0,277.59069595798,436.54280213435
134.2,0.4,727.710086797,0,277.33087810441,437.76183896119
134.6,0.4,729.620557239,0,277.0709492433,438.97973324357
135,0.4,731.495692203,0,276.81091386674,440.19648451332
135.4,0.4,733.33769729,0,276.55077794073,441.41209232844
135.8,0.4,735.279228323,0,276.29054658672,442.62655626948
136.2,0.4,737.205127967,0,276.03022226542,443.83987592779
136.6,0.4,739.069213969,0,275.76980938928,445.05205091412
137,0.4,740.969702234,0,275.50931120658,446.26308085349
137.4,0.4,742.932214783,0,275.24873209755,447.47296539018
137.8,0.4,744.787797506,0,274.98807730218,448.68170419151
138.2,0.4,746.664427023,0,274.72735020465,449.88929693966
138.6,0.4,748.523122933,0,274.46655529985,451.09574333658
139,0.4,750.373902493,0,274.20569600691,452.30104309925
139.4,0.4,752.270017816,0,273.94477272528,453.50519594639
139.8,0.4,754.203421643,0,273.6837868028,454.70820160267
140.2,0.4,756.055822874,0,273.42274085162,455.91005980422
140.6,0.4,757.970322244,0,273.16163880399,457.11077030445
141,0.4,759.82848546,0,272.90048624774,458.31033288137
141.4,0.4,761.696146943,0,272.63928609927,459.50874732576
141.8,0.4,763.575509199,0,272.37804202797,460.70601344456
142.2,0.4,765.485721918,0,272.11675682421,461.90213105698
142.6,0.4,767.368850112,0,271.85543024631,463.09709998114
143,0.4,769.293561709,0,271.59406163338,464.29092003227
143.4,0.4,771.176706139,0,271.33265159208,465.48359102828
143.8,0.4,773.075007767,0,271.07120241529,466.67511279714
144.2,0.4,774.989080829,0,270.80971886961,467.86548518778
144.6,0.4,776.864509015,0,270.54820575788,469.05470807023
145,0.4,778.732036666,0,270.28666731317,470.24278133314
145.4,0.4,780.624241217,0,270.02510669915,471.42970487907
145.8,0.4,782.535545166,0,269.76352466013,472.61547861384
146.2,0.4,784.400107629,0,269.50191972298,473.8001024368
146.6,0.4,786.298577708,0,269.2402905686,474.9835762415
147,0.4,788.259818718,0,268.9786366266,476.16589991898
147.4,0.4,790.257638041,0,268.71695960829,477.34707336781
147.8,0.4,792.170935371,0,268.45526355031,478.52709650429
148.2,0.4,794.052968238,0,268.19355242006,479.70596926218
148.6,0.4,795.987875304,0,267.93183081386,480.88369159543
149,0.4,797.857002207,0,267.67010237269,482.06026347399
149.4,0.4,799.736179491,0,267.40836724227,483.23568486846
149.8,0.4,801.619414497,0,267.14662408808,484.40995574357
150.2,0.4,803.526440477,0,266.88487136865,485.58307605728
150.6,0.4,805.421235996,0,266.62310709259,486.75504575879
151,0.4,807.309724906,0,266.36133122237,487.92586479713
151.4,0.4,809.174447723,0,266.09954657602,489.09553313373
151.8,0.4,811.049365005,0,265.83775603347,490.26405074267
152.2,0.4,812.945676089,0,265.57596359967,491.43141761563
152.6,0.4,814.793657227,0,265.31417383568,492.59763376436
153,0.4,816.666632676,0,265.0523883581,493.76269920769
153.4,0.4,818.556976142,0,264.79060659959,494.92661396198
153.8,0.4,820.502482348,0,264.52882723948,496.08937803775
154.2,0.4,822.380462723,0,264.26704909024,497.25099144035
154.6,0.4,824.383040776,0,264.0052698246,498.41145416485
155,0.4,826.284975739,0,263.74348997503,499.5707662087
155.4,0.4,828.220956512,0,263.48171134345,500.72892757724
155.8,0.4,830.128478308,0,263.21993606409,501.88593828521
156.2,0.4,832.004546347,0,262.9581680682,503.04179836463
156.6,0.4,833.887464467,0,262.69641050095,504.19650786134
157,0.4,835.776132963,0,262.43466521353,505.35006682931
157.4,0.4,837.674903756,0,262.17293209464,506.50247532204
157.8,0.4,839.554471927,0,261.9112107881,507.65373339144
158.2,0.4,841.436981775,0,261.64950001272,508.8038410838
158.6,0.4,843.313398619,0,261.38779747895,509.95279843536
159,0.4,845.327170085,0,261.12610330707,511.10060548286
159.4,0.4,847.243863562,0,260.86441785931,512.24726226466
159.8,0.4,849.165582696,0,260.60274223984,513.39276882395
160.2,0.4,851.135445946,0,260.34107896778,514.53712521502
160.6,0.4,853.146963568,0,260.07943066792,515.68033150367
161,0.4,855.049845867,0,259.81779995249,516.8223877672
161.4,0.4,856.918065093,0,259.55618772431,517.96329408687
161.8,0.4,858.78852894,0,259.29459489453,519.10305054794
162.2,0.4,860.670453494,0,259.03302111123,520.24165723414
162.6,0.4,862.539807274,0,258.77146352933,521.37911421669
163,0.4,864.443292529,0,258.50992195478,522.51542156594
163.4,0.4,866.337385349,0,258.24839598723,523.6505793505
163.8,0.4,868.232638406,0,257.98688527143,524.78458763741
164.2,0.4,870.132185075,0,257.72539137041,525.91744650058
164.6,0.4,872.012730213,0,257.46391619301,527.0491560223
165,0.4,873.871747804,0,257.20246177855,528.17971629386
165.4,0.4,875.743757251,0,256.9410299313,529.30912741443
165.8,0.4,877.624340356,0,256.67962280235,530.43738949269
166.2,0.4,879.511006413,0,256.41824164589,531.56450264278
166.6,0.4,881.421557591,0,256.15688583907,532.69046697614
167,0.4,883.32089689,0,255.89555343928,533.81528259565
167.4,0.4,885.316369831,0,255.63424439328,534.93894960397
167.8,0.4,887.188896874,0,255.37295828952,536.06146810195
168.2,0.4,889.060066676,0,255.11169521044,537.18283819078
168.6,0.4,890.97385315,0,254.85045532907,538.30305997245
169,0.4,892.891441282,0,254.58923938524,539.42213355217
169.4,0.4,894.856692174,0,254.32805015724,540.54005904736
169.8,0.4,896.734233869,0,254.06688985601,541.65683658519
170.2,0.4,898.646753315,0,253.80576009427,542.77246629989
170.6,0.4,900.527256477,0,253.54466245459,543.88694833266
171,0.4,902.395879755,0,253.28359737678,545.00028282662
171.4,0.4,904.255914292,0,253.02256415261,546.1124699218
171.8,0.4,906.139566356,0,252.76156253364,547.22350975711
172.2,0.4,908.003886422,0,252.50059215507,548.33340246988
172.6,0.4,909.868263135,0,252.23965211154,549.44214819345
173,0.4,911.747298158,0,251.97874247905,550.54974706149
173.4,0.4,913.623545062,0,251.71786476294,551.65619921429
173.8,0.4,915.595455692,0,251.45702117103,552.76150480186
174.2,0.4,917.486948954,0,251.19621394164,553.86566398402
174.6,0.4,919.355493436,0,250.93544538301,554.96867693076
175,0.4,921.288403543,0,250.67471757991,556.07054382122
175.4,0.4,923.135659185,0,250.41403118098,557.1712648374
175.8,0.4,925.030516962,0,250.15338637023,558.2708401621
176.2,0.4,926.917738631,0,249.89278288222,559.36926997697
176.6,0.4,928.788661965,0,249.63221998277,560.46655446041
177,0.4,930.683087357,0,249.37169855381,561.56269379471
177.4,0.4,932.56173591,0,249.11121921715,562.6576881649
177.8,0.4,934.420899993,0,248.85078373838,563.75153776375
178.2,0.4,936.298572895,0,248.59039428058,564.84424279355
178.6,0.4,938.182139604,0,248.33005255329,565.93580346412
179,0.4,940.070482829,0,248.06976136542,567.02621999759
179.4,0.4,941.976828661,0,247.80952276258,568.11549262512
179.8,0.4,943.857279998,0,247.54933835536,569.20362158492
180.2,0.4,945.758070733,0,247.28920969475,570.29060712204
180.6,0.4,947.662176266,0,247.0291361206,571.37644947862
181,0.4,949.533124508,0,246.7691190074,572.46114890283
181.4,0.4,951.445929455,0,246.50915995158,573.54470564987
181.8,0.4,953.315237093,0,246.24925955493,574.62711997758
182,0.19999999999871,955.203224879,0,246.11933112369,575.16804158444
182.4,0.4,958.205900073,470379461617.04,244.10036984394,576.2410102431
182.8,0.4,960.643393374,937162176350.62,242.32591187423,577.3061790865
183.2,0.4,962.520263876,1400508268972.8,240.62897404797,578.36388886253
183.6,0.4,964.409444314,1860527656490.1,238.98515013762,579.41437303896
184,0.4,966.340008211,2317315012957.5,237.38699641156,580.45783236385
184.4,0.4,968.278396545,2770954752319.3,235.82964912487,581.49444620616
184.8,0.4,970.155899672,3221523218468.1,234.30918373646,582.52437668412
185.2,0.4,972.064205766,3669088518026.9,232.82162097961,583.54776842469
185.6,0.4,974.038018451,4113711567756.2,231.36350489297,584.56475086378
