time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
18.073787780762,0.4,107.489030451,0,300,59.583915760753
18.473787780762,0.4,109.174565958,0,300,60.902597079434
18.873787780762,0.4,110.88124411,0,300,62.221278398116
19.273787780762,0.4,112.583787801,0,300,63.539959716797
19.673787780762,0.4,114.298846933,0,300,64.858641035478
20.073787780762,0.4,115.995543811,0,300,66.17732235416
20.473787780762,0.4,117.711874495,0,300,67.496003672841
20.873787780762,0.4,119.448388489,0,300,68.814684991522
21.273787780762,0.4,121.13940266,0,300,70.133366310203
21.673787780762,0.4,122.853282617,0,300,71.452047628885
22.073787780762,0.4,124.551598026,0,300,72.770728947566
22.473787780762,0.4,126.279015837,0,300,74.089410266247
22.873787780762,0.4,127.929357926,0,300,75.408091584929
23.273787780762,0.4,129.636552158,0,300,76.72677290361
23.673787780762,0.4,132.621178244,0,300,78.045454222291
24.073787780762,0.4,134.277663945,0,300,79.364135540973
24.473787780762,0.4,135.897044238,0,300,80.682816859654
24.873787780762,0.4,137.551792951,0,300,82.001498178335
25.273787780762,0.4,139.164380081,0,300,83.320179497017
25.673787780762,0.4,140.829613748,0,300,84.638860815698
26.073787780762,0.4,142.493417405,0,300,85.957542134379
26.473787780762,0.4,144.149493502,0,300,87.276223453061
26.873787780762,0.4,145.810685137,0,300,88.594904771742
27.273787780762,0.4,147.456264265,0,300,89.913586090423
27.673787780762,0.4,149.071559605,0,300,91.232267409105
28.073787780762,0.4,150.724923284,0,300,92.550948727786
28.473787780762,0.4,152.38741186,0,300,93.869630046467
28.873787780762,0.4,154.044161847,0,300,95.188311365148
29.273787780762,0.4,155.664522369,0,300,96.50699268383
29.673787780762,0.4,157.327454879,0,300,97.825674002511
30.073787780762,0.4,158.938925578,0,300,99.144355321192
30.473787780762,0.4,160.564740178,0,300,100.46303663987
30.873787780762,0.4,162.208817253,0,300,101.78171795856
31.273787780762,0.4,163.838994416,0,300,103.10039927724
31.673787780762,0.4,165.513482149,0,300,104.41908059592
32.073787780762,0.4,167.109526894,0,300,105.7377619146
32.473787780762,0.4,168.797881281,0,300,107.05644323328
32.873787780762,0.4,170.434034493,0,300,108.37512455196
33.273787780762,0.4,172.084987228,0,300,109.69380587064
33.673787780762,0.4,173.715507153,0,300,111.01248718932
34.073787780762,0.4,175.353364095,0,300,112.33116850801
34.473787780762,0.4,176.984792408,0,300,113.64984982669
34.873787780762,0.4,178.635892776,0,300,114.96853114537
35.273787780762,0.4,179.886976181,0,300,116.28721246405
35.673787780762,0.4,181.514839597,0,300,117.60589378273
36.073787780762,0.4,183.12536669,0,300,118.92457510141
36.473787780762,0.4,184.757605723,0,300,120.24325642009
36.873787780762,0.4,186.069023749,0,300,121.56193773877
37.273787780762,0.4,187.70450711,0,300,122.88061905746
37.673787780762,0.4,189.367528517,0,300,124.19930037614
38.073787780762,0.4,190.625896394,0,300,125.51798169482
38.473787780762,0.4,191.884843658,0,300,126.8366630135
38.873787780762,0.4,193.511065168,0,300,128.15534433218
39.273787780762,0.4,195.192057808,0,300,129.47402565086
39.673787780762,0.4,196.46924875,0,300,130.79270696954
40.073787780762,0.4,198.127563969,0,300,132.11138828823
40.473787780762,0.4,199.733528607,0,300,133.43006960691
40.873787780762,0.4,201.39634913,0,300,134.74875092559
41.273787780762,0.4,203.010975578,0,300,136.06743224427
41.673787780762,0.4,204.663333607,0,300,137.38611356295
42.073787780762,0.4,206.314277022,0,300,138.70479488163
42.473787780762,0.4,207.939324997,0,300,140.02347620031
42.873787780762,0.4,209.613332283,0,300,141.34215751899
43.273787780762,0.4,211.262959115,0,300,142.66083883768
43.673787780762,0.4,212.882901058,0,300,143.97952015636
44.073787780762,0.4,214.539991948,0,300,145.29820147504
44.473787780762,0.4,216.201342805,0,300,146.61688279372
44.873787780762,0.4,217.85532326,0,300,147.9355641124
45.273787780762,0.4,219.499776382,0,300,149.25424543108
45.673787780762,0.4,221.160580792,0,300,150.57292674976
46.073787780762,0.4,222.832059074,0,300,151.89160806844
46.473787780762,0.4,224.167891838,0,300,153.21028938713
46.873787780762,0.4,225.513178253,0,300,154.52897070581
47.273787780762,0.4,226.78845974,0,300,155.84765202449
47.673787780762,0.4,228.442808287,0,300,157.16633334317
48.073787780762,0.4,230.107702951,0,300,158.48501466185
48.473787780762,0.4,231.384762532,0,300,159.80369598053
48.873787780762,0.4,233.030256363,0,300,161.12237729921
49.273787780762,0.4,234.693620392,0,300,162.4410586179
49.673787780762,0.4,236.3655688,0,300,163.75973993658
50.073787780762,0.4,238.007250713,0,300,165.07842125526
50.473787780762,0.4,239.324815881,0,300,166.39710257394
50.873787780762,0.4,240.582373991,0,300,167.71578389262
51.273787780762,0.4,242.257449501,0,300,169.0344652113
51.673787780762,0.4,243.880783496,0,300,170.35314652998
52.073787780762,0.4,245.171793666,0,300,171.67182784866
52.473787780762,0.4,246.792918151,0,300,172.99050916735
52.873787780762,0.4,248.444534551,0,300,174.30919048603
53.273787780762,0.4,249.726941468,0,300,175.62787180471
53.673787780762,0.4,251.384830363,0,300,176.94655312339
54.073787780762,0.4,253.058722531,0,300,178.26523444207
54.473787780762,0.4,254.38295362,0,300,179.58391576075
54.873787780762,0.4,256.102312692,0,300,180.90259707943
55.273787780762,0.4,257.408270859,0,300,182.22127839812
55.673787780762,0.4,258.671306889,0,300,183.5399597168
56.073787780762,0.4,259.972696101,0,300,184.85864103548
56.473787780762,0.4,261.279577827,0,300,186.17732235416
56.873787780762,0.4,262.906725358,0,300,187.49600367284
57.273787780762,0.4,264.205003199,0,300,188.81468499152
57.673787780762,0.4,265.859702975,0,300,190.1333663102
58.073787780762,0.4,267.116234566,0,300,191.45204762888
58.473787780762,0.4,268.42700497,0,300,192.77072894757
58.873787780762,0.4,270.089014328,0,300,194.08941026625
59.273787780762,0.4,271.372671877,0,300,195.40809158493
59.673787780762,0.4,272.659921788,0,300,196.72677290361
60.073787780762,0.4,273.932460403,0,300,198.04545422229
60.473787780762,0.4,275.246991999,0,300,199.36413554097
60.873787780762,0.4,276.884755377,0,300,200.68281685965
61.273787780762,0.4,278.182047755,0,300,202.00149817833
61.673787780762,0.4,279.470961348,0,300,203.32017949702
62.073787780762,0.4,280.738071353,0,300,204.6388608157
62.473787780762,0.4,282.067544217,0,300,205.95754213438
62.873787780762,0.4,283.682437811,0,300,207.27622345306
63.273787780762,0.4,284.956906222,0,300,208.59490477174
63.673787780762,0.4,286.634890457,0,300,209.91358609042
64.073787780762,0.4,287.911560525,0,300,211.2322674091
64.473787780762,0.4,289.247653335,0,300,212.55094872779
64.873787780762,0.4,290.516819851,0,300,213.86963004647
65.273787780762,0.4,292.16990709,0,300,215.18831136515
65.673787780762,0.4,293.831008851,0,300,216.50699268383
66.073787780762,0.4,295.101287223,0,300,217.82567400251
66.473787780762,0.4,296.753522865,0,300,219.14435532119
66.873787780762,0.4,298.079306011,0,300,220.46303663987
67.273787780762,0.4,299.722912213,0,300,221.78171795855
67.673787780762,0.4,301.015741754,0,300,223.10039927724
68.073787780762,0.4,302.347360256,0,300,224.41908059592
68.473787780762,0.4,303.637535264,0,300,225.7377619146
68.873787780762,0.4,304.925345831,0,300,227.05644323328
69.273787780762,0.4,306.25091002,0,300,228.37512455196
69.673787780762,0.4,307.879796941,0,300,229.69380587064
70.073787780762,0.4,309.533331545,0,300,231.01248718932
70.473787780762,0.4,310.814877155,0,300,232.33116850801
70.873787780762,0.4,312.468966634,0,300,233.64984982669
71.273787780762,0.4,313.757946053,0,300,234.96853114537
71.673787780762,0.4,315.413250297,0,300,236.28721246405
72.073787780762,0.4,316.722983722,0,300,237.60589378273
72.473787780762,0.4,318.388660074,0,300,238.92457510141
72.873787780762,0.4,319.681045401,0,300,240.24325642009
73.273787780762,0.4,320.955377556,0,300,241.56193773877
73.673787780762,0.4,322.288602565,0,300,242.88061905746
74.073787780762,0.4,323.933930661,0,300,244.19930037614
74.473787780762,0.4,325.284911614,0,300,245.51798169482
74.873787780762,0.4,326.549799033,0,300,246.8366630135
75.273787780762,0.4,327.840951271,0,300,248.15534433218
75.673787780762,0.4,329.179157106,0,300,249.47402565086
76.073787780762,0.4,330.611740206,0,300,250.79270696954
76.473787780762,0.4,332.291995356,0,300,252.11138828822
76.873787780762,0.4,333.592997263,0,300,253.43006960691
77.273787780762,0.4,334.885797956,0,300,254.74875092559
77.673787780762,0.4,336.203485504,0,300,256.06743224427
78.073787780762,0.4,337.967033541,0,300,257.38611356295
78.473787780762,0.4,339.265482772,0,300,258.70479488163
78.873787780762,0.4,340.920176816,0,300,260.02347620031
79.273787780762,0.4,342.293703704,0,300,261.34215751899
79.673787780762,0.4,343.600029076,0,300,262.66083883768
80.073787780762,0.4,344.900301654,0,300,263.97952015636
80.473787780762,0.4,346.249597103,0,300,265.29820147504
80.873787780762,0.4,347.540752785,0,300,266.61688279372
81.273787780762,0.4,349.215905379,0,300,267.9355641124
81.673787780762,0.4,350.554477874,0,300,269.25424543108
82.073787780762,0.4,351.858830924,0,300,270.57292674976
82.473787780762,0.4,353.181694064,0,300,271.89160806844
82.873787780762,0.4,354.506523112,0,300,273.21028938713
83.273787780762,0.4,355.820839237,0,300,274.52897070581
83.673787780762,0.4,357.51945509,0,300,275.84765202449
84.073787780762,0.4,359.197633692,0,300,277.16633334317
84.473787780762,0.4,360.551234202,0,300,278.48501466185
84.873787780762,0.4,361.871811943,0,300,279.80369598053
85.273787780762,0.4,363.231957646,0,300,281.12237729921
85.673787780762,0.4,364.526996993,0,300,282.4410586179
86.073787780762,0.4,365.850878823,0,300,283.75973993658
86.473787780762,0.4,367.117730729,0,300,285.07842125526
86.873787780762,0.4,368.398466182,0,300,286.39710257394
87.273787780762,0.4,369.713039455,0,300,287.71578389262
87.673787780762,0.4,370.985806525,0,300,289.0344652113
88.073787780762,0.4,372.307267146,0,300,290.35314652998
88.473787780762,0.4,373.593453181,0,300,291.67182784867
88.873787780762,0.4,374.866907737,0,300,292.99050916735
89.273787780762,0.4,376.202118412,0,300,294.30919048603
89.673787780762,0.4,377.51506359,0,300,295.62787180471
90.073787780762,0.4,378.79094272,0,300,296.94655312339
90.473787780762,0.4,380.098097951,0,300,298.26523444207
90.873787780762,0.4,381.402391582,0,300,299.58391576075
91,0.12621221923806,382.680366236,0,300,300
91.4,0.4,384.369806411,0,299.80118703239,301.31780741553
91.8,0.4,386.027124013,0,299.6814726315,302.63508861391
92.2,0.4,387.324621428,0,299.56823969581,303.9518720851
92.6,0.4,388.59872289,0,299.45631493551,305.26816357932
93,0.4,390.245622351,0,299.34445761099,306.58396339299
93.4,0.4,391.518074056,0,299.23221701281,307.8992698414
93.8,0.4,392.805345109,0,299.11945976021,309.21408065353
94.2,0.4,394.443343083,0,299.00615456033,310.52839342083
94.6,0.4,395.716639451,0,298.89230247901,311.84220573942
95,0.4,396.996851674,0,298.77790221953,313.15551519973
95.4,0.4,398.31690035,0,298.66284690413,314.46831892238
95.8,0.4,399.598720361,0,298.54713363428,315.78061401528
96.2,0.4,400.873465704,0,298.43072495185,317.09239742166
96.6,0.4,402.209235024,0,298.3135758505,318.40366588694
97,0.4,403.46573855,0,298.19564098634,319.71441595721
97.4,0.4,404.735126365,0,298.07687104943,321.02464396182
97.8,0.4,406.012626649,0,297.95721404506,322.33434600158
98.2,0.4,407.319762672,0,297.8366162812,323.64351794128
98.6,0.4,408.594616214,0,297.71502329003,324.95215540629
99,0.4,409.894846588,0,297.5923840079,326.26025379753
99.4,0.4,411.165981464,0,297.46864751194,327.56780829209
99.8,0.4,412.463958452,0,297.34376182598,328.87481383858
100.2,0.4,413.784793388,0,297.21767391415,330.18126515249
100.6,0.4,415.064826171,0,297.09033346944,331.48715672818
101,0.4,416.398411832,0,296.96168877074,332.79248283266
101.4,0.4,417.700332354,0,296.83169356809,334.09723752967
101.8,0.4,419.369561164,0,296.70028239105,335.40141459512
102.2,0.4,420.669583411,0,296.56740649309,336.7050075907
102.6,0.4,421.9866062,0,296.43302131938,338.00800988221
103,0.4,423.31040932,0,296.29708268541,339.31041464127
103.4,0.4,424.605162793,0,296.15955083858,340.61221486473
103.8,0.4,425.906495856,0,296.02042640607,341.91340355223
104.2,0.4,427.246968976,0,295.87963523639,343.21397337745
104.6,0.4,428.532318309,0,295.73712423936,344.5139167807
105,0.4,429.842157251,0,295.59286073781,345.81322605866
105.4,0.4,431.111723832,0,295.44680962755,347.11189335373
105.8,0.4,432.436879113,0,295.29894057535,348.40991067494
106.2,0.4,434.117360735,0,295.14922269275,349.70726989557
106.6,0.4,435.41520743,0,294.99762649892,351.0039627593
107,0.4,436.701634076,0,294.84412461811,352.29998088949
107.4,0.4,438.008597839,0,294.68868709463,353.59531577782
107.8,0.4,439.337423592,0,294.5312922238,354.88995882056
108.2,0.4,440.635656402,0,294.37192217167,356.1839013356
108.6,0.4,441.924861454,0,294.2105622846,357.47713457641
109,0.4,443.26243272,0,294.04719812194,358.76964973299
109.4,0.4,444.566010485,0,293.88181299236,360.06143792197
109.8,0.4,445.887618726,0,293.71439294673,361.35249019866
110.2,0.4,447.196948688,0,293.54492792418,362.64279757415
110.6,0.4,448.503661115,0,293.37340695873,363.93235101133
111,0.4,449.830134205,0,293.19982322254,365.22114144308
111.4,0.4,451.496191644,0,293.02418335456,366.50915983145
111.8,0.4,452.799053118,0,292.84649902719,367.79639718981
112.2,0.4,454.139317993,0,292.66675137844,369.08284444862
112.6,0.4,455.426910506,0,292.4849056989,370.36849238575
113,0.4,456.746230891,0,292.3009678885,371.65333180504
113.4,0.4,458.077135374,0,292.11494302342,372.93735353262
113.8,0.4,459.370932121,0,291.92683586835,374.22054841556
114.2,0.4,460.678305872,0,291.7366487093,375.50290731098
114.6,0.4,462.005963905,0,291.54438760485,376.78442110265
115,0.4,463.472903417,0,291.35006192277,378.0650807155
115.4,0.4,464.805305011,0,291.15368336972,379.34487712592
115.8,0.4,466.162437396,0,290.95526379472,380.62380136238
116.2,0.4,467.479167379,0,290.75481273933,381.9018444953
116.6,0.4,468.783140424,0,290.55234249787,383.17899764913
117,0.4,470.122595327,0,290.34789777502,384.45525214485
117.4,0.4,471.468959801,0,290.14150265041,385.73059940925
117.8,0.4,472.777273383,0,289.9331308966,387.00503075385
118.2,0.4,474.453785192,0,289.72279563101,388.27853754783
118.6,0.4,475.755656722,0,289.51051713958,389.55111124954
119,0.4,477.04809703,0,289.29631583947,390.82274340708
119.4,0.4,478.359474351,0,289.08021285719,392.09342566139
119.8,0.4,479.668371993,0,288.86223199898,393.36314975809
120.2,0.4,481.007978235,0,288.64239670855,394.63190754582
120.6,0.4,482.31302547,0,288.42072612645,395.89969095737
121,0.4,483.603927978,0,288.19726935282,397.16649214134
121.4,0.4,484.891197129,0,287.97203550491,398.43230328641
121.8,0.4,486.193206047,0,287.7450291806,399.69711660149
122.2,0.4,487.527258706,0,287.51627986817,400.96092442509
122.6,0.4,488.829569505,0,287.28581531201,402.22371921767
123,0.4,490.142872368,0,287.0536576169,403.48549353686
123.4,0.4,491.458216949,0,286.81983044646,404.74624004432
123.8,0.4,492.760540204,0,286.58436465345,406.0059515373
124.2,0.4,494.091075597,0,286.34728863187,407.26462093788
124.6,0.4,495.399791642,0,286.1086298714,408.52224128897
125,0.4,496.720030111,0,285.86844143256,409.77880586669
125.4,0.4,498.034551157,0,285.62671450157,411.03430790846
125.8,0.4,499.357137146,0,285.38347403168,412.28874076134
126.2,0.4,500.635029267,0,285.13875214434,413.54209791363
126.6,0.4,501.919353001,0,284.89258113218,414.79437299553
127,0.4,503.232005247,0,284.64499369995,416.04555978102
127.4,0.4,504.514241971,0,284.39602224915,417.29565218651
127.8,0.4,505.847289902,0,284.14569398615,418.54464424799
128.2,0.4,507.121410694,0,283.89403235319,419.79253010449
128.6,0.4,508.439441495,0,283.6410662479,421.03930402206
129,0.4,509.732814487,0,283.38682789097,422.28496040839
129.4,0.4,511.022676684,0,283.1313572109,423.52949384668
129.8,0.4,512.355860016,0,282.87467536431,424.77289901312
130.2,0.4,513.662622577,0,282.61680669,426.01517069088
130.6,0.4,514.984801243,0,282.35776703132,427.25630373277
131,0.4,516.355235701,0,282.097581718,428.49629310296
131.4,0.4,517.693084477,0,281.83628021861,429.73513389513
131.8,0.4,518.999846784,0,281.57390089102,430.97282137158
132.2,0.4,520.350536877,0,281.31048313718,432.20935096778
132.6,0.4,521.723388039,0,281.04604611643,433.44471820346
133,0.4,523.42172538,0,280.7806172085,434.67891871866
133.4,0.4,524.737788564,0,280.51422640277,435.91194828527
133.8,0.4,526.096512664,0,280.24690534192,437.14380281424
134.2,0.4,527.388702198,0,279.9786792404,438.37447832739
134.6,0.4,528.68735878,0,279.70958343824,439.60397100184
135,0.4,530.011709989,0,279.43964584512,440.83227713743
135.4,0.4,531.374720498,0,279.16890280748,442.05939319372
135.8,0.4,532.686348954,0,278.89738581077,443.28531576871
136.2,0.4,534.00379323,0,278.62512441804,444.51004159033
136.6,0.4,535.336092218,0,278.35214580776,445.73356750597
137,0.4,536.669124528,0,278.0784767248,446.95589048058
137.4,0.4,538.011072753,0,277.80414295607,448.17700759248
137.8,0.4,539.329399383,0,277.5291667158,449.3969160176
138.2,0.4,540.65833636,0,277.25356870436,450.6156130229
138.6,0.4,541.964575697,0,276.97737862555,451.83309600587
139,0.4,543.277672627,0,276.70062841034,453.04936250437
139.4,0.4,544.573292262,0,276.42333754879,454.26441014195
139.8,0.4,545.896832585,0,276.14553532949,455.47823667087
140.2,0.4,547.224441134,0,275.86724740125,456.69083995615
140.6,0.4,548.523407453,0,275.58849870776,457.90221797245
141,0.4,549.872635223,0,275.30931214853,459.11236879508
141.4,0.4,551.186419638,0,275.02971237122,460.3212906077
141.8,0.4,552.500094606,0,274.749724147,461.52898170285
142.2,0.4,553.848126695,0,274.46936962699,462.73544047044
142.6,0.4,555.183802535,0,274.1886662409,463.940665377
143,0.4,556.501672218,0,273.90762796878,465.14465495049
143.4,0.4,557.827617007,0,273.62628101667,466.34740783408
143.8,0.4,559.116106968,0,273.34464579368,467.54892276064
144.2,0.4,560.405034127,0,273.06274124282,468.74919854633
144.6,0.4,561.694925492,0,272.78058756914,469.94823409608
145,0.4,562.972635785,0,272.49820606703,471.14602840846
145.4,0.4,564.299545945,0,272.21561734902,472.34258057263
145.8,0.4,565.63636594,0,271.93284216294,473.53788976895
146.2,0.4,566.947779739,0,271.64989909484,474.73195525948
146.6,0.4,568.278458382,0,271.36680674323,475.92477638802
147,0.4,569.593564439,0,271.08358343333,477.11635257894
147.4,0.4,570.898151149,0,270.80024700795,478.30668333502
147.8,0.4,572.218524192,0,270.51681700919,479.49576824495
148.2,0.4,573.529483086,0,270.23330923866,480.68360696688
148.6,0.4,574.851059629,0,269.94974505664,481.87019925284
149,0.4,576.192515799,0,269.66614294593,483.05554493612
149.4,0.4,577.513934669,0,269.38252069771,484.2396439282
149.8,0.4,578.80470149,0,269.09889196822,485.42249620058
150.2,0.4,580.119068912,0,268.81527192383,486.60410179146
150.6,0.4,581.455089803,0,268.53167674617,487.78446081012
151,0.4,582.76342585,0,268.24812202175,488.96357343439
151.4,0.4,584.079600083,0,267.96462110471,490.14143990079
151.8,0.4,585.400815685,0,267.68118881296,491.31806051096
152.2,0.4,586.688485151,0,267.39784018466,492.49343563265
152.6,0.4,587.977077425,0,267.11458831868,493.66756569119
153,0.4,589.295137656,0,266.83144531478,494.8404511651
153.4,0.4,590.590259105,0,266.54842562691,496.01209259643
153.8,0.4,591.890489075,0,266.26555126686,497.18249062397
154.2,0.4,593.214043041,0,265.98283620647,498.35164594796
154.6,0.4,594.519082765,0,265.7002841169,499.51955928474
155,0.4,595.834698996,0,265.4179100083,500.68623141664
155.4,0.4,597.174154526,0,265.13572741357,501.85166318549
155.8,0.4,598.471634282,0,264.85374538757,503.01585547291
156.2,0.4,599.761280436,0,264.57197394093,504.17880920452
156.6,0.4,601.046408116,0,264.29042944489,505.3405253779
157,0.4,602.430544234,0,264.00912698153,506.50100505694
157.4,0.4,603.732559,0,263.72807805607,507.66024935609
157.8,0.4,605.030039215,0,263.44729355294,508.81825943764
158.2,0.4,606.337051259,0,263.16678487839,509.97503651403
158.6,0.4,607.637653229,0,262.88656203946,511.13058184168
159,0.4,608.939374426,0,262.60663410697,512.28489671687
159.4,0.4,610.256783487,0,262.32701017305,513.43798247587
159.8,0.4,611.574249987,0,262.04769894385,514.58984049321
160.2,0.4,612.889785189,0,261.76870990464,515.7404721851
160.6,0.4,614.212597128,0,261.49005284055,516.88987901077
161,0.4,615.525579004,0,261.21173738822,518.03806247182
161.4,0.4,616.832991987,0,260.93377322443,519.18502411236
161.8,0.4,618.143814952,0,260.65616840014,520.33076551193
162.2,0.4,619.46541666,0,260.37893092159,521.47528828521
162.6,0.4,620.757495651,0,260.10206858413,522.61859408118
163,0.4,622.103110678,0,259.82558986384,523.76068458608
163.4,0.4,623.415771423,0,259.5495033684,524.90156152396
163.8,0.4,624.719249611,0,259.27381556655,526.04122664733
164.2,0.4,626.03773725,0,258.99853393706,527.17968174156
164.6,0.4,627.346680866,0,258.72366582121,528.31692862429
165,0.4,628.651932079,0,258.4492178442,529.45296914229
165.4,0.4,629.955574755,0,258.17519675856,530.58780517199
165.8,0.4,631.249570651,0,257.90160834645,531.72143861527
166.2,0.4,632.566175307,0,257.62845778004,532.85387139673
166.6,0.4,633.872757846,0,257.35575195583,533.98510547126
167,0.4,635.184485013,0,257.08349748098,535.11514282282
167.4,0.4,636.493349098,0,256.81169929053,536.24398545707
167.8,0.4,637.819427576,0,256.54036400986,537.37163540876
168.2,0.4,639.08910106,0,256.26949804025,538.4980947408
168.6,0.4,640.450813694,0,255.99910529874,539.62336553332
169,0.4,641.762693602,0,255.72919331349,540.74744989954
169.4,0.4,643.041223381,0,255.45976777575,541.87034997767
169.8,0.4,644.354783794,0,255.19083468015,542.99206793231
170.2,0.4,645.662439054,0,254.92240042394,544.11260595615
170.6,0.4,646.939323766,0,254.65447005113,545.23196626407
171,0.4,648.272484963,0,254.38704767503,546.35015108901
171.4,0.4,649.589673641,0,254.12013771047,547.46716268335
171.8,0.4,650.875855789,0,253.8537447837,548.58300331976
172.2,0.4,652.209289241,0,253.58787292833,549.69767528867
172.6,0.4,653.511511159,0,253.32252575729,550.8111808964
173,0.4,654.789756916,0,253.05770664479,551.92352246407
173.4,0.4,656.201704777,0,252.79341894823,553.03470232758
173.8,0.4,657.504609487,0,252.5296661552,554.14472283815
174.2,0.4,658.792708002,0,252.26645160409,555.25358636168
174.6,0.4,660.097977527,0,252.00377841353,556.36129527779
175,0.4,661.39475201,0,251.74164828585,557.46785197355
175.4,0.4,662.665658936,0,251.48006329129,558.57325884516
175.8,0.4,663.968695338,0,251.21902703729,559.67751830466
176.2,0.4,665.318924615,0,250.95854335438,560.78063278095
176.6,0.4,666.604496711,0,250.69861590407,561.88260471899
177,0.4,667.889836517,0,250.43924799831,562.98343657832
177.4,0.4,669.182852684,0,250.18044315955,564.08313083397
177.8,0.4,670.478124509,0,249.92220545462,565.18168997882
178.2,0.4,671.791799914,0,249.66453950738,566.27911652611
178.6,0.4,673.099595198,0,249.40744758249,567.375412999
179,0.4,674.680993653,0,249.15093104835,568.47058192668
179.4,0.4,675.979042176,0,248.89499156918,569.56462584567
179.8,0.4,677.299195724,0,248.63963066253,570.65754729913
180.2,0.4,678.569353039,0,248.38485014274,571.74934883822
180.6,0.4,679.86383769,0,248.13065182659,572.84003302207
181,0.4,681.180532394,0,247.87703736429,573.92960241708
181.4,0.4,682.450668992,0,247.62400905983,575.01805959976
181.8,0.4,683.732336041,0,247.37156930767,576.10540715716
182,0.19999999999871,685.028991111,0,247.24550300244,576.64880386705
182.4,0.4,688.193687147,468324413097.09,244.80517835494,577.72487058509
182.8,0.4,689.857859,932514585968.04,242.75495804245,578.79192534572
183.2,0.4,691.190803451,1393092875678.7,240.96035679017,579.85109174919
183.6,0.4,692.521293875,1850454552079.5,239.36046282257,580.90322565171
184,0.4,694.212214525,2304909860526.1,237.91407185356,581.94900179172
184.4,0.4,695.859604955,2756708509944.9,236.59165572533,582.98896511359
184.8,0.4,697.176533127,3206056912626,235.37207280179,584.0235676314
185.2,0.4,698.477330004,3653124956374,234.23717608244,585.0531815922
185.6,0.4,699.765533827,4098053442585.6,233.17263550576,586.07811625377
186,0.4,701.452218946,4540963153544.6,232.16850550041,587.09863715707
