time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
14.073787780762,0.4,108.661010643,0,200,30.93140171596
14.473787780762,0.4,110.829200292,0,200,31.810522595081
14.873787780762,0.4,113.009801934,0,200,32.689643474202
15.273787780762,0.4,115.195991638,0,200,33.568764353322
15.673787780762,0.4,117.362065346,0,200,34.447885232443
16.073787780762,0.4,119.537885158,0,200,35.327006111564
16.473787780762,0.4,121.71707501,0,200,36.206126990685
16.873787780762,0.4,123.910396769,0,200,37.085247869806
17.273787780762,0.4,126.091413933,0,200,37.964368748927
17.673787780762,0.4,128.293237915,0,200,38.843489628048
18.073787780762,0.4,130.823671011,0,200,39.722610507169
18.473787780762,0.4,133.030008218,0,200,40.601731386289
18.873787780762,0.4,135.20532399,0,200,41.48085226541
19.273787780762,0.4,137.397839256,0,200,42.359973144531
19.673787780762,0.4,139.576226319,0,200,43.239094023652
20.073787780762,0.4,141.757937102,0,200,44.118214902773
20.473787780762,0.4,143.932072156,0,200,44.997335781894
20.873787780762,0.4,145.634399745,0,200,45.876456661015
21.273787780762,0.4,147.319909972,0,200,46.755577540136
21.673787780762,0.4,149.497088468,0,200,47.634698419256
22.073787780762,0.4,151.668123162,0,200,48.513819298377
22.473787780762,0.4,153.849970157,0,200,49.392940177498
22.873787780762,0.4,156.046971278,0,200,50.272061056619
23.273787780762,0.4,158.220623149,0,200,51.15118193574
23.673787780762,0.4,160.411802472,0,200,52.030302814861
24.073787780762,0.4,162.604911289,0,200,52.909423693982
24.473787780762,0.4,164.791603307,0,200,53.788544573103
24.873787780762,0.4,167.000847849,0,200,54.667665452223
25.273787780762,0.4,169.161834944,0,200,55.546786331344
25.673787780762,0.4,171.346724269,0,200,56.425907210465
26.073787780762,0.4,173.029037167,0,200,57.305028089586
26.473787780762,0.4,174.716840277,0,200,58.184148968707
26.873787780762,0.4,176.89448826,0,200,59.063269847828
27.273787780762,0.4,179.067895923,0,200,59.942390726949
27.673787780762,0.4,181.241687973,0,200,60.82151160607
28.073787780762,0.4,183.423526044,0,200,61.70063248519
28.473787780762,0.4,185.615260447,0,200,62.579753364311
28.873787780762,0.4,187.315451737,0,200,63.458874243432
29.273787780762,0.4,189.492116618,0,200,64.337995122553
29.673787780762,0.4,191.177358075,0,200,65.217116001674
30.073787780762,0.4,192.864947364,0,200,66.096236880795
30.473787780762,0.4,194.554556003,0,200,66.975357759916
30.873787780762,0.4,196.746305079,0,200,67.854478639037
31.273787780762,0.4,198.437487721,0,200,68.733599518158
31.673787780762,0.4,200.12494087,0,200,69.612720397278
32.073787780762,0.4,201.822926632,0,200,70.491841276399
32.473787780762,0.4,203.504106387,0,200,71.37096215552
32.873787780762,0.4,205.187733841,0,200,72.250083034641
33.273787780762,0.4,206.871743977,0,200,73.129203913762
33.673787780762,0.4,208.576674879,0,200,74.008324792883
34.073787780762,0.4,210.765710456,0,200,74.887445672004
34.473787780762,0.4,212.490733157,0,200,75.766566551125
34.873787780762,0.4,214.178621586,0,200,76.645687430245
35.273787780762,0.4,215.881812136,0,200,77.524808309366
35.673787780762,0.4,217.568582474,0,200,78.403929188487
36.073787780762,0.4,219.273833021,0,200,79.283050067608
36.473787780762,0.4,220.954241174,0,200,80.162170946729
36.873787780762,0.4,223.152499812,0,200,81.04129182585
37.273787780762,0.4,224.843884478,0,200,81.920412704971
37.673787780762,0.4,227.033174188,0,200,82.799533584092
38.073787780762,0.4,228.730553097,0,200,83.678654463212
38.473787780762,0.4,230.428135306,0,200,84.557775342333
38.873787780762,0.4,232.128142871,0,200,85.436896221454
39.273787780762,0.4,233.820531665,0,200,86.316017100575
39.673787780762,0.4,235.515999236,0,200,87.195137979696
40.073787780762,0.4,237.214693471,0,200,88.074258858817
40.473787780762,0.4,238.906472676,0,200,88.953379737938
40.873787780762,0.4,240.61321306,0,200,89.832500617059
41.273787780762,0.4,242.309311024,0,200,90.711621496179
41.673787780762,0.4,244.015190645,0,200,91.5907423753
42.073787780762,0.4,245.711951154,0,200,92.469863254421
42.473787780762,0.4,247.416980312,0,200,93.348984133542
42.873787780762,0.4,249.111910983,0,200,94.228105012663
43.273787780762,0.4,250.858458961,0,200,95.107225891784
43.673787780762,0.4,252.584963065,0,200,95.986346770905
44.073787780762,0.4,254.282897652,0,200,96.865467650026
44.473787780762,0.4,255.988419351,0,200,97.744588529146
44.873787780762,0.4,257.708336997,0,200,98.623709408267
45.273787780762,0.4,259.454117214,0,200,99.502830287388
45.673787780762,0.4,261.667076421,0,200,100.38195116651
46.073787780762,0.4,263.390157242,0,200,101.26107204563
46.473787780762,0.4,265.103476204,0,200,102.14019292475
46.873787780762,0.4,266.82340978,0,200,103.01931380387
47.273787780762,0.4,268.557992053,0,200,103.89843468299
47.673787780762,0.4,270.273144958,0,200,104.77755556211
48.073787780762,0.4,272.011526454,0,200,105.65667644123
48.473787780762,0.4,273.726542472,0,200,106.53579732036
48.873787780762,0.4,275.449180912,0,200,107.41491819948
49.273787780762,0.4,277.172652411,0,200,108.2940390786
49.673787780762,0.4,278.898250595,0,200,109.17315995772
50.073787780762,0.4,280.622472368,0,200,110.05228083684
50.473787780762,0.4,282.836441604,0,200,110.93140171596
50.873787780762,0.4,284.550854992,0,200,111.81052259508
51.273787780762,0.4,286.288033152,0,200,112.6896434742
51.673787780762,0.4,288.008647817,0,200,113.56876435332
52.073787780762,0.4,289.725528215,0,200,114.44788523244
52.473787780762,0.4,291.44108969,0,200,115.32700611156
52.873787780762,0.4,293.177304284,0,200,116.20612699068
53.273787780762,0.4,294.890327656,0,200,117.08524786981
53.673787780762,0.4,296.618339061,0,200,117.96436874893
54.073787780762,0.4,298.342682789,0,200,118.84348962805
54.473787780762,0.4,300.061668785,0,200,119.72261050717
54.873787780762,0.4,301.800532751,0,200,120.60173138629
55.273787780762,0.4,303.530831393,0,200,121.48085226541
55.673787780762,0.4,305.296586702,0,200,122.35997314453
56.073787780762,0.4,307.038637693,0,200,123.23909402365
56.473787780762,0.4,308.791311169,0,200,124.11821490277
56.873787780762,0.4,310.498470676,0,200,124.99733578189
57.273787780762,0.4,312.203588632,0,200,125.87645666101
57.673787780762,0.4,313.917573961,0,200,126.75557754014
58.073787780762,0.4,315.619673516,0,200,127.63469841926
58.473787780762,0.4,317.829379312,0,200,128.51381929838
58.873787780762,0.4,320.036277356,0,200,129.3929401775
59.273787780762,0.4,321.753774817,0,200,130.27206105662
59.673787780762,0.4,323.479351232,0,200,131.15118193574
60.073787780762,0.4,325.191647846,0,200,132.03030281486
60.473787780762,0.4,326.89378242,0,200,132.90942369398
60.873787780762,0.4,328.622865018,0,200,133.7885445731
61.273787780762,0.4,330.327597294,0,200,134.66766545222
61.673787780762,0.4,332.04876605,0,200,135.54678633134
62.073787780762,0.4,333.761925385,0,200,136.42590721046
62.473787780762,0.4,335.494395737,0,200,137.30502808959
62.873787780762,0.4,337.196419589,0,200,138.18414896871
63.273787780762,0.4,338.89245794,0,200,139.06326984783
63.673787780762,0.4,341.105753079,0,200,139.94239072695
64.073787780762,0.4,342.819228952,0,200,140.82151160607
64.473787780762,0.4,344.565706267,0,200,141.70063248519
64.873787780762,0.4,346.269888907,0,200,142.57975336431
65.273787780762,0.4,347.976324932,0,200,143.45887424343
65.673787780762,0.4,349.689437192,0,200,144.33799512255
66.073787780762,0.4,351.386757174,0,200,145.21711600167
66.473787780762,0.4,353.104732442,0,200,146.09623688079
66.873787780762,0.4,354.818230947,0,200,146.97535775992
67.273787780762,0.4,357.026489897,0,200,147.85447863904
67.673787780762,0.4,358.726124557,0,200,148.73359951816
68.073787780762,0.4,360.431157959,0,200,149.61272039728
68.473787780762,0.4,362.12951932,0,200,150.4918412764
68.873787780762,0.4,363.848204714,0,200,151.37096215552
69.273787780762,0.4,365.589225091,0,200,152.25008303464
69.673787780762,0.4,367.293106333,0,200,153.12920391376
70.073787780762,0.4,369.010186512,0,200,154.00832479288
70.473787780762,0.4,370.73792919,0,200,154.887445672
70.873787780762,0.4,372.4498023,0,200,155.76656655112
71.273787780762,0.4,374.159979034,0,200,156.64568743025
71.673787780762,0.4,375.870020002,0,200,157.52480830937
72.073787780762,0.4,377.588049125,0,200,158.40392918849
72.473787780762,0.4,379.311434993,0,200,159.28305006761
72.873787780762,0.4,381.039718687,0,200,160.16217094673
73.273787780762,0.4,382.778441929,0,200,161.04129182585
73.673787780762,0.4,384.521026957,0,200,161.92041270497
74.073787780762,0.4,386.234796406,0,200,162.79953358409
74.473787780762,0.4,387.948921424,0,200,163.67865446321
74.873787780762,0.4,389.66041175,0,200,164.55777534233
75.273787780762,0.4,391.372953954,0,200,165.43689622145
75.673787780762,0.4,393.108482921,0,200,166.31601710057
76.073787780762,0.4,394.834109013,0,200,167.1951379797
76.473787780762,0.4,396.562670927,0,200,168.07425885882
76.873787780762,0.4,398.297217211,0,200,168.95337973794
77.273787780762,0.4,400.014275661,0,200,169.83250061706
77.673787780762,0.4,401.738692007,0,200,170.71162149618
78.073787780762,0.4,403.455988106,0,200,171.5907423753
78.473787780762,0.4,405.213944535,0,200,172.46986325442
78.873787780762,0.4,407.452000529,0,200,173.34898413354
79.273787780762,0.4,409.661188559,0,200,174.22810501266
79.673787780762,0.4,411.373996084,0,200,175.10722589178
80.073787780762,0.4,413.093183439,0,200,175.9863467709
80.473787780762,0.4,414.809819081,0,200,176.86546765003
80.873787780762,0.4,416.525884127,0,200,177.74458852915
81.273787780762,0.4,418.736017335,0,200,178.62370940827
81.673787780762,0.4,420.925741468,0,200,179.50283028739
82.073787780762,0.4,422.642138513,0,200,180.38195116651
82.473787780762,0.4,424.360468239,0,200,181.26107204563
82.873787780762,0.4,426.120972324,0,200,182.14019292475
83.273787780762,0.4,427.858466902,0,200,183.01931380387
83.673787780762,0.4,430.071831886,0,200,183.89843468299
84.073787780762,0.4,432.282512658,0,200,184.77755556211
84.473787780762,0.4,434.004185283,0,200,185.65667644123
84.873787780762,0.4,435.718464662,0,200,186.53579732035
85.273787780762,0.4,437.430189657,0,200,187.41491819948
85.673787780762,0.4,439.150850388,0,200,188.2940390786
86.073787780762,0.4,440.866216391,0,200,189.17315995772
86.473787780762,0.4,442.584474486,0,200,190.05228083684
86.873787780762,0.4,444.307523991,0,200,190.93140171596
87.273787780762,0.4,446.043110915,0,200,191.81052259508
87.673787780762,0.4,447.765570384,0,200,192.6896434742
88.073787780762,0.4,449.482148306,0,200,193.56876435332
88.473787780762,0.4,451.201854144,0,200,194.44788523244
88.873787780762,0.4,452.964769965,0,200,195.32700611156
89.273787780762,0.4,454.674820945,0,200,196.20612699068
89.673787780762,0.4,456.401521469,0,200,197.08524786981
90.073787780762,0.4,458.114650248,0,200,197.96436874893
90.473787780762,0.4,459.832625896,0,200,198.84348962805
90.873787780762,0.4,461.536226225,0,200,199.72261050717
91,0.12621221923806,463.212789399,0,200,200
91.4,0.4,465.435401258,0,199.96009837033,200.87894548734
91.8,0.4,467.680268843,0,199.92290523462,201.75772748837
92.2,0.4,469.418774081,0,199.88448950722,202.63634062906
92.6,0.4,471.130321157,0,199.84483999821,203.5147794862
93,0.4,472.836910626,0,199.80405280416,204.39303905896
93.4,0.4,474.570334337,0,199.76221894666,205.27111474664
93.8,0.4,476.298454158,0,199.71940956608,206.14900226122
94.2,0.4,478.034645634,0,199.67567606426,207.02669754062
94.6,0.4,479.748382711,0,199.63105375124,207.90419667799
95,0.4,481.451561521,0,199.58556553536,208.78149586716
95.4,0.4,483.156655795,0,199.53922548437,209.65859136379
95.8,0.4,484.86492374,0,199.49204075568,210.53547945502
96.2,0.4,486.592541353,0,199.44401390262,211.41215643921
96.6,0.4,488.316301598,0,199.39514396052,212.28861861047
97,0.4,490.042252495,0,199.3454275472,213.16486224804
97.4,0.4,491.754561615,0,199.29485986302,214.04088361007
97.8,0.4,493.450674848,0,199.2434355033,214.91667893097
98.2,0.4,495.177419272,0,199.19114972701,215.79224442427
98.6,0.4,496.894599966,0,199.13799627478,216.66757627603
99,0.4,498.617495092,0,199.08396930843,217.54267064661
99.4,0.4,500.330172781,0,199.02906316939,218.41752367153
99.8,0.4,502.080861979,0,198.97327248852,219.29213146269
100.2,0.4,503.787653089,0,198.91659249254,220.16649011101
100.6,0.4,505.509242473,0,198.85901873139,221.04059568785
101,0.4,507.213655016,0,198.8005469013,221.91444424566
101.4,0.4,508.947963924,0,198.74117323337,222.78803182031
101.8,0.4,510.659593333,0,198.68089435742,223.66135443287
102.2,0.4,512.376368281,0,198.61970761136,224.5344080927
102.6,0.4,514.099778971,0,198.55761109338,225.40718880081
103,0.4,515.820368998,0,198.49460362414,226.279692553
103.4,0.4,517.541383717,0,198.43068458753,227.1519153424
103.8,0.4,519.25485947,0,198.36584182733,228.02385310867
104.2,0.4,520.965183879,0,198.30007560861,228.89550179266
104.6,0.4,522.670651028,0,198.23338764861,229.76685734277
105,0.4,524.419981702,0,198.16577950594,230.63791571422
105.4,0.4,526.124032261,0,198.09725478846,231.50867287813
105.8,0.4,527.826722069,0,198.02781906856,232.37912483008
106.2,0.4,529.555163897,0,197.95747416258,233.24926757365
106.6,0.4,531.285581295,0,197.88622269243,234.11909712395
107,0.4,533.006399952,0,197.81406756954,234.98860950887
107.4,0.4,534.716571353,0,197.74101188166,235.85780076988
107.8,0.4,536.438643186,0,197.66705859319,236.7266669615
108.2,0.4,538.149822629,0,197.59221106981,237.59520415302
108.6,0.4,539.873769645,0,197.51647312057,238.46340843047
109,0.4,541.600386786,0,197.4398485661,239.3312758967
109.4,0.4,543.320556346,0,197.3623415085,240.19880267256
109.8,0.4,545.149445816,0,197.28395652255,241.06598489903
110.2,0.4,546.893853859,0,197.20469848388,241.93281873852
110.6,0.4,548.663081944,0,197.12457221049,242.79930037461
111,0.4,550.400378667,0,197.04358235065,243.66542601132
111.4,0.4,552.131855472,0,196.9617339926,244.53119187502
111.8,0.4,553.86862275,0,196.87903232965,245.39659421493
112.2,0.4,555.594653075,0,196.79548269109,246.26162930368
112.6,0.4,557.319212387,0,196.71109030972,247.12629343691
113,0.4,559.046776446,0,196.62586083253,247.99058293508
113.4,0.4,560.8789739,0,196.53980017713,248.85449414465
113.8,0.4,562.591752742,0,196.45291414693,249.7180234376
114.2,0.4,564.314978044,0,196.36520845757,250.58116721104
114.6,0.4,566.020577784,0,196.27668941821,251.4439218898
115,0.4,567.732837603,0,196.18736348554,252.3062839271
115.4,0.4,569.45450633,0,196.09723715922,253.16824980472
115.8,0.4,571.185598391,0,196.00631686072,254.02981603268
116.2,0.4,572.898200875,0,195.91460920068,254.89097915005
116.6,0.4,574.640728487,0,195.82212106537,255.75173572616
117,0.4,576.367831114,0,195.72885917468,256.6120823599
117.4,0.4,578.098906482,0,195.63482986166,257.47201567797
117.8,0.4,579.831513652,0,195.54003988084,258.33153233679
118.2,0.4,581.537891784,0,195.44449613534,259.19062902309
118.6,0.4,583.241351811,0,195.34820553029,260.049302454
119,0.4,584.964844086,0,195.25117494753,260.90754937684
119.4,0.4,586.671540117,0,195.15341128216,261.76536656929
119.8,0.4,588.384273445,0,195.05492181511,262.62275084101
120.2,0.4,590.089757863,0,194.95571397462,263.4796990343
120.6,0.4,591.801205995,0,194.85579486956,264.33620802274
121,0.4,593.51142967,0,194.75517144196,265.1922747104
121.4,0.4,595.217659607,0,194.65385102803,266.0478960336
121.8,0.4,596.925294587,0,194.55184103849,266.90306896124
122.2,0.4,598.63641386,0,194.44914890023,267.75779049487
122.6,0.4,600.349235515,0,194.34578196722,268.61205766835
123,0.4,602.054638343,0,194.24174773502,269.4658675485
123.4,0.4,603.750982423,0,194.13705388775,270.31921723592
123.8,0.4,605.449163622,0,194.03170830862,271.17210386585
124.2,0.4,607.1788755,0,193.9257185274,272.02452460663
124.6,0.4,608.882169306,0,193.81909188546,272.87647665887
125,0.4,610.588790373,0,193.71183604486,273.72795725687
125.4,0.4,612.297279422,0,193.60395866198,274.57896366857
125.8,0.4,613.995856185,0,193.49546733324,275.42949319531
126.2,0.4,615.712484048,0,193.3863698381,276.27954317262
126.6,0.4,617.414329377,0,193.27667396927,277.12911097029
127,0.4,619.116487781,0,193.16638757597,277.9781939926
127.4,0.4,620.834906501,0,193.05551856877,278.82678967862
127.8,0.4,622.544218627,0,192.94407458443,279.67489550097
128.2,0.4,624.251867674,0,192.83206276343,280.52250896366
128.6,0.4,625.974809911,0,192.71949048051,281.36962760314
129,0.4,627.692464695,0,192.60636515544,282.21624898844
129.4,0.4,629.436616491,0,192.49269395884,283.06237072012
129.8,0.4,631.135141402,0,192.37848379239,283.9079904291
130.2,0.4,632.849416135,0,192.26374145341,284.75310577615
130.6,0.4,634.586401134,0,192.14847390777,285.59771445267
131,0.4,636.299361582,0,192.03268843455,286.44181418205
131.4,0.4,638.017691739,0,191.91639234437,287.28540271983
131.8,0.4,639.71826538,0,191.79959268174,288.12847785249
132.2,0.4,641.447619647,0,191.68229637821,288.97103739701
132.6,0.4,643.156188682,0,191.56451047285,289.81307920129
133,0.4,644.888741992,0,191.44624206695,290.65460114444
133.4,0.4,646.599603929,0,191.32749816958,291.4956011364
133.8,0.4,648.30043112,0,191.2082857829,292.33607711786
134.2,0.4,650.020075361,0,191.08861163049,293.17602705909
134.6,0.4,651.733455535,0,190.96848252512,294.0154489603
135,0.4,653.442840446,0,190.84790554638,294.85434085281
135.4,0.4,655.151941493,0,190.72688766653,295.6927007986
135.8,0.4,656.890827245,0,190.60543570779,296.53052688962
136.2,0.4,658.598391152,0,190.48355641053,297.36781724747
136.6,0.4,660.309659382,0,190.36125640869,298.2045700229
137,0.4,662.019717993,0,190.23854250727,299.04078339655
137.4,0.4,663.741839397,0,190.11542121861,299.87645557773
137.8,0.4,665.674692781,0,189.99189901016,300.71158480415
138.2,0.4,667.434832368,0,189.8679815524,301.54616933845
138.6,0.4,669.192363423,0,189.74367371856,302.38020746468
139,0.4,670.937611244,0,189.61898293376,303.21369749956
139.4,0.4,672.680754619,0,189.49391535191,304.04663778682
139.8,0.4,674.437469118,0,189.36847701488,304.87902669677
140.2,0.4,676.18360073,0,189.24267406441,305.71086262673
140.6,0.4,677.917209597,0,189.11651245766,306.54214400017
141,0.4,679.662368801,0,188.98999795273,307.37286926589
141.4,0.4,681.411028867,0,188.86313629551,308.20303689796
141.8,0.4,683.153170974,0,188.73593319847,309.03264539554
142.2,0.4,684.887020253,0,188.60839424601,309.86169328233
142.6,0.4,686.620910431,0,188.48052511986,310.69017910704
143,0.4,688.37754795,0,188.35233134699,311.51810144263
143.4,0.4,690.11308122,0,188.22381848596,312.34545888652
143.8,0.4,691.839310077,0,188.09499199543,313.17225006013
144.2,0.4,693.571965827,0,187.96585731951,313.99847360879
144.6,0.4,695.329296419,0,187.8364199674,314.82412820205
145,0.4,697.069090776,0,187.706685346,315.64921253324
145.4,0.4,698.82709258,0,187.57665863313,316.47372531844
145.8,0.4,700.565600624,0,187.44634482764,317.2976652957
146.2,0.4,702.317570027,0,187.31574868952,318.12103122401
146.6,0.4,704.058253199,0,187.18487513245,318.94382188393
147,0.4,705.824503136,0,187.05372917682,319.76603607812
147.4,0.4,707.560325178,0,186.92231573988,320.58767263082
147.8,0.4,709.301702526,0,186.79063950682,321.40873038689
148.2,0.4,711.023925322,0,186.65870512066,322.2292082116
148.6,0.4,712.750874238,0,186.52651714785,323.04910499027
149,0.4,714.491052343,0,186.39408037828,323.8684196293
149.4,0.4,716.237459424,0,186.26140000784,324.6871510579
149.8,0.4,717.961912976,0,186.12848058586,325.50529822531
150.2,0.4,719.68789576,0,185.99532644876,326.32286009981
150.6,0.4,721.410445236,0,185.86194186616,327.13983566846
151,0.4,723.130297481,0,185.72833087027,327.95622393602
151.4,0.4,724.860299034,0,185.59449747224,328.77202392491
151.8,0.4,726.584868667,0,185.46044588027,329.58723467603
152.2,0.4,728.302157121,0,185.32618026711,330.40185524863
152.6,0.4,730.015602393,0,185.19170465442,331.21588471964
153,0.4,731.727544334,0,185.05702280621,332.02932218252
153.4,0.4,733.439156913,0,184.92213854217,332.84216674754
153.8,0.4,735.158044569,0,184.78705557385,333.65441754128
154.2,0.4,736.884409577,0,184.65177774415,334.46607370718
154.6,0.4,738.596738797,0,184.5163088839,335.27713440558
155,0.4,740.305838778,0,184.3806528407,336.08759881367
155.4,0.4,742.025061457,0,184.24481334664,336.89746612508
155.8,0.4,743.767466534,0,184.10879397149,337.70673554913
156.2,0.4,745.483001609,0,183.97259817516,338.51540631034
156.6,0.4,747.202891903,0,183.83622933346,339.32347764807
157,0.4,748.912043083,0,183.69969088377,340.13094881679
157.4,0.4,750.628151557,0,183.56298630309,340.93781908625
157.8,0.4,752.340176902,0,183.42611901592,341.74408774127
158.2,0.4,754.045894371,0,183.28909218395,342.54975408054
158.6,0.4,755.787142102,0,183.15190894417,343.35481741656
159,0.4,757.507412805,0,183.01457238502,344.15927707539
159.4,0.4,759.225815092,0,182.87708555022,344.96313239649
159.8,0.4,760.934856713,0,182.73945164133,345.76638273338
160.2,0.4,762.676479695,0,182.60167388582,346.56902745375
160.6,0.4,764.398449863,0,182.46375539174,347.37106593899
161,0.4,766.097842328,0,182.32569919622,348.17249758381
161.4,0.4,767.804374381,0,182.18750837121,348.97332179643
161.8,0.4,769.502534657,0,182.04918589221,349.77353799816
162.2,0.4,771.206432543,0,181.91073469369,350.57314562318
162.6,0.4,772.911072797,0,181.77215755583,351.37214411793
163,0.4,774.620282328,0,181.63345734546,352.17053294143
163.4,0.4,776.325830767,0,181.49463687005,352.96831156504
163.8,0.4,778.03423736,0,181.35569882036,353.76547947194
164.2,0.4,779.750772093,0,181.21664565896,354.56203615615
164.6,0.4,781.464194543,0,181.07747993505,355.3579811229
165,0.4,783.164165838,0,180.93820414745,356.15331388838
165.4,0.4,785.036793792,0,180.79882089102,356.94803398021
165.8,0.4,786.728481175,0,180.65933277731,357.74214093748
166.2,0.4,788.439946781,0,180.51974241641,358.53563431073
166.6,0.4,790.117699464,0,180.38005234343,359.32851366169
167,0.4,791.827205545,0,180.24026523283,360.12077856382
167.4,0.4,793.526168743,0,180.1003837157,360.91242860213
167.8,0.4,795.21541232,0,179.96041055882,361.70346337381
168.2,0.4,796.902100231,0,179.82034830469,362.49388248724
168.6,0.4,798.609857434,0,179.68019932664,363.28368556121
169,0.4,800.311151654,0,179.53996568876,364.07287222357
169.4,0.4,802.008327434,0,179.39964973282,364.86144211251
169.8,0.4,803.69932765,0,179.25925366013,365.64939487585
170.2,0.4,805.407281443,0,179.11877957965,366.43673017071
170.6,0.4,807.108411168,0,178.97822956122,367.22344766328
171,0.4,808.824919292,0,178.83760568578,368.00954702893
171.4,0.4,810.52250753,0,178.69691015108,368.79502795268
171.8,0.4,812.224047741,0,178.55614518342,369.57989012931
172.2,0.4,813.930449711,0,178.41531303484,370.36413326352
172.6,0.4,815.650709487,0,178.27441594866,371.14775706989
173,0.4,817.3560357,0,178.13345611647,371.9307612726
173.4,0.4,819.046455442,0,177.99243575547,372.71314560559
173.8,0.4,820.75057307,0,177.85135710339,373.49490981264
174.2,0.4,822.444340899,0,177.71022234733,374.27605364714
174.6,0.4,824.14008619,0,177.56903361624,375.05657687182
175,0.4,825.881135243,0,177.42779294751,375.8364792584
175.4,0.4,827.577449046,0,177.2865022772,376.6157605871
175.8,0.4,829.279561388,0,177.14516352082,377.39442064653
176.2,0.4,830.976660332,0,177.00377861012,378.17245923382
176.6,0.4,832.675808988,0,176.86234944608,378.94987615447
177,0.4,834.367740671,0,176.72087778273,379.72667122164
177.4,0.4,836.070690747,0,176.57936535969,380.50284425619
177.8,0.4,837.773319488,0,176.43781404149,381.27839508714
178.2,0.4,839.46568404,0,176.29622574291,382.05332355195
178.6,0.4,841.160523984,0,176.15460230066,382.82762949613
179,0.4,842.860483035,0,176.01294558834,383.60131277344
179.4,0.4,844.558287873,0,175.8712575678,384.37437324626
179.8,0.4,846.256107013,0,175.72954017537,385.1468107855
180.2,0.4,847.944756225,0,175.58779538699,385.91862527071
180.6,0.4,849.665938366,0,175.44602522462,386.68981659038
181,0.4,851.360320841,0,175.30423149296,387.4603846409
181.4,0.4,853.054786962,0,175.16241572488,388.23032932541
181.8,0.4,854.75834183,0,175.02058082294,388.99965055979
182,0.19999999999871,856.456609981,0,174.94966118039,389.38415530964
182.4,0.4,859.654154156,325730149937.05,173.59529611375,390.14721155629
182.8,0.4,861.855354643,649248070217.44,172.4210026963,390.90510607364
183.2,0.4,863.608736548,970702174755.32,171.32470939068,391.65818171931
183.6,0.4,865.811649405,1290209770441.8,170.2902292758,392.40671019964
184,0.4,867.524437744,1607871697154.1,169.30895629399,393.15092539214
184.4,0.4,869.24148956,1923775005947.5,168.37367100564,393.89102944052
184.8,0.4,871.44814857,2237994598291.5,167.47797119002,394.62719634685
185.2,0.4,873.156076118,2550595830425.5,166.61681354941,395.35957794487
185.6,0.4,874.86697233,2861636504647.2,165.78622191845,396.08830859067
