time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.770503013611,0.4,828.306472931,0,250,208.16072256487
76.170503013611,0.4,830.763455825,0,250,209.25962366377
76.570503013611,0.4,832.678792965,0,250,210.35852476267
76.970503013611,0.4,834.584272871,0,250,211.45742586157
77.370503013611,0.4,836.537343578,0,250,212.55632696047
77.770503013611,0.4,838.418992647,0,250,213.65522805937
78.170503013611,0.4,840.325896233,0,250,214.75412915827
78.570503013611,0.4,842.233919194,0,250,215.85303025717
78.970503013611,0.4,844.176019365,0,250,216.95193135607
79.370503013611,0.4,846.101180465,0,250,218.05083245498
79.770503013611,0.4,848.60624896,0,250,219.14973355388
80.170503013611,0.4,850.559527981,0,250,220.24863465278
80.570503013611,0.4,852.442584217,0,250,221.34753575168
80.970503013611,0.4,854.399149765,0,250,222.44643685058
81.370503013611,0.4,856.375974008,0,250,223.54533794948
81.770503013611,0.4,858.351554604,0,250,224.64423904838
82.170503013611,0.4,860.276622737,0,250,225.74314014728
82.570503013611,0.4,862.205945261,0,250,226.84204124618
82.970503013611,0.4,864.124754469,0,250,227.94094234509
83.370503013611,0.4,866.058936973,0,250,229.03984344399
83.770503013611,0.4,868.02191044,0,250,230.13874454289
84.170503013611,0.4,869.947683492,0,250,231.23764564179
84.570503013611,0.4,871.8639591,0,250,232.33654674069
84.970503013611,0.4,873.837026003,0,250,233.43544783959
85.370503013611,0.4,875.783939962,0,250,234.53434893849
85.770503013611,0.4,877.729811029,0,250,235.63325003739
86.170503013611,0.4,879.665381661,0,250,236.73215113629
86.570503013611,0.4,881.610228204,0,250,237.8310522352
86.970503013611,0.4,883.540730872,0,250,238.9299533341
87.370503013611,0.4,885.467362232,0,250,240.028854433
87.770503013611,0.4,887.408645072,0,250,241.1277555319
88.170503013611,0.4,889.318171912,0,250,242.2266566308
88.570503013611,0.4,891.814236464,0,250,243.3255577297
88.970503013611,0.4,893.762924154,0,250,244.4244588286
89.370503013611,0.4,895.729076655,0,250,245.5233599275
89.770503013611,0.4,897.691015377,0,250,246.6222610264
90.170503013611,0.4,899.59048607,0,250,247.72116212531
90.570503013611,0.4,901.490864875,0,250,248.82006322421
90.970503013611,0.4,903.444478978,0,250,249.91896432311
91,0.029496986388935,904.788613224,0,250,250
91.4,0.4,907.257597505,0,249.48161225495,251.09662247145
91.8,0.4,909.763650393,0,249.15823628625,252.19182351007
92.2,0.4,912.255230029,0,248.83745262814,253.28561451063
92.6,0.4,914.171512569,0,248.51372375974,254.37798252716
93,0.4,916.121734621,0,248.18718095765,255.46891519071
93.4,0.4,918.044624858,0,247.85870271085,256.55840399384
93.8,0.4,919.963835264,0,247.52909186789,257.64644395809
94.2,0.4,921.907667224,0,247.19895897133,258.73303278873
94.6,0.4,923.861644588,0,246.86875052434,259.81817015368
95,0.4,925.847308504,0,246.53877777898,260.90185708897
95.4,0.4,928.256399707,0,246.20925154547,261.9840955573
95.8,0.4,930.20515088,0,245.88030595204,263.06488811094
96.2,0.4,932.13354991,0,245.55201566237,264.14423763033
96.6,0.4,934.072260685,0,245.22442711596,265.22214720007
97,0.4,936.024280859,0,244.89756720854,266.29862002297
97.4,0.4,937.925233564,0,244.57144797744,267.37365935473
97.8,0.4,939.923441925,0,244.2460724878,268.44726846457
98.2,0.4,941.896572869,0,243.92143801913,269.51945060971
98.6,0.4,943.814657834,0,243.5975387215,270.59020902167
99,0.4,945.746274107,0,243.27436466984,271.65954688835
99.4,0.4,947.691300395,0,242.95190733942,272.72746736017
99.8,0.4,949.626053493,0,242.63015903068,273.79397355372
100.2,0.4,951.542505561,0,242.30911292635,274.85906855559
100.6,0.4,953.523245937,0,241.98876038001,275.9227554144
101,0.4,955.461955808,0,241.66909657808,276.9850371576
101.4,0.4,957.366458758,0,241.3501194355,278.04591680347
101.8,0.4,959.298217234,0,241.0318273644,279.10539736332
102.2,0.4,961.229599445,0,240.7142214,280.16348185299
102.6,0.4,963.186328677,0,240.39730403441,281.22017329929
103,0.4,965.145595886,0,240.08107897842,282.27547474535
103.4,0.4,967.054641451,0,239.76555077572,283.32938925426
103.8,0.4,968.980791982,0,239.45072358336,284.38191990737
104.2,0.4,970.905125229,0,239.13660215035,285.43306980693
104.6,0.4,972.87032327,0,238.82319264921,286.48284208231
105,0.4,974.774209785,0,238.5105026033,287.53123989595
105.4,0.4,976.728880291,0,238.1985392887,288.57826644228
105.8,0.4,978.660536814,0,237.88730824961,289.62392494008
106.2,0.4,980.604368646,0,237.57681037149,290.66821861204
106.6,0.4,982.549915798,0,237.26705474484,291.71115072081
107,0.4,984.533054086,0,236.95805184179,292.75272457506
107.4,0.4,986.411628437,0,236.64981171361,293.79294352765
107.8,0.4,988.502970855,0,236.34234437171,294.83181097543
108.2,0.4,990.425171486,0,236.0356595829,295.86933035822
108.6,0.4,992.354101662,0,235.7297667895,296.90550515729
109,0.4,994.286206498,0,235.4246755288,297.94033889588
109.4,0.4,996.234608536,0,235.12039545712,298.97383513965
109.8,0.4,998.184137298,0,234.8169336816,300.0059974855
110.2,0.4,1000.082380877,0,234.51429726729,301.0368295614
110.6,0.4,1002.014871696,0,234.21249296094,302.06633502496
111,0.4,1003.970650997,0,233.91152697018,303.0945175611
111.4,0.4,1005.899494631,0,233.61140555793,304.12138088223
111.8,0.4,1007.812669962,0,233.31213512955,305.14692872895
112.2,0.4,1009.786478844,0,233.0137224984,306.1711648718
112.6,0.4,1011.704827967,0,232.71617390842,307.19409310876
113,0.4,1013.635595093,0,232.41949528953,308.21571726388
113.4,0.4,1015.576315492,0,232.12369207625,309.2360411851
113.8,0.4,1017.529117302,0,231.82876964733,310.25506874399
114.2,0.4,1019.470319594,0,231.5347331078,311.27280383457
114.6,0.4,1021.450269264,0,231.24158664215,312.28925036926
115,0.4,1023.362632899,0,230.9493342379,313.304412278
115.4,0.4,1025.301155904,0,230.65797976919,314.31829350775
115.8,0.4,1027.209570537,0,230.36752743726,315.33089802396
116.2,0.4,1029.110297663,0,230.07798115923,316.34222980928
116.6,0.4,1031.041264355,0,229.78934450731,317.35229286206
117,0.4,1032.965067745,0,229.50162073725,318.36109119497
117.4,0.4,1034.904819445,0,229.21481282027,319.36862883374
117.8,0.4,1036.892478098,0,228.92892277902,320.37490981299
118.2,0.4,1038.83365112,0,228.64395255417,321.37993817586
118.6,0.4,1040.799712076,0,228.35990418076,322.38371797446
119,0.4,1042.735750948,0,228.07677930188,323.38625326809
119.4,0.4,1044.689299619,0,227.79457944977,324.38754812282
119.8,0.4,1046.594440996,0,227.51330503095,325.38760660647
120.2,0.4,1048.570099321,0,227.23295707991,326.38643279144
120.6,0.4,1050.551101661,0,226.95353671252,327.38403075501
121,0.4,1052.442141391,0,226.67504533844,328.38040458067
121.4,0.4,1054.424497553,0,226.39748423905,329.37555835755
121.8,0.4,1056.348833371,0,226.12085437037,330.36949617895
122.2,0.4,1058.264465311,0,225.84515613444,331.36222213999
122.6,0.4,1060.195737391,0,225.5703895378,332.35374033576
123,0.4,1062.121087424,0,225.29655460967,333.34405486151
123.4,0.4,1064.113003474,0,225.02365100576,334.33316981099
123.8,0.4,1066.036201608,0,224.75167791848,335.32108927437
124.2,0.4,1067.95342153,0,224.48063383457,336.30781733518
124.6,0.4,1069.882817165,0,224.21051740054,337.293358071
125,0.4,1071.866799722,0,223.94132767551,338.27771555529
125.4,0.4,1073.768329325,0,223.67306346571,339.26089385624
125.8,0.4,1075.730242136,0,223.40572357243,340.24289703678
126.2,0.4,1077.617918167,0,223.13930661936,341.22372915379
126.6,0.4,1079.575438455,0,222.87381098557,342.20339425702
127,0.4,1081.561397287,0,222.6092350763,343.18189638922
127.4,0.4,1083.494135643,0,222.34557707946,344.15923958518
127.8,0.4,1085.41445975,0,222.08283530338,345.13542787222
128.2,0.4,1087.310396307,0,221.82100770891,346.11046526875
128.6,0.4,1089.2502671,0,221.56009216319,347.08435578375
129,0.4,1091.191299035,0,221.30008625739,348.05710341565
129.4,0.4,1093.165490498,0,221.04098788242,349.0287121536
129.8,0.4,1095.117111473,0,220.78279505928,349.99918597803
130.2,0.4,1097.025714191,0,220.52550579445,350.96852886065
130.6,0.4,1098.95685852,0,220.26911816629,351.93674476467
131,0.4,1100.911530906,0,220.01362994273,352.90383764354
131.4,0.4,1102.881547654,0,219.75903857912,353.86981143949
131.8,0.4,1104.792082173,0,219.50534147764,354.83467008335
132.2,0.4,1106.711673373,0,219.25253590765,355.79841749393
132.6,0.4,1108.599890036,0,219.00061943212,356.76105757935
133,0.4,1110.554036679,0,218.7495892572,357.72259423543
133.4,0.4,1112.432202657,0,218.49944229867,358.68303134443
133.8,0.4,1114.352704156,0,218.25017515838,359.6423727737
134.2,0.4,1116.327471703,0,218.00178446783,360.60062237576
134.6,0.4,1118.241790498,0,217.75426730005,361.55778399026
135,0.4,1120.148295698,0,217.50762057023,362.51386144332
135.4,0.4,1122.102459687,0,217.26184141235,363.46885854843
135.8,0.4,1124.067380248,0,217.01692691144,364.42277910628
136.2,0.4,1125.981362338,0,216.77287406353,365.37562690436
136.6,0.4,1127.975049893,0,216.52967968485,366.32740571616
137,0.4,1130.121761364,0,216.28734039258,367.27811930031
137.4,0.4,1132.209737498,0,216.04585294525,368.22777140116
137.8,0.4,1134.221162374,0,215.8052139584,369.17636574823
138.2,0.4,1136.302152483,0,215.5654199818,370.12390605585
138.6,0.4,1138.252069023,0,215.32646747254,371.07039602276
139,0.4,1140.212313462,0,215.08835263889,372.01583933106
139.4,0.4,1142.221395738,0,214.85107188088,372.96023964702
139.8,0.4,1144.210389158,0,214.61462147206,373.90360062052
140.2,0.4,1146.223095591,0,214.37899767304,374.84592588502
140.6,0.4,1148.201494956,0,214.14419697887,375.78721905855
141,0.4,1150.138112126,0,213.91021588512,376.72748374376
141.4,0.4,1152.103637461,0,213.67705087537,377.66672352783
141.8,0.4,1154.090761035,0,213.44469851517,378.60494198284
142.2,0.4,1156.022791393,0,213.21315540204,379.54214266593
142.6,0.4,1157.938597801,0,212.98241822025,380.47832911964
143,0.4,1159.837347158,0,212.75248363653,381.41350487189
143.4,0.4,1161.738759416,0,212.52334807479,382.34767343486
143.8,0.4,1163.66877456,0,212.29500796279,383.28083830503
144.2,0.4,1165.59896943,0,212.06745984242,384.21300296367
144.6,0.4,1167.514705485,0,211.84069992132,385.14417087542
145,0.4,1169.457984378,0,211.61472496638,386.07434549065
145.4,0.4,1171.379644116,0,211.38953169614,387.00353024536
145.8,0.4,1173.323633698,0,211.16511664143,387.93172856027
146.2,0.4,1175.239184801,0,210.94147663088,388.85894384216
146.6,0.4,1177.203198119,0,210.71860841346,389.78517948354
147,0.4,1179.105472288,0,210.49650852945,390.71043886169
147.4,0.4,1181.037020169,0,210.2751734941,391.63472533859
147.8,0.4,1182.953581446,0,210.05459990996,392.55804226127
148.2,0.4,1184.903958905,0,209.83478449505,393.48039296235
148.6,0.4,1186.914951838,0,209.61572385365,394.40178075951
149,0.4,1188.848808964,0,209.39741428023,395.32220895414
149.4,0.4,1190.76953295,0,209.17985208056,396.24168083142
149.8,0.4,1192.707758248,0,208.96303367256,397.16019966075
150.2,0.4,1194.63993427,0,208.74695557394,398.07776869624
150.6,0.4,1196.604247025,0,208.53161428122,398.9943911766
151,0.4,1198.519734214,0,208.31700649415,399.91007032602
151.4,0.4,1200.413821157,0,208.10312887011,400.82480935402
151.8,0.4,1202.339346,0,207.88997796427,401.73861145496
152.2,0.4,1204.275924199,0,207.67755044472,402.65147980857
152.6,0.4,1206.188680001,0,207.46584289088,403.56341757952
153,0.4,1208.103589426,0,207.2548519229,404.47442791764
153.4,0.4,1210.03422432,0,207.04457415193,405.38451395787
153.8,0.4,1211.952517159,0,206.83500629087,406.29367882068
154.2,0.4,1213.885089816,0,206.62614502914,407.20192561202
154.6,0.4,1215.830003237,0,206.41798689239,408.10925742254
155,0.4,1217.756729908,0,206.21052826603,409.015677327
155.4,0.4,1219.674709875,0,206.00376563977,409.92118838476
155.8,0.4,1221.575880004,0,205.7976956756,410.82579364048
156.2,0.4,1223.481924052,0,205.59231493983,411.72949612373
156.6,0.4,1225.449855668,0,205.38762011884,412.63229884953
157,0.4,1227.408676709,0,205.18360791285,413.53420481837
157.4,0.4,1229.300343592,0,204.98027511981,414.4352170167
157.8,0.4,1231.268618749,0,204.77761848772,415.33533841665
158.2,0.4,1233.181646829,0,204.57563459648,416.23457197532
158.6,0.4,1235.133170873,0,204.3743200826,417.13292063502
159,0.4,1237.06440088,0,204.173671658,418.03038732363
159.4,0.4,1238.985344682,0,203.97368610759,418.92697495487
159.8,0.4,1240.982077613,0,203.77436035408,419.82268642895
160.2,0.4,1242.943497208,0,203.57569126432,420.71752463231
160.6,0.4,1244.871961193,0,203.37767552236,421.61149243681
161,0.4,1246.889266878,0,203.18030988799,422.50459270005
161.4,0.4,1248.78911317,0,202.98359120187,423.39682826577
161.8,0.4,1250.735360949,0,202.78751647912,424.28820196458
162.2,0.4,1252.682500765,0,202.59208273593,425.17871661397
162.6,0.4,1254.630654364,0,202.39728692371,426.06837501803
163,0.4,1256.55470992,0,202.20312601234,426.95717996753
163.4,0.4,1258.465194804,0,202.00959702668,427.84513424018
163.8,0.4,1260.338127796,0,201.81669700107,428.73224060062
164.2,0.4,1262.288613887,0,201.62442284333,429.61850179994
164.6,0.4,1264.169628797,0,201.4327715755,430.50392057609
165,0.4,1266.099832953,0,201.24174028256,431.38849965426
165.4,0.4,1267.998783079,0,201.05132590947,432.27224174617
165.8,0.4,1269.916184378,0,200.86152535431,433.15514954992
166.2,0.4,1271.828630992,0,200.67233565321,434.03722575059
166.6,0.4,1273.773593017,0,200.48375383644,434.91847302021
167,0.4,1275.703734395,0,200.29577687315,435.79889401745
167.4,0.4,1277.642175614,0,200.10840167284,436.67849138744
167.8,0.4,1279.533618817,0,199.92162511837,437.55726776159
168.2,0.4,1281.453473585,0,199.73544414657,438.43522575784
168.6,0.4,1283.438165674,0,199.54985572576,439.31236798081
169,0.4,1285.331529205,0,199.36485687353,440.18869702201
169.4,0.4,1287.276651794,0,199.1804446535,441.06421546005
169.8,0.4,1289.226269783,0,198.99661614463,441.93892586068
170.2,0.4,1291.20777842,0,198.81336833328,442.81283077643
170.6,0.4,1293.174988061,0,198.63069822356,443.68593274665
171,0.4,1295.1372257,0,198.44860287153,444.55823429773
171.4,0.4,1297.055349826,0,198.26707930172,445.42973794301
171.8,0.4,1298.965635567,0,198.08612456462,446.30044618286
172.2,0.4,1300.934559374,0,197.90573585713,447.17036150531
172.6,0.4,1302.875935246,0,197.72591043085,448.03948638632
173,0.4,1304.779193189,0,197.54664554682,448.90782328982
173.4,0.4,1306.712409915,0,197.36793853272,449.77537466799
173.8,0.4,1308.658197758,0,197.18978685251,450.64214296185
174.2,0.4,1310.610958763,0,197.01218804816,451.50813060162
174.6,0.4,1312.571838496,0,196.83513966629,452.37334000674
175,0.4,1314.490049659,0,196.65863914512,453.2377735854
175.4,0.4,1316.398442755,0,196.48268403841,454.10143373502
175.8,0.4,1318.302433804,0,196.30727182241,454.96432284194
176.2,0.4,1320.223918404,0,196.13239999464,455.82644328147
176.6,0.4,1322.150889186,0,195.95806614077,456.68779741835
177,0.4,1324.064161267,0,195.78426785768,457.54838760674
177.4,0.4,1325.969166374,0,195.61100274062,458.40821619022
177.8,0.4,1327.858410444,0,195.43826834899,459.26728550164
178.2,0.4,1329.798380943,0,195.26606217551,460.12559786285
178.6,0.4,1331.696157154,0,195.09438175566,460.98315558485
179,0.4,1333.604225948,0,194.92322452529,461.83996096738
179.4,0.4,1335.557533487,0,194.75258806319,462.69601629953
179.8,0.4,1337.532780232,0,194.58246997415,463.55132385985
180.2,0.4,1339.466885415,0,194.4128677086,464.40588591572
180.6,0.4,1341.373217152,0,194.2437786253,465.25970472286
