time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.483436623159,0.4,1244.994551769,0,200,93.37019038057
42.883436623159,0.4,1247.364864116,0,200,94.249311259691
43.283436623159,0.4,1249.735646558,0,200,95.128432138812
43.683436623159,0.4,1252.107714215,0,200,96.007553017933
44.083436623159,0.4,1254.483760914,0,200,96.886673897053
44.483436623159,0.4,1256.893048742,0,200,97.765794776174
44.883436623159,0.4,1259.253241572,0,200,98.644915655295
45.283436623159,0.4,1261.112447926,0,200,99.524036534416
45.683436623159,0.4,1262.954422933,0,200,100.40315741354
46.083436623159,0.4,1265.341518007,0,200,101.28227829266
46.483436623159,0.4,1267.191014084,0,200,102.16139917178
46.883436623159,0.4,1269.570406568,0,200,103.0405200509
47.283436623159,0.4,1271.942176017,0,200,103.91964093002
47.683436623159,0.4,1273.781447436,0,200,104.79876180914
48.083436623159,0.4,1275.653711086,0,200,105.67788268826
48.483436623159,0.4,1278.022815905,0,200,106.55700356738
48.883436623159,0.4,1280.381452441,0,200,107.4361244465
49.283436623159,0.4,1282.221532279,0,200,108.31524532562
49.683436623159,0.4,1284.587204699,0,200,109.19436620475
50.083436623159,0.4,1286.988606972,0,200,110.07348708387
50.483436623159,0.4,1289.354429055,0,200,110.95260796299
50.883436623159,0.4,1291.711189368,0,200,111.83172884211
51.283436623159,0.4,1294.124038835,0,200,112.71084972123
51.683436623159,0.4,1296.51061065,0,200,113.58997060035
52.083436623159,0.4,1298.35835985,0,200,114.46909147947
52.483436623159,0.4,1300.721309237,0,200,115.34821235859
52.883436623159,0.4,1303.154348816,0,200,116.22733323771
53.283436623159,0.4,1305.505568746,0,200,117.10645411683
53.683436623159,0.4,1307.357560128,0,200,117.98557499595
54.083436623159,0.4,1309.211905267,0,200,118.86469587508
54.483436623159,0.4,1311.569809292,0,200,119.7438167542
54.883436623159,0.4,1313.407042759,0,200,120.62293763332
55.283436623159,0.4,1315.253901579,0,200,121.50205851244
55.683436623159,0.4,1317.640812226,0,200,122.38117939156
56.083436623159,0.4,1320.019220481,0,200,123.26030027068
56.483436623159,0.4,1321.83693617,0,200,124.1394211498
56.883436623159,0.4,1323.712782423,0,200,125.01854202892
57.283436623159,0.4,1326.069302408,0,200,125.89766290804
57.683436623159,0.4,1327.900760115,0,200,126.77678378716
58.083436623159,0.4,1330.294109719,0,200,127.65590466628
58.483436623159,0.4,1332.124380147,0,200,128.53502554541
58.883436623159,0.4,1334.481990631,0,200,129.41414642453
59.283436623159,0.4,1336.316543233,0,200,130.29326730365
59.683436623159,0.4,1338.16633754,0,200,131.17238818277
60.083436623159,0.4,1339.998813595,0,200,132.05150906189
60.483436623159,0.4,1342.352693144,0,200,132.93062994101
60.883436623159,0.4,1344.719388112,0,200,133.80975082013
61.283436623159,0.4,1346.549243537,0,200,134.68887169925
61.683436623159,0.4,1348.390296407,0,200,135.56799257837
62.083436623159,0.4,1350.227076667,0,200,136.44711345749
62.483436623159,0.4,1352.092169314,0,200,137.32623433661
62.883436623159,0.4,1353.965553471,0,200,138.20535521573
63.283436623159,0.4,1355.796294671,0,200,139.08447609486
63.683436623159,0.4,1357.637142918,0,200,139.96359697398
64.083436623159,0.4,1360.009749852,0,200,140.8427178531
64.483436623159,0.4,1361.862638965,0,200,141.72183873222
64.883436623159,0.4,1363.751909405,0,200,142.60095961134
65.283436623159,0.4,1365.597592237,0,200,143.48008049046
65.683436623159,0.4,1367.97436736,0,200,144.35920136958
66.083436623159,0.4,1369.800219423,0,200,145.2383222487
66.483436623159,0.4,1371.658262835,0,200,146.11744312782
66.883436623159,0.4,1373.496822263,0,200,146.99656400694
67.283436623159,0.4,1375.337503787,0,200,147.87568488606
67.683436623159,0.4,1377.182732161,0,200,148.75480576519
68.083436623159,0.4,1379.040182954,0,200,149.63392664431
68.483436623159,0.4,1380.875330962,0,200,150.51304752343
68.883436623159,0.4,1382.699833863,0,200,151.39216840255
69.283436623159,0.4,1384.544963478,0,200,152.27128928167
69.683436623159,0.4,1386.386028036,0,200,153.15041016079
70.083436623159,0.4,1388.234943536,0,200,154.02953103991
70.483436623159,0.4,1390.076044979,0,200,154.90865191903
70.883436623159,0.4,1392.467835848,0,200,155.78777279815
71.283436623159,0.4,1394.340266123,0,200,156.66689367727
71.683436623159,0.4,1396.164067617,0,200,157.54601455639
72.083436623159,0.4,1398.004291097,0,200,158.42513543551
72.483436623159,0.4,1399.838976495,0,200,159.30425631464
72.883436623159,0.4,1402.195412982,0,200,160.18337719376
73.283436623159,0.4,1404.031774,0,200,161.06249807288
73.683436623159,0.4,1406.412897457,0,200,161.941618952
74.083436623159,0.4,1408.263519881,0,200,162.82073983112
74.483436623159,0.4,1410.618644194,0,200,163.69986071024
74.883436623159,0.4,1412.451858097,0,200,164.57898158936
75.283436623159,0.4,1414.299396795,0,200,165.45810246848
75.683436623159,0.4,1416.168448449,0,200,166.3372233476
76.083436623159,0.4,1418.022207522,0,200,167.21634422672
76.483436623159,0.4,1419.8382036,0,200,168.09546510584
76.883436623159,0.4,1421.685724333,0,200,168.97458598497
77.283436623159,0.4,1423.580513254,0,200,169.85370686409
77.683436623159,0.4,1425.414758595,0,200,170.73282774321
78.083436623159,0.4,1427.258016512,0,200,171.61194862233
78.483436623159,0.4,1429.088916654,0,200,172.49106950145
78.883436623159,0.4,1430.942161242,0,200,173.37019038057
79.28343662316,0.4,1432.769929087,0,200,174.24931125969
79.68343662316,0.4,1434.596428768,0,200,175.12843213881
80.08343662316,0.4,1436.426825948,0,200,176.00755301793
80.48343662316,0.4,1438.27838957,0,200,176.88667389705
80.88343662316,0.4,1440.099600008,0,200,177.76579477617
81.28343662316,0.4,1441.941849331,0,200,178.64491565529
81.68343662316,0.4,1443.770820393,0,200,179.52403653442
82.08343662316,0.4,1445.612373207,0,200,180.40315741354
82.48343662316,0.4,1447.478624723,0,200,181.28227829266
82.88343662316,0.4,1449.358673088,0,200,182.16139917178
83.28343662316,0.4,1451.197595562,0,200,183.0405200509
83.68343662316,0.4,1453.034789413,0,200,183.91964093002
84.08343662316,0.4,1454.873905568,0,200,184.79876180914
84.48343662316,0.4,1456.700990977,0,200,185.67788268826
84.88343662316,0.4,1458.538317208,0,200,186.55700356738
85.28343662316,0.4,1460.3796121,0,200,187.4361244465
85.68343662316,0.4,1462.218776837,0,200,188.31524532562
86.08343662316,0.4,1464.063232038,0,200,189.19436620475
86.48343662316,0.4,1465.925564399,0,200,190.07348708387
86.88343662316,0.4,1467.762273727,0,200,190.95260796299
87.28343662316,0.4,1469.591998114,0,200,191.83172884211
87.68343662316,0.4,1471.431095586,0,200,192.71084972123
88.08343662316,0.4,1473.257443211,0,200,193.58997060035
88.48343662316,0.4,1475.104397109,0,200,194.46909147947
88.88343662316,0.4,1476.933359877,0,200,195.34821235859
89.28343662316,0.4,1478.780338298,0,200,196.22733323771
89.68343662316,0.4,1480.638002269,0,200,197.10645411683
90.08343662316,0.4,1482.48780096,0,200,197.98557499595
90.48343662316,0.4,1484.354794013,0,200,198.86469587508
90.88343662316,0.4,1486.204429194,0,200,199.7438167542
91,0.11656337684033,1488.053905072,0,200,200
91.4,0.4,1490.435180331,0,199.77348628735,200.87812521445
91.8,0.4,1492.28603497,0,199.55440179173,201.75528742013
92.2,0.4,1494.654836038,0,199.32393019015,202.63143656382
92.6,0.4,1496.492126358,0,199.08527556207,203.50653667618
93,0.4,1498.368348599,0,198.8411566539,204.3805637384
93.4,0.4,1500.202762225,0,198.59349841255,205.25350219296
93.8,0.4,1502.577135789,0,198.34360141138,206.12534219916
94.2,0.4,1504.434568569,0,198.09233946844,206.99607775726
94.6,0.4,1506.819217628,0,197.84030540288,207.86570547332
95,0.4,1508.664970309,0,197.58789439735,208.73422369045
95.4,0.4,1511.08568831,0,197.33537784052,209.60163194469
95.8,0.4,1513.49275665,0,197.08293815068,210.46793057393
96.2,0.4,1515.34384171,0,196.83070375756,211.33312048056
96.6,0.4,1517.210322271,0,196.57875580784,212.19720292367
97,0.4,1519.055493361,0,196.32714909676,213.06017940321
97.4,0.4,1520.918357068,0,196.07592025796,213.92205158017
97.8,0.4,1523.294607371,0,195.82509338345,214.78282122142
98.2,0.4,1525.674773791,0,195.5746838799,215.64249016155
98.6,0.4,1527.531867073,0,195.32470149599,216.50106027801
99,0.4,1529.388191094,0,195.07515304859,217.35853347823
99.4,0.4,1531.255476127,0,194.82604437711,218.21491169527
99.8,0.4,1533.097798782,0,194.57737330296,219.07019685265
100.2,0.4,1534.958901108,0,194.32914025561,219.92439087575
100.6,0.4,1536.825453925,0,194.08134673402,220.77749569656
101,0.4,1538.679673551,0,193.83399485267,221.62951325635
101.4,0.4,1540.55483771,0,193.58708739023,222.48044550861
101.8,0.4,1542.459147878,0,193.34062776008,223.33029442184
102.2,0.4,1544.335516639,0,193.09462003189,224.17906198242
102.6,0.4,1546.204891546,0,192.84906907276,225.02675019813
103,0.4,1548.057219159,0,192.6039803824,225.87336110091
103.4,0.4,1549.918560769,0,192.35935988111,226.71889674874
103.8,0.4,1551.772016589,0,192.11521391868,227.5633592275
104.2,0.4,1553.63846523,0,191.87154890941,228.40675065128
104.6,0.4,1555.490563807,0,191.62837154195,229.24907316355
105,0.4,1557.378488574,0,191.38568925285,230.09032894049
105.4,0.4,1559.234824949,0,191.1435096352,230.93052019163
105.8,0.4,1561.104659771,0,190.90184028254,231.7696491599
106.2,0.4,1562.954741706,0,190.66068876629,232.60771812151
106.6,0.4,1564.815512576,0,190.42006275058,233.44472938635
107,0.4,1566.683585605,0,190.17997006379,234.28068529872
107.4,0.4,1568.530385942,0,189.9404185397,235.11558823736
107.8,0.4,1570.434491949,0,189.70141605574,235.94944061562
108.2,0.4,1572.304816287,0,189.46297032206,236.78224488078
108.6,0.4,1574.149595841,0,189.22508894359,237.61400351349
109,0.4,1576.022596689,0,188.9877798602,238.44471902936
109.4,0.4,1577.850895959,0,188.75105098304,239.27439397874
109.8,0.4,1579.700274428,0,188.51490994556,240.10303094553
110.2,0.4,1581.544378507,0,188.27936732309,240.93063256014
110.6,0.4,1583.386617747,0,188.04443186356,241.75720149141
111,0.4,1585.227033434,0,187.81011032317,242.58274043788
111.4,0.4,1587.075972399,0,187.57640915977,243.4072521265
111.8,0.4,1588.92623677,0,187.34333473326,244.23073931214
112.2,0.4,1590.7910904,0,187.11089421884,245.05320478123
112.6,0.4,1592.648044698,0,186.87909234607,245.874651341
113,0.4,1594.513761115,0,186.64793504317,246.6950818247
113.4,0.4,1596.368260645,0,186.41742766527,247.51449908916
113.8,0.4,1598.215780331,0,186.18757541278,248.33290601406
114.2,0.4,1600.077907361,0,185.95838350706,249.150305502
114.6,0.4,1601.963989253,0,185.72985509569,249.96670046945
115,0.4,1603.812353644,0,185.50199392034,250.78209384932
115.4,0.4,1605.688904772,0,185.27480457106,251.59648859469
115.8,0.4,1607.579238867,0,185.04829151093,252.40988767825
116.2,0.4,1609.437467951,0,184.82245922109,253.22229409241
116.6,0.4,1611.276578993,0,184.59731196744,254.03371084831
117,0.4,1613.117336584,0,184.37285376172,254.84414097474
117.4,0.4,1614.970801606,0,184.14908817323,255.65358751616
117.8,0.4,1616.8178986,0,183.92601832799,256.46205353079
118.2,0.4,1618.67199457,0,183.70364718262,257.26954208983
118.6,0.4,1620.525010606,0,183.48197754545,258.07605627685
119,0.4,1622.404756421,0,183.26101205839,258.88159918699
119.4,0.4,1624.26814356,0,183.04075365988,259.68617392835
119.8,0.4,1626.12675215,0,182.82120456243,260.48978361874
120.2,0.4,1628.000426742,0,182.60236703508,261.29243138593
120.6,0.4,1629.843238142,0,182.3842432198,262.09412036711
121,0.4,1631.721092472,0,182.16683505546,262.89485370802
121.4,0.4,1633.592533262,0,181.95014424429,263.69463456184
121.8,0.4,1635.454811035,0,181.73417225674,264.49346608824
122.2,0.4,1637.306310731,0,181.51892037835,265.29135145254
122.6,0.4,1639.156572504,0,181.30438961496,266.08829382447
123,0.4,1641.018767744,0,181.090579858,266.8842963733
123.4,0.4,1642.857978047,0,180.87749233674,267.67936227368
123.8,0.4,1644.70796077,0,180.66512806833,268.47349470475
124.2,0.4,1646.553907345,0,180.45348772769,269.26669684861
124.6,0.4,1648.415943832,0,180.24257165919,270.05897188887
125,0.4,1650.277211978,0,180.03237978846,270.85032300882
125.4,0.4,1652.134409402,0,179.82291206527,271.64075339152
125.8,0.4,1653.991290896,0,179.61416684198,272.43026621281
126.2,0.4,1655.817514697,0,179.40614413374,273.21886464856
126.6,0.4,1657.698729975,0,179.19884385627,274.0065518743
127,0.4,1659.548993235,0,178.99226673151,274.79333106873
127.4,0.4,1661.40250112,0,178.78641297072,275.57920541145
127.8,0.4,1663.262550857,0,178.58128175078,276.36417807849
128.2,0.4,1665.14348699,0,178.37687220705,277.14825224204
128.6,0.4,1667.028090692,0,178.17318336948,277.93143107004
129,0.4,1668.885455502,0,177.97021418655,278.7137177258
129.4,0.4,1670.733293259,0,177.76796349137,279.49511536752
129.8,0.4,1672.597572419,0,177.56643025731,280.27562714887
130.2,0.4,1674.47974582,0,177.36561329661,281.05525621831
130.6,0.4,1676.343421004,0,177.16551138114,281.83400571888
131,0.4,1678.187089081,0,176.966123387,282.61187878872
131.4,0.4,1680.04308183,0,176.767448139,283.38887856076
131.8,0.4,1681.897941903,0,176.56948435275,284.16500816231
132.2,0.4,1683.756787108,0,176.37223062843,284.94027071452
132.6,0.4,1685.617018731,0,176.17568531465,285.71466933129
133,0.4,1687.481809339,0,175.97984685949,286.48820711968
133.4,0.4,1689.343695607,0,175.78471398768,287.26088718117
133.8,0.4,1691.19396962,0,175.5902850549,288.03271260998
134.2,0.4,1693.047875,0,175.39655793728,288.80368649102
134.6,0.4,1694.942767263,0,175.20353184666,289.57381190573
135,0.4,1696.822179419,0,175.01120332961,290.34309192037
135.4,0.4,1698.680746908,0,174.81957039193,291.11152959242
135.8,0.4,1700.54671791,0,174.62863109711,291.87912797087
136.2,0.4,1702.422077609,0,174.4383833949,292.64589009568
136.6,0.4,1704.278022623,0,174.24882496192,293.41181899661
137,0.4,1706.142975577,0,174.05995340133,294.17691769288
137.4,0.4,1707.992348086,0,173.87176634436,294.9411891933
137.8,0.4,1709.861773938,0,173.68426151439,295.70463649666
138.2,0.4,1711.697924931,0,173.49743662088,296.46726259169
138.6,0.4,1713.56098418,0,173.3112893357,297.22907045691
139,0.4,1715.397711751,0,173.12581719447,297.99006305996
139.4,0.4,1717.252759187,0,172.9410176131,298.75024335716
139.8,0.4,1719.10101709,0,172.75688809498,299.50961429384
140.2,0.4,1720.949116328,0,172.57342623525,300.26817880476
140.6,0.4,1722.781619185,0,172.39062953824,301.02593981372
141,0.4,1724.671324274,0,172.20849545376,301.7829002333
141.4,0.4,1726.56108068,0,172.02702142803,302.53906296485
141.8,0.4,1728.443167128,0,171.8462048528,303.29443089827
142.2,0.4,1730.320957296,0,171.66604312682,304.04900691202
142.6,0.4,1732.163925866,0,171.48653363188,304.80279387303
143,0.4,1734.030647945,0,171.30767367672,305.55579463645
143.4,0.4,1735.897376464,0,171.12946055615,306.30801204549
143.8,0.4,1737.768415115,0,170.95189155709,307.05944893145
144.2,0.4,1739.626955855,0,170.77496396311,307.81010811371
144.6,0.4,1741.475584281,0,170.5986750489,308.55999239964
145,0.4,1743.340989219,0,170.42302200572,309.30910458428
145.4,0.4,1745.178972583,0,170.24800210402,310.05744745067
145.8,0.4,1747.015076591,0,170.07361262522,310.8050237699
146.2,0.4,1748.898240894,0,169.89985083129,311.55183630103
146.6,0.4,1750.728929494,0,169.72671389479,312.29788779067
147,0.4,1752.582922432,0,169.55419903619,313.04318097325
147.4,0.4,1754.46053272,0,169.38230349581,313.78771857103
147.8,0.4,1756.333754491,0,169.21102450702,314.53150329414
148.2,0.4,1758.177083179,0,169.04035929274,315.27453784048
148.6,0.4,1760.035282031,0,168.87030502279,316.01682489553
149,0.4,1761.895869447,0,168.70085887447,316.75836713234
149.4,0.4,1763.742420152,0,168.53201800573,317.49916721149
149.8,0.4,1765.597678438,0,168.36377952038,318.23922778081
150.2,0.4,1767.485088529,0,168.19614057343,318.97855147563
150.6,0.4,1769.334679071,0,168.02909832731,319.71714091883
151,0.4,1771.183285972,0,167.86264996735,320.45499872089
151.4,0.4,1773.049269691,0,167.69679270075,321.19212748001
151.8,0.4,1774.898459683,0,167.53152365546,321.92852978179
152.2,0.4,1776.738116339,0,167.36684000853,322.66420819941
152.6,0.4,1778.590632588,0,167.20273898753,323.39916529386
153,0.4,1780.469874985,0,167.03921777529,324.13340361375
153.4,0.4,1782.326882425,0,166.87627348696,324.86692569502
153.8,0.4,1784.178569591,0,166.71390333999,325.59973406135
154.2,0.4,1786.054896981,0,166.55210455537,326.33183122423
154.6,0.4,1787.927145403,0,166.39087437637,327.06321968302
155,0.4,1789.773501718,0,166.23021010205,327.79390192523
155.4,0.4,1791.627858833,0,166.07010929699,328.52388042763
155.8,0.4,1793.474606895,0,165.91056900807,329.25315765404
156.2,0.4,1795.325387135,0,165.75158637114,329.98173605568
156.6,0.4,1797.175545218,0,165.59315863828,330.70961807167
157,0.4,1799.024340626,0,165.4352830802,331.43680612916
157.4,0.4,1800.864511396,0,165.27795676747,332.16330264243
157.8,0.4,1802.731579481,0,165.12117682289,332.88911001308
158.2,0.4,1804.578855412,0,164.96494045937,333.61423063048
158.6,0.4,1806.438829489,0,164.80924500236,334.33866687225
159,0.4,1808.316814422,0,164.65408781558,335.06242110441
159.4,0.4,1810.177409992,0,164.49946627866,335.78549568145
159.8,0.4,1812.015485679,0,164.34537779131,336.50789294647
160.2,0.4,1813.888348401,0,164.19181973881,337.22961523104
160.6,0.4,1815.727665157,0,164.03878949736,337.9506648552
161,0.4,1817.594264341,0,163.88628447459,338.67104412762
161.4,0.4,1819.448939174,0,163.73430209347,339.39075534561
161.8,0.4,1821.30570393,0,163.58283975334,340.10980079508
162.2,0.4,1823.153663613,0,163.43189486213,340.82818275051
162.6,0.4,1825.011111532,0,163.28146483951,341.54590347508
163,0.4,1826.878404275,0,163.13154711345,342.26296522064
163.4,0.4,1828.729997637,0,162.98213915338,342.9793702279
163.8,0.4,1830.564245298,0,162.83323842407,343.69512072647
164.2,0.4,1832.426944234,0,162.68484232175,344.41021893448
164.6,0.4,1834.269838271,0,162.53694796478,345.1246670574
165,0.4,1836.139641343,0,162.38955238516,345.83846728767
165.4,0.4,1837.988905461,0,162.24265317938,346.55162180714
165.8,0.4,1839.892644329,0,162.09624787961,347.26413278683
166.2,0.4,1841.761027871,0,161.95033394579,347.97600238659
166.6,0.4,1843.608000158,0,161.80490883357,348.68723275509
167,0.4,1845.453740999,0,161.65996998399,349.39782602974
167.4,0.4,1847.323553649,0,161.51551484304,350.10778433674
167.8,0.4,1849.202001187,0,161.3715408675,350.81710979111
168.2,0.4,1851.076518945,0,161.22804553293,351.52580449675
168.6,0.4,1852.918188318,0,161.08502635673,352.23387054667
169,0.4,1854.777348044,0,160.94248084979,352.94131002293
169.4,0.4,1856.628892921,0,160.80040654363,353.64812499675
169.8,0.4,1858.481806304,0,160.65880101261,354.35431752867
170.2,0.4,1860.346604624,0,160.51766178675,355.05988966839
170.6,0.4,1862.209399937,0,160.37698640303,355.76484345478
171,0.4,1864.064456063,0,160.23677210826,356.4691809146
