time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.673787780762,0.4,185.60575007,0,200,87.195137979696
40.073787780762,0.4,187.268560264,0,200,88.074258858817
40.473787780762,0.4,188.940215348,0,200,88.953379737938
40.873787780762,0.4,190.240534148,0,200,89.832500617059
41.273787780762,0.4,191.53308622,0,200,90.711621496179
41.673787780762,0.4,193.196015483,0,200,91.5907423753
42.073787780762,0.4,194.884229266,0,200,92.469863254421
42.473787780762,0.4,196.577476854,0,200,93.348984133542
42.873787780762,0.4,197.890237947,0,200,94.228105012663
43.273787780762,0.4,199.183317632,0,200,95.107225891784
43.673787780762,0.4,200.484242742,0,200,95.986346770905
44.073787780762,0.4,202.153550047,0,200,96.865467650026
44.473787780762,0.4,203.431838776,0,200,97.744588529146
44.873787780762,0.4,204.727979651,0,200,98.623709408267
45.273787780762,0.4,206.018968697,0,200,99.502830287388
45.673787780762,0.4,207.29645722,0,200,100.38195116651
46.073787780762,0.4,208.94829345,0,200,101.26107204563
46.473787780762,0.4,210.605235305,0,200,102.14019292475
46.873787780762,0.4,211.913261736,0,200,103.01931380387
47.273787780762,0.4,213.191275683,0,200,103.89843468299
47.673787780762,0.4,214.481695929,0,200,104.77755556211
48.073787780762,0.4,215.786113092,0,200,105.65667644123
48.473787780762,0.4,217.427243629,0,200,106.53579732036
48.873787780762,0.4,218.723545704,0,200,107.41491819948
49.273787780762,0.4,220.019282516,0,200,108.2940390786
49.673787780762,0.4,221.305876861,0,200,109.17315995772
50.073787780762,0.4,222.594222298,0,200,110.05228083684
50.473787780762,0.4,223.883442259,0,200,110.93140171596
50.873787780762,0.4,225.16081007,0,200,111.81052259508
51.273787780762,0.4,226.46059812,0,200,112.6896434742
51.673787780762,0.4,227.744398592,0,200,113.56876435332
52.073787780762,0.4,229.031524458,0,200,114.44788523244
52.473787780762,0.4,230.322180772,0,200,115.32700611156
52.873787780762,0.4,231.62179448,0,200,116.20612699068
53.273787780762,0.4,232.904215182,0,200,117.08524786981
53.673787780762,0.4,234.557312488,0,200,117.96436874893
54.073787780762,0.4,235.849547906,0,200,118.84348962805
54.473787780762,0.4,237.15618427,0,200,119.72261050717
54.873787780762,0.4,238.464251117,0,200,120.60173138629
55.273787780762,0.4,239.758499502,0,200,121.48085226541
55.673787780762,0.4,241.041407724,0,200,122.35997314453
56.073787780762,0.4,242.345240354,0,200,123.23909402365
56.473787780762,0.4,243.643629481,0,200,124.11821490277
56.873787780762,0.4,244.95012469,0,200,124.99733578189
57.273787780762,0.4,246.239849618,0,200,125.87645666101
57.673787780762,0.4,247.548002931,0,200,126.75557754014
58.073787780762,0.4,248.853797423,0,200,127.63469841926
58.473787780762,0.4,250.148783271,0,200,128.51381929838
58.873787780762,0.4,251.445172415,0,200,129.3929401775
59.273787780762,0.4,252.758421383,0,200,130.27206105662
59.673787780762,0.4,254.065427162,0,200,131.15118193574
60.073787780762,0.4,255.371040435,0,200,132.03030281486
60.473787780762,0.4,256.672824599,0,200,132.90942369398
60.873787780762,0.4,257.981679698,0,200,133.7885445731
61.273787780762,0.4,259.27423536,0,200,134.66766545222
61.673787780762,0.4,260.577894927,0,200,135.54678633134
62.073787780762,0.4,261.866473696,0,200,136.42590721046
62.473787780762,0.4,263.179288588,0,200,137.30502808959
62.873787780762,0.4,264.478144394,0,200,138.18414896871
63.273787780762,0.4,265.799750435,0,200,139.06326984783
63.673787780762,0.4,267.091928374,0,200,139.94239072695
64.073787780762,0.4,268.402704967,0,200,140.82151160607
64.473787780762,0.4,269.708479944,0,200,141.70063248519
64.873787780762,0.4,271.000000746,0,200,142.57975336431
65.273787780762,0.4,272.295120924,0,200,143.45887424343
65.673787780762,0.4,273.604548061,0,200,144.33799512255
66.073787780762,0.4,274.905183984,0,200,145.21711600167
66.473787780762,0.4,276.574800339,0,200,146.09623688079
66.873787780762,0.4,277.877396396,0,200,146.97535775992
67.273787780762,0.4,279.163904016,0,200,147.85447863904
67.673787780762,0.4,280.473478275,0,200,148.73359951816
68.073787780762,0.4,282.144525984,0,200,149.61272039728
68.473787780762,0.4,283.443913465,0,200,150.4918412764
68.873787780762,0.4,284.760477263,0,200,151.37096215552
69.273787780762,0.4,286.053506142,0,200,152.25008303464
69.673787780762,0.4,287.737795591,0,200,153.12920391376
70.073787780762,0.4,289.02492926,0,200,154.00832479288
70.473787780762,0.4,290.320978158,0,200,154.887445672
70.873787780762,0.4,291.643687037,0,200,155.76656655112
71.273787780762,0.4,292.941303134,0,200,156.64568743025
71.673787780762,0.4,294.235911437,0,200,157.52480830937
72.073787780762,0.4,295.533920135,0,200,158.40392918849
72.473787780762,0.4,296.837582213,0,200,159.28305006761
72.873787780762,0.4,298.129980113,0,200,160.16217094673
73.273787780762,0.4,299.424047733,0,200,161.04129182585
73.673787780762,0.4,300.722267991,0,200,161.92041270497
74.073787780762,0.4,302.012270448,0,200,162.79953358409
74.473787780762,0.4,303.726777766,0,200,163.67865446321
74.873787780762,0.4,305.020737355,0,200,164.55777534233
75.273787780762,0.4,306.336980881,0,200,165.43689622145
75.673787780762,0.4,307.67162672,0,200,166.31601710057
76.073787780762,0.4,308.987236996,0,200,167.1951379797
76.473787780762,0.4,310.28164924,0,200,168.07425885882
76.873787780762,0.4,311.589500291,0,200,168.95337973794
77.273787780762,0.4,312.903624657,0,200,169.83250061706
77.673787780762,0.4,314.20656263,0,200,170.71162149618
78.073787780762,0.4,315.508342451,0,200,171.5907423753
78.473787780762,0.4,316.79500823,0,200,172.46986325442
78.873787780762,0.4,318.097498981,0,200,173.34898413354
79.273787780762,0.4,319.424565816,0,200,174.22810501266
79.673787780762,0.4,320.732159549,0,200,175.10722589178
80.073787780762,0.4,322.027474732,0,200,175.9863467709
80.473787780762,0.4,323.324454032,0,200,176.86546765003
80.873787780762,0.4,324.632358647,0,200,177.74458852915
81.273787780762,0.4,325.925786099,0,200,178.62370940827
81.673787780762,0.4,327.243347271,0,200,179.50283028739
82.073787780762,0.4,328.560231413,0,200,180.38195116651
82.473787780762,0.4,329.859896686,0,200,181.26107204563
82.873787780762,0.4,331.149170052,0,200,182.14019292475
83.273787780762,0.4,332.442079604,0,200,183.01931380387
83.673787780762,0.4,333.746652642,0,200,183.89843468299
84.073787780762,0.4,335.035110345,0,200,184.77755556211
84.473787780762,0.4,336.334944399,0,200,185.65667644123
84.873787780762,0.4,337.640873263,0,200,186.53579732035
85.273787780762,0.4,338.930678282,0,200,187.41491819948
85.673787780762,0.4,340.224120266,0,200,188.2940390786
86.073787780762,0.4,341.506799257,0,200,189.17315995772
86.473787780762,0.4,342.807465315,0,200,190.05228083684
86.873787780762,0.4,344.102202394,0,200,190.93140171596
87.273787780762,0.4,345.38326332,0,200,191.81052259508
87.673787780762,0.4,346.70105473,0,200,192.6896434742
88.073787780762,0.4,347.986386062,0,200,193.56876435332
88.473787780762,0.4,349.280602241,0,200,194.44788523244
88.873787780762,0.4,350.585673277,0,200,195.32700611156
89.273787780762,0.4,351.883598015,0,200,196.20612699068
89.673787780762,0.4,353.176826054,0,200,197.08524786981
90.073787780762,0.4,354.469939377,0,200,197.96436874893
90.473787780762,0.4,355.80100369,0,200,198.84348962805
90.873787780762,0.4,357.081699573,0,200,199.72261050717
91,0.12621221923806,358.369980323,0,200,200
91.4,0.4,360.03732538,0,199.87327113952,200.87856382918
91.8,0.4,361.709182714,0,199.80016379322,201.7568063074
92.2,0.4,363.002110043,0,199.73087543824,202.63474422141
92.6,0.4,364.293384184,0,199.66258894988,203.51238197504
93,0.4,365.59040241,0,199.59463875668,204.38972104649
93.4,0.4,366.890831288,0,199.52683229776,205.26676206758
93.8,0.4,368.190869131,0,199.45908279515,206.14350528866
94.2,0.4,369.475556302,0,199.39139879131,207.01995099763
94.6,0.4,370.79068092,0,199.32379628334,207.89609955272
95,0.4,372.090470692,0,199.25629654971,208.77195140569
95.4,0.4,373.395077995,0,199.18891324175,209.64750706829
95.8,0.4,374.717144031,0,199.12165588831,210.52276709417
96.2,0.4,376.015934373,0,199.05453089287,211.39773206513
96.6,0.4,377.301478634,0,198.98754191426,212.27240257904
97,0.4,378.594246221,0,198.92068929972,213.1467792353
97.4,0.4,379.890917713,0,198.8539718686,214.02086262813
97.8,0.4,381.182950039,0,198.78738724907,214.89465334132
98.2,0.4,382.491588154,0,198.72093208227,215.76815194387
98.6,0.4,383.786820943,0,198.65460228543,216.64135898689
99,0.4,385.075687706,0,198.5883934436,217.51427500202
99.4,0.4,386.371603445,0,198.52230114698,218.38690050157
99.8,0.4,387.685178302,0,198.45632117254,219.25923597925
100.2,0.4,388.993973144,0,198.39044952379,220.13128191123
100.6,0.4,390.294819365,0,198.3246824176,221.00303875702
101,0.4,391.605827304,0,198.2590163892,221.87450696093
101.4,0.4,392.902109829,0,198.19344825705,222.74568695326
101.8,0.4,394.208876631,0,198.12797526997,223.61657915225
102.2,0.4,395.514499421,0,198.06259442257,224.4871839629
102.6,0.4,396.802510595,0,197.99730037024,225.35750176673
103,0.4,398.092538045,0,197.93209186168,226.22753293975
103.4,0.4,399.381986398,0,197.86696714031,227.09727785025
103.8,0.4,400.686112542,0,197.80192458557,227.96673685942
104.2,0.4,401.980293706,0,197.73696395206,228.83591032734
104.6,0.4,403.279054926,0,197.67208106779,229.70479859577
105,0.4,404.571382754,0,197.6072744717,230.57340200004
105.4,0.4,405.86474486,0,197.54254243533,231.44172086789
105.8,0.4,407.153298026,0,197.47788483327,232.3097555265
106.2,0.4,408.456721222,0,197.41330042798,233.17750629761
106.6,0.4,409.75061281,0,197.3487881637,234.04497349833
107,0.4,411.043628902,0,197.2843470808,234.91215744154
107.4,0.4,412.347326939,0,197.21997615609,235.77905843563
107.8,0.4,413.649375642,0,197.15567430929,236.64567678425
108.2,0.4,414.941928238,0,197.09144058791,237.51201278683
108.6,0.4,416.230196196,0,197.02727406452,238.37806673876
109,0.4,417.528709738,0,196.96317382043,239.24383893138
109.4,0.4,418.840471785,0,196.89913895717,240.10932965207
109.8,0.4,420.145249636,0,196.8351685875,240.97453918432
110.2,0.4,421.442778648,0,196.77126186914,241.83946780792
110.6,0.4,422.760652414,0,196.70741797344,242.70411579902
111,0.4,424.184978901,0,196.6436360816,243.56848343014
111.4,0.4,425.46739174,0,196.57991537549,244.43257097026
111.8,0.4,426.77222835,0,196.51625499214,245.29637868451
112.2,0.4,428.079911651,0,196.45265422758,246.15990683496
112.6,0.4,429.368079867,0,196.38911240908,247.02315568071
113,0.4,430.674431338,0,196.32562885903,247.88612547789
113.4,0.4,431.970228661,0,196.26220289351,248.74881647962
113.8,0.4,433.259714608,0,196.1988338209,249.61122893598
114.2,0.4,434.599024165,0,196.13552095585,250.47336309403
114.6,0.4,435.903280358,0,196.07226361291,251.33521919782
115,0.4,437.207558873,0,196.00906113651,252.19679748853
115.4,0.4,438.513331217,0,195.9459128552,253.05809820438
115.8,0.4,439.827757395,0,195.88281811807,253.91912158072
116.2,0.4,441.12636514,0,195.81977626247,254.77986785001
116.6,0.4,442.428434117,0,195.75678661656,255.64033724173
117,0.4,443.748383199,0,195.69384852836,256.50052998251
117.4,0.4,445.047091775,0,195.63096133939,257.36044629609
117.8,0.4,446.349367661,0,195.5681243876,258.22008640329
118.2,0.4,447.664855497,0,195.50533635457,259.07945051913
118.6,0.4,448.955957069,0,195.44259621862,259.93853885416
119,0.4,450.279410893,0,195.3799032357,260.79735161564
119.4,0.4,451.601749535,0,195.3172566505,261.65588900751
119.8,0.4,452.905226516,0,195.2546570196,262.51415123616
120.2,0.4,454.205586567,0,195.19210183483,263.37213849698
120.6,0.4,455.510915142,0,195.12959051071,264.22985098274
121,0.4,456.807436826,0,195.0671223682,265.08728888326
121.4,0.4,458.123965284,0,195.00469668837,265.94445238518
121.8,0.4,459.416123452,0,194.94231277515,266.80134167211
122.2,0.4,460.727877451,0,194.87996996517,267.6579569247
122.6,0.4,462.029058576,0,194.8176675824,268.51429832067
123,0.4,463.333244325,0,194.75540413325,269.37036603114
123.4,0.4,464.65004207,0,194.69318001835,270.22616022903
123.8,0.4,465.951485307,0,194.63099455554,271.08168108422
124.2,0.4,467.257258567,0,194.56884710166,271.93692876378
124.6,0.4,468.566841083,0,194.50673703133,272.79190343205
125,0.4,469.888998608,0,194.44466373755,273.64660525068
125.4,0.4,471.199676849,0,194.38262663254,274.50103437874
125.8,0.4,472.528163136,0,194.32062513793,275.35519097275
126.2,0.4,473.829363439,0,194.25865867436,276.2090751867
126.6,0.4,475.143839674,0,194.19672666388,277.06268717204
127,0.4,476.445003062,0,194.13482853108,277.91602707767
127.4,0.4,477.776317181,0,194.072963726,278.76909505009
127.8,0.4,479.08155188,0,194.01113171353,279.62189123345
128.2,0.4,480.388581625,0,193.94933196673,280.47441576956
128.6,0.4,481.74011755,0,193.88756396519,281.32666879798
129,0.4,483.030546251,0,193.82582719147,282.17865045597
129.4,0.4,484.342567998,0,193.76412113429,283.03036087854
129.8,0.4,485.648042729,0,193.70244528574,283.88180019847
130.2,0.4,486.950667907,0,193.64079913776,284.73296854633
130.6,0.4,488.264414672,0,193.57918216447,285.58386605035
131,0.4,489.590620001,0,193.51759388118,286.43449283664
131.4,0.4,490.899044567,0,193.45603379682,287.28484902916
131.8,0.4,492.200127588,0,193.39450142471,288.1349347497
132.2,0.4,493.494753173,0,193.33299629168,288.98475011802
132.6,0.4,494.822445945,0,193.27151790134,289.83429525165
133,0.4,496.132448515,0,193.21006572072,290.68357026581
133.4,0.4,497.434710758,0,193.14863927335,291.5325752736
133.8,0.4,498.728892214,0,193.08723809746,292.38131038612
134.2,0.4,500.035938943,0,193.02586173867,293.22977571244
134.6,0.4,501.321051093,0,192.96450974819,294.07797135969
135,0.4,502.643241262,0,192.90318168359,294.92589743302
135.4,0.4,503.946461516,0,192.84187710737,295.77355403569
135.8,0.4,505.236623175,0,192.78059557409,296.62094126898
136.2,0.4,506.548883597,0,192.71933661809,297.46805923214
136.6,0.4,507.886709717,0,192.65809982031,298.31490802256
137,0.4,509.179341275,0,192.59688474869,299.16148773574
137.4,0.4,510.514253854,0,192.53569096532,300.00779846526
137.8,0.4,511.826542599,0,192.47451807687,300.85384030296
138.2,0.4,513.116870086,0,192.41336568672,301.69961333895
138.6,0.4,514.413681044,0,192.35223342152,302.54511766168
139,0.4,515.732707158,0,192.29112247757,303.39035336488
139.4,0.4,517.019877776,0,192.23003062581,304.23532053246
139.8,0.4,518.318945139,0,192.1689574876,305.08001924669
140.2,0.4,519.653899048,0,192.10790276832,305.92444958853
140.6,0.4,520.953250669,0,192.04686607336,306.76861163721
141,0.4,522.239735318,0,191.98584700884,307.61250547021
141.4,0.4,523.543420152,0,191.92484524663,308.4561311636
141.8,0.4,524.835034044,0,191.86386045257,309.29948879197
142.2,0.4,526.13015131,0,191.80289229223,310.14257842842
142.6,0.4,527.518158882,0,191.74194046466,310.98540014474
143,0.4,528.826461724,0,191.68100467388,311.82795401144
143.4,0.4,530.139781751,0,191.62008462733,312.67024009772
143.8,0.4,531.444023784,0,191.55918001427,313.5122584714
144.2,0.4,532.754671737,0,191.49829047656,314.35400919877
144.6,0.4,534.063272972,0,191.43741550172,315.19549234384
145,0.4,535.354591114,0,191.37655480127,316.03670796934
145.4,0.4,536.673741754,0,191.31570780625,316.87765613552
145.8,0.4,537.982021305,0,191.25487406482,317.71833690064
146.2,0.4,539.277013965,0,191.19405392998,318.55875032451
146.6,0.4,540.591979661,0,191.13324709023,319.39889646556
147,0.4,541.909813842,0,191.07245324825,320.23877538094
147.4,0.4,543.203070791,0,191.01167210254,321.07838712644
147.8,0.4,544.536735707,0,190.95090336429,321.91773175662
148.2,0.4,545.859626639,0,190.89014675397,322.75680932477
148.6,0.4,547.169287206,0,190.82940199478,323.59561988299
149,0.4,548.471857555,0,190.7686688009,324.43416348211
149.4,0.4,549.799025584,0,190.70794686032,325.27244017161
149.8,0.4,551.092988163,0,190.64723600619,326.11045000021
150.2,0.4,552.403704428,0,190.58653601066,326.94819301564
150.6,0.4,553.711420922,0,190.52584661826,327.78566926451
151,0.4,555.01179105,0,190.46516754488,328.62287879218
151.4,0.4,556.329192946,0,190.40449853974,329.4598216429
151.8,0.4,557.632244451,0,190.34383937427,330.29649785993
152.2,0.4,558.92551801,0,190.28318982844,331.13290748555
152.6,0.4,560.219909912,0,190.22254968036,331.96905056107
153,0.4,561.526153159,0,190.16191870088,332.80492712679
153.4,0.4,562.829871643,0,190.10129667623,333.64053722207
153.8,0.4,564.121934905,0,190.0406833968,334.47588088535
154.2,0.4,565.410168263,0,189.98007862907,335.31095815405
154.6,0.4,566.722724104,0,189.91948215906,336.14576906464
155,0.4,568.032673771,0,189.85889378898,336.98031365272
155.4,0.4,569.330954176,0,189.79831332096,337.81459195303
155.8,0.4,570.662800723,0,189.73774056142,338.64860399946
156.2,0.4,571.976959112,0,189.6771753382,339.48234982512
156.6,0.4,573.272925944,0,189.6166174879,340.31582946243
157,0.4,574.586584437,0,189.55606684916,341.14904294309
157.4,0.4,575.900404457,0,189.49552326483,341.9819902981
157.8,0.4,577.201859737,0,189.43498658191,342.8146715578
158.2,0.4,578.535222472,0,189.37445664883,343.64708675186
158.6,0.4,579.834750206,0,189.3139333188,344.4792359093
159,0.4,581.134676132,0,189.25341645452,345.31111905855
159.4,0.4,582.447898219,0,189.19290591138,346.14273622739
159.8,0.4,583.759322513,0,189.13240286573,346.97408744878
160.2,0.4,585.046790913,0,189.07190553153,347.80517274782
160.6,0.4,586.3637125,0,189.01141379977,348.63599214914
161,0.4,587.672449958,0,188.95092756389,349.46654567689
161.4,0.4,588.955114233,0,188.89044671511,350.29683335476
161.8,0.4,590.251893867,0,188.82997112999,351.12685520588
162.2,0.4,591.575216741,0,188.76950070989,351.95661125296
162.6,0.4,592.867386317,0,188.70903535718,352.78610151827
163,0.4,594.178310035,0,188.64857496892,353.61532602362
163.4,0.4,595.493517021,0,188.58811944437,354.44428479041
163.8,0.4,596.800991836,0,188.52766868857,355.27297783959
164.2,0.4,598.099948935,0,188.4672226122,356.10140519173
164.6,0.4,599.401322908,0,188.40678112667,356.92956686702
165,0.4,600.715520805,0,188.3463441463,357.75746288524
165.4,0.4,602.018026489,0,188.28591158648,358.58509326584
165.8,0.4,603.308147556,0,188.22548336387,359.41245802788
166.2,0.4,604.632903623,0,188.16505939672,360.23955719006
166.6,0.4,605.935763763,0,188.10463960667,361.06639077075
167,0.4,607.234607002,0,188.04422389565,361.89295878788
167.4,0.4,608.55621678,0,187.98381215513,362.71926125889
167.8,0.4,609.875613883,0,187.92340428386,363.54529820079
168.2,0.4,611.168353439,0,187.86300021216,364.3710696303
168.6,0.4,612.525854885,0,187.80259987739,365.19657556383
169,0.4,613.834417203,0,187.74220321904,366.02181601754
169.4,0.4,615.138839378,0,187.68181002118,366.84679100664
169.8,0.4,616.465829965,0,187.62141990141,367.67150054467
170.2,0.4,617.830558741,0,187.56103340776,368.49594464756
170.6,0.4,619.120039149,0,187.50065048746,369.32012333102
171,0.4,620.409245019,0,187.44027107412,370.14403661047
171.4,0.4,621.725053389,0,187.37989509922,370.96768450101
171.8,0.4,623.012204578,0,187.31952251293,371.79106701755
172.2,0.4,624.30058112,0,187.25915327103,372.61418417479
172.6,0.4,625.603505352,0,187.19878733168,373.43703598724
173,0.4,626.896587129,0,187.13842465626,374.25962246924
173.4,0.4,628.191761868,0,187.07806521307,375.08194363501
173.8,0.4,629.507649689,0,187.01770896837,375.90399949861
174.2,0.4,630.82684891,0,186.95735589596,376.72579007398
174.6,0.4,632.14116103,0,186.89700597345,377.54731537496
175,0.4,633.437299379,0,186.83665917757,378.3685754153
175.4,0.4,634.730762573,0,186.77631548492,379.18957020864
175.8,0.4,636.032708552,0,186.71597487641,380.01029976854
176.2,0.4,637.401748441,0,186.65563733494,380.83076410847
176.6,0.4,638.719552576,0,186.59530283587,381.65096324182
177,0.4,640.038446846,0,186.53497135503,382.47089718184
177.4,0.4,641.333035906,0,186.47464288281,383.29056594176
177.8,0.4,642.640452141,0,186.41431740573,384.10996953475
178.2,0.4,643.936289519,0,186.35399491305,384.92910797393
178.6,0.4,645.226089715,0,186.29367539237,385.74798127236
179,0.4,646.540353125,0,186.2333588381,386.56658944308
179.4,0.4,647.847022994,0,186.17304525174,387.38493249913
179.8,0.4,649.137771445,0,186.11273463764,388.20301045358
180.2,0.4,650.428057157,0,186.05242700283,389.02082331953
180.6,0.4,651.742414229,0,185.99212235549,389.8383711101
181,0.4,653.029045222,0,185.93182078612,390.65565383883
181.4,0.4,654.316023603,0,185.871523007,391.47267152238
181.8,0.4,655.629731397,0,185.8112279734,392.28942417281
182,0.19999999999871,656.941779723,0,185.78108151905,392.69773424208
182.4,0.4,659.363017938,348078240347.09,185.45065538408,393.51290195805
182.8,0.4,660.685307064,695524129768.09,185.12492853678,394.32663790767
183.2,0.4,662.352936073,1042325257298.6,184.79096139518,395.13890586984
183.6,0.4,664.09104796,1388478204760.5,184.45452038348,395.94969497043
184,0.4,665.407336875,1733980879189.4,184.11658821507,396.75899865489
184.4,0.4,666.732619956,2078833998889,183.77876173106,397.56681738778
184.8,0.4,668.041624016,2423041724417,183.44290707695,398.37315983647
185.2,0.4,669.711283279,2766608073672,183.10898736462,399.1780345062
185.6,0.4,671.394204037,3109535995410.8,182.77646385713,399.98144753414
186,0.4,673.067294276,3451827597725.7,182.44491163895,400.7834031897
