time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.673787780762,0.4,230.118912293,0,200,87.195137979696
40.073787780762,0.4,232.31788407,0,200,88.074258858817
40.473787780762,0.4,233.956619119,0,200,88.953379737938
40.873787780762,0.4,235.628283956,0,200,89.832500617059
41.273787780762,0.4,237.281540195,0,200,90.711621496179
41.673787780762,0.4,238.911797452,0,200,91.5907423753
42.073787780762,0.4,240.576313609,0,200,92.469863254421
42.473787780762,0.4,242.271403478,0,200,93.348984133542
42.873787780762,0.4,243.950535245,0,200,94.228105012663
43.273787780762,0.4,245.629409802,0,200,95.107225891784
43.673787780762,0.4,247.312826604,0,200,95.986346770905
44.073787780762,0.4,248.953012117,0,200,96.865467650026
44.473787780762,0.4,250.590434272,0,200,97.744588529146
44.873787780762,0.4,252.276070881,0,200,98.623709408267
45.273787780762,0.4,253.91911131,0,200,99.502830287388
45.673787780762,0.4,255.611421682,0,200,100.38195116651
46.073787780762,0.4,257.272903946,0,200,101.26107204563
46.473787780762,0.4,258.918156634,0,200,102.14019292475
46.873787780762,0.4,260.607272237,0,200,103.01931380387
47.273787780762,0.4,262.747416272,0,200,103.89843468299
47.673787780762,0.4,264.899494029,0,200,104.77755556211
48.073787780762,0.4,266.566692605,0,200,105.65667644123
48.473787780762,0.4,268.263311826,0,200,106.53579732036
48.873787780762,0.4,269.912330616,0,200,107.41491819948
49.273787780762,0.4,271.598186811,0,200,108.2940390786
49.673787780762,0.4,273.262628157,0,200,109.17315995772
50.073787780762,0.4,274.896870192,0,200,110.05228083684
50.473787780762,0.4,277.047966697,0,200,110.93140171596
50.873787780762,0.4,278.676190461,0,200,111.81052259508
51.273787780762,0.4,280.336391903,0,200,112.6896434742
51.673787780762,0.4,281.976418203,0,200,113.56876435332
52.073787780762,0.4,283.667787844,0,200,114.44788523244
52.473787780762,0.4,285.312526425,0,200,115.32700611156
52.873787780762,0.4,286.981956179,0,200,116.20612699068
53.273787780762,0.4,288.656976661,0,200,117.08524786981
53.673787780762,0.4,290.31407074,0,200,117.96436874893
54.073787780762,0.4,291.973565874,0,200,118.84348962805
54.473787780762,0.4,293.600898663,0,200,119.72261050717
54.873787780762,0.4,295.263229414,0,200,120.60173138629
55.273787780762,0.4,296.894772955,0,200,121.48085226541
55.673787780762,0.4,298.55489528,0,200,122.35997314453
56.073787780762,0.4,300.219794831,0,200,123.23909402365
56.473787780762,0.4,301.844681838,0,200,124.11821490277
56.873787780762,0.4,303.559675379,0,200,124.99733578189
57.273787780762,0.4,305.216940738,0,200,125.87645666101
57.673787780762,0.4,306.865179597,0,200,126.75557754014
58.073787780762,0.4,308.532599137,0,200,127.63469841926
58.473787780762,0.4,310.643502546,0,200,128.51381929838
58.873787780762,0.4,312.309122103,0,200,129.3929401775
59.273787780762,0.4,313.963324777,0,200,130.27206105662
59.673787780762,0.4,315.668906293,0,200,131.15118193574
60.073787780762,0.4,317.330475813,0,200,132.03030281486
60.473787780762,0.4,318.974366484,0,200,132.90942369398
60.873787780762,0.4,320.632876677,0,200,133.7885445731
61.273787780762,0.4,322.289268038,0,200,134.66766545222
61.673787780762,0.4,323.940492027,0,200,135.54678633134
62.073787780762,0.4,325.581655117,0,200,136.42590721046
62.473787780762,0.4,327.249824365,0,200,137.30502808959
62.873787780762,0.4,328.913481218,0,200,138.18414896871
63.273787780762,0.4,330.583186287,0,200,139.06326984783
63.673787780762,0.4,332.26705204,0,200,139.94239072695
64.073787780762,0.4,333.886117614,0,200,140.82151160607
64.473787780762,0.4,335.563762192,0,200,141.70063248519
64.873787780762,0.4,337.212358317,0,200,142.57975336431
65.273787780762,0.4,338.86560115,0,200,143.45887424343
65.673787780762,0.4,340.541059535,0,200,144.33799512255
66.073787780762,0.4,342.152952078,0,200,145.21711600167
66.473787780762,0.4,343.838347291,0,200,146.09623688079
66.873787780762,0.4,345.472747577,0,200,146.97535775992
67.273787780762,0.4,347.1135476,0,200,147.85447863904
67.673787780762,0.4,348.762528251,0,200,148.73359951816
68.073787780762,0.4,350.414488836,0,200,149.61272039728
68.473787780762,0.4,352.081649879,0,200,150.4918412764
68.873787780762,0.4,353.722760539,0,200,151.37096215552
69.273787780762,0.4,355.40881385,0,200,152.25008303464
69.673787780762,0.4,357.036931934,0,200,153.12920391376
70.073787780762,0.4,358.6876711,0,200,154.00832479288
70.473787780762,0.4,360.340755365,0,200,154.887445672
70.873787780762,0.4,361.976982785,0,200,155.76656655112
71.273787780762,0.4,363.669495506,0,200,156.64568743025
71.673787780762,0.4,365.356489499,0,200,157.52480830937
72.073787780762,0.4,367.014760214,0,200,158.40392918849
72.473787780762,0.4,368.679126347,0,200,159.28305006761
72.873787780762,0.4,370.345765548,0,200,160.16217094673
73.273787780762,0.4,372.021503346,0,200,161.04129182585
73.673787780762,0.4,373.6631231,0,200,161.92041270497
74.073787780762,0.4,375.359599419,0,200,162.79953358409
74.473787780762,0.4,377.020712704,0,200,163.67865446321
74.873787780762,0.4,378.672024163,0,200,164.55777534233
75.273787780762,0.4,380.327453585,0,200,165.43689622145
75.673787780762,0.4,381.940053303,0,200,166.31601710057
76.073787780762,0.4,383.617160391,0,200,167.1951379797
76.473787780762,0.4,385.296793148,0,200,168.07425885882
76.873787780762,0.4,387.024511668,0,200,168.95337973794
77.273787780762,0.4,388.69727249,0,200,169.83250061706
77.673787780762,0.4,390.341183811,0,200,170.71162149618
78.073787780762,0.4,391.986851646,0,200,171.5907423753
78.473787780762,0.4,393.646921007,0,200,172.46986325442
78.873787780762,0.4,395.317894614,0,200,173.34898413354
79.273787780762,0.4,397.009436959,0,200,174.22810501266
79.673787780762,0.4,398.67121335,0,200,175.10722589178
80.073787780762,0.4,400.341665506,0,200,175.9863467709
80.473787780762,0.4,401.962630949,0,200,176.86546765003
80.873787780762,0.4,403.623094041,0,200,177.74458852915
81.273787780762,0.4,405.262249534,0,200,178.62370940827
81.673787780762,0.4,406.912744026,0,200,179.50283028739
82.073787780762,0.4,408.584325321,0,200,180.38195116651
82.473787780762,0.4,410.23373447,0,200,181.26107204563
82.873787780762,0.4,411.871172037,0,200,182.14019292475
83.273787780762,0.4,413.563643632,0,200,183.01931380387
83.673787780762,0.4,415.238976991,0,200,183.89843468299
84.073787780762,0.4,416.885745676,0,200,184.77755556211
84.473787780762,0.4,418.550054976,0,200,185.65667644123
84.873787780762,0.4,420.221193415,0,200,186.53579732035
85.273787780762,0.4,421.851605855,0,200,187.41491819948
85.673787780762,0.4,423.52390307,0,200,188.2940390786
86.073787780762,0.4,425.171545158,0,200,189.17315995772
86.473787780762,0.4,426.840129688,0,200,190.05228083684
86.873787780762,0.4,428.494919325,0,200,190.93140171596
87.273787780762,0.4,430.124166197,0,200,191.81052259508
87.673787780762,0.4,431.817022753,0,200,192.6896434742
88.073787780762,0.4,433.490252396,0,200,193.56876435332
88.473787780762,0.4,435.115878187,0,200,194.44788523244
88.873787780762,0.4,436.785655117,0,200,195.32700611156
89.273787780762,0.4,438.424394136,0,200,196.20612699068
89.673787780762,0.4,440.090865786,0,200,197.08524786981
90.073787780762,0.4,441.730152159,0,200,197.96436874893
90.473787780762,0.4,443.409265186,0,200,198.84348962805
90.873787780762,0.4,445.049040966,0,200,199.72261050717
91,0.12621221923806,446.669819515,0,200,200
91.4,0.4,448.33046591,0,199.73209351547,200.8779432682
91.8,0.4,450.43660051,0,199.65949265046,201.75556741172
92.2,0.4,452.590852656,0,199.60353986634,202.63294560893
92.6,0.4,454.260852798,0,199.55437929873,203.51010771574
93,0.4,455.92070323,0,199.5087486744,204.38706924837
93.4,0.4,457.581584661,0,199.46521695998,205.26383943281
93.8,0.4,459.25164113,0,199.42305529399,206.14042429125
94.2,0.4,460.905509797,0,199.38185451577,207.01682804736
94.6,0.4,462.560897048,0,199.34136631683,207.89305383337
95,0.4,464.233535279,0,199.30143095173,208.76910407931
95.4,0.4,465.895225811,0,199.26194066497,209.64498074158
95.8,0.4,467.580885495,0,199.22282032473,210.5206854463
96.2,0.4,469.23742916,0,199.18401510313,211.39621957862
96.6,0.4,470.888129545,0,199.14548389845,212.27158434301
97,0.4,472.559594194,0,199.10719532016,213.14678080596
97.4,0.4,474.221383712,0,199.06912353528,214.0218099204
97.8,0.4,475.890537216,0,199.03124854771,214.89667255138
98.2,0.4,477.580916868,0,198.99355385146,215.77136949138
98.6,0.4,479.243869444,0,198.95602541994,216.64590147125
99,0.4,480.900800547,0,198.91864830249,217.5202691561
99.4,0.4,482.584543499,0,198.88141362178,218.39447317202
99.8,0.4,484.26172471,0,198.84431427786,219.2685141139
100.2,0.4,485.889934875,0,198.80734503196,220.1423925536
100.6,0.4,487.615154272,0,198.77049961868,221.01610903544
101,0.4,489.28001279,0,198.73377314694,221.88966408224
101.4,0.4,490.930328981,0,198.69716103252,222.76305819667
101.8,0.4,492.609153754,0,198.66065922823,223.6362918636
102.2,0.4,494.266877428,0,198.62426427534,224.50936555273
102.6,0.4,495.920158167,0,198.58797303344,225.38227971991
103,0.4,497.581441685,0,198.55178274651,226.2550348089
103.4,0.4,499.244764054,0,198.51569084604,227.12763125218
103.8,0.4,500.928043527,0,198.47969491029,228.00006947157
104.2,0.4,502.587428176,0,198.44379276976,228.87234987935
104.6,0.4,504.262062565,0,198.40798242196,229.744472879
105,0.4,505.920193878,0,198.37226222413,230.6164388668
105.4,0.4,507.62881823,0,198.33663045069,231.48824823142
105.8,0.4,509.284825939,0,198.30108544437,232.35990135425
106.2,0.4,510.924600053,0,198.26562567403,233.23139860996
106.6,0.4,512.604120807,0,198.23024971317,234.10274036694
107,0.4,514.273863152,0,198.19495619668,234.97392698759
107.4,0.4,515.919740316,0,198.15974376262,235.8449588283
107.8,0.4,517.566142643,0,198.12461097121,236.71583623916
108.2,0.4,519.211802587,0,198.0895567246,237.58655956543
108.6,0.4,520.911905721,0,198.05457999273,238.45712914781
109,0.4,522.568943665,0,198.01967974085,239.3275453225
109.4,0.4,524.227893972,0,197.98485498485,240.19780842133
109.8,0.4,525.849239508,0,197.95010474949,241.06791877188
110.2,0.4,527.513361866,0,197.915428152,241.93787669782
110.6,0.4,529.144220985,0,197.88082450004,242.8076825198
111,0.4,530.774462178,0,197.84629291296,243.67733655458
111.4,0.4,532.429530328,0,197.81183253334,244.54683911517
111.8,0.4,534.063155804,0,197.77744262192,245.41619051131
112.2,0.4,535.716851152,0,197.74312250165,246.28539104978
112.6,0.4,537.363185695,0,197.70887156196,247.15444103467
113,0.4,539.012032612,0,197.67468912907,248.0233407671
113.4,0.4,540.666756289,0,197.64057454533,248.89209054532
113.8,0.4,542.329769486,0,197.60652717894,249.76069066479
114.2,0.4,543.972661108,0,197.5725464243,250.6291414183
114.6,0.4,545.603139502,0,197.53863168236,251.49744309603
115,0.4,547.242645333,0,197.50478235781,252.36559598551
115.4,0.4,548.93682524,0,197.47099786447,253.23360037173
115.8,0.4,550.586257835,0,197.43727758504,254.10145653694
116.2,0.4,552.244534411,0,197.40362090549,254.9691647607
116.6,0.4,553.860500082,0,197.37002723127,255.83672531996
117,0.4,555.54734162,0,197.33649599589,256.70413848917
117.4,0.4,557.224402878,0,197.3030266323,257.5714045403
117.8,0.4,558.876724771,0,197.26961858559,258.43852374288
118.2,0.4,560.565636916,0,197.23627131055,259.30549636402
118.6,0.4,562.236013965,0,197.20298428577,260.17232266857
119,0.4,563.889008967,0,197.1697569836,261.03900291905
119.4,0.4,565.576705917,0,197.13658888552,261.90553737569
119.8,0.4,567.247914306,0,197.10347944809,262.77192629634
120.2,0.4,568.902845599,0,197.07042814777,263.63816993655
120.6,0.4,570.571825283,0,197.03743449463,264.50426854972
121,0.4,572.243067719,0,197.00449800464,265.3702223871
121.4,0.4,573.886433316,0,196.97161818178,266.23603169779
121.8,0.4,575.569260079,0,196.93879455608,267.1016967288
122.2,0.4,577.219023179,0,196.90602656352,267.96721772469
122.6,0.4,578.86317142,0,196.87331377059,268.83259492807
123,0.4,580.523620616,0,196.84065574954,269.69782857972
123.4,0.4,582.149418961,0,196.80805207867,270.56291891853
123.8,0.4,583.826268557,0,196.77550238853,271.42786618177
124.2,0.4,585.4863683,0,196.74300628025,272.29267060498
124.6,0.4,587.118219218,0,196.71056336691,273.15733242198
125,0.4,588.761787679,0,196.67817327135,274.02185186493
125.4,0.4,590.423502407,0,196.64583560436,274.88622916429
125.8,0.4,592.083316711,0,196.61354998367,275.75046454884
126.2,0.4,593.729861723,0,196.58131626105,276.61455824669
126.6,0.4,595.415145161,0,196.54913375352,277.47851048297
127,0.4,597.051299499,0,196.51700208366,278.34232148114
127.4,0.4,598.696509869,0,196.48492089178,279.20599146308
127.8,0.4,600.354820478,0,196.45288981196,280.06952064906
128.2,0.4,601.968833487,0,196.42090847797,280.93290925776
128.6,0.4,603.647451502,0,196.38897651629,281.79615750618
129,0.4,605.296779346,0,196.35709354305,282.65926560967
129.4,0.4,606.940060923,0,196.32525912167,283.52223378163
129.8,0.4,608.627679686,0,196.29347301684,284.38506223445
130.2,0.4,610.285441207,0,196.26173485577,285.24775117887
130.6,0.4,611.923153606,0,196.23004427799,286.11030082405
131,0.4,613.557806267,0,196.19840094118,286.97271137764
131.4,0.4,615.186414257,0,196.16680449188,287.83498304573
131.8,0.4,616.859882154,0,196.13525457457,288.69711603288
132.2,0.4,618.532025227,0,196.1037508368,289.55911054205
132.6,0.4,620.194843698,0,196.07229292266,290.42096677468
133,0.4,621.829493905,0,196.04088049335,291.28268493069
133.4,0.4,623.507203909,0,196.00951321547,292.14426520856
133.8,0.4,625.169558638,0,195.97819075586,293.00570780529
134.2,0.4,626.864082369,0,195.94691278661,293.86701291644
134.6,0.4,628.559820102,0,195.91567898771,294.72818073617
135,0.4,630.233790436,0,195.88448904243,295.58921145723
135.4,0.4,631.885598358,0,195.85334262718,296.45010527098
135.8,0.4,633.521798335,0,195.82223942358,297.31086236734
136.2,0.4,635.170158829,0,195.79117912744,298.17148293494
136.6,0.4,636.826844177,0,195.76016144042,299.03196716105
137,0.4,638.509142538,0,195.72918607101,299.89231523169
137.4,0.4,640.141634848,0,195.69825272867,300.7525273316
137.8,0.4,641.798409982,0,195.66736113221,301.61260364427
138.2,0.4,643.482572919,0,195.63651100675,302.47254435199
138.6,0.4,645.137388281,0,195.60570207374,303.33234963583
139,0.4,646.765161746,0,195.574934044,304.19201967558
139.4,0.4,648.480801967,0,195.54420664216,305.05155464983
139.8,0.4,650.117091715,0,195.51351960333,305.910954736
140.2,0.4,651.785655241,0,195.4828726678,306.77022011037
140.6,0.4,653.452397815,0,195.45226557545,307.62935094806
141,0.4,655.087746931,0,195.42169807368,308.48834742311
141.4,0.4,656.745445897,0,195.39116990412,309.3472097084
141.8,0.4,658.401347311,0,195.3606808005,310.20593797566
142.2,0.4,660.062149981,0,195.33023041776,311.06453239508
142.6,0.4,661.733682978,0,195.29981856285,311.92299313601
143,0.4,663.413436577,0,195.26944498077,312.7813203667
143.4,0.4,665.042384089,0,195.23910942234,313.63951425427
143.8,0.4,666.740618716,0,195.20881163996,314.49757496477
144.2,0.4,668.419895422,0,195.1785513866,315.35550266318
144.6,0.4,670.073442574,0,195.14832841916,316.21329751337
145,0.4,671.725728624,0,195.11814249265,317.07095967817
145.4,0.4,673.42784827,0,195.08799336528,317.92848931934
145.8,0.4,675.058065591,0,195.05788084629,318.78588659778
146.2,0.4,676.719212027,0,195.02780465809,319.6431516732
146.6,0.4,678.391140869,0,194.99776461067,320.50028470446
147,0.4,680.064464054,0,194.96776059043,321.35728584991
147.4,0.4,681.73520104,0,194.93779216575,322.21415526603
147.8,0.4,683.404136775,0,194.90785904874,323.070893108
148.2,0.4,685.046644636,0,194.87796101768,323.92749953005
148.6,0.4,686.699772327,0,194.84809784642,324.78397468542
149,0.4,688.372473366,0,194.81826930803,325.64031872634
149.4,0.4,690.020104338,0,194.78847517584,326.49653180403
149.8,0.4,691.688838783,0,194.75871522339,327.35261406875
150.2,0.4,693.335146219,0,194.728989225,328.20856566974
150.6,0.4,694.986391983,0,194.69929695885,329.06438675527
151,0.4,696.676307283,0,194.66963820672,329.92007747267
151.4,0.4,698.359601971,0,194.64001274613,330.77563796825
151.8,0.4,700.021200506,0,194.61042035763,331.63106838741
152.2,0.4,701.699627728,0,194.58086082347,332.48636887454
152.6,0.4,703.379545834,0,194.55133392711,333.34153957312
153,0.4,705.039356878,0,194.52183944623,334.19658062564
153.4,0.4,706.692094601,0,194.49237712178,335.05149217342
153.8,0.4,708.332120246,0,194.46294672557,335.90627435683
154.2,0.4,709.968468083,0,194.43354806894,336.76092731538
154.6,0.4,711.631924891,0,194.40418100862,337.61545118794
155,0.4,713.301926863,0,194.37484533251,338.46984611248
155.4,0.4,714.970707492,0,194.34554083334,339.32411222603
155.8,0.4,716.646930308,0,194.31626730816,340.17824966475
156.2,0.4,718.275018817,0,194.28702455644,341.0322585639
156.6,0.4,719.914485244,0,194.2578123804,341.88613905788
157,0.4,721.532431726,0,194.22863058221,342.73989128022
157.4,0.4,723.173474201,0,194.19947896681,343.59351536359
157.8,0.4,724.825606322,0,194.17035734094,344.44701143981
158.2,0.4,726.454062887,0,194.14126551215,345.30037963987
158.6,0.4,728.086953235,0,194.11220328737,346.15362009388
159,0.4,729.76513953,0,194.08317047624,347.00673293114
159.4,0.4,731.44872712,0,194.05416689194,347.85971828011
159.8,0.4,733.096580079,0,194.02519234597,348.71257626845
160.2,0.4,734.730253775,0,193.9962466506,349.56530702295
160.6,0.4,736.39710296,0,193.96732961915,350.41791066963
161,0.4,738.026211137,0,193.93844106028,351.27038733363
161.4,0.4,739.732059715,0,193.90958078858,352.1227371393
161.8,0.4,741.376683134,0,193.8807486233,352.97496021017
162.2,0.4,743.037207763,0,193.85194438066,353.82705666898
162.6,0.4,744.699028183,0,193.82316788717,354.67902663772
163,0.4,746.352311819,0,193.79441897039,355.53087023759
163.4,0.4,748.021048114,0,193.76569745947,356.38258758906
163.8,0.4,749.692303447,0,193.73700319038,357.23417881187
164.2,0.4,751.345253209,0,193.70833599498,358.08564402504
164.6,0.4,752.998956069,0,193.67969570523,358.93698334682
165,0.4,754.650586901,0,193.65108215271,359.78819689474
165.4,0.4,756.316200005,0,193.62249517089,360.63928478561
165.8,0.4,757.942009664,0,193.59393459479,361.49024713547
166.2,0.4,759.607086503,0,193.56540025926,362.34108405969
166.6,0.4,761.255908318,0,193.53689199276,363.19179567284
167,0.4,762.895399514,0,193.50840962505,364.04238208878
167.4,0.4,764.556231897,0,193.47995299277,364.89284342061
167.8,0.4,766.261921647,0,193.45152193486,365.74317978077
168.2,0.4,767.902575439,0,193.42311629214,366.59339128095
168.6,0.4,769.543707705,0,193.39473585047,367.44347803194
169,0.4,771.176089788,0,193.36638046215,368.29344014387
169.4,0.4,772.850868179,0,193.33804999964,369.14327772628
169.8,0.4,774.551105734,0,193.30974430928,369.99299088808
170.2,0.4,776.19898878,0,193.28146323865,370.84257973748
170.6,0.4,777.806656453,0,193.25320663442,371.69204438203
171,0.4,779.477150844,0,193.224974344,372.5413849286
171.4,0.4,781.097687684,0,193.19676621484,373.39060148339
171.8,0.4,782.740276672,0,193.16858209616,374.23969415194
172.2,0.4,784.391811958,0,193.14042184132,375.08866303915
172.6,0.4,786.023805135,0,193.11228531858,375.93750824935
173,0.4,787.67046719,0,193.08417249578,376.78622988669
173.4,0.4,789.302801085,0,193.05608321411,377.63482805466
173.8,0.4,790.959034384,0,193.02801720697,378.48330285557
174.2,0.4,792.630533195,0,192.99997431041,379.331654391
174.6,0.4,794.262695787,0,192.9719543868,380.17988276194
175,0.4,795.915941098,0,192.94395729061,381.02798806871
175.4,0.4,797.553799321,0,192.91598288276,381.87597041105
175.8,0.4,799.213836468,0,192.88803106589,382.72382988826
176.2,0.4,800.900969644,0,192.86010167236,383.57156659891
176.6,0.4,802.556104223,0,192.83219455248,384.4191806409
177,0.4,804.21673885,0,192.804309569,385.26667211153
177.4,0.4,805.832153757,0,192.77644658646,386.11404110752
177.8,0.4,807.49227172,0,192.74860547122,386.96128772497
178.2,0.4,809.150869273,0,192.72078608827,387.80841205943
178.6,0.4,810.814384982,0,192.69298830046,388.6554142058
179,0.4,812.484766455,0,192.6652119673,389.50229425841
179.4,0.4,814.122677509,0,192.63745695479,390.34905231095
179.8,0.4,815.802157129,0,192.6097231279,391.19568845657
180.2,0.4,817.476986279,0,192.58201034817,392.04220278777
180.6,0.4,819.108202547,0,192.5543184817,392.88859539648
181,0.4,820.774777899,0,192.52664739816,393.73486637406
181.4,0.4,822.4105011,0,192.49899696886,394.58101581128
181.8,0.4,824.075696881,0,192.47136706615,395.42704379839
182,0.19999999999871,825.68522082,0,192.4575573947,395.85002744101
182.4,0.4,829.508999636,361204380915.07,192.28224451618,396.6952241202
182.8,0.4,832.426772077,722200974644.91,192.18710400812,397.54000259936
183.2,0.4,834.085897401,1082976208465.7,192.07964930532,398.38430875015
183.6,0.4,835.786180208,1443526997944.1,191.96832439805,399.22812556069
184,0.4,837.91340141,1803853019439.2,191.85557107018,400.07144675221
184.4,0.4,840.590895677,2163954610174.9,191.74219546773,400.91426958943
184.8,0.4,842.263341222,2523832374205.9,191.62858475374,401.7565930389
185.2,0.4,843.933153076,2883486864529.8,191.51486248213,402.59841661025
185.6,0.4,845.598262798,3242918866315.7,191.40124401231,403.43974075975
186,0.4,847.316002422,3602129231082.5,191.28782884396,404.28056638104
