time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
10.073787780762,0.4,106.670208008,0,150,16.605144693563
10.473787780762,0.4,108.880668563,0,150,17.264485352904
10.873787780762,0.4,111.054698919,0,150,17.923826012245
11.273787780762,0.4,113.239915653,0,150,18.583166671585
11.673787780762,0.4,115.52537175,0,150,19.242507330926
12.073787780762,0.4,117.899614501,0,150,19.901847990267
12.473787780762,0.4,120.065211969,0,150,20.561188649607
12.873787780762,0.4,122.35041262,0,150,21.220529308948
13.273787780762,0.4,124.549167762,0,150,21.879869968289
13.673787780762,0.4,126.786694012,0,150,22.539210627629
14.073787780762,0.4,129.503767337,0,150,23.19855128697
14.473787780762,0.4,131.702367778,0,150,23.857891946311
14.873787780762,0.4,133.889860918,0,150,24.517232605651
15.273787780762,0.4,136.488167355,0,150,25.176573264992
15.673787780762,0.4,138.712275967,0,150,25.835913924333
16.073787780762,0.4,141.001112786,0,150,26.495254583673
16.473787780762,0.4,143.185354495,0,150,27.154595243014
16.873787780762,0.4,145.373599506,0,150,27.813935902354
17.273787780762,0.4,147.554160061,0,150,28.473276561695
17.673787780762,0.4,149.752319009,0,150,29.132617221036
18.073787780762,0.4,152.222950073,0,150,29.791957880376
18.473787780762,0.4,154.513254303,0,150,30.451298539717
18.873787780762,0.4,157.078818605,0,150,31.110639199058
19.273787780762,0.4,159.551431129,0,150,31.769979858398
19.673787780762,0.4,162.188749186,0,150,32.429320517739
20.073787780762,0.4,164.476482522,0,150,33.08866117708
20.473787780762,0.4,166.664744558,0,150,33.74800183642
20.873787780762,0.4,168.871507706,0,150,34.407342495761
21.273787780762,0.4,171.041748919,0,150,35.066683155102
21.673787780762,0.4,173.219448103,0,150,35.726023814442
22.073787780762,0.4,175.439859334,0,150,36.385364473783
22.473787780762,0.4,177.669578193,0,150,37.044705133124
22.873787780762,0.4,179.831497236,0,150,37.704045792464
23.273787780762,0.4,182.147631324,0,150,38.363386451805
23.673787780762,0.4,184.505032604,0,150,39.022727111146
24.073787780762,0.4,187.033738543,0,150,39.682067770486
24.473787780762,0.4,189.21230122,0,150,40.341408429827
24.873787780762,0.4,191.39765098,0,150,41.000749089168
25.273787780762,0.4,193.604446159,0,150,41.660089748508
25.673787780762,0.4,195.787665867,0,150,42.319430407849
26.073787780762,0.4,197.97091232,0,150,42.97877106719
26.473787780762,0.4,200.137240269,0,150,43.63811172653
26.873787780762,0.4,202.336451328,0,150,44.297452385871
27.273787780762,0.4,204.522004436,0,150,44.956793045212
27.673787780762,0.4,206.713951764,0,150,45.616133704552
28.073787780762,0.4,208.894801165,0,150,46.275474363893
28.473787780762,0.4,211.051398898,0,150,46.934815023234
28.873787780762,0.4,213.220424834,0,150,47.594155682574
29.273787780762,0.4,215.400583903,0,150,48.253496341915
29.673787780762,0.4,217.569966233,0,150,48.912837001256
30.073787780762,0.4,219.771068448,0,150,49.572177660596
30.473787780762,0.4,221.940501286,0,150,50.231518319937
30.873787780762,0.4,224.122865057,0,150,50.890858979278
31.273787780762,0.4,225.836475358,0,150,51.550199638618
31.673787780762,0.4,228.003757425,0,150,52.209540297959
32.073787780762,0.4,230.186702066,0,150,52.868880957299
32.473787780762,0.4,232.45635218,0,150,53.52822161664
32.873787780762,0.4,234.871540702,0,150,54.187562275981
33.273787780762,0.4,237.078790907,0,150,54.846902935321
33.673787780762,0.4,239.273194548,0,150,55.506243594662
34.073787780762,0.4,241.458627336,0,150,56.165584254003
34.473787780762,0.4,243.750042537,0,150,56.824924913343
34.873787780762,0.4,245.929207909,0,150,57.484265572684
35.273787780762,0.4,247.623695782,0,150,58.143606232025
35.673787780762,0.4,249.809260988,0,150,58.802946891365
36.073787780762,0.4,251.989658331,0,150,59.462287550706
36.473787780762,0.4,253.67990902,0,150,60.121628210047
36.873787780762,0.4,255.38373757,0,150,60.780968869387
37.273787780762,0.4,257.577759709,0,150,61.440309528728
37.673787780762,0.4,259.792872958,0,150,62.099650188069
38.073787780762,0.4,261.985295959,0,150,62.758990847409
38.473787780762,0.4,263.692404802,0,150,63.41833150675
38.873787780762,0.4,265.878478887,0,150,64.077672166091
39.273787780762,0.4,268.057294637,0,150,64.737012825431
39.673787780762,0.4,270.250236283,0,150,65.396353484772
40.073787780762,0.4,272.450789735,0,150,66.055694144113
40.473787780762,0.4,274.683701644,0,150,66.715034803453
40.873787780762,0.4,276.889944059,0,150,67.374375462794
41.273787780762,0.4,279.083945349,0,150,68.033716122135
41.673787780762,0.4,280.795724014,0,150,68.693056781475
42.073787780762,0.4,282.472336172,0,150,69.352397440816
42.473787780762,0.4,284.675960911,0,150,70.011738100157
42.873787780762,0.4,286.932539935,0,150,70.671078759497
43.273787780762,0.4,288.614540024,0,150,71.330419418838
43.673787780762,0.4,290.317052261,0,150,71.989760078179
44.073787780762,0.4,292.492182042,0,150,72.649100737519
44.473787780762,0.4,294.199751967,0,150,73.30844139686
44.873787780762,0.4,295.922042165,0,150,73.967782056201
45.273787780762,0.4,298.144263927,0,150,74.627122715541
45.673787780762,0.4,300.326843639,0,150,75.286463374882
46.073787780762,0.4,302.326432605,0,150,75.945804034222
46.473787780762,0.4,304.067908058,0,150,76.605144693563
46.873787780762,0.4,306.084523185,0,150,77.264485352904
47.273787780762,0.4,307.775174396,0,150,77.923826012244
47.673787780762,0.4,309.981081437,0,150,78.583166671585
48.073787780762,0.4,311.674388125,0,150,79.242507330926
48.473787780762,0.4,313.374755433,0,150,79.901847990266
48.873787780762,0.4,315.090076543,0,150,80.561188649607
49.273787780762,0.4,317.290608716,0,150,81.220529308948
49.673787780762,0.4,319.008295493,0,150,81.879869968288
50.073787780762,0.4,320.697915672,0,150,82.539210627629
50.473787780762,0.4,322.419921407,0,150,83.19855128697
50.873787780762,0.4,324.615841436,0,150,83.85789194631
51.273787780762,0.4,326.326262479,0,150,84.517232605651
51.673787780762,0.4,328.033509152,0,150,85.176573264992
52.073787780762,0.4,330.216587784,0,150,85.835913924332
52.473787780762,0.4,331.91356324,0,150,86.495254583673
52.873787780762,0.4,334.138942758,0,150,87.154595243014
53.273787780762,0.4,335.874011072,0,150,87.813935902354
53.673787780762,0.4,337.56935638,0,150,88.473276561695
54.073787780762,0.4,339.275976192,0,150,89.132617221036
54.473787780762,0.4,340.984547412,0,150,89.791957880376
54.873787780762,0.4,342.70103089,0,150,90.451298539717
55.273787780762,0.4,344.540136486,0,150,91.110639199058
55.673787780762,0.4,346.279933211,0,150,91.769979858398
56.073787780762,0.4,347.978764926,0,150,92.429320517739
56.473787780762,0.4,350.243556578,0,150,93.08866117708
56.873787780762,0.4,351.947332195,0,150,93.74800183642
57.273787780762,0.4,353.628644208,0,150,94.407342495761
57.673787780762,0.4,355.352804097,0,150,95.066683155102
58.073787780762,0.4,357.588848348,0,150,95.726023814442
58.473787780762,0.4,359.784629164,0,150,96.385364473783
58.873787780762,0.4,361.469783318,0,150,97.044705133124
59.273787780762,0.4,363.174823732,0,150,97.704045792464
59.673787780762,0.4,364.884628465,0,150,98.363386451805
60.073787780762,0.4,366.570135283,0,150,99.022727111145
60.473787780762,0.4,368.264241173,0,150,99.682067770486
60.873787780762,0.4,369.974650748,0,150,100.34140842983
61.273787780762,0.4,371.676840357,0,150,101.00074908917
61.673787780762,0.4,373.375342425,0,150,101.66008974851
62.073787780762,0.4,375.558064031,0,150,102.31943040785
62.473787780762,0.4,377.281031786,0,150,102.97877106719
62.873787780762,0.4,378.995672063,0,150,103.63811172653
63.273787780762,0.4,380.701609798,0,150,104.29745238587
63.673787780762,0.4,382.387922601,0,150,104.95679304521
64.073787780762,0.4,384.085379419,0,150,105.61613370455
64.473787780762,0.4,385.798375665,0,150,106.27547436389
64.873787780762,0.4,387.995799468,0,150,106.93481502323
65.273787780762,0.4,389.681803914,0,150,107.59415568257
65.673787780762,0.4,391.397116009,0,150,108.25349634191
66.073787780762,0.4,393.139869778,0,150,108.91283700126
66.473787780762,0.4,395.450908766,0,150,109.5721776606
66.873787780762,0.4,397.172339901,0,150,110.23151831994
67.273787780762,0.4,398.874435103,0,150,110.89085897928
67.673787780762,0.4,400.557106525,0,150,111.55019963862
68.073787780762,0.4,402.289401269,0,150,112.20954029796
68.473787780762,0.4,403.988660663,0,150,112.8688809573
68.873787780762,0.4,405.823829933,0,150,113.52822161664
69.273787780762,0.4,407.655388477,0,150,114.18756227598
69.673787780762,0.4,409.375707669,0,150,114.84690293532
70.073787780762,0.4,411.078274074,0,150,115.50624359466
70.473787780762,0.4,413.29063782,0,150,116.165584254
70.873787780762,0.4,415.028294427,0,150,116.82492491334
71.273787780762,0.4,416.747853523,0,150,117.48426557268
71.673787780762,0.4,418.483997309,0,150,118.14360623202
72.073787780762,0.4,420.187741286,0,150,118.80294689137
72.473787780762,0.4,421.978455615,0,150,119.46228755071
72.873787780762,0.4,423.708484696,0,150,120.12162821005
73.273787780762,0.4,425.483409409,0,150,120.78096886939
73.673787780762,0.4,427.207529585,0,150,121.44030952873
74.073787780762,0.4,428.914169375,0,150,122.09965018807
74.473787780762,0.4,430.611017146,0,150,122.75899084741
74.873787780762,0.4,432.312783135,0,150,123.41833150675
75.273787780762,0.4,434.525799106,0,150,124.07767216609
75.673787780762,0.4,436.214134893,0,150,124.73701282543
76.073787780762,0.4,437.950502872,0,150,125.39635348477
76.473787780762,0.4,439.648324502,0,150,126.05569414411
76.873787780762,0.4,441.356131249,0,150,126.71503480345
77.273787780762,0.4,443.060563454,0,150,127.37437546279
77.673787780762,0.4,444.775699537,0,150,128.03371612213
78.073787780762,0.4,446.466987605,0,150,128.69305678148
78.473787780762,0.4,448.183886519,0,150,129.35239744082
78.873787780762,0.4,449.897488631,0,150,130.01173810016
79.273787780762,0.4,451.604778826,0,150,130.6710787595
79.673787780762,0.4,453.313709632,0,150,131.33041941884
80.073787780762,0.4,455.035917316,0,150,131.98976007818
80.473787780762,0.4,456.771687683,0,150,132.64910073752
80.873787780762,0.4,458.490221748,0,150,133.30844139686
81.273787780762,0.4,460.19233026,0,150,133.9677820562
81.673787780762,0.4,461.948380245,0,150,134.62712271554
82.073787780762,0.4,463.645802257,0,150,135.28646337488
82.473787780762,0.4,465.399248506,0,150,135.94580403422
82.873787780762,0.4,467.104123316,0,150,136.60514469356
83.273787780762,0.4,468.827609911,0,150,137.2644853529
83.673787780762,0.4,470.548760166,0,150,137.92382601224
84.073787780762,0.4,472.267461583,0,150,138.58316667159
84.473787780762,0.4,473.973737572,0,150,139.24250733093
84.873787780762,0.4,475.716982538,0,150,139.90184799027
85.273787780762,0.4,477.469979907,0,150,140.56118864961
85.673787780762,0.4,479.258170385,0,150,141.22052930895
86.073787780762,0.4,480.961310702,0,150,141.87986996829
86.473787780762,0.4,482.762967856,0,150,142.53921062763
86.873787780762,0.4,484.472451675,0,150,143.19855128697
87.273787780762,0.4,486.567075866,0,150,143.85789194631
87.673787780762,0.4,488.262818085,0,150,144.51723260565
88.073787780762,0.4,489.98721768,0,150,145.17657326499
88.473787780762,0.4,491.701186774,0,150,145.83591392433
88.873787780762,0.4,493.41311003,0,150,146.49525458367
89.273787780762,0.4,495.109326819,0,150,147.15459524301
89.673787780762,0.4,496.824882872,0,150,147.81393590235
90.073787780762,0.4,498.549933186,0,150,148.4732765617
90.473787780762,0.4,500.252914157,0,150,149.13261722104
90.873787780762,0.4,501.956248226,0,150,149.79195788038
91,0.12621221923806,503.653346858,0,150,150
91.4,0.4,505.367056423,0,149.8215935179,150.65855645502
91.8,0.4,507.077292779,0,149.73237399192,151.31672073631
92.2,0.4,509.278871701,0,149.64646986701,151.97450741704
92.6,0.4,510.988801716,0,149.56075353289,152.63191732268
93,0.4,512.685675641,0,149.47470424854,153.28894898971
93.4,0.4,514.379876595,0,149.38831162601,153.94560090894
93.8,0.4,516.072504273,0,149.30167597188,154.60187201211
94.2,0.4,517.82525182,0,149.21490696007,155.25776171304
94.6,0.4,519.552933896,0,149.12809654416,155.91326982972
95,0.4,521.253101545,0,149.04131440991,156.56839648646
95.4,0.4,522.952443948,0,148.95461095515,157.22314202912
95.8,0.4,524.646909792,0,148.86802165809,157.87750695949
96.2,0.4,526.410189359,0,148.78157030133,158.53149188389
96.6,0.4,528.110031156,0,148.69527214275,159.18509747573
97,0.4,529.823037661,0,148.6091365448,159.83832444955
97.4,0.4,531.76639308,0,148.52316862895,160.49117354242
97.8,0.4,533.452962872,0,148.43737067758,161.14364550145
98.2,0.4,535.180356426,0,148.35174292725,161.79574107475
98.6,0.4,536.882837144,0,148.26628436929,162.44746100605
99,0.4,538.577930309,0,148.18099316669,163.09880603095
99.4,0.4,540.355544437,0,148.09586699837,163.7497768749
99.8,0.4,542.140124689,0,148.01090345214,164.40037425271
100.2,0.4,543.922699025,0,147.92610003218,165.05059886824
100.6,0.4,545.715979615,0,147.84145413531,165.70045141389
101,0.4,547.408387835,0,147.75696365459,166.34993257281
101.4,0.4,549.111966125,0,147.67262652715,166.99904301909
101.8,0.4,550.807517868,0,147.58844086419,167.64778341849
102.2,0.4,552.507316424,0,147.50440496006,168.2961544293
102.6,0.4,554.205388715,0,147.420517319,168.94415670323
103,0.4,555.89954062,0,147.3367766003,169.59179088609
103.4,0.4,557.590837428,0,147.25318159412,170.23905761837
103.8,0.4,559.305808023,0,147.16973116185,170.88595753557
104.2,0.4,561.004280177,0,147.08642426379,171.53249126859
104.6,0.4,562.707607783,0,147.00326010998,172.1786594449
105,0.4,564.410156416,0,146.92023789401,172.82446268839
105.4,0.4,566.12908876,0,146.83735690118,173.46990161983
105.8,0.4,567.826376989,0,146.75461649198,174.11497685715
106.2,0.4,569.975337961,0,146.67201608215,174.75968901576
106.6,0.4,571.656773992,0,146.58955510108,175.40403870851
107,0.4,573.352800259,0,146.50723272807,176.04802654468
107.4,0.4,575.044758973,0,146.42504752068,176.69165312718
107.8,0.4,576.767995442,0,146.34299927237,177.33491905805
108.2,0.4,578.491207366,0,146.26108774266,177.97782493824
108.6,0.4,580.200019064,0,146.17931271336,178.62037136775
109,0.4,581.899752375,0,146.09767422105,179.26255894674
109.4,0.4,583.599972054,0,146.01617213681,179.90438827482
109.8,0.4,585.334269704,0,145.93480603699,180.5458599497
110.2,0.4,587.105014831,0,145.85357558548,181.18697456766
110.6,0.4,588.922250633,0,145.77248038324,181.82773272319
111,0.4,590.616045387,0,145.69152000496,182.46813500893
111.4,0.4,592.312572552,0,145.61069399923,183.10818201552
111.8,0.4,594.01852353,0,145.53000195421,183.7478743318
112.2,0.4,595.692335279,0,145.44944345208,184.38721254478
112.6,0.4,597.382340175,0,145.36901806893,185.02619723959
113,0.4,599.050105096,0,145.28872536527,185.66482899943
113.4,0.4,600.739723205,0,145.20856489771,186.30310840558
113.8,0.4,602.405744729,0,145.12853622141,186.94103603732
114.2,0.4,604.084771469,0,145.04863889188,187.57861247201
114.6,0.4,605.763112193,0,144.96887247134,188.21583828507
115,0.4,607.425590007,0,144.88923654832,188.85271405012
115.4,0.4,609.093296598,0,144.80973057174,189.48924033834
115.8,0.4,610.77487601,0,144.73035404741,190.12541771877
116.2,0.4,612.422589199,0,144.65110647866,190.76124675824
116.6,0.4,614.093563653,0,144.57198740991,191.39672802158
117,0.4,615.741904501,0,144.49299639725,192.03186207168
117.4,0.4,617.41787307,0,144.41413297347,192.66664946936
117.8,0.4,619.08840526,0,144.33539666509,193.30109077339
118.2,0.4,620.776789991,0,144.25678699736,193.93518654041
118.6,0.4,622.42153286,0,144.17830349535,194.568937325
119,0.4,624.091691499,0,144.09994568412,195.20234367966
119.4,0.4,625.752353893,0,144.02171308928,195.83540615477
119.8,0.4,627.423735196,0,143.94360523786,196.46812529868
120.2,0.4,629.095830399,0,143.86562165835,197.10050165762
120.6,0.4,630.773668017,0,143.78776188124,197.73253577577
121,0.4,632.418802627,0,143.71002543907,198.36422819529
121.4,0.4,634.096943732,0,143.63241189942,198.99557945638
121.8,0.4,635.757784737,0,143.55492073486,199.62659009698
122.2,0.4,637.405534181,0,143.47755148731,200.25726065296
122.6,0.4,639.084831635,0,143.40030370336,200.88759165825
123,0.4,640.781290089,0,143.32317693775,201.51758364479
123.4,0.4,642.431064361,0,143.24617074924,202.14723714259
123.8,0.4,644.093896721,0,143.16928467378,202.77655267962
124.2,0.4,645.777171437,0,143.09251831322,203.4055307821
124.6,0.4,647.438360123,0,143.01587124314,204.03417197437
125,0.4,649.109254674,0,142.93934304704,204.66247677898
125.4,0.4,650.787714843,0,142.86293331091,205.29044571661
125.8,0.4,652.451735313,0,142.78664162179,205.91807930615
126.2,0.4,654.128854069,0,142.71046755504,206.54537806464
126.6,0.4,655.868828841,0,142.6344107005,207.17234250728
127,0.4,657.68666494,0,142.5584706372,207.79897314744
127.4,0.4,659.371342847,0,142.48264696769,208.42527049675
127.8,0.4,661.622675303,0,142.40693930479,209.05123506512
128.2,0.4,663.381574464,0,142.33134726875,209.67686736081
128.6,0.4,665.204742302,0,142.25587048879,210.30216789043
129,0.4,666.911224519,0,142.18050859964,210.927137159
129.4,0.4,668.596084734,0,142.10526124111,211.55177566995
129.8,0.4,670.305285239,0,142.030128058,212.17608392515
130.2,0.4,672.003655442,0,141.95510870114,212.80006242493
130.6,0.4,673.713739748,0,141.88020282643,213.42371166813
131,0.4,675.40400587,0,141.80541009624,214.04703215207
131.4,0.4,677.107789641,0,141.73073017771,214.67002437263
131.8,0.4,678.810230268,0,141.65616274018,215.29268882423
132.2,0.4,680.499869034,0,141.58170746131,215.91502599989
132.6,0.4,682.204360182,0,141.50736402406,216.5370363912
133,0.4,683.885101854,0,141.43313211402,217.15872048841
133.4,0.4,685.586999405,0,141.35901142256,217.78007878037
133.8,0.4,687.277862283,0,141.28500164878,218.40111175465
134.2,0.4,689.000900001,0,141.21110249541,219.02181989749
134.6,0.4,690.68804961,0,141.1373136636,219.64220369381
135,0.4,692.374446278,0,141.06363485443,220.26226362724
135.4,0.4,694.075439638,0,140.99006578965,220.88200018016
135.8,0.4,695.782380523,0,140.91660618953,221.50141383374
136.2,0.4,697.48957328,0,140.84325577851,222.12050506793
136.6,0.4,699.220791256,0,140.77001428538,222.73927436149
137,0.4,701.057199539,0,140.69688144329,223.35772219201
137.4,0.4,702.779215232,0,140.62385698113,223.97584903589
137.8,0.4,704.586226542,0,140.55094063229,224.59365536834
138.2,0.4,706.291455204,0,140.47813214112,225.21114166346
138.6,0.4,707.998506397,0,140.40543125695,225.82830839426
139,0.4,709.791353975,0,140.33283771925,226.44515603259
139.4,0.4,711.482048248,0,140.26035127431,227.06168504918
139.8,0.4,713.188035127,0,140.18797167565,227.67789591369
140.2,0.4,714.900280011,0,140.11569867782,228.29378909469
140.6,0.4,716.605064074,0,140.04353203525,228.90936505968
141,0.4,718.328980169,0,139.9714715238,229.52462427517
141.4,0.4,720.042265457,0,139.89951689577,230.13956720658
141.8,0.4,721.764044387,0,139.82766791971,230.75419431831
142.2,0.4,723.476107556,0,139.75592436927,231.36850607378
142.6,0.4,725.171736618,0,139.68428602745,231.98250293544
143,0.4,726.868758086,0,139.61275267613,232.59618536479
143.4,0.4,728.561845138,0,139.54132410565,233.20955382239
143.8,0.4,730.26602444,0,139.47000010963,233.82260876793
144.2,0.4,731.976277058,0,139.398780482,234.43535066016
144.6,0.4,733.72332865,0,139.32766501928,235.04777995695
145,0.4,735.418825258,0,139.25665352053,235.65989711528
145.4,0.4,737.120953779,0,139.18574578734,236.27170259127
145.8,0.4,738.834617519,0,139.11494162396,236.88319684017
146.2,0.4,740.534987913,0,139.04424083698,237.49438031637
146.6,0.4,742.227149612,0,138.97364323511,238.10525347345
147,0.4,743.928505918,0,138.90314867607,238.71581676433
147.4,0.4,745.620697469,0,138.8327569575,239.32607064107
147.8,0.4,747.313451519,0,138.76246785079,239.9360155547
148.2,0.4,749.229004928,0,138.69228117283,240.54565195546
148.6,0.4,750.922815031,0,138.62219674239,241.15498029279
149,0.4,752.608879652,0,138.55221437371,241.76400101531
149.4,0.4,754.320802222,0,138.48233388044,242.37271457083
149.8,0.4,756.026763291,0,138.41255508559,242.98112140637
150.2,0.4,757.753981392,0,138.34287781434,243.58922196819
150.6,0.4,759.464064502,0,138.27330189587,244.1970167018
151,0.4,761.18942824,0,138.20382715972,244.80450605195
151.4,0.4,762.895093206,0,138.13445342819,245.41169046262
151.8,0.4,764.607590621,0,138.06518053019,246.01857037704
152.2,0.4,766.320670025,0,137.99600830116,246.62514623771
152.6,0.4,768.136760279,0,137.92693657935,247.23141848641
153,0.4,769.83644534,0,137.85796520346,247.83738756423
153.4,0.4,771.635919349,0,137.78909401368,248.44305391154
153.8,0.4,773.346088774,0,137.7203228512,249.04841796803
154.2,0.4,775.080973935,0,137.65165155573,249.65348017267
154.6,0.4,776.776830427,0,137.58307997121,250.25824096375
155,0.4,778.46030748,0,137.51460794386,250.86270077889
155.4,0.4,780.163131571,0,137.44623532113,251.46686005502
155.8,0.4,781.873651345,0,137.37796195172,252.07071922844
156.2,0.4,783.661096195,0,137.30978768546,252.67427873475
156.6,0.4,785.44162505,0,137.2417123713,253.27753900891
157,0.4,787.147698069,0,137.17373585967,253.88050048521
157.4,0.4,788.869809099,0,137.10585800424,254.48316359732
157.8,0.4,790.560273027,0,137.03807866166,255.08552877825
158.2,0.4,792.288970849,0,136.97039769011,255.68759646041
158.6,0.4,794.484284858,0,136.9028149491,256.28936707557
159,0.4,796.190783167,0,136.83533029704,256.89084105489
159.4,0.4,797.88923856,0,136.76794359569,257.49201882894
159.8,0.4,799.590310187,0,136.7006547049,258.09290082764
160.2,0.4,801.289818087,0,136.63346347689,258.69348748029
160.6,0.4,803.012397696,0,136.5663697749,259.29377921556
161,0.4,804.725889319,0,136.49937346416,259.89377646156
161.4,0.4,806.432643318,0,136.43247440826,260.49347964577
161.8,0.4,808.113540842,0,136.36567247064,261.09288919509
162.2,0.4,809.824122411,0,136.29896752002,261.69200553584
162.6,0.4,811.510687139,0,136.23235941918,262.29082909373
163,0.4,813.237057213,0,136.16584803624,262.88936029389
163.4,0.4,815.011697978,0,136.09943324339,263.48759956089
163.8,0.4,816.757205002,0,136.03311491568,264.08554731876
164.2,0.4,818.513494885,0,135.96689292797,264.68320399097
164.6,0.4,820.210319395,0,135.90076715535,265.28057000045
165,0.4,821.955394496,0,135.83473747352,265.87764576956
165.4,0.4,823.661363258,0,135.76880375549,266.47443172013
165.8,0.4,825.383200947,0,135.7029658736,267.07092827343
166.2,0.4,827.08736236,0,135.63722370583,267.66713585015
166.6,0.4,828.842767727,0,135.57157713042,268.26305487051
167,0.4,830.530818004,0,135.50602602567,268.85868575414
167.4,0.4,832.298016751,0,135.44057026779,269.45402892015
167.8,0.4,834.023484918,0,135.37520973556,270.04908478712
168.2,0.4,835.761555092,0,135.309944309,270.64385377309
168.6,0.4,837.472705315,0,135.24477387144,271.2383362956
169,0.4,839.163783981,0,135.17969830346,271.83253277166
169.4,0.4,840.887568889,0,135.11471747436,272.4264436177
169.8,0.4,842.596550257,0,135.04983126118,273.02006924962
170.2,0.4,844.299168748,0,134.98503954242,273.61341008278
170.6,0.4,846.013118871,0,134.92034219457,274.20646653198
171,0.4,847.70828879,0,134.85573909663,274.79923901153
171.4,0.4,849.406773365,0,134.79123012696,275.39172793516
171.8,0.4,851.139834713,0,134.72681515631,275.98393371607
172.2,0.4,852.844975445,0,134.66249406254,276.57585676689
172.6,0.4,854.535486936,0,134.59826672521,277.16749749975
173,0.4,856.23738892,0,134.53413302192,277.75885632622
173.4,0.4,857.939731742,0,134.47009283119,278.34993365735
173.8,0.4,859.631261072,0,134.40614603271,278.94072990365
174.2,0.4,861.338555264,0,134.34229250617,279.5312454751
174.6,0.4,863.045624306,0,134.27853213136,280.12148078117
175,0.4,864.773378658,0,134.21486478811,280.71143623079
175.4,0.4,866.478543975,0,134.1512903563,281.30111223236
175.8,0.4,868.178214298,0,134.08780871575,281.89050919375
176.2,0.4,869.874437491,0,134.02441974241,282.47962752228
176.6,0.4,871.581423407,0,133.9611233047,283.06846762472
177,0.4,873.280008674,0,133.89791927875,283.65702990727
177.4,0.4,874.986283124,0,133.83480753781,284.24531477556
177.8,0.4,876.767185469,0,133.77178796025,284.83332263473
178.2,0.4,878.46692073,0,133.70886041748,285.42105388931
178.6,0.4,880.16158276,0,133.64602478351,286.00850894331
179,0.4,881.898971172,0,133.5832809348,286.59568820016
179.4,0.4,883.693691899,0,133.52062874851,287.18259206279
179.8,0.4,885.581948736,0,133.45806810336,287.76922093358
180.2,0.4,887.276318898,0,133.39559887923,288.35557521436
180.6,0.4,889.158576754,0,133.33322095387,288.94165530647
181,0.4,890.930214393,0,133.27093419094,289.52746161061
181.4,0.4,892.623082175,0,133.20873846084,290.11299452692
181.8,0.4,894.35846877,0,133.14663363741,290.69825445499
182,0.19999999999871,896.152944979,0,133.11560422272,290.99081622251
182.4,0.4,899.357612519,247858290908.47,132.62804650927,291.57379664673
182.8,0.4,901.107348836,494878720131.02,132.18806106194,292.15484306898
183.2,0.4,902.820344988,741087732687.81,131.75808739589,292.73399949709
183.6,0.4,905.189785336,986511186522.83,131.3403413163,293.3113196787
184,0.4,907.367117923,1231172165288.3,130.93408745722,293.88685412907
184.4,0.4,909.58875607,1475092847892.9,130.53916481,294.4606526557
184.8,0.4,911.29196863,1718291181457.3,130.15346367486,295.03275579274
185.2,0.4,913.024402239,1960783107691,129.7760046426,295.60319976919
185.6,0.4,915.232190032,2202582785764.6,129.40589372315,296.17201688445
