time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.4737877807617,0.4,94.63143566,0,90,8.3806692337204
8.8737877807617,0.4,96.815500783,0,90,8.7762736293248
9.2737877807617,0.4,99.512372002,0,90,9.1718780249292
9.6737877807617,0.4,101.939326569,0,90,9.5674824205336
10.073787780762,0.4,104.119133261,0,90,9.963086816138
10.473787780762,0.4,106.324846393,0,90,10.358691211742
10.873787780762,0.4,108.528450382,0,90,10.754295607347
11.273787780762,0.4,110.704443384,0,90,11.149900002951
11.673787780762,0.4,112.848886677,0,90,11.545504398556
12.073787780762,0.4,115.00619708,0,90,11.94110879416
12.473787780762,0.4,117.175032539,0,90,12.336713189764
12.873787780762,0.4,119.406184987,0,90,12.732317585369
13.273787780762,0.4,121.628318703,0,90,13.127921980973
13.673787780762,0.4,123.82770624,0,90,13.523526376578
14.073787780762,0.4,126.032753615,0,90,13.919130772182
14.473787780762,0.4,128.238891164,0,90,14.314735167786
14.873787780762,0.4,130.423449103,0,90,14.710339563391
15.273787780762,0.4,132.637733614,0,90,15.105943958995
15.673787780762,0.4,134.80062205,0,90,15.5015483546
16.073787780762,0.4,136.997085317,0,90,15.897152750204
16.473787780762,0.4,139.142965409,0,90,16.292757145808
16.873787780762,0.4,141.331201624,0,90,16.688361541413
17.273787780762,0.4,143.515195564,0,90,17.083965937017
17.673787780762,0.4,145.672582756,0,90,17.479570332621
18.073787780762,0.4,147.83637149,0,90,17.875174728226
18.473787780762,0.4,150.018584828,0,90,18.27077912383
18.873787780762,0.4,152.190678727,0,90,18.666383519435
19.273787780762,0.4,154.396819603,0,90,19.061987915039
19.673787780762,0.4,156.572460051,0,90,19.457592310643
20.073787780762,0.4,158.781188564,0,90,19.853196706248
20.473787780762,0.4,160.921164709,0,90,20.248801101852
20.873787780762,0.4,163.07980346,0,90,20.644405497457
21.273787780762,0.4,165.250805417,0,90,21.040009893061
21.673787780762,0.4,167.449369724,0,90,21.435614288665
22.073787780762,0.4,169.63706237,0,90,21.83121868427
22.473787780762,0.4,171.82510775,0,90,22.226823079874
22.873787780762,0.4,174.001649665,0,90,22.622427475479
23.273787780762,0.4,176.186086332,0,90,23.018031871083
23.673787780762,0.4,178.362487247,0,90,23.413636266687
24.073787780762,0.4,180.065942162,0,90,23.809240662292
24.473787780762,0.4,182.251845538,0,90,24.204845057896
24.873787780762,0.4,184.429222318,0,90,24.600449453501
25.273787780762,0.4,186.603648406,0,90,24.996053849105
25.673787780762,0.4,188.780034093,0,90,25.391658244709
26.073787780762,0.4,190.962455931,0,90,25.787262640314
26.473787780762,0.4,193.146237851,0,90,26.182867035918
26.873787780762,0.4,195.338778347,0,90,26.578471431523
27.273787780762,0.4,197.497204148,0,90,26.974075827127
27.673787780762,0.4,199.71118484,0,90,27.369680222731
28.073787780762,0.4,201.41961943,0,90,27.765284618336
28.473787780762,0.4,203.626994992,0,90,28.16088901394
28.873787780762,0.4,205.808131861,0,90,28.556493409545
29.273787780762,0.4,207.999046743,0,90,28.952097805149
29.673787780762,0.4,210.18632752,0,90,29.347702200753
30.073787780762,0.4,212.382945182,0,90,29.743306596358
30.473787780762,0.4,214.10296211,0,90,30.138910991962
30.873787780762,0.4,215.78839027,0,90,30.534515387566
31.273787780762,0.4,217.939657363,0,90,30.930119783171
31.673787780762,0.4,220.12658484,0,90,31.325724178775
32.073787780762,0.4,221.836675724,0,90,31.72132857438
32.473787780762,0.4,223.552356983,0,90,32.116932969984
32.873787780762,0.4,225.744587836,0,90,32.512537365588
33.273787780762,0.4,227.931011816,0,90,32.908141761193
33.673787780762,0.4,229.642032391,0,90,33.303746156797
34.073787780762,0.4,231.328870166,0,90,33.699350552402
34.473787780762,0.4,233.51021627,0,90,34.094954948006
34.873787780762,0.4,235.207880118,0,90,34.49055934361
35.273787780762,0.4,236.916444015,0,90,34.886163739215
35.673787780762,0.4,238.637732521,0,90,35.281768134819
36.073787780762,0.4,240.809697315,0,90,35.677372530424
36.473787780762,0.4,242.494424116,0,90,36.072976926028
36.873787780762,0.4,244.209580336,0,90,36.468581321632
37.273787780762,0.4,245.896649687,0,90,36.864185717237
37.673787780762,0.4,247.613499547,0,90,37.259790112841
38.073787780762,0.4,249.899376203,0,90,37.655394508446
38.473787780762,0.4,251.738905982,0,90,38.05099890405
38.873787780762,0.4,253.419513814,0,90,38.446603299654
39.273787780762,0.4,255.121102327,0,90,38.842207695259
39.673787780762,0.4,256.869649956,0,90,39.237812090863
40.073787780762,0.4,258.591196616,0,90,39.633416486468
40.473787780762,0.4,260.278179906,0,90,40.029020882072
40.873787780762,0.4,261.995763933,0,90,40.424625277676
41.273787780762,0.4,264.180120154,0,90,40.820229673281
41.673787780762,0.4,265.913183194,0,90,41.215834068885
42.073787780762,0.4,267.635310271,0,90,41.61143846449
42.473787780762,0.4,269.835048588,0,90,42.007042860094
42.873787780762,0.4,271.526101258,0,90,42.402647255698
43.273787780762,0.4,273.249467072,0,90,42.798251651303
43.673787780762,0.4,275.013748828,0,90,43.193856046907
44.073787780762,0.4,276.791166973,0,90,43.589460442512
44.473787780762,0.4,278.473127219,0,90,43.985064838116
44.873787780762,0.4,280.180167345,0,90,44.38066923372
45.273787780762,0.4,281.891025564,0,90,44.776273629325
45.673787780762,0.4,283.576955933,0,90,45.171878024929
46.073787780762,0.4,285.2587028,0,90,45.567482420533
46.473787780762,0.4,286.992724893,0,90,45.963086816138
46.873787780762,0.4,288.704768511,0,90,46.358691211742
47.273787780762,0.4,290.417390246,0,90,46.754295607347
47.673787780762,0.4,292.140473884,0,90,47.149900002951
48.073787780762,0.4,294.342586958,0,90,47.545504398555
48.473787780762,0.4,296.038366494,0,90,47.94110879416
48.873787780762,0.4,297.770237637,0,90,48.336713189764
49.273787780762,0.4,299.465954504,0,90,48.732317585369
49.673787780762,0.4,301.231775227,0,90,49.127921980973
50.073787780762,0.4,303.000612477,0,90,49.523526376577
50.473787780762,0.4,304.71605073,0,90,49.919130772182
50.873787780762,0.4,306.973172319,0,90,50.314735167786
51.273787780762,0.4,308.677754213,0,90,50.710339563391
51.673787780762,0.4,310.399560159,0,90,51.105943958995
52.073787780762,0.4,312.598964686,0,90,51.501548354599
52.473787780762,0.4,314.290940432,0,90,51.897152750204
52.873787780762,0.4,315.99623453,0,90,52.292757145808
53.273787780762,0.4,317.72589748,0,90,52.688361541413
53.673787780762,0.4,319.414688992,0,90,53.083965937017
54.073787780762,0.4,321.682994537,0,90,53.479570332621
54.473787780762,0.4,323.388806957,0,90,53.875174728226
54.873787780762,0.4,325.078097666,0,90,54.27077912383
55.273787780762,0.4,326.963502393,0,90,54.666383519435
55.673787780762,0.4,328.91688511,0,90,55.061987915039
56.073787780762,0.4,330.67830999,0,90,55.457592310643
56.473787780762,0.4,332.38503498,0,90,55.853196706248
56.873787780762,0.4,334.10731412,0,90,56.248801101852
57.273787780762,0.4,335.829498422,0,90,56.644405497457
57.673787780762,0.4,337.541876917,0,90,57.040009893061
58.073787780762,0.4,339.246351519,0,90,57.435614288665
58.473787780762,0.4,340.951774073,0,90,57.83121868427
58.873787780762,0.4,342.671309976,0,90,58.226823079874
59.273787780762,0.4,344.363816372,0,90,58.622427475478
59.673787780762,0.4,346.057070376,0,90,59.018031871083
60.073787780762,0.4,348.247352935,0,90,59.413636266687
60.473787780762,0.4,349.959532134,0,90,59.809240662292
60.873787780762,0.4,351.672753776,0,90,60.204845057896
61.273787780762,0.4,353.36574433,0,90,60.6004494535
61.673787780762,0.4,355.070990495,0,90,60.996053849105
62.073787780762,0.4,356.768833539,0,90,61.391658244709
62.473787780762,0.4,358.463141407,0,90,61.787262640314
62.873787780762,0.4,360.152685339,0,90,62.182867035918
63.273787780762,0.4,361.889836531,0,90,62.578471431522
63.673787780762,0.4,363.611818155,0,90,62.974075827127
64.073787780762,0.4,365.304394579,0,90,63.369680222731
64.473787780762,0.4,367.015165394,0,90,63.765284618336
64.873787780762,0.4,368.723878144,0,90,64.16088901394
65.273787780762,0.4,370.454211919,0,90,64.556493409544
65.673787780762,0.4,372.238283851,0,90,64.952097805149
66.073787780762,0.4,373.933411405,0,90,65.347702200753
66.473787780762,0.4,375.648400396,0,90,65.743306596358
66.873787780762,0.4,377.358589622,0,90,66.138910991962
67.273787780762,0.4,379.079920834,0,90,66.534515387566
67.673787780762,0.4,380.782920998,0,90,66.930119783171
68.073787780762,0.4,382.494405085,0,90,67.325724178775
68.473787780762,0.4,384.285133116,0,90,67.72132857438
68.873787780762,0.4,385.988639197,0,90,68.116932969984
69.273787780762,0.4,387.703746802,0,90,68.512537365588
69.673787780762,0.4,389.430924626,0,90,68.908141761193
70.073787780762,0.4,391.14290682,0,90,69.303746156797
70.473787780762,0.4,392.845665681,0,90,69.699350552402
70.873787780762,0.4,394.554122545,0,90,70.094954948006
71.273787780762,0.4,396.303404125,0,90,70.49055934361
71.673787780762,0.4,398.547219501,0,90,70.886163739215
72.073787780762,0.4,400.277939634,0,90,71.281768134819
72.473787780762,0.4,401.981149366,0,90,71.677372530423
72.873787780762,0.4,403.699255577,0,90,72.072976926028
73.273787780762,0.4,405.414323901,0,90,72.468581321632
73.673787780762,0.4,407.140563541,0,90,72.864185717237
74.073787780762,0.4,408.890885059,0,90,73.259790112841
74.473787780762,0.4,410.602481164,0,90,73.655394508445
74.873787780762,0.4,412.319780525,0,90,74.05099890405
75.273787780762,0.4,414.035341265,0,90,74.446603299654
75.673787780762,0.4,415.749469409,0,90,74.842207695259
76.073787780762,0.4,417.612893399,0,90,75.237812090863
76.473787780762,0.4,419.415798506,0,90,75.633416486467
76.873787780762,0.4,421.317306141,0,90,76.029020882072
77.273787780762,0.4,423.124179883,0,90,76.424625277676
77.673787780762,0.4,424.826537479,0,90,76.820229673281
78.073787780762,0.4,426.566566166,0,90,77.215834068885
78.473787780762,0.4,428.305760754,0,90,77.611438464489
78.873787780762,0.4,430.031212695,0,90,78.007042860094
79.273787780762,0.4,431.789143787,0,90,78.402647255698
79.673787780762,0.4,433.482297669,0,90,78.798251651303
80.073787780762,0.4,435.223449754,0,90,79.193856046907
80.473787780762,0.4,436.965102765,0,90,79.589460442511
80.873787780762,0.4,438.691717344,0,90,79.985064838116
81.273787780762,0.4,440.478204798,0,90,80.38066923372
81.673787780762,0.4,442.244560726,0,90,80.776273629325
82.073787780762,0.4,443.968914981,0,90,81.171878024929
82.473787780762,0.4,445.729612386,0,90,81.567482420533
82.873787780762,0.4,447.446156973,0,90,81.963086816138
83.273787780762,0.4,449.235352483,0,90,82.358691211742
83.673787780762,0.4,450.958876559,0,90,82.754295607347
84.073787780762,0.4,452.662378045,0,90,83.149900002951
84.473787780762,0.4,454.405367576,0,90,83.545504398555
84.873787780762,0.4,456.151687111,0,90,83.94110879416
85.273787780762,0.4,457.854303227,0,90,84.336713189764
85.673787780762,0.4,459.54558049,0,90,84.732317585369
86.073787780762,0.4,461.238468186,0,90,85.127921980973
86.473787780762,0.4,462.973099885,0,90,85.523526376577
86.873787780762,0.4,464.740865718,0,90,85.919130772182
87.273787780762,0.4,466.435938395,0,90,86.314735167786
87.673787780762,0.4,468.136256945,0,90,86.71033956339
88.073787780762,0.4,469.85413908,0,90,87.105943958995
88.473787780762,0.4,471.556178989,0,90,87.501548354599
88.873787780762,0.4,473.288693506,0,90,87.897152750204
89.273787780762,0.4,475.000107095,0,90,88.292757145808
89.673787780762,0.4,476.747555421,0,90,88.688361541412
90.073787780762,0.4,478.466772012,0,90,89.083965937017
90.473787780762,0.4,480.200373465,0,90,89.479570332621
90.873787780762,0.4,481.9381988,0,90,89.875174728226
91,0.12621221923806,483.699918128,0,90,90
91.4,0.4,485.405034295,0,89.876305502102,90.395060683525
91.8,0.4,487.110300487,0,89.836839438994,90.789947889851
92.2,0.4,488.81277139,0,89.799946687068,91.184672930233
92.6,0.4,490.505728829,0,89.763327380427,91.579237006631
93,0.4,492.263729096,0,89.726531137213,91.9736393413
93.4,0.4,494.009198424,0,89.689490693479,92.367878860832
93.8,0.4,495.860275027,0,89.652231349809,92.761954603029
94.2,0.4,497.560133851,0,89.614798747027,93.155865806312
94.6,0.4,499.278886846,0,89.577237805716,93.549611906557
95,0.4,501.020050938,0,89.539586660316,93.943192507262
95.4,0.4,502.723005028,0,89.501876142208,94.336607347447
95.8,0.4,504.439555915,0,89.464130229117,94.729856271531
96.2,0.4,506.12321098,0,89.426367451664,95.122939205385
96.6,0.4,507.825498928,0,89.388602056848,95.515856137503
97,0.4,509.530518179,0,89.350845055841,95.908607104781
97.4,0.4,511.256435045,0,89.313104887372,96.301192181209
97.8,0.4,512.981317884,0,89.275388078698,96.693611469467
98.2,0.4,514.689563202,0,89.237699557806,97.085865093897
98.6,0.4,516.373021829,0,89.200043178155,97.477953195779
99,0.4,518.45415511,0,89.162422014543,97.869875929909
99.4,0.4,520.256618944,0,89.124838577833,98.261633462119
99.8,0.4,522.191568138,0,89.087294916359,98.653225967246
100.2,0.4,524.06318418,0,89.049792737006,99.044653627629
100.6,0.4,525.786355213,0,89.012333472008,99.435916631901
101,0.4,527.482773383,0,88.974918381315,99.827015174237
101.4,0.4,529.209489037,0,88.937548545798,100.21794945356
101.8,0.4,530.948849075,0,88.900224932364,100.60871967304
102.2,0.4,532.653731095,0,88.86294841708,100.99932603971
102.6,0.4,534.345849172,0,88.825719797319,101.38976876409
103,0.4,536.021739173,0,88.788539804054,101.78004805994
103.4,0.4,537.739083567,0,88.751409118031,102.17016414397
103.8,0.4,539.462239474,0,88.714328298636,102.56011723539
104.2,0.4,541.202749505,0,88.677297749853,102.94990755517
104.6,0.4,542.929186822,0,88.640318059676,103.33953532686
105,0.4,544.616804832,0,88.603389887319,103.72900077692
105.4,0.4,546.312463473,0,88.566513711308,104.11830413389
105.8,0.4,548.023353297,0,88.529689965245,104.50744562824
106.2,0.4,549.752718008,0,88.492919050659,104.8964254922
106.6,0.4,551.43681862,0,88.45620133436,105.28524395961
107,0.4,553.172071029,0,88.419537150611,105.67390126576
107.4,0.4,554.881059341,0,88.382926776775,106.0623976472
107.8,0.4,556.571809553,0,88.34637042573,106.45073334138
108.2,0.4,558.272058366,0,88.309868361934,106.83890858693
108.6,0.4,560.004453084,0,88.273420820036,107.2269236235
109,0.4,561.715494723,0,88.2370280365,107.61477869179
109.4,0.4,563.411782855,0,88.200690172982,108.00247403321
109.8,0.4,565.125119542,0,88.164407369142,108.39000988978
110.2,0.4,566.833726418,0,88.128179742639,108.77738650403
110.6,0.4,568.53891177,0,88.092007391425,109.16460411894
111,0.4,570.252052086,0,88.055890392287,109.5516629778
111.4,0.4,571.946536753,0,88.019828800601,109.93856332418
111.8,0.4,573.65820992,0,87.98382266009,110.32530540181
112.2,0.4,575.343861319,0,87.947871999857,110.71188945455
112.6,0.4,577.070128515,0,87.911976823955,111.09831572631
113,0.4,578.780030705,0,87.87613712641,111.48458446093
113.4,0.4,580.463682398,0,87.840352884383,111.87069590218
113.8,0.4,582.152367001,0,87.80462406173,112.25665029366
114.2,0.4,583.90260627,0,87.768950609999,112.64244787876
114.6,0.4,585.631407693,0,87.733332469156,113.0280889006
115,0.4,587.34962922,0,87.697769562922,113.41357360198
115.4,0.4,589.061708963,0,87.662261803189,113.79890222529
115.8,0.4,590.76383552,0,87.626809100219,114.18407501254
116.2,0.4,592.446156611,0,87.591411356758,114.56909220532
116.6,0.4,594.148770168,0,87.556068467784,114.95395404474
117,0.4,595.868347548,0,87.520780321326,115.33866077142
117.4,0.4,597.580637596,0,87.485546799029,115.72321262549
117.8,0.4,599.270022966,0,87.450367776752,116.10760984648
118.2,0.4,600.98613494,0,87.415243125096,116.49185267341
118.6,0.4,602.774614478,0,87.380172710096,116.87594134466
119,0.4,604.470703451,0,87.345156393664,117.25987609804
119.4,0.4,606.172363218,0,87.310194034044,117.64365717071
119.8,0.4,607.888257263,0,87.275285487262,118.02728479923
120.2,0.4,609.648712707,0,87.240430611544,118.4107592195
120.6,0.4,611.331506956,0,87.205629258551,118.79408066679
121,0.4,613.096020625,0,87.170881276813,119.1772493757
121.4,0.4,614.807822662,0,87.136186513095,119.56026558015
121.8,0.4,616.547636639,0,87.101544812743,119.9431295134
122.2,0.4,618.24219006,0,87.066956019927,120.32584140799
122.6,0.4,619.959194849,0,87.032419978009,120.7084014958
123,0.4,621.676143032,0,86.997936529712,121.09081000802
123.4,0.4,623.405511567,0,86.96350551744,121.47306717513
123.8,0.4,625.126398589,0,86.929126783428,121.85517322693
124.2,0.4,626.834989565,0,86.894800169893,122.23712839251
124.6,0.4,628.519592477,0,86.860525519305,122.61893290029
125,0.4,630.200007288,0,86.826302674543,123.00058697798
125.4,0.4,631.919636481,0,86.79213147907,123.38209085261
125.8,0.4,633.654293324,0,86.758011776964,123.76344475053
126.2,0.4,635.386058264,0,86.723943412486,124.1446488974
126.6,0.4,637.09115524,0,86.689926235079,124.52570351821
127,0.4,638.775692975,0,86.655960092498,124.9066088373
127.4,0.4,640.536187472,0,86.622044825976,125.28736507829
127.8,0.4,642.256368761,0,86.588180282547,125.66797246415
128.2,0.4,643.974699721,0,86.554366312287,126.04843121717
128.6,0.4,645.706203506,0,86.520602766874,126.42874155901
129,0.4,647.434804162,0,86.486889500785,126.80890371066
129.4,0.4,649.190296361,0,86.453226372721,127.18891789252
129.8,0.4,650.893008881,0,86.419613239689,127.56878432434
130.2,0.4,652.682419584,0,86.386049959585,127.94850322526
130.6,0.4,654.396476416,0,86.352536389357,128.32807481378
131,0.4,656.125302921,0,86.319072390952,128.70749930781
131.4,0.4,657.830583983,0,86.285657828031,129.08677692464
131.8,0.4,659.516045757,0,86.252292565936,129.46590788097
132.2,0.4,661.316828879,0,86.218976471697,129.84489239293
132.6,0.4,663.071222407,0,86.185709414045,130.22373067607
133,0.4,664.788583167,0,86.152491263405,130.60242294536
133.4,0.4,666.502280418,0,86.119321891908,130.98096941522
133.8,0.4,668.216667112,0,86.086201173419,131.3593702995
134.2,0.4,669.919479948,0,86.053128983511,131.73762581151
134.6,0.4,671.613727091,0,86.020105199452,132.11573616404
135,0.4,673.354127557,0,85.987129700201,132.49370156931
135.4,0.4,675.079461749,0,85.954202366383,132.87152223905
135.8,0.4,676.79757907,0,85.921323080286,133.24919838446
136.2,0.4,678.504510614,0,85.88849172586,133.62673021622
136.6,0.4,680.229787731,0,85.855708188699,134.00411794453
137,0.4,681.963906737,0,85.822972356003,134.38136177906
137.4,0.4,683.702226051,0,85.79028411659,134.75846192902
137.8,0.4,685.545882087,0,85.757643361042,135.13541860314
138.2,0.4,687.571305772,0,85.725049981657,135.51223200965
138.6,0.4,689.29192786,0,85.692503874896,135.88890235635
139,0.4,691.013971028,0,85.660004937858,136.26542985058
139.4,0.4,692.234114602,0,85.627552827513,136.64181469818
139.8,0.4,693.954262777,0,85.595147931685,137.01805710667
140.2,0.4,695.179042287,0,85.562789656962,137.39415728098
140.6,0.4,696.400066997,0,85.53047815784,137.77011542673
141,0.4,697.625151811,0,85.498213330052,138.14593174906
141.4,0.4,698.829502892,0,85.465995072426,138.52160645268
141.8,0.4,700.057703241,0,85.43382329361,138.89713974188
142.2,0.4,701.273190001,0,85.401697898626,139.27253182056
142.6,0.4,702.482828766,0,85.369618795303,139.64778289218
143,0.4,703.712974365,0,85.337585892738,140.02289315984
143.4,0.4,704.946352124,0,85.305599101386,140.39786282622
143.8,0.4,706.169389225,0,85.273658332933,140.77269209362
144.2,0.4,707.370890551,0,85.241763498649,141.14738116394
144.6,0.4,708.60308891,0,85.209914512453,141.52193023872
145,0.4,709.822633754,0,85.178111289256,141.89633951912
145.4,0.4,711.029067284,0,85.146353744955,142.27060920591
145.8,0.4,712.251252873,0,85.114641797297,142.64473949952
146.2,0.4,713.454544644,0,85.082975365003,143.01873060003
146.6,0.4,714.667544005,0,85.051354367778,143.39258270714
147,0.4,715.893440883,0,85.019778726551,143.76629602022
147.4,0.4,717.128343586,0,84.98824836573,144.13987073831
147.8,0.4,718.344331007,0,84.956763209056,144.51330706011
148.2,0.4,719.571453086,0,84.925323180311,144.88660518398
148.6,0.4,720.790455103,0,84.893928204122,145.25976530796
149,0.4,722.014281686,0,84.862578205938,145.63278762974
149.4,0.4,723.22204338,0,84.831273112043,146.00567234672
149.8,0.4,724.446728479,0,84.800012850437,146.37841965595
150.2,0.4,725.7077156,0,84.768797348457,146.75102975418
150.6,0.4,726.918391174,0,84.737626534373,147.12350283785
151,0.4,728.146532389,0,84.706500337427,147.49583910307
151.4,0.4,729.345190472,0,84.675418687537,147.86803874565
151.8,0.4,730.586859238,0,84.644381515302,148.24010196111
152.2,0.4,731.823511055,0,84.613388751981,148.61202894463
152.6,0.4,733.02976408,0,84.582440329485,148.98381989113
153,0.4,734.264315829,0,84.551536180338,149.35547499522
153.4,0.4,735.469410782,0,84.520676237672,149.72699445121
153.8,0.4,736.711932845,0,84.489860435966,150.09837845313
154.2,0.4,737.922238617,0,84.459088712476,150.46962719472
154.6,0.4,739.144380913,0,84.428361002614,150.84074086946
155,0.4,740.366721265,0,84.397677242037,151.21171967052
155.4,0.4,741.592902619,0,84.367037362421,151.5825637908
155.8,0.4,742.800516915,0,84.336441298389,151.95327342288
156.2,0.4,744.031600173,0,84.305888986967,152.32384875908
156.6,0.4,745.469899724,0,84.275380365595,152.69428999146
157,0.4,746.720201431,0,84.244915372088,153.06459731178
157.4,0.4,747.930971937,0,84.21449394468,153.43477091153
157.8,0.4,749.150460008,0,84.184116026451,153.80481098198
158.2,0.4,750.387504367,0,84.153781559896,154.17471771411
158.6,0.4,751.621010428,0,84.12349048372,154.54449129866
159,0.4,752.834203231,0,84.093242737368,154.91413192607
159.4,0.4,754.045461132,0,84.063038260793,155.28363978656
159.8,0.4,755.254388667,0,84.032876995998,155.65301507006
160.2,0.4,756.465926572,0,84.002758884119,156.02225796625
160.6,0.4,757.706914036,0,83.972683866353,156.39136866457
161,0.4,758.924262345,0,83.94265188421,156.76034735417
161.4,0.4,760.14428258,0,83.912662879537,157.12919422397
161.8,0.4,761.358890902,0,83.882716794455,157.49790946262
162.2,0.4,762.594724831,0,83.852813571606,157.86649325854
162.6,0.4,763.8055426,0,83.822953153763,158.23494579988
163,0.4,765.024518945,0,83.79313548392,158.60326727453
163.4,0.4,766.238055202,0,83.763360505287,158.97145787016
163.8,0.4,767.446628536,0,83.733628161315,159.33951777417
164.2,0.4,768.678031477,0,83.703938395589,159.70744717371
164.6,0.4,769.89304869,0,83.67429115112,160.07524625569
165,0.4,771.085383341,0,83.644686371285,160.44291520677
165.4,0.4,772.308130946,0,83.615124000334,160.81045421337
165.8,0.4,773.557697112,0,83.585603982696,161.17786346164
166.2,0.4,774.769133971,0,83.556126262953,161.54514313752
166.6,0.4,775.963572313,0,83.526690785835,161.91229342669
167,0.4,777.168351262,0,83.497297496221,162.27931451459
167.4,0.4,778.402594219,0,83.467946339132,162.64620658641
167.8,0.4,779.657645899,0,83.438637259691,163.01296982711
168.2,0.4,781.010009928,0,83.409370203094,163.37960442141
168.6,0.4,782.265099928,0,83.380145114652,163.74611055378
169,0.4,783.475569856,0,83.350961938231,164.11248840846
169.4,0.4,784.683710432,0,83.321820616495,164.47873816941
169.8,0.4,785.901244204,0,83.292721094869,164.84486002037
170.2,0.4,787.104870626,0,83.263663319023,165.21085414485
170.6,0.4,788.314315549,0,83.234647234535,165.5767207261
171,0.4,789.534260567,0,83.205672787089,165.94245994715
171.4,0.4,790.981899823,0,83.176739922519,166.30807199076
171.8,0.4,792.666275715,0,83.147848586712,166.67355703949
172.2,0.4,793.930762126,0,83.118998725601,167.03891527565
172.6,0.4,795.20430175,0,83.090190285176,167.4041468813
173,0.4,796.408026095,0,83.061423211576,167.76925203827
173.4,0.4,797.649246944,0,83.032697450984,168.13423092817
173.8,0.4,798.864928914,0,83.004012949569,168.49908373234
174.2,0.4,800.068695217,0,82.975369653508,168.86381063192
174.6,0.4,801.313906721,0,82.946767508975,169.22841180778
175,0.4,802.544506557,0,82.918206462155,169.59288744058
175.4,0.4,803.749083544,0,82.889686459252,169.95723771073
175.8,0.4,804.955477037,0,82.861207446472,170.32146279841
176.2,0.4,806.18390706,0,82.832769370025,170.68556288355
176.6,0.4,807.400288137,0,82.804372176126,171.04953814587
177,0.4,808.646057602,0,82.776015810998,171.41338876481
177.4,0.4,809.858595805,0,82.747700220851,171.77711491963
177.8,0.4,811.052641404,0,82.719425351889,172.14071678931
178.2,0.4,812.268311639,0,82.69119115031,172.50419455261
178.6,0.4,813.565780095,0,82.662997562292,172.86754838805
179,0.4,814.799662388,0,82.634844533982,173.23077847391
179.4,0.4,816.036504902,0,82.606732011526,173.59388498825
179.8,0.4,817.251283987,0,82.578659941039,173.95686810887
180.2,0.4,818.599288455,0,82.550628268615,174.31972801334
180.6,0.4,819.914656084,0,82.522636940043,174.68246487902
181,0.4,821.116414458,0,82.494685899069,175.04507888297
181.4,0.4,822.362367723,0,82.466775089808,175.40757020204
181.8,0.4,823.592732429,0,82.438904458159,175.76993901285
182,0.19999999999871,825.301927019,0,82.424979317752,175.95109281355
182.4,0.4,828.480879672,154614925842.03,82.239401793898,176.31258468956
182.8,0.4,830.243053802,308854934148.6,82.046333639918,176.67322791435
183.2,0.4,831.960750713,462729302622.81,81.853070488139,177.03302163078
183.6,0.4,833.670138116,616251393161.02,81.66517062595,177.39198941376
184,0.4,835.90321327,769433897187.07,81.483199141502,177.75015732207
184.4,0.4,839.106023584,922287388033.48,81.306385135941,178.10754802596
184.8,0.4,840.794445486,1074820763522.4,81.134007783155,178.46418102721
185.2,0.4,842.504577329,1227042276224.6,80.965825456853,178.82007476548
185.6,0.4,844.247504937,1378959490077.5,80.801531689464,179.17524633335
