time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
14.473787780762,0.4,86.128053501,0,250,39.763153243851
14.873787780762,0.4,87.760332031,0,250,40.862054342752
15.273787780762,0.4,89.36286,0,250,41.960955441653
15.673787780762,0.4,90.979760709,0,250,43.059856540554
16.073787780762,0.4,92.602909899,0,250,44.158757639455
16.473787780762,0.4,94.214461979,0,250,45.257658738356
16.873787780762,0.4,95.827843964,0,250,46.356559837258
17.273787780762,0.4,97.438837578,0,250,47.455460936159
17.673787780762,0.4,99.056100836,0,250,48.55436203506
18.073787780762,0.4,100.67306417,0,250,49.653263133961
18.473787780762,0.4,102.295228268,0,250,50.752164232862
18.873787780762,0.4,103.923014543,0,250,51.851065331763
19.273787780762,0.4,105.540026456,0,250,52.949966430664
19.673787780762,0.4,107.160431284,0,250,54.048867529565
20.073787780762,0.4,108.783801155,0,250,55.147768628466
20.473787780762,0.4,110.387338276,0,250,56.246669727367
20.873787780762,0.4,112.001631003,0,250,57.345570826269
21.273787780762,0.4,113.625683928,0,250,58.44447192517
21.673787780762,0.4,115.266455661,0,250,59.543373024071
22.073787780762,0.4,116.902888283,0,250,60.642274122972
22.473787780762,0.4,118.528603431,0,250,61.741175221873
22.873787780762,0.4,120.158416479,0,250,62.840076320774
23.273787780762,0.4,121.781779623,0,250,63.938977419675
23.673787780762,0.4,123.411918811,0,250,65.037878518576
24.073787780762,0.4,125.038475968,0,250,66.136779617477
24.473787780762,0.4,126.676021698,0,250,67.235680716378
24.873787780762,0.4,128.321787663,0,250,68.33458181528
25.273787780762,0.4,129.940037833,0,250,69.433482914181
25.673787780762,0.4,131.595721403,0,250,70.532384013082
26.073787780762,0.4,133.211185254,0,250,71.631285111983
26.473787780762,0.4,134.831691597,0,250,72.730186210884
26.873787780762,0.4,136.46961059,0,250,73.829087309785
27.273787780762,0.4,138.07948844,0,250,74.927988408686
27.673787780762,0.4,139.741444708,0,250,76.026889507587
28.073787780762,0.4,141.357727346,0,250,77.125790606488
28.473787780762,0.4,142.996139469,0,250,78.224691705389
28.873787780762,0.4,144.62720928,0,250,79.32359280429
29.273787780762,0.4,146.246927172,0,250,80.422493903192
29.673787780762,0.4,147.87876281,0,250,81.521395002093
30.073787780762,0.4,149.133691139,0,250,82.620296100994
30.473787780762,0.4,150.77913093,0,250,83.719197199895
30.873787780762,0.4,152.452374476,0,250,84.818098298796
31.273787780762,0.4,154.070703826,0,250,85.916999397697
31.673787780762,0.4,155.711692739,0,250,87.015900496598
32.073787780762,0.4,157.340263389,0,250,88.114801595499
32.473787780762,0.4,158.990584208,0,250,89.2137026944
32.873787780762,0.4,160.618422304,0,250,90.312603793301
33.273787780762,0.4,162.238377656,0,250,91.411504892203
33.673787780762,0.4,163.86095774,0,250,92.510405991104
34.073787780762,0.4,165.475657447,0,250,93.609307090005
34.473787780762,0.4,167.1185403,0,250,94.708208188906
34.873787780762,0.4,168.402368757,0,250,95.807109287807
35.273787780762,0.4,170.014087626,0,250,96.906010386708
35.673787780762,0.4,171.645180782,0,250,98.004911485609
36.073787780762,0.4,173.268560708,0,250,99.10381258451
36.473787780762,0.4,174.87966758,0,250,100.20271368341
36.873787780762,0.4,176.515826842,0,250,101.30161478231
37.273787780762,0.4,177.778076209,0,250,102.40051588121
37.673787780762,0.4,179.415375424,0,250,103.49941698011
38.073787780762,0.4,181.022859372,0,250,104.59831807902
38.473787780762,0.4,182.641771678,0,250,105.69721917792
38.873787780762,0.4,184.254168362,0,250,106.79612027682
39.273787780762,0.4,185.860807935,0,250,107.89502137572
39.673787780762,0.4,187.497855021,0,250,108.99392247462
40.073787780762,0.4,188.754051582,0,250,110.09282357352
40.473787780762,0.4,190.010503604,0,250,111.19172467242
40.873787780762,0.4,191.276823811,0,250,112.29062577132
41.273787780762,0.4,192.943129766,0,250,113.38952687022
41.673787780762,0.4,194.208937609,0,250,114.48842796913
42.073787780762,0.4,195.840874285,0,250,115.58732906803
42.473787780762,0.4,197.109204741,0,250,116.68623016693
42.873787780762,0.4,198.749891745,0,250,117.78513126583
43.273787780762,0.4,200.38967652,0,250,118.88403236473
43.673787780762,0.4,202.005006686,0,250,119.98293346363
44.073787780762,0.4,203.636169272,0,250,121.08183456253
44.473787780762,0.4,204.890813174,0,250,122.18073566143
44.873787780762,0.4,206.515308158,0,250,123.27963676033
45.273787780762,0.4,207.79351544,0,250,124.37853785924
45.673787780762,0.4,209.056591916,0,250,125.47743895814
46.073787780762,0.4,210.339553586,0,250,126.57634005704
46.473787780762,0.4,211.602853623,0,250,127.67524115594
46.873787780762,0.4,213.226887397,0,250,128.77414225484
47.273787780762,0.4,214.86257147,0,250,129.87304335374
47.673787780762,0.4,216.122852502,0,250,130.97194445264
48.073787780762,0.4,217.396171423,0,250,132.07084555154
48.473787780762,0.4,219.007166349,0,250,133.16974665044
48.873787780762,0.4,220.644891181,0,250,134.26864774935
49.273787780762,0.4,222.288967557,0,250,135.36754884825
49.673787780762,0.4,223.562261653,0,250,136.46644994715
50.073787780762,0.4,224.852130504,0,250,137.56535104605
50.473787780762,0.4,226.126741059,0,250,138.66425214495
50.873787780762,0.4,227.424009306,0,250,139.76315324385
51.273787780762,0.4,229.056169765,0,250,140.86205434275
51.673787780762,0.4,230.359209861,0,250,141.96095544165
52.073787780762,0.4,231.618974085,0,250,143.05985654055
52.473787780762,0.4,232.887928217,0,250,144.15875763946
52.873787780762,0.4,234.172024998,0,250,145.25765873836
53.273787780762,0.4,235.809386873,0,250,146.35655983726
53.673787780762,0.4,237.074976332,0,250,147.45546093616
54.073787780762,0.4,238.371663682,0,250,148.55436203506
54.473787780762,0.4,239.651417804,0,250,149.65326313396
54.873787780762,0.4,240.940340974,0,250,150.75216423286
55.273787780762,0.4,242.615517992,0,250,151.85106533176
55.673787780762,0.4,243.870503996,0,250,152.94996643066
56.073787780762,0.4,245.1375809,0,250,154.04886752957
56.473787780762,0.4,246.42608258,0,250,155.14776862847
56.873787780762,0.4,248.070474936,0,250,156.24666972737
57.273787780762,0.4,249.729532305,0,250,157.34557082627
57.673787780762,0.4,251.021219653,0,250,158.44447192517
58.073787780762,0.4,252.294775441,0,250,159.54337302407
58.473787780762,0.4,253.570208701,0,250,160.64227412297
58.873787780762,0.4,255.206017163,0,250,161.74117522187
59.273787780762,0.4,256.493610635,0,250,162.84007632077
59.673787780762,0.4,257.801867617,0,250,163.93897741968
60.073787780762,0.4,259.484178154,0,250,165.03787851858
60.473787780762,0.4,260.756993734,0,250,166.13677961748
60.873787780762,0.4,262.017417628,0,250,167.23568071638
61.273787780762,0.4,263.299194673,0,250,168.33458181528
61.673787780762,0.4,264.931583079,0,250,169.43348291418
62.073787780762,0.4,266.211886547,0,250,170.53238401308
62.473787780762,0.4,267.497268128,0,250,171.63128511198
62.873787780762,0.4,268.785562951,0,250,172.73018621088
63.273787780762,0.4,270.088663226,0,250,173.82908730979
63.673787780762,0.4,271.420614305,0,250,174.92798840869
64.073787780762,0.4,273.062069129,0,250,176.02688950759
64.473787780762,0.4,274.700902174,0,250,177.12579060649
64.873787780762,0.4,275.984591824,0,250,178.22469170539
65.273787780762,0.4,277.259781795,0,250,179.32359280429
65.673787780762,0.4,278.893208228,0,250,180.42249390319
66.073787780762,0.4,280.163949518,0,250,181.52139500209
66.473787780762,0.4,281.445035495,0,250,182.62029610099
66.873787780762,0.4,283.075778712,0,250,183.7191971999
67.273787780762,0.4,284.356899719,0,250,184.8180982988
67.673787780762,0.4,285.636565263,0,250,185.9169993977
68.073787780762,0.4,286.925439742,0,250,187.0159004966
68.473787780762,0.4,288.583016217,0,250,188.1148015955
68.873787780762,0.4,289.879342813,0,250,189.2137026944
69.273787780762,0.4,291.161687855,0,250,190.3126037933
69.673787780762,0.4,292.44415109,0,250,191.4115048922
70.073787780762,0.4,293.718450006,0,250,192.5104059911
70.473787780762,0.4,295.350988327,0,250,193.60930709001
70.873787780762,0.4,296.637045608,0,250,194.70820818891
71.273787780762,0.4,298.272808978,0,250,195.80710928781
71.673787780762,0.4,299.567868609,0,250,196.90601038671
72.073787780762,0.4,300.8401727,0,250,198.00491148561
72.473787780762,0.4,302.116406428,0,250,199.10381258451
72.873787780762,0.4,303.431428274,0,250,200.20271368341
73.273787780762,0.4,304.697286146,0,250,201.30161478231
73.673787780762,0.4,305.988940646,0,250,202.40051588121
74.073787780762,0.4,307.28016374,0,250,203.49941698012
74.473787780762,0.4,308.552165747,0,250,204.59831807902
74.873787780762,0.4,309.809958224,0,250,205.69721917792
75.273787780762,0.4,311.077323945,0,250,206.79612027682
75.673787780762,0.4,312.354984974,0,250,207.89502137572
76.073787780762,0.4,313.62258522,0,250,208.99392247462
76.473787780762,0.4,314.883672833,0,250,210.09282357352
76.873787780762,0.4,316.147638545,0,250,211.19172467242
77.273787780762,0.4,317.420487748,0,250,212.29062577132
77.673787780762,0.4,318.682738548,0,250,213.38952687023
78.073787780762,0.4,319.953309576,0,250,214.48842796913
78.473787780762,0.4,321.245078807,0,250,215.58732906803
78.873787780762,0.4,322.513088817,0,250,216.68623016693
79.273787780762,0.4,323.786462099,0,250,217.78513126583
79.673787780762,0.4,325.05385452,0,250,218.88403236473
80.073787780762,0.4,326.332555712,0,250,219.98293346363
80.473787780762,0.4,327.60531124,0,250,221.08183456253
80.873787780762,0.4,329.226192323,0,250,222.18073566143
81.273787780762,0.4,330.528233632,0,250,223.27963676034
81.673787780762,0.4,331.802590424,0,250,224.37853785924
82.073787780762,0.4,333.077530486,0,250,225.47743895814
82.473787780762,0.4,334.360301038,0,250,226.57634005704
82.873787780762,0.4,335.615262224,0,250,227.67524115594
83.273787780762,0.4,336.876696398,0,250,228.77414225484
83.673787780762,0.4,338.14637107,0,250,229.87304335374
84.073787780762,0.4,339.428839994,0,250,230.97194445264
84.473787780762,0.4,340.687766005,0,250,232.07084555154
84.873787780762,0.4,341.950220271,0,250,233.16974665045
85.273787780762,0.4,343.218715355,0,250,234.26864774935
85.673787780762,0.4,344.509965987,0,250,235.36754884825
86.073787780762,0.4,345.78368975,0,250,236.46644994715
86.473787780762,0.4,347.051387162,0,250,237.56535104605
86.873787780762,0.4,348.348985435,0,250,238.66425214495
87.273787780762,0.4,349.629318814,0,250,239.76315324385
87.673787780762,0.4,350.884947496,0,250,240.86205434275
88.073787780762,0.4,352.162956882,0,250,241.96095544165
88.473787780762,0.4,353.453278441,0,250,243.05985654056
88.873787780762,0.4,355.087003139,0,250,244.15875763946
89.273787780762,0.4,356.388737092,0,250,245.25765873836
89.673787780762,0.4,357.680297161,0,250,246.35655983726
90.073787780762,0.4,358.963019454,0,250,247.45546093616
90.473787780762,0.4,360.256513801,0,250,248.55436203506
90.873787780762,0.4,361.553610322,0,250,249.65326313396
91,0.12621221923806,362.83542676,0,250,250
91.4,0.4,364.507315516,0,249.83970246388,251.09819649435
91.8,0.4,366.154783654,0,249.74303878445,252.1959680934
92.2,0.4,367.456677263,0,249.65131797761,253.29333652407
92.6,0.4,368.735095152,0,249.56091338573,254.39030757192
93,0.4,370.011901525,0,249.4709155232,255.48688302477
93.4,0.4,371.298667954,0,249.38095742023,256.58306305739
93.8,0.4,372.592098731,0,249.29099463853,257.6788476492
94.2,0.4,373.861729564,0,249.20104228582,258.77423684606
94.6,0.4,375.157607624,0,249.11112320978,259.86923079424
95,0.4,376.463105423,0,249.02124650399,260.96382967997
95.4,0.4,377.75221101,0,248.93142880785,262.05803376264
95.8,0.4,379.037205745,0,248.84167881127,263.15184333983
96.2,0.4,380.33967158,0,248.75199954817,264.24525872246
96.6,0.4,381.627687413,0,248.66239157913,265.33828022391
97,0.4,382.908437277,0,248.5728520491,266.43090814501
97.4,0.4,384.195875944,0,248.48337539081,267.52314276211
97.8,0.4,385.484979675,0,248.39395296818,268.61498431362
98.2,0.4,386.755971352,0,248.30457480338,269.70643299407
98.6,0.4,388.031961259,0,248.21523115545,270.79748895519
99,0.4,389.324927303,0,248.12591232395,271.88815230607
99.4,0.4,390.614480257,0,248.03660849699,272.97842311265
99.8,0.4,391.926858054,0,247.9473095927,274.06830139657
100.2,0.4,393.233315968,0,247.85800676896,275.15778714061
100.6,0.4,394.512597724,0,247.76869178694,276.24688029132
101,0.4,395.808242963,0,247.67935656328,277.33558075973
101.4,0.4,397.084876156,0,247.58999391273,278.42388842528
101.8,0.4,398.414697351,0,247.50059689103,279.51180313689
102.2,0.4,399.713165484,0,247.41115291323,280.59932468816
102.6,0.4,400.979789317,0,247.32165245567,281.68645283082
103,0.4,402.272326113,0,247.23209101316,282.77318729681
103.4,0.4,403.558947574,0,247.14246229518,283.85952779042
103.8,0.4,404.873584701,0,247.05276021611,284.94547398917
104.2,0.4,406.15328421,0,246.96297881375,286.0310255444
104.6,0.4,407.448647382,0,246.87311936893,287.11618211305
105,0.4,408.737121454,0,246.78316512872,288.20094327845
105.4,0.4,410.020648973,0,246.69311080354,289.28530860067
105.8,0.4,411.30373174,0,246.6029512872,290.36927761731
106.2,0.4,412.593412494,0,246.51267929155,291.45284983398
106.6,0.4,413.86608209,0,246.42229310837,292.53602474874
107,0.4,415.197651872,0,246.33178934691,293.61880184477
107.4,0.4,416.488390719,0,246.24116379127,294.70118058671
107.8,0.4,417.79148472,0,246.15041234354,295.78316042119
108.2,0.4,419.077392618,0,246.05953087014,296.86474077666
108.6,0.4,420.366805886,0,245.96851545511,297.94592106438
109,0.4,421.657818244,0,245.87736205168,299.02670067779
109.4,0.4,422.939503062,0,245.78606669809,300.10707899295
109.8,0.4,424.224451325,0,245.69462579579,301.18705537007
110.2,0.4,425.569357004,0,245.60303569927,302.26662915336
110.6,0.4,426.852087327,0,245.51129241764,303.34579966949
111,0.4,428.147453296,0,245.4193922192,304.42456622869
111.4,0.4,429.463447097,0,245.32733155498,305.50292812564
111.8,0.4,430.746600509,0,245.23510683545,306.5808846392
112.2,0.4,432.026384086,0,245.14271446353,307.65843503245
112.6,0.4,433.313990979,0,245.05015092915,308.73557855301
113,0.4,434.60019502,0,244.9574126754,309.8123144329
113.4,0.4,435.883356701,0,244.8644963815,310.88864188953
113.8,0.4,437.186588358,0,244.77139885789,311.96456012626
114.2,0.4,438.525562909,0,244.67811699268,313.04006833283
114.6,0.4,439.816149158,0,244.5846475858,314.11516568485
115,0.4,441.084398505,0,244.49098768912,315.18985134502
115.4,0.4,442.398968648,0,244.39713453818,316.26412446387
115.8,0.4,443.674901354,0,244.30308542111,317.33798418001
116.2,0.4,444.950001579,0,244.20883767556,318.41142962034
116.6,0.4,446.247529554,0,244.11438857455,319.48445989979
117,0.4,447.548568353,0,244.01973534698,320.5570741211
117.4,0.4,448.829948116,0,243.92487535993,321.62927137542
117.8,0.4,450.111461761,0,243.82981224507,322.70105076991
118.2,0.4,451.41109111,0,243.73453769298,323.77241137515
118.6,0.4,452.683186188,0,243.63904592197,324.84335223635
119,0.4,453.977991107,0,243.54333264324,325.91387237983
119.4,0.4,455.464567774,0,243.44739506987,326.9839708197
119.8,0.4,456.763881141,0,243.35123076055,328.05364655931
120.2,0.4,458.044622209,0,243.25483741663,329.12289859191
120.6,0.4,459.32865598,0,243.15821279628,330.1917259009
121,0.4,460.600556228,0,243.06135467729,331.26012745993
121.4,0.4,461.872997,0,242.96426092318,332.32810223321
121.8,0.4,463.146011739,0,242.86693021573,333.39564917922
122.2,0.4,464.442034632,0,242.76936057932,334.4627672477
122.6,0.4,465.719817861,0,242.6715497996,335.52945537868
123,0.4,467.01732892,0,242.57349438454,336.59571249686
123.4,0.4,468.289776743,0,242.47519286689,337.66153752045
123.8,0.4,469.594698972,0,242.37664593088,338.72692937069
124.2,0.4,470.854051554,0,242.27785190879,339.7918869615
124.6,0.4,472.11861456,0,242.17880928641,340.85640920012
125,0.4,473.409583466,0,242.07951672271,341.92049498792
125.4,0.4,474.675251403,0,241.97997293809,342.98414322061
125.8,0.4,475.944343873,0,241.88017661265,344.04735278814
126.2,0.4,477.226808623,0,241.78012641854,345.11012257459
126.6,0.4,478.506432937,0,241.67982118122,346.17245145891
127,0.4,479.777888506,0,241.579259832,347.23433831531
127.4,0.4,481.055334206,0,241.47844131618,348.29578201341
127.8,0.4,482.340595859,0,241.3773644724,349.35678141768
128.2,0.4,483.608031692,0,241.27602804599,350.41733538711
128.6,0.4,484.892235848,0,241.17443078683,351.47744277519
129,0.4,486.190195046,0,241.07257179342,352.53710243142
129.4,0.4,487.481412298,0,240.97045025199,353.59631320176
129.8,0.4,488.75313877,0,240.86806540568,354.65507392882
130.2,0.4,490.020199162,0,240.76541654762,355.7133834521
130.6,0.4,491.292424844,0,240.66251086366,356.77124064271
131,0.4,492.589607598,0,240.55933869512,357.82864432929
131.4,0.4,493.884628016,0,240.45589860614,358.88559333415
131.8,0.4,495.172327699,0,240.35219024873,359.9420864781
132.2,0.4,496.46180454,0,240.24821331278,360.99812258057
132.6,0.4,497.763321939,0,240.1439676719,362.05370046045
133,0.4,499.033981844,0,240.03945327234,363.10881893637
133.4,0.4,500.310708296,0,239.93466989739,364.16347682603
133.8,0.4,501.603988079,0,239.8296176552,365.21767294759
134.2,0.4,502.888692107,0,239.72429676223,366.27140612017
134.6,0.4,504.169102338,0,239.61870747133,367.324675164
135,0.4,505.460407247,0,239.51285004131,368.37747890045
135.4,0.4,506.735567142,0,239.40672471993,369.42981615196
135.8,0.4,508.002892541,0,239.3003318189,370.48168574238
136.2,0.4,509.288241765,0,239.19367159923,371.53308649666
136.6,0.4,510.586681632,0,239.08674435106,372.58401724106
137,0.4,511.912194727,0,238.97955044913,373.63447680347
137.4,0.4,513.189501031,0,238.87209023262,374.68446401329
137.8,0.4,514.49247107,0,238.76436388425,375.73397770069
138.2,0.4,515.781173159,0,238.65637150475,376.78301669631
138.6,0.4,517.040985171,0,238.5481124836,377.83157982811
139,0.4,518.362299093,0,238.43958768279,378.87966592782
139.4,0.4,519.62949726,0,238.33079887097,379.92727383494
139.8,0.4,520.882218508,0,238.22174741889,380.97440239502
140.2,0.4,522.147270957,0,238.11243390264,382.02105045613
140.6,0.4,523.446471984,0,238.00285898399,383.06721686925
141,0.4,524.722588424,0,237.89302345586,384.11290048884
141.4,0.4,526.006506852,0,237.78292916188,385.15810017746
141.8,0.4,527.284499244,0,237.67258128901,386.20281482049
142.2,0.4,528.554906894,0,237.56197348321,387.24704327536
142.6,0.4,529.834407973,0,237.45110686663,388.29078440444
143,0.4,531.106227655,0,237.33998246161,389.33403707461
143.4,0.4,532.387282222,0,237.22860130428,390.37680015726
143.8,0.4,533.674133383,0,237.11696467544,391.41907252946
144.2,0.4,534.947339398,0,237.00507394742,392.46085307428
144.6,0.4,536.22298684,0,236.8929305076,393.50214068091
145,0.4,537.506011251,0,236.78053570207,394.54293424444
145.4,0.4,538.788248845,0,236.66789091987,395.58323266606
145.8,0.4,540.075590948,0,236.55499758739,396.62303485326
146.2,0.4,541.362981415,0,236.44185714929,397.66233971985
146.6,0.4,542.649418542,0,236.32847098517,398.70114618572
147,0.4,543.944115732,0,236.21484052271,399.73945317703
147.4,0.4,545.231480835,0,236.10096707215,400.7772596257
147.8,0.4,546.535286975,0,235.98685204031,401.81456446983
148.2,0.4,547.812932128,0,235.87249684865,402.85136665378
148.6,0.4,549.096903659,0,235.75790279302,403.8876651276
149,0.4,550.382483707,0,235.64307146181,404.92345884831
149.4,0.4,551.658162529,0,235.52800451537,405.95874678024
149.8,0.4,553.24310766,0,235.41270365192,406.9935278952
150.2,0.4,554.520203902,0,235.29717059425,408.02780117253
150.6,0.4,555.808043115,0,235.18140661455,409.06156559721
151,0.4,557.076924952,0,235.06541242159,410.09482015731
151.4,0.4,558.363843072,0,234.94919016109,411.12756385032
151.8,0.4,559.654953241,0,234.83274663838,412.15979570368
152.2,0.4,560.921680052,0,234.71608340254,413.1915147516
152.6,0.4,562.224853692,0,234.59919742109,414.22272001499
153,0.4,563.501400364,0,234.48209057082,415.253410523
153.4,0.4,564.764424826,0,234.36476473567,416.28358531304
153.8,0.4,566.062649041,0,234.24722172981,417.31324343054
154.2,0.4,567.344222247,0,234.12946346616,418.34238392929
154.6,0.4,568.615596926,0,234.01149199458,419.37100587212
155,0.4,569.873833122,0,233.89330940524,420.39910833105
155.4,0.4,571.143364232,0,233.77491777281,421.42669038719
155.8,0.4,574.646848937,0,233.65631912785,422.45375113061
156.2,0.4,575.909019162,0,233.5375155519,423.48028966051
156.6,0.4,577.196949292,0,233.41850913417,424.50630508527
157,0.4,578.49602041,0,233.29930197425,425.53179652252
157.4,0.4,579.746860553,0,233.17989617787,426.55676309913
157.8,0.4,581.010100364,0,233.06029375603,427.5812039508
158.2,0.4,582.286847191,0,232.94049645711,428.60511822094
158.6,0.4,583.556307298,0,232.82050625375,429.62850506162
159,0.4,584.833464994,0,232.70032511113,430.65136363354
159.4,0.4,586.099330204,0,232.5799549539,431.67369310586
159.8,0.4,587.373689069,0,232.45939777154,432.69549265651
160.2,0.4,588.649798776,0,232.33865570472,433.71676147279
160.6,0.4,589.913193432,0,232.21773094705,434.73749875168
161,0.4,591.187571227,0,232.0966255946,435.75770369935
161.4,0.4,592.479908328,0,231.97534048195,436.77737552564
161.8,0.4,593.76608735,0,231.85387937323,437.79651345695
162.2,0.4,595.044426905,0,231.73224516649,438.81511673241
162.6,0.4,596.308858654,0,231.61044052846,439.83318460286
163,0.4,597.597347341,0,231.48846657479,440.85071632407
163.4,0.4,598.85978792,0,231.3663256269,441.86771116199
163.8,0.4,600.126990463,0,231.24402002196,442.88416839286
164.2,0.4,601.40823327,0,231.12155188884,443.90008730226
164.6,0.4,602.672491346,0,230.99892342212,444.91546718543
165,0.4,603.946715752,0,230.87613697698,445.93030734797
165.4,0.4,605.259692018,0,230.75319499647,446.9446071062
165.8,0.4,606.557639428,0,230.63009990448,447.9583657871
166.2,0.4,607.847598977,0,230.50685408802,448.97158272814
166.6,0.4,609.148841658,0,230.38345987488,449.98425727704
167,0.4,610.485427016,0,230.25991957691,450.99638879167
167.4,0.4,611.75724064,0,230.13623555503,452.00797664026
167.8,0.4,613.036773486,0,230.01241011142,453.01902020119
168.2,0.4,614.327658148,0,229.88844554098,454.02951886291
168.6,0.4,615.615053568,0,229.7643441661,455.03947202408
169,0.4,616.945882029,0,229.64010829557,456.04887909351
169.4,0.4,618.254485997,0,229.51574021297,457.05773949005
169.8,0.4,619.55712157,0,229.39124191516,458.06605264132
170.2,0.4,620.83639723,0,229.26661526886,459.07381798317
170.6,0.4,622.101008519,0,229.1418624028,460.08103496076
171,0.4,623.408032518,0,229.01698538117,461.08770302837
171.4,0.4,624.686777131,0,228.89198640344,462.09382164992
171.8,0.4,625.956124084,0,228.76686676178,463.09939029503
172.2,0.4,627.242144926,0,228.64162991113,464.10440844849
172.6,0.4,628.510779561,0,228.5162782351,465.10887560556
173,0.4,629.783051463,0,228.39081401531,466.11279127156
173.4,0.4,631.066754574,0,228.26523951016,467.11615496172
173.8,0.4,632.377934977,0,228.13955696128,468.11896620111
174.2,0.4,633.636635335,0,228.01376862571,469.12122452474
174.6,0.4,634.888557819,0,227.88787422625,470.12292946639
175,0.4,636.235745533,0,227.76187868665,471.1240805815
175.4,0.4,637.52420937,0,227.6357841964,472.12467743511
175.8,0.4,638.865952035,0,227.50959285508,473.12471960151
176.2,0.4,640.152810667,0,227.3833065893,474.12420666344
176.6,0.4,641.959942505,0,227.25692763574,475.12313821348
177,0.4,643.259059558,0,227.13045832075,476.12151385445
177.4,0.4,644.575508942,0,227.00390093657,477.11933319923
177.8,0.4,645.88071006,0,226.87725775576,478.11659587068
178.2,0.4,647.204782736,0,226.75053103683,479.11330150161
178.6,0.4,648.48869762,0,226.62372295671,480.10944973439
179,0.4,649.748554708,0,226.49683569945,481.10504022098
179.4,0.4,651.024344717,0,226.36987147892,482.10007262309
179.8,0.4,652.307317182,0,226.24283250137,483.0945466121
180.2,0.4,653.57388144,0,226.11572096138,484.08846186908
180.6,0.4,654.842774033,0,225.98853902268,485.08181808456
181,0.4,656.113437607,0,225.86128885002,486.07461495863
181.4,0.4,657.401814864,0,225.73397260186,487.06685220083
181.8,0.4,658.652367459,0,225.60659224898,488.0585295294
182,0.19999999999871,659.954239498,0,225.5428880688,488.55422818449
182.4,0.4,662.349795172,425617210509.52,224.65733333135,489.54173294639
182.8,0.4,663.989691822,849529056097.69,223.80203640473,490.52547816136
183.2,0.4,665.645434385,1271767162133.9,222.9607123904,491.50552524879
183.6,0.4,667.309397183,1692367539263.7,222.13640990482,492.48194902859
184,0.4,668.60756634,2111366867309,221.32967448035,493.45482671861
184.4,0.4,670.251095664,2528797766676,220.53865565507,494.42422740281
184.8,0.4,671.908638451,2944692179937.8,219.7630603125,495.39021887671
185.2,0.4,673.573999814,3359082831467.1,219.00338543738,496.35287112039
185.6,0.4,675.211944626,3772000964314.6,218.25894950391,497.31225111821
186,0.4,676.510949224,4183475326382.4,217.52859482294,498.26842076578
