time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.773787780762,0.4,320.921485115,0,300,124.52897070581
38.173787780762,0.4,323.093081208,0,300,125.84765202449
38.573787780762,0.4,325.304875638,0,300,127.16633334317
38.973787780762,0.4,327.523634648,0,300,128.48501466185
39.373787780762,0.4,329.690335564,0,300,129.80369598053
39.773787780762,0.4,331.856800667,0,300,131.12237729921
40.173787780762,0.4,334.105225552,0,300,132.4410586179
40.573787780762,0.4,336.286480574,0,300,133.75973993658
40.973787780762,0.4,338.475863978,0,300,135.07842125526
41.373787780762,0.4,340.597873394,0,300,136.39710257394
41.773787780762,0.4,342.783789089,0,300,137.71578389262
42.173787780762,0.4,344.924500493,0,300,139.0344652113
42.573787780762,0.4,347.10791816,0,300,140.35314652998
42.973787780762,0.4,349.231919843,0,300,141.67182784866
43.373787780762,0.4,351.474747878,0,300,142.99050916735
43.773787780762,0.4,353.651124607,0,300,144.30919048603
44.173787780762,0.4,355.822249113,0,300,145.62787180471
44.573787780762,0.4,358.083685195,0,300,146.94655312339
44.973787780762,0.4,360.260197806,0,300,148.26523444207
45.373787780762,0.4,362.474449823,0,300,149.58391576075
45.773787780762,0.4,364.672986445,0,300,150.90259707943
46.173787780762,0.4,366.854888716,0,300,152.22127839812
46.573787780762,0.4,369.060730625,0,300,153.5399597168
46.973787780762,0.4,371.340663436,0,300,154.85864103548
47.373787780762,0.4,373.604687283,0,300,156.17732235416
47.773787780762,0.4,375.820360345,0,300,157.49600367284
48.173787780762,0.4,378.081941592,0,300,158.81468499152
48.573787780762,0.4,380.228191831,0,300,160.1333663102
48.973787780762,0.4,382.413973738,0,300,161.45204762888
49.373787780762,0.4,384.607630417,0,300,162.77072894757
49.773787780762,0.4,386.784075886,0,300,164.08941026625
50.173787780762,0.4,388.964991892,0,300,165.40809158493
50.573787780762,0.4,391.093994166,0,300,166.72677290361
50.973787780762,0.4,393.333805022,0,300,168.04545422229
51.373787780762,0.4,395.545989443,0,300,169.36413554097
51.773787780762,0.4,397.752609664,0,300,170.68281685965
52.173787780762,0.4,399.983948231,0,300,172.00149817833
52.573787780762,0.4,402.207820195,0,300,173.32017949702
52.973787780762,0.4,404.403373909,0,300,174.6388608157
53.373787780762,0.4,406.62834249,0,300,175.95754213438
53.773787780762,0.4,408.335838381,0,300,177.27622345306
54.173787780762,0.4,410.560109047,0,300,178.59490477174
54.573787780762,0.4,412.748665241,0,300,179.91358609042
54.973787780762,0.4,414.937817661,0,300,181.2322674091
55.373787780762,0.4,417.116636177,0,300,182.55094872779
55.773787780762,0.4,419.304885027,0,300,183.86963004647
56.173787780762,0.4,421.466665574,0,300,185.18831136515
56.573787780762,0.4,423.675547153,0,300,186.50699268383
56.973787780762,0.4,425.880668629,0,300,187.82567400251
57.373787780762,0.4,428.118170465,0,300,189.14435532119
57.773787780762,0.4,430.39647325,0,300,190.46303663987
58.173787780762,0.4,432.562581127,0,300,191.78171795855
58.573787780762,0.4,434.752343964,0,300,193.10039927724
58.973787780762,0.4,436.956417324,0,300,194.41908059592
59.373787780762,0.4,439.117243457,0,300,195.7377619146
59.773787780762,0.4,441.348103869,0,300,197.05644323328
60.173787780762,0.4,443.598860316,0,300,198.37512455196
60.573787780762,0.4,445.769103916,0,300,199.69380587064
60.973787780762,0.4,448.009265605,0,300,201.01248718932
61.373787780762,0.4,450.25157331,0,300,202.33116850801
61.773787780762,0.4,452.449504807,0,300,203.64984982669
62.173787780762,0.4,454.653276067,0,300,204.96853114537
62.573787780762,0.4,456.907963007,0,300,206.28721246405
62.973787780762,0.4,459.11403919,0,300,207.60589378273
63.373787780762,0.4,461.268967622,0,300,208.92457510141
63.773787780762,0.4,462.967945579,0,300,210.24325642009
64.173787780762,0.4,465.190732685,0,300,211.56193773877
64.573787780762,0.4,467.398662693,0,300,212.88061905746
64.973787780762,0.4,469.113710426,0,300,214.19930037614
65.373787780762,0.4,471.353233651,0,300,215.51798169482
65.773787780762,0.4,473.579168458,0,300,216.8366630135
66.173787780762,0.4,475.780466421,0,300,218.15534433218
66.573787780762,0.4,478.012752585,0,300,219.47402565086
66.973787780762,0.4,479.686742254,0,300,220.79270696954
67.373787780762,0.4,481.418285253,0,300,222.11138828822
67.773787780762,0.4,483.122353061,0,300,223.43006960691
68.173787780762,0.4,485.328863598,0,300,224.74875092559
68.573787780762,0.4,487.547170709,0,300,226.06743224427
68.973787780762,0.4,489.790138203,0,300,227.38611356295
69.373787780762,0.4,491.511676885,0,300,228.70479488163
69.773787780762,0.4,493.229828804,0,300,230.02347620031
70.173787780762,0.4,495.406744502,0,300,231.34215751899
70.573787780762,0.4,497.566572898,0,300,232.66083883768
70.973787780762,0.4,499.302153441,0,300,233.97952015636
71.373787780762,0.4,501.011144574,0,300,235.29820147504
71.773787780762,0.4,502.682077435,0,300,236.61688279372
72.173787780762,0.4,504.892439302,0,300,237.9355641124
72.573787780762,0.4,506.600465716,0,300,239.25424543108
72.973787780762,0.4,508.318966973,0,300,240.57292674976
73.373787780762,0.4,510.077654187,0,300,241.89160806844
73.773787780762,0.4,511.747196939,0,300,243.21028938713
74.173787780762,0.4,513.474199691,0,300,244.52897070581
74.573787780762,0.4,515.648931094,0,300,245.84765202449
74.973787780762,0.4,517.310907809,0,300,247.16633334317
75.373787780762,0.4,519.037900017,0,300,248.48501466185
75.773787780762,0.4,520.725901,0,300,249.80369598053
76.173787780762,0.4,522.42225402,0,300,251.12237729921
76.573787780762,0.4,524.106094355,0,300,252.4410586179
76.973787780762,0.4,525.788387144,0,300,253.75973993658
77.373787780762,0.4,527.511222798,0,300,255.07842125526
77.773787780762,0.4,529.242128197,0,300,256.39710257394
78.173787780762,0.4,530.942789449,0,300,257.71578389262
78.573787780762,0.4,532.673661599,0,300,259.0344652113
78.973787780762,0.4,534.908175927,0,300,260.35314652998
79.373787780762,0.4,536.620533412,0,300,261.67182784866
79.773787780762,0.4,538.357383095,0,300,262.99050916735
80.173787780762,0.4,540.079375319,0,300,264.30919048603
80.573787780762,0.4,541.773508627,0,300,265.62787180471
80.973787780762,0.4,543.464513869,0,300,266.94655312339
81.373787780762,0.4,545.162988053,0,300,268.26523444207
81.773787780762,0.4,546.914694631,0,300,269.58391576075
82.173787780762,0.4,549.082816945,0,300,270.90259707943
82.573787780762,0.4,550.788176681,0,300,272.22127839812
82.973787780762,0.4,552.5386684,0,300,273.5399597168
83.373787780762,0.4,554.258361108,0,300,274.85864103548
83.773787780762,0.4,555.991492513,0,300,276.17732235416
84.173787780762,0.4,557.684572417,0,300,277.49600367284
84.573787780762,0.4,559.919864667,0,300,278.81468499152
84.973787780762,0.4,561.600499363,0,300,280.1333663102
85.373787780762,0.4,563.339713191,0,300,281.45204762888
85.773787780762,0.4,565.061347807,0,300,282.77072894757
86.173787780762,0.4,566.777523317,0,300,284.08941026625
86.573787780762,0.4,568.503476574,0,300,285.40809158493
86.973787780762,0.4,570.218956107,0,300,286.72677290361
87.373787780762,0.4,571.881462936,0,300,288.04545422229
87.773787780762,0.4,573.54618301,0,300,289.36413554097
88.173787780762,0.4,575.249405693,0,300,290.68281685965
88.573787780762,0.4,576.932014099,0,300,292.00149817834
88.973787780762,0.4,578.653301316,0,300,293.32017949702
89.373787780762,0.4,580.367480708,0,300,294.6388608157
89.773787780762,0.4,582.066468326,0,300,295.95754213438
90.173787780762,0.4,583.745118069,0,300,297.27622345306
90.573787780762,0.4,585.442534306,0,300,298.59490477174
90.973787780762,0.4,587.568302344,0,300,299.91358609042
91,0.026212219238062,589.280272356,0,300,300
91.4,0.4,591.461774325,0,299.64806325829,301.31713434399
91.8,0.4,593.685241749,0,299.43158266908,302.63331712495
92.2,0.4,595.360424104,0,299.22241375753,303.94858048213
92.6,0.4,597.085651515,0,299.01394154094,305.26292747792
93,0.4,599.267935304,0,298.80500661955,306.57635607844
93.4,0.4,601.477173105,0,298.59557239485,307.88886408897
93.8,0.4,603.181068773,0,298.38583461356,309.20045017518
94.2,0.4,604.892381113,0,298.17592751351,310.51111359282
94.6,0.4,606.616236993,0,297.9660897128,311.82085464651
95,0.4,608.374125264,0,297.75646305723,313.12967426434
95.4,0.4,610.606006373,0,297.54711449494,314.43757366871
95.8,0.4,612.361086821,0,297.33813883995,315.74455449878
96.2,0.4,614.077460203,0,297.12957427044,317.05061856151
96.6,0.4,615.804367172,0,296.92144100763,318.35576775275
97,0.4,618.487612458,0,296.71374989225,319.66000401601
97.4,0.4,620.197769111,0,296.50649250861,320.96332925781
97.8,0.4,621.873317988,0,296.29965438584,322.26574532104
98.2,0.4,623.571073899,0,296.09322455495,323.5672540004
98.6,0.4,625.285622299,0,295.88719361774,324.86785704927
99,0.4,626.972617947,0,295.68155645534,326.16755619853
99.4,0.4,628.642003783,0,295.47629918788,327.46635311803
99.8,0.4,630.432628171,0,295.27140224401,328.76424939163
100.2,0.4,632.127292455,0,295.06684568477,330.06124651552
100.6,0.4,633.78864718,0,294.86261497943,331.35734592203
101,0.4,635.52019886,0,294.65869710579,332.65254898623
101.4,0.4,637.263801017,0,294.45508019447,333.94685703104
101.8,0.4,638.950498055,0,294.25175303659,335.2402713301
102.2,0.4,640.634866469,0,294.04870305723,336.53279310178
102.6,0.4,642.347701946,0,293.84592422696,337.82442353794
103,0.4,644.001453556,0,293.64341043226,339.11516380358
103.4,0.4,645.657738521,0,293.44115448537,340.40501503209
103.8,0.4,647.416991464,0,293.23915090872,341.69397833278
104.2,0.4,649.099788386,0,293.03739256919,342.98205478364
104.6,0.4,650.795411822,0,292.83587020652,344.26924542191
105,0.4,652.481450556,0,292.63457985154,345.55555126741
105.4,0.4,654.201676243,0,292.43351369233,346.84097330562
105.8,0.4,655.906021585,0,292.23266642651,348.1255124987
106.2,0.4,657.581633079,0,292.03203556699,349.4091697979
106.6,0.4,659.384891157,0,291.83161668849,350.69194613499
107,0.4,661.068093925,0,291.6314056379,351.97384242351
107.4,0.4,662.780655539,0,291.43139685415,353.25485955254
107.8,0.4,664.513758259,0,291.23158695542,354.5349983963
108.2,0.4,666.221824806,0,291.03197264887,355.81425981453
108.6,0.4,667.935652737,0,290.83255111115,357.09264465458
109,0.4,669.628248327,0,290.6333188608,358.37015374848
109.4,0.4,671.356798621,0,290.43427133037,359.64678790817
109.8,0.4,673.093910248,0,290.23540605741,360.9225479348
110.2,0.4,674.833456799,0,290.03671934172,362.19743461322
110.6,0.4,676.559493071,0,289.8382068988,363.47144870948
111,0.4,678.267906831,0,289.63986558764,364.7445909758
111.4,0.4,679.954425381,0,289.44169191073,366.01686214903
111.8,0.4,681.614668831,0,289.24368262012,367.28826295176
112.2,0.4,683.326335367,0,289.04583625854,368.55879410015
112.6,0.4,685.023646436,0,288.84815195262,369.82845630653
113,0.4,686.676370335,0,288.65062726339,371.09725027253
113.4,0.4,688.388585033,0,288.45325930564,372.36517668706
113.8,0.4,690.117454084,0,288.2560447555,373.63223622444
114.2,0.4,691.782785352,0,288.05897812154,374.89842953487
114.6,0.4,693.496246366,0,287.86205852407,376.16375726464
115,0.4,695.193817037,0,287.66528236391,377.42822004426
115.4,0.4,696.870439426,0,287.46864509586,378.69181848425
115.8,0.4,698.594213904,0,287.27214569508,379.9545531906
116.2,0.4,700.29866517,0,287.07578294574,381.21642476399
116.6,0.4,702.008058053,0,286.87955256977,382.47743378627
117,0.4,703.717907753,0,286.68345180043,383.73758082715
117.4,0.4,705.40030004,0,286.4874781484,384.99686644539
117.8,0.4,707.078984005,0,286.29162825784,386.25529118498
118.2,0.4,708.773866368,0,286.09589785873,387.51285557117
118.6,0.4,710.474771871,0,285.90028442761,388.76956011811
119,0.4,712.203721968,0,285.70478494961,390.02540532668
119.4,0.4,713.890251465,0,285.50939613965,391.28039168334
119.8,0.4,715.703294069,0,285.31411633067,392.53451966721
120.2,0.4,717.394722189,0,285.11894417245,393.78778975148
120.6,0.4,719.119632442,0,284.92387824252,395.0402024031
121,0.4,720.809235553,0,284.72891574527,396.2917580767
121.4,0.4,722.563009718,0,284.53405293495,397.54245721048
121.8,0.4,724.286748589,0,284.33929090017,398.79230024741
122.2,0.4,726.004234984,0,284.14462854014,400.04128762561
122.6,0.4,727.715269003,0,283.9500639349,401.28941977477
123,0.4,729.604929687,0,283.75559478839,402.5366971145
123.4,0.4,731.345702363,0,283.56121846158,403.78312005279
123.8,0.4,733.14894379,0,283.36693315203,405.02868898972
124.2,0.4,734.845998746,0,283.17273753623,406.27340431955
124.6,0.4,736.589776914,0,282.97863029796,407.51726643075
125,0.4,738.339612013,0,282.78461026851,408.76027570666
125.4,0.4,740.07356536,0,282.59067512771,410.00243252041
125.8,0.4,741.745859204,0,282.39682177984,411.24373723153
126.2,0.4,743.440856099,0,282.20304742984,412.48419018726
126.6,0.4,745.172486769,0,282.0093516299,413.72379173289
127,0.4,746.8451528,0,281.8157346027,414.96254221466
127.4,0.4,748.586935165,0,281.62219510713,416.20044197337
127.8,0.4,750.32250485,0,281.42873081559,417.43749133959
128.2,0.4,752.028883309,0,281.23534141442,418.67369064251
128.6,0.4,753.713989073,0,281.04202648114,419.90904020946
129,0.4,755.420468924,0,280.84878539085,421.14354036503
129.4,0.4,757.140523489,0,280.65561944698,422.37719143952
129.8,0.4,758.883212506,0,280.46252790336,423.60999375997
130.2,0.4,760.599836845,0,280.26951019174,424.84194765093
130.6,0.4,762.296212609,0,280.07656511232,426.07305343164
131,0.4,763.979661958,0,279.88369054273,427.30331141205
131.4,0.4,765.686633932,0,279.69088514775,428.53272189621
131.8,0.4,767.405629374,0,279.49814775233,429.76128518304
132.2,0.4,769.059881348,0,279.3054775359,430.98900156781
132.6,0.4,770.730411726,0,279.112873751,432.21587134254
133,0.4,772.414044844,0,278.9203360957,433.44189479791
133.4,0.4,774.100853957,0,278.72786454958,434.6670722245
133.8,0.4,775.800029134,0,278.53545913829,435.89140391302
134.2,0.4,777.527860429,0,278.34311954394,437.11489015277
134.6,0.4,779.238001597,0,278.15084609226,438.3375312345
135,0.4,780.976329807,0,277.95863930837,439.55932745124
135.4,0.4,782.693122867,0,277.76649968399,440.7802790982
135.8,0.4,784.438930077,0,277.57442677902,442.00038646866
136.2,0.4,786.174193306,0,277.38242001128,443.21964985332
136.6,0.4,787.856904968,0,277.19047973421,444.43806954446
137,0.4,789.632298814,0,276.99860521741,445.65564583113
137.4,0.4,791.369277118,0,276.80679413783,446.87237899218
137.8,0.4,793.095671022,0,276.61504778482,448.08826931211
138.2,0.4,794.858235361,0,276.42336753384,449.30331708149
138.6,0.4,796.553306507,0,276.23175461303,450.51752259627
139,0.4,798.389803991,0,276.04020978903,451.73088615578
139.4,0.4,800.084610665,0,275.84873387255,452.94340806292
139.8,0.4,801.7757699,0,275.65732755635,454.1550886236
140.2,0.4,803.50093068,0,275.4659916426,455.36592814731
140.6,0.4,805.261155151,0,275.2747267262,456.5759269461
141,0.4,807.006210781,0,275.08353399163,457.78508533727
141.4,0.4,808.670574522,0,274.89241367619,458.99340363915
141.8,0.4,810.430144486,0,274.70137306004,460.20088220205
142.2,0.4,812.120214039,0,274.51041259065,461.40752137827
142.6,0.4,813.795103837,0,274.31953203295,462.61332151908
143,0.4,815.499630491,0,274.12873074786,463.81828297291
143.4,0.4,817.175785759,0,273.9380094747,465.02240609148
143.8,0.4,818.906103989,0,273.74737301509,466.22569124759
144.2,0.4,820.635535395,0,273.55682029007,467.42813880931
144.6,0.4,822.303810018,0,273.3663499477,468.62974913875
145,0.4,824.013598058,0,273.17596382935,469.83052260613
145.4,0.4,825.709569658,0,272.98566388851,471.03045959026
145.8,0.4,827.462797925,0,272.79545203512,472.22956047832
146.2,0.4,829.186831561,0,272.6053296886,473.42782566377
146.6,0.4,830.907239759,0,272.41529784082,474.62525554439
147,0.4,832.595855218,0,272.22535770214,475.8218505233
147.4,0.4,834.30719156,0,272.03551093707,477.01761101093
147.8,0.4,835.991897244,0,271.8457590103,478.21253742416
148.2,0.4,837.733641645,0,271.65610317043,479.40663018535
148.6,0.4,839.454482885,0,271.4665446299,480.59988972219
149,0.4,841.16441894,0,271.27708480605,481.79231646859
149.4,0.4,842.844731419,0,271.08772509745,482.98391086462
149.8,0.4,844.565255749,0,270.89846665588,484.17467335541
150.2,0.4,846.274350299,0,270.70931120656,485.36460439369
150.6,0.4,847.987051371,0,270.52026059232,486.55370444025
151,0.4,849.778374436,0,270.33131681876,487.74197396472
151.4,0.4,851.53878553,0,270.14248185054,488.92941344538
151.8,0.4,853.256582189,0,269.95375766165,490.11602336917
152.2,0.4,855.03309317,0,269.76514631329,491.30180423209
152.6,0.4,856.734626309,0,269.57665008885,492.48675654017
153,0.4,858.448803236,0,269.38827125417,493.67088080942
153.4,0.4,860.194757948,0,269.20001155965,494.85417756353
153.8,0.4,861.89686185,0,269.01187348923,496.03664733711
154.2,0.4,863.622399453,0,268.82385916462,497.21829067409
154.6,0.4,865.354252465,0,268.63597052348,498.39910812695
155,0.4,867.079843132,0,268.4482086173,499.57910025274
155.4,0.4,868.780669747,0,268.26057534485,500.75826761689
155.8,0.4,870.530471355,0,268.073072704,501.93661079361
156.2,0.4,872.21965271,0,267.88570266641,503.11413036577
156.6,0.4,873.914111021,0,267.6984669861,504.29082692395
157,0.4,875.682457682,0,267.51136769989,505.46670106769
157.4,0.4,877.376968529,0,267.32440664953,506.64175340461
157.8,0.4,879.091683899,0,267.13758545544,507.81598454947
158.2,0.4,880.761316134,0,266.95090635017,508.98939512683
158.6,0.4,882.472473357,0,266.76437142042,510.16198577044
159,0.4,884.172470219,0,266.57798257818,511.33375712243
159.4,0.4,885.858192573,0,266.39174175556,512.50470983344
159.8,0.4,887.591948473,0,266.20565050424,513.67484456093
160.2,0.4,889.278834287,0,266.01971095872,514.84416197174
160.6,0.4,891.009588759,0,265.8339254133,516.01266274279
161,0.4,892.724272366,0,265.6482953769,517.18034755763
161.4,0.4,894.447352763,0,265.46282377221,518.34721711267
161.8,0.4,896.12833996,0,265.27751248979,519.51327211263
162.2,0.4,897.852368224,0,265.09236326618,520.67851326984
162.6,0.4,899.574000323,0,264.90737836136,521.8429413066
163,0.4,901.255970628,0,264.72255985762,523.00655695432
163.4,0.4,902.961581682,0,264.53790903196,524.16936095007
163.8,0.4,904.670567093,0,264.35342776749,525.33135403915
164.2,0.4,906.438501964,0,264.16911871663,526.49253697857
164.6,0.4,908.15309345,0,263.98498400871,527.65291053465
165,0.4,909.845836338,0,263.80102564529,528.81247548254
165.4,0.4,911.582687927,0,263.61724455905,529.97123260148
165.8,0.4,913.278242275,0,263.43364232335,531.12918267763
166.2,0.4,915.030596196,0,263.25022085441,532.28632650556
166.6,0.4,916.781700043,0,263.066982197,533.44266488884
167,0.4,918.583949198,0,262.88392758885,534.59819863649
167.4,0.4,920.315316056,0,262.70105885321,535.75292856551
167.8,0.4,922.055512257,0,262.51837816169,536.90685550249
168.2,0.4,923.717406053,0,262.33588761471,538.05998028321
168.6,0.4,925.45843323,0,262.15358935749,539.21230375291
169,0.4,927.191374156,0,261.97148551631,540.36382676617
169.4,0.4,928.860192909,0,261.78957795274,541.51455018574
169.8,0.4,930.548264865,0,261.60786820848,542.66447488117
170.2,0.4,932.268878361,0,261.42635817198,543.81360173027
170.6,0.4,934.020896481,0,261.24504980475,544.96193161953
171,0.4,935.690531203,0,261.06394487792,546.10946544317
171.4,0.4,937.417947923,0,260.88304499945,547.2562041025
171.8,0.4,939.136224682,0,260.70235127149,548.4021485037
172.2,0.4,940.791640753,0,260.52186520666,549.54729955955
172.6,0.4,942.488060038,0,260.34158821544,550.69165818907
173,0.4,944.17201283,0,260.16152149681,551.83522531653
173.4,0.4,945.857098668,0,259.98166673851,552.97800187362
173.8,0.4,947.576266194,0,259.80202587791,554.11998880056
174.2,0.4,949.360619137,0,259.62260076938,555.2611870457
174.6,0.4,951.121227574,0,259.44339299856,556.40159756437
175,0.4,952.818220031,0,259.26440423313,557.54122131924
175.4,0.4,954.543939219,0,259.08563622109,558.68005928065
175.8,0.4,956.266367518,0,258.9070906368,559.81811242631
176.2,0.4,957.957281375,0,258.72876906702,560.95538174089
176.6,0.4,959.66083877,0,258.5506729965,562.0918682156
177,0.4,961.402838096,0,258.3728041539,563.22757284924
177.4,0.4,963.086086231,0,258.19516426799,564.36249664822
177.8,0.4,964.795931822,0,258.01775476164,565.4966406252
178.2,0.4,966.534819466,0,257.84057687345,566.63000579827
178.6,0.4,968.247221299,0,257.66363180137,567.7625931908
179,0.4,970.118955531,0,257.48692067861,568.89440383115
179.4,0.4,971.816763648,0,257.31044443744,570.02543875175
179.8,0.4,973.505218096,0,257.13420414225,571.15569898974
180.2,0.4,975.23781048,0,256.9582012174,572.2851855885
180.6,0.4,977.017738456,0,256.78243687715,573.41389959675
181,0.4,978.701564357,0,256.60691174677,574.54184206596
181.4,0.4,980.413498365,0,256.43162720853,575.66901405369
181.8,0.4,982.115028708,0,256.256584651,576.79541662359
182,0.19999999999871,983.786366287,0,256.16912679583,577.35842569347
182.4,0.4,986.493158317,487979141324.27,254.8637354834,578.47870584944
182.8,0.4,988.700555709,973030695500.97,253.49070223658,579.59295069443
183.2,0.4,990.869407231,1455232189671.5,252.14964284747,580.70130077288
183.6,0.4,993.07438473,1934694345267.5,250.85709272124,581.80396931232
184,0.4,995.301577661,2411514907696.5,249.60737109365,582.90114456987
184.4,0.4,997.533749397,2885776342002.5,248.39362113927,583.99298466279
