time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
47.273787780762,0.4,297.539441263,0,250,129.87304335374
47.673787780762,0.4,299.976916297,0,250,130.97194445264
48.073787780762,0.4,302.00341424,0,250,132.07084555154
48.473787780762,0.4,303.933476661,0,250,133.16974665044
48.873787780762,0.4,305.820886254,0,250,134.26864774935
49.273787780762,0.4,308.249105969,0,250,135.36754884825
49.673787780762,0.4,310.143907271,0,250,136.46644994715
50.073787780762,0.4,312.024192809,0,250,137.56535104605
50.473787780762,0.4,313.906854433,0,250,138.66425214495
50.873787780762,0.4,315.786174812,0,250,139.76315324385
51.273787780762,0.4,317.662966478,0,250,140.86205434275
51.673787780762,0.4,319.534932669,0,250,141.96095544165
52.073787780762,0.4,321.455269041,0,250,143.05985654055
52.473787780762,0.4,323.339494409,0,250,144.15875763946
52.873787780762,0.4,325.206685044,0,250,145.25765873836
53.273787780762,0.4,327.654901707,0,250,146.35655983726
53.673787780762,0.4,329.540798063,0,250,147.45546093616
54.073787780762,0.4,331.437544062,0,250,148.55436203506
54.473787780762,0.4,333.315891285,0,250,149.65326313396
54.873787780762,0.4,335.195771822,0,250,150.75216423286
55.273787780762,0.4,337.110680117,0,250,151.85106533176
55.673787780762,0.4,339.001392623,0,250,152.94996643066
56.073787780762,0.4,340.880151207,0,250,154.04886752957
56.473787780762,0.4,342.769244288,0,250,155.14776862847
56.873787780762,0.4,345.167917442,0,250,156.24666972737
57.273787780762,0.4,347.070958058,0,250,157.34557082627
57.673787780762,0.4,348.984401415,0,250,158.44447192517
58.073787780762,0.4,350.855568697,0,250,159.54337302407
58.473787780762,0.4,352.792172874,0,250,160.64227412297
58.873787780762,0.4,354.665342269,0,250,161.74117522187
59.273787780762,0.4,356.533513495,0,250,162.84007632077
59.673787780762,0.4,358.419131433,0,250,163.93897741968
60.073787780762,0.4,360.850414887,0,250,165.03787851858
60.473787780762,0.4,362.734647251,0,250,166.13677961748
60.873787780762,0.4,364.630977602,0,250,167.23568071638
61.273787780762,0.4,366.499051473,0,250,168.33458181528
61.673787780762,0.4,368.379170572,0,250,169.43348291418
62.073787780762,0.4,370.261002285,0,250,170.53238401308
62.473787780762,0.4,372.167778028,0,250,171.63128511198
62.873787780762,0.4,374.038579222,0,250,172.73018621088
63.273787780762,0.4,376.471085882,0,250,173.82908730979
63.673787780762,0.4,378.350031777,0,250,174.92798840869
64.073787780762,0.4,380.241630201,0,250,176.02688950759
64.473787780762,0.4,382.144185439,0,250,177.12579060649
64.873787780762,0.4,384.058684025,0,250,178.22469170539
65.273787780762,0.4,385.934463518,0,250,179.32359280429
65.673787780762,0.4,387.812188394,0,250,180.42249390319
66.073787780762,0.4,389.701176888,0,250,181.52139500209
66.473787780762,0.4,391.567648851,0,250,182.62029610099
66.873787780762,0.4,393.452415363,0,250,183.7191971999
67.273787780762,0.4,395.863253902,0,250,184.8180982988
67.673787780762,0.4,398.269244029,0,250,185.9169993977
68.073787780762,0.4,400.155183632,0,250,187.0159004966
68.473787780762,0.4,402.028979477,0,250,188.1148015955
68.873787780762,0.4,403.938056201,0,250,189.2137026944
69.273787780762,0.4,405.806003966,0,250,190.3126037933
69.673787780762,0.4,407.676580335,0,250,191.4115048922
70.073787780762,0.4,409.586818308,0,250,192.5104059911
70.473787780762,0.4,411.459308106,0,250,193.60930709001
70.873787780762,0.4,413.904697545,0,250,194.70820818891
71.273787780762,0.4,415.788992821,0,250,195.80710928781
71.673787780762,0.4,417.664413501,0,250,196.90601038671
72.073787780762,0.4,419.542927163,0,250,198.00491148561
72.473787780762,0.4,421.591190829,0,250,199.10381258451
72.873787780762,0.4,423.518286243,0,250,200.20271368341
73.273787780762,0.4,425.392255475,0,250,201.30161478231
73.673787780762,0.4,427.269247239,0,250,202.40051588121
74.073787780762,0.4,429.149762772,0,250,203.49941698012
74.473787780762,0.4,431.034765657,0,250,204.59831807902
74.873787780762,0.4,432.918153556,0,250,205.69721917792
75.273787780762,0.4,434.795995498,0,250,206.79612027682
75.673787780762,0.4,436.687558599,0,250,207.89502137572
76.073787780762,0.4,438.581617275,0,250,208.99392247462
76.473787780762,0.4,440.473483757,0,250,210.09282357352
76.873787780762,0.4,442.338730249,0,250,211.19172467242
77.273787780762,0.4,444.273003716,0,250,212.29062577132
77.673787780762,0.4,446.167225137,0,250,213.38952687023
78.073787780762,0.4,448.0593905,0,250,214.48842796913
78.473787780762,0.4,449.956684151,0,250,215.58732906803
78.873787780762,0.4,451.84580622,0,250,216.68623016693
79.273787780762,0.4,453.723773277,0,250,217.78513126583
79.673787780762,0.4,455.610539265,0,250,218.88403236473
80.073787780762,0.4,457.49954255,0,250,219.98293346363
80.473787780762,0.4,459.365489552,0,250,221.08183456253
80.873787780762,0.4,461.245750507,0,250,222.18073566143
81.273787780762,0.4,463.117626724,0,250,223.27963676034
81.673787780762,0.4,465.00069602,0,250,224.37853785924
82.073787780762,0.4,466.877029797,0,250,225.47743895814
82.473787780762,0.4,468.769082007,0,250,226.57634005704
82.873787780762,0.4,470.666665087,0,250,227.67524115594
83.273787780762,0.4,472.57132913,0,250,228.77414225484
83.673787780762,0.4,474.506465089,0,250,229.87304335374
84.073787780762,0.4,476.445136444,0,250,230.97194445264
84.473787780762,0.4,478.337291079,0,250,232.07084555154
84.873787780762,0.4,480.232652609,0,250,233.16974665045
85.273787780762,0.4,482.116978746,0,250,234.26864774935
85.673787780762,0.4,484.016362398,0,250,235.36754884825
86.073787780762,0.4,485.913333201,0,250,236.46644994715
86.473787780762,0.4,487.822641591,0,250,237.56535104605
86.873787780762,0.4,489.703831465,0,250,238.66425214495
87.273787780762,0.4,491.601132001,0,250,239.76315324385
87.673787780762,0.4,493.487384491,0,250,240.86205434275
88.073787780762,0.4,495.385728732,0,250,241.96095544165
88.473787780762,0.4,497.264282308,0,250,243.05985654056
88.873787780762,0.4,499.151051242,0,250,244.15875763946
89.273787780762,0.4,501.039862444,0,250,245.25765873836
89.673787780762,0.4,502.930931283,0,250,246.35655983726
90.073787780762,0.4,504.860749963,0,250,247.45546093616
90.473787780762,0.4,506.743594911,0,250,248.55436203506
90.873787780762,0.4,508.627410098,0,250,249.65326313396
91,0.12621221923806,510.504568204,0,250,250
91.4,0.4,512.97229752,0,249.93656011255,251.09862224225
91.8,0.4,515.484303318,0,249.89817534907,252.19707576027
92.2,0.4,517.395845594,0,249.86145612515,253.29536787511
92.6,0.4,519.289515899,0,249.824895071,254.39349928201
93,0.4,521.179914775,0,249.78818992292,255.49146934761
93.4,0.4,523.075409292,0,249.75127666391,256.58927715712
93.8,0.4,524.954861546,0,249.71414742113,257.68692176117
94.2,0.4,526.858577806,0,249.67681168295,258.78440225208
94.6,0.4,528.750837571,0,249.63928105158,259.88171777319
95,0.4,530.666364487,0,249.60156296662,260.97886750051
95.4,0.4,532.550786998,0,249.56366053891,262.07585062376
95.8,0.4,534.492540718,0,249.52557388789,263.17266633316
96.2,0.4,536.417441828,0,249.48730003025,264.26931380582
96.6,0.4,538.254332254,0,249.44883419361,265.36579219788
97,0.4,540.1363256,0,249.41016988952,266.46210063695
97.4,0.4,542.092777945,0,249.37129988092,267.55823821885
97.8,0.4,543.947378294,0,249.33221661894,268.65420400618
98.2,0.4,545.778976487,0,249.29291306775,269.74999703066
98.6,0.4,547.637418942,0,249.25337597307,270.8456162657
99,0.4,549.561037412,0,249.21359287815,271.94106063
99.4,0.4,551.445547063,0,249.17355783005,273.03632901607
99.8,0.4,553.329336379,0,249.13326813363,274.13142030457
100.2,0.4,555.225440298,0,249.09271718145,275.22633334713
100.6,0.4,557.107888744,0,249.05189852408,276.32106696701
101,0.4,559.008996505,0,249.01080598394,277.41561996035
101.4,0.4,560.909088777,0,248.9694337857,278.50999109787
101.8,0.4,562.790039968,0,248.92777658141,279.6041791268
102.2,0.4,564.7240133,0,248.88582965606,280.69818277364
102.6,0.4,566.638240026,0,248.84358868588,281.79200074588
103,0.4,568.53942179,0,248.80105073092,282.88563173811
103.4,0.4,570.415586913,0,248.75821327298,283.97907443381
103.8,0.4,572.32149939,0,248.71507125444,285.07232749427
104.2,0.4,574.196151767,0,248.67161976831,286.16538955919
104.6,0.4,576.075179817,0,248.62785432159,287.25825924851
105,0.4,577.956340467,0,248.58377075379,288.35093516391
105.4,0.4,579.860216014,0,248.53936514906,289.44341588984
105.8,0.4,581.739414874,0,248.49463359314,290.53569999355
106.2,0.4,583.617872206,0,248.44957297215,291.62778602859
106.6,0.4,585.505276311,0,248.40418063161,292.71967253686
107,0.4,587.389929227,0,248.35845413179,293.81135804953
107.4,0.4,589.249992569,0,248.31239122512,294.90284108788
107.8,0.4,591.144405559,0,248.26598993065,295.9941201645
108.2,0.4,593.036526798,0,248.2192480285,297.08519378221
108.6,0.4,594.969635908,0,248.17216291384,298.17606043238
109,0.4,596.85569033,0,248.12473214003,299.26671859563
109.4,0.4,598.738123676,0,248.07695346133,300.35716674271
109.8,0.4,600.642334472,0,248.0288246964,301.44740333479
110.2,0.4,602.543547707,0,247.98034409754,302.53742682532
110.6,0.4,604.427846943,0,247.93151005976,303.62723566075
111,0.4,606.320869992,0,247.88232123886,304.71682828158
111.4,0.4,608.189881426,0,247.83277642443,305.80620312301
111.8,0.4,610.09829059,0,247.78287463306,306.8953586159
112.2,0.4,611.975390173,0,247.7326149822,307.98429318725
112.6,0.4,613.878312121,0,247.68199638614,309.07300525928
113,0.4,615.767875417,0,247.63101775989,310.16149324943
113.4,0.4,617.663620901,0,247.57967784316,311.24975556962
113.8,0.4,619.522227076,0,247.5279754548,312.33779062657
114.2,0.4,621.414776727,0,247.47590973819,313.42559682322
114.6,0.4,623.300275986,0,247.42347997128,314.51317255935
115,0.4,625.23371573,0,247.37068553135,315.60051623202
115.4,0.4,627.121911345,0,247.31752592179,316.68762623607
115.8,0.4,629.010902177,0,247.26400078684,317.77450096481
116.2,0.4,630.891834785,0,247.21010967768,318.86113880954
116.6,0.4,632.774294043,0,247.15585214113,319.94753815961
117,0.4,634.653468877,0,247.10122750555,321.0336974014
117.4,0.4,636.542930612,0,247.04623387835,322.11961491295
117.8,0.4,638.422251556,0,246.99087211612,323.2052890761
118.2,0.4,640.316649181,0,246.93514227034,324.29071827289
118.6,0.4,642.207720337,0,246.87904435813,325.37590088545
119,0.4,644.094685856,0,246.82257842877,326.46083529613
119.4,0.4,645.984195817,0,246.76574444607,327.5455198871
119.8,0.4,647.863533835,0,246.70854271409,328.62995304189
120.2,0.4,649.749752803,0,246.6509736524,329.71413314585
120.6,0.4,651.652776383,0,246.59303751888,330.7980585855
121,0.4,653.556131029,0,246.53473444899,331.88172774791
121.4,0.4,655.465632312,0,246.47606473797,332.96513902148
121.8,0.4,657.380288308,0,246.41702895076,334.04829079709
122.2,0.4,659.264343973,0,246.35762774858,335.13118146851
122.6,0.4,661.292846852,0,246.29786165984,336.21380943185
123,0.4,663.160571287,0,246.23773138247,337.29617308628
123.4,0.4,665.040994008,0,246.17723831128,338.3782708371
123.8,0.4,666.928290967,0,246.11638318471,339.46010109286
124.2,0.4,668.803495512,0,246.0551665341,340.54166226444
124.6,0.4,670.679691259,0,245.99358900231,341.62295276555
125,0.4,672.566399133,0,245.93165115018,342.70397101236
125.4,0.4,674.457826371,0,245.86935353222,343.78471542349
125.8,0.4,676.335256394,0,245.80669720455,344.86518442219
126.2,0.4,678.210486388,0,245.74368338871,345.94537643709
126.6,0.4,680.077946101,0,245.68031328699,347.02528990209
127,0.4,681.961294689,0,245.61658809823,348.10492325636
127.4,0.4,683.82569668,0,245.55250915293,349.18427494495
127.8,0.4,685.746006498,0,245.48807774063,350.26334341853
128.2,0.4,687.649611593,0,245.42329522392,351.3421271338
128.6,0.4,689.533766111,0,245.35816280054,352.42062455271
129,0.4,691.401217609,0,245.29268136151,353.49883414111
129.4,0.4,693.283503519,0,245.22685184554,354.576754369
129.8,0.4,695.191257014,0,245.16067524635,355.65438371074
130.2,0.4,697.078929249,0,245.09415287095,356.73172064644
130.6,0.4,698.943942461,0,245.02728609623,357.80876366225
131,0.4,700.838986976,0,244.96007622532,358.88551125005
131.4,0.4,702.790208735,0,244.89252476631,359.96196190836
131.8,0.4,704.666142407,0,244.824633378,361.03811414299
132.2,0.4,706.519386416,0,244.75640379555,362.11396646737
132.6,0.4,708.38962312,0,244.68783770709,363.18951740234
133,0.4,710.247786868,0,244.6189365211,364.26476547497
133.4,0.4,712.113906608,0,244.5497016231,365.33970921836
133.8,0.4,713.981511995,0,244.48013457274,366.41434717253
134.2,0.4,715.853647238,0,244.41023678639,367.48867788368
134.6,0.4,717.761141595,0,244.34000972814,368.56269990446
135,0.4,719.637645905,0,244.26945501756,369.63641179465
135.4,0.4,721.506475312,0,244.19857412726,370.70981212048
135.8,0.4,723.386109791,0,244.12736863804,371.78289945516
136.2,0.4,725.249343831,0,244.05584023848,372.85567237928
136.6,0.4,727.113801593,0,243.98399082503,373.92812948181
137,0.4,728.978571836,0,243.91182221009,375.00026935965
137.4,0.4,730.839745487,0,243.83933589095,376.07209061632
137.8,0.4,732.69675881,0,243.76653347416,377.14359186236
138.2,0.4,734.562941846,0,243.69341674995,378.2147717162
138.6,0.4,736.413287074,0,243.61998741541,379.28562880374
139,0.4,738.309938052,0,243.54624729278,380.35616175888
139.4,0.4,740.162835295,0,243.4721982597,381.42636922376
139.8,0.4,742.037616828,0,243.39784193068,382.49624984763
140.2,0.4,743.905730103,0,243.3231799889,383.56580228714
140.6,0.4,745.806832692,0,243.24821424987,384.63502520692
141,0.4,747.708525489,0,243.17294657214,385.70391727976
141.4,0.4,749.606016162,0,243.09737882391,386.77247718668
141.8,0.4,751.499237552,0,243.02151263495,387.84070361585
142.2,0.4,753.3971797,0,242.94534970449,388.9085952629
142.6,0.4,755.27024084,0,242.86889184891,389.97615083146
143,0.4,757.165009911,0,242.79214088433,391.04336903315
143.4,0.4,759.045982897,0,242.71509868301,392.1102485878
143.8,0.4,760.953555167,0,242.63776706244,393.17678822324
144.2,0.4,762.83216182,0,242.56014781211,394.24298667517
144.6,0.4,764.739892877,0,242.48224269193,395.308842687
145,0.4,766.628585885,0,242.40405358823,396.37435501046
145.4,0.4,768.519841838,0,242.32558244743,397.43952240584
145.8,0.4,770.412010649,0,242.24683115009,398.50434364166
146.2,0.4,772.311023119,0,242.16780131966,399.56881749362
146.6,0.4,774.170669613,0,242.08849464295,400.63294274479
147,0.4,776.116195843,0,242.00891294653,401.69671818632
147.4,0.4,778.045939018,0,241.92905806753,402.76014261738
147.8,0.4,779.935215556,0,241.84893185247,403.82321484531
148.2,0.4,782.020738308,0,241.76853620049,404.88593368575
148.6,0.4,783.903069958,0,241.68787296455,405.94829796251
149,0.4,785.848586438,0,241.60694399995,407.01030650757
149.4,0.4,787.74184019,0,241.52575120392,408.07195816121
149.8,0.4,789.626395146,0,241.44429654054,409.13325177238
150.2,0.4,791.507943339,0,241.36258129377,410.19418619565
150.6,0.4,793.381456308,0,241.2806074814,411.25476029447
151,0.4,795.250008969,0,241.19837710157,412.31497294107
151.4,0.4,797.144144751,0,241.11589187506,413.37482301524
151.8,0.4,799.032469386,0,241.03315357381,414.43430940458
152.2,0.4,800.938404392,0,240.9501639039,415.49343100416
152.6,0.4,802.810489866,0,240.8669246231,416.55218671679
153,0.4,804.701693443,0,240.78343754446,417.61057545325
153.4,0.4,806.619004774,0,240.69970442935,418.66859613206
153.8,0.4,808.513614114,0,240.61572704435,419.7262476795
154.2,0.4,810.406974778,0,240.53150724383,420.78352903003
154.6,0.4,812.28719683,0,240.44704695027,421.84043912651
155,0.4,814.157918775,0,240.36234808477,422.89697692029
155.4,0.4,816.053450292,0,240.27741235765,423.95314137021
155.8,0.4,817.918372441,0,240.19224148071,425.00893144266
156.2,0.4,819.807099431,0,240.10683719633,426.06434611165
156.6,0.4,821.709205969,0,240.02120122891,427.11938435881
157,0.4,823.594447173,0,239.93533529722,428.1740451733
157.4,0.4,825.476849843,0,239.84924109202,429.22832755173
157.8,0.4,827.356674471,0,239.76292036831,430.28223049841
158.2,0.4,829.229212698,0,239.67637484083,431.33575302518
158.6,0.4,831.098133625,0,239.58960623421,432.38889415148
159,0.4,832.992283658,0,239.5026163013,433.44165290446
159.4,0.4,834.85441133,0,239.41540681871,434.49402831904
159.8,0.4,836.812052199,0,239.32797964389,435.54601943836
160.2,0.4,838.696893253,0,239.24033643681,436.5976253128
160.6,0.4,840.589293952,0,239.15247880856,437.64884499987
161,0.4,842.478388087,0,239.06440845867,438.69967756453
161.4,0.4,844.35214728,0,238.9761270586,439.75012207907
161.8,0.4,846.232048883,0,238.88763628394,440.80017762318
162.2,0.4,848.101713029,0,238.798937742,441.84984328358
162.6,0.4,849.989172391,0,238.71003312503,442.89911815446
163,0.4,851.883863568,0,238.6209240525,443.94800133711
163.4,0.4,853.745153656,0,238.53161214968,444.99649193996
163.8,0.4,855.620069245,0,238.44209906977,446.04458907873
164.2,0.4,857.493594746,0,238.3523864688,447.0922918764
164.6,0.4,859.374366978,0,238.26247608463,448.13959946358
165,0.4,861.255587744,0,238.1723696576,449.18651097856
165.4,0.4,863.118581169,0,238.08206866546,450.2330255661
165.8,0.4,865.017485111,0,237.9915746195,451.27914237762
166.2,0.4,866.923029812,0,237.90088908848,452.32486057141
166.6,0.4,868.808111089,0,237.81001362342,453.37017931261
167,0.4,870.780197442,0,237.71894979204,454.41509777324
167.4,0.4,872.761225472,0,237.62769909356,455.45961513189
167.8,0.4,874.618814157,0,237.5362631056,456.50373057411
168.2,0.4,876.436018119,0,237.44464351855,457.54744329288
168.6,0.4,878.249269226,0,237.35284184736,458.59075248781
169,0.4,880.052833723,0,237.26085954252,459.63365736492
169.4,0.4,881.877844599,0,237.16869806399,460.67615713663
169.8,0.4,883.694413301,0,237.07635901729,461.71825102242
170.2,0.4,885.507329993,0,236.9838440291,462.75993824892
170.6,0.4,887.335429757,0,236.89115455566,463.80121804917
171,0.4,889.154145153,0,236.79829197711,464.84208966225
171.4,0.4,890.965679926,0,236.70525772719,465.88255233358
171.8,0.4,892.782739238,0,236.6120532492,466.9226053149
172.2,0.4,894.621578543,0,236.51868000394,467.96224786436
172.6,0.4,896.455924491,0,236.42513943619,469.0014792465
173,0.4,898.280802198,0,236.33143297151,470.04029873209
173.4,0.4,900.247045062,0,236.23756205879,471.07870559828
173.8,0.4,902.132630776,0,236.14352805516,472.11669912819
174.2,0.4,904.005434038,0,236.04933233494,473.15427861099
174.6,0.4,905.812700833,0,235.95497627614,474.19144334187
175,0.4,907.623711044,0,235.8604613036,475.22819262233
175.4,0.4,909.441191628,0,235.7657888894,476.2645257603
175.8,0.4,911.246843752,0,235.67096046881,477.30044207005
176.2,0.4,913.0895861,0,235.57597733516,478.33594087153
176.6,0.4,914.908672425,0,235.48084073818,479.37102149016
177,0.4,916.733029639,0,235.38555194671,480.40568325696
177.4,0.4,918.553723409,0,235.29011228823,481.43992550877
177.8,0.4,920.382437876,0,235.19452309687,482.47374758832
178.2,0.4,922.201546958,0,235.09878566435,483.50714884399
178.6,0.4,924.010883785,0,235.00290128929,484.54012862987
179,0.4,925.837617298,0,234.90687127824,485.57268630582
179.4,0.4,927.692386501,0,234.81069690663,486.60482123728
179.8,0.4,929.520587263,0,234.71437944796,487.63653279529
180.2,0.4,931.404392459,0,234.6179201314,488.66782035631
180.6,0.4,933.261184435,0,234.52132022625,489.69868330236
181,0.4,935.095368985,0,234.42458104965,490.72912102126
181.4,0.4,936.907678735,0,234.32770390583,491.75913290656
181.8,0.4,938.721227248,0,234.23069000013,492.78871835711
182,0.19999999999871,940.549342337,0,234.18215114014,493.30340440357
182.4,0.4,943.518475943,443977515730.94,233.48826048467,494.32972642768
182.8,0.4,945.355491576,886787187664.25,232.89288142545,495.35343140097
183.2,0.4,947.187731499,1328476838283.9,232.32106118384,496.37462287871
183.6,0.4,949.094763314,1769079603874.3,231.76568538308,497.39337314413
184,0.4,950.98739494,2208624611853.3,231.22484184979,498.40974607533
184.4,0.4,952.896619394,2647137901819.2,230.69701545195,499.42379889051
184.8,0.4,954.797758426,3084642348548.5,230.1806228837,500.43558184824
185.2,0.4,957.274414847,3521157916001.4,229.67424294271,501.44513896007
185.6,0.4,959.180273824,3956702395729.8,229.17679129622,502.45250947127
