time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
46.873787780762,0.4,214.28515177,0,200,103.01931380387
47.273787780762,0.4,215.565357006,0,200,103.89843468299
47.673787780762,0.4,216.876898827,0,200,104.77755556211
48.073787780762,0.4,218.158028614,0,200,105.65667644123
48.473787780762,0.4,219.434507718,0,200,106.53579732036
48.873787780762,0.4,220.706353451,0,200,107.41491819948
49.273787780762,0.4,222.008110792,0,200,108.2940390786
49.673787780762,0.4,223.310467037,0,200,109.17315995772
50.073787780762,0.4,224.59171483,0,200,110.05228083684
50.473787780762,0.4,225.876103367,0,200,110.93140171596
50.873787780762,0.4,227.151590581,0,200,111.81052259508
51.273787780762,0.4,228.435844831,0,200,112.6896434742
51.673787780762,0.4,229.721313752,0,200,113.56876435332
52.073787780762,0.4,231.001530565,0,200,114.44788523244
52.473787780762,0.4,232.63092395,0,200,115.32700611156
52.873787780762,0.4,233.918467712,0,200,116.20612699068
53.273787780762,0.4,235.554767923,0,200,117.08524786981
53.673787780762,0.4,236.845686421,0,200,117.96436874893
54.073787780762,0.4,238.121624772,0,200,118.84348962805
54.473787780762,0.4,239.407765353,0,200,119.72261050717
54.873787780762,0.4,240.688995247,0,200,120.60173138629
55.273787780762,0.4,241.977252754,0,200,121.48085226541
55.673787780762,0.4,243.61736641,0,200,122.35997314453
56.073787780762,0.4,244.894204155,0,200,123.23909402365
56.473787780762,0.4,246.189991624,0,200,124.11821490277
56.873787780762,0.4,247.513398885,0,200,124.99733578189
57.273787780762,0.4,248.787103651,0,200,125.87645666101
57.673787780762,0.4,250.068649046,0,200,126.75557754014
58.073787780762,0.4,251.355116927,0,200,127.63469841926
58.473787780762,0.4,252.632826543,0,200,128.51381929838
58.873787780762,0.4,253.914020515,0,200,129.3929401775
59.273787780762,0.4,255.188420526,0,200,130.27206105662
59.673787780762,0.4,256.466875342,0,200,131.15118193574
60.073787780762,0.4,257.775169375,0,200,132.03030281486
60.473787780762,0.4,259.04707649,0,200,132.90942369398
60.873787780762,0.4,260.330295462,0,200,133.7885445731
61.273787780762,0.4,261.60601896,0,200,134.66766545222
61.673787780762,0.4,262.884620439,0,200,135.54678633134
62.073787780762,0.4,264.160458069,0,200,136.42590721046
62.473787780762,0.4,265.445229206,0,200,137.30502808959
62.873787780762,0.4,266.73234702,0,200,138.18414896871
63.273787780762,0.4,268.024685361,0,200,139.06326984783
63.673787780762,0.4,269.308465945,0,200,139.94239072695
64.073787780762,0.4,270.597198275,0,200,140.82151160607
64.473787780762,0.4,271.884798184,0,200,141.70063248519
64.873787780762,0.4,273.537380777,0,200,142.57975336431
65.273787780762,0.4,274.812771573,0,200,143.45887424343
65.673787780762,0.4,276.09153003,0,200,144.33799512255
66.073787780762,0.4,277.382821198,0,200,145.21711600167
66.473787780762,0.4,278.670793193,0,200,146.09623688079
66.873787780762,0.4,279.962498091,0,200,146.97535775992
67.273787780762,0.4,281.254952838,0,200,147.85447863904
67.673787780762,0.4,282.545830637,0,200,148.73359951816
68.073787780762,0.4,283.826119336,0,200,149.61272039728
68.473787780762,0.4,285.110844504,0,200,150.4918412764
68.873787780762,0.4,286.395915157,0,200,151.37096215552
69.273787780762,0.4,287.676619139,0,200,152.25008303464
69.673787780762,0.4,288.965501135,0,200,153.12920391376
70.073787780762,0.4,290.248705753,0,200,154.00832479288
70.473787780762,0.4,291.532331725,0,200,154.887445672
70.873787780762,0.4,292.810217618,0,200,155.76656655112
71.273787780762,0.4,294.119064021,0,200,156.64568743025
71.673787780762,0.4,295.390772041,0,200,157.52480830937
72.073787780762,0.4,296.673980208,0,200,158.40392918849
72.473787780762,0.4,297.973303486,0,200,159.28305006761
72.873787780762,0.4,299.264697592,0,200,160.16217094673
73.273787780762,0.4,300.533953041,0,200,161.04129182585
73.673787780762,0.4,301.822186817,0,200,161.92041270497
74.073787780762,0.4,303.094442368,0,200,162.79953358409
74.473787780762,0.4,304.367616171,0,200,163.67865446321
74.873787780762,0.4,305.657598843,0,200,164.55777534233
75.273787780762,0.4,306.965902709,0,200,165.43689622145
75.673787780762,0.4,308.255166924,0,200,166.31601710057
76.073787780762,0.4,309.566808778,0,200,167.1951379797
76.473787780762,0.4,310.849472796,0,200,168.07425885882
76.873787780762,0.4,312.128993808,0,200,168.95337973794
77.273787780762,0.4,313.426416746,0,200,169.83250061706
77.673787780762,0.4,314.705484237,0,200,170.71162149618
78.073787780762,0.4,315.985004525,0,200,171.5907423753
78.473787780762,0.4,317.264669123,0,200,172.46986325442
78.873787780762,0.4,318.53995016,0,200,173.34898413354
79.273787780762,0.4,319.82730634,0,200,174.22810501266
79.673787780762,0.4,321.461476505,0,200,175.10722589178
80.073787780762,0.4,322.738114262,0,200,175.9863467709
80.473787780762,0.4,324.005097015,0,200,176.86546765003
80.873787780762,0.4,325.299456559,0,200,177.74458852915
81.273787780762,0.4,326.574310473,0,200,178.62370940827
81.673787780762,0.4,327.860118602,0,200,179.50283028739
82.073787780762,0.4,329.143408656,0,200,180.38195116651
82.473787780762,0.4,330.418667195,0,200,181.26107204563
82.873787780762,0.4,331.725753303,0,200,182.14019292475
83.273787780762,0.4,333.002044302,0,200,183.01931380387
83.673787780762,0.4,334.274143716,0,200,183.89843468299
84.073787780762,0.4,335.543921807,0,200,184.77755556211
84.473787780762,0.4,336.813521952,0,200,185.65667644123
84.873787780762,0.4,338.087203633,0,200,186.53579732035
85.273787780762,0.4,339.359609215,0,200,187.41491819948
85.673787780762,0.4,340.634818548,0,200,188.2940390786
86.073787780762,0.4,341.919642929,0,200,189.17315995772
86.473787780762,0.4,343.207079658,0,200,190.05228083684
86.873787780762,0.4,344.481517996,0,200,190.93140171596
87.273787780762,0.4,345.756861339,0,200,191.81052259508
87.673787780762,0.4,347.03177656,0,200,192.6896434742
88.073787780762,0.4,348.306684898,0,200,193.56876435332
88.473787780762,0.4,349.585698866,0,200,194.44788523244
88.873787780762,0.4,350.881910772,0,200,195.32700611156
89.273787780762,0.4,352.153914801,0,200,196.20612699068
89.673787780762,0.4,353.430470931,0,200,197.08524786981
90.073787780762,0.4,354.728029757,0,200,197.96436874893
90.473787780762,0.4,356.006537993,0,200,198.84348962805
90.873787780762,0.4,357.289501608,0,200,199.72261050717
91,0.12621221923806,358.591226897,0,200,200
91.4,0.4,359.872815191,0,199.49769350779,200.87691293849
91.8,0.4,361.518045992,0,199.3745910301,201.7532847672
92.2,0.4,362.803471742,0,199.2772913761,202.62922890512
92.6,0.4,364.088307946,0,199.19075878164,203.50479267998
93,0.4,365.370571654,0,199.1099473896,204.38000123993
93.4,0.4,366.649690562,0,199.03256735358,205.25486966786
93.8,0.4,367.957936498,0,198.95742637855,206.12940780579
94.2,0.4,369.237744858,0,198.88384776768,207.00362252125
94.6,0.4,370.50912463,0,198.81141883889,207.8775188678
95,0.4,371.793840994,0,198.739874693,208.75110073458
95.4,0.4,373.069377314,0,198.66903662359,209.62437122523
95.8,0.4,374.363678322,0,198.59877886512,210.49733289057
96.2,0.4,375.653171994,0,198.52901142408,211.36998788584
96.6,0.4,376.942979743,0,198.45966759159,212.24233807306
97,0.4,378.220181621,0,198.39069685442,213.1143850922
97.4,0.4,379.499246865,0,198.32206005419,213.98613041112
97.8,0.4,380.803870444,0,198.25372626446,214.85757536173
98.2,0.4,382.087674539,0,198.18567052358,215.72872116623
98.6,0.4,383.386508711,0,198.11787231266,216.59956895662
99,0.4,384.663647431,0,198.05031471576,217.47011979053
99.4,0.4,385.952890357,0,197.98298374624,218.34037466414
99.8,0.4,387.235835126,0,197.91586764683,219.21033452193
100.2,0.4,388.514098925,0,197.84895638288,220.08000026427
100.6,0.4,389.793562312,0,197.78224130944,220.94937275355
101,0.4,391.073082465,0,197.71571532485,221.81845282091
101.4,0.4,392.35790958,0,197.64937191554,222.68724126889
101.8,0.4,393.637202603,0,197.58320547726,223.55573887538
102.2,0.4,394.928193611,0,197.51721105461,224.4239463965
102.6,0.4,396.222919394,0,197.45138409015,225.29186456832
103,0.4,397.547831065,0,197.3857208013,226.15949411031
103.4,0.4,398.843779138,0,197.32021782526,227.02683572712
103.8,0.4,400.136000607,0,197.25487210108,227.89389010998
104.2,0.4,401.439409738,0,197.18968103808,228.76065793872
104.6,0.4,402.732082494,0,197.12464159935,229.62713987982
105,0.4,404.020171392,0,197.05975138841,230.49333658922
105.4,0.4,405.307772211,0,196.995008069,231.3592487126
105.8,0.4,406.599701377,0,196.93040956556,232.22487688651
106.2,0.4,407.877655498,0,196.86595405656,233.09022173951
106.6,0.4,409.159039489,0,196.80163962699,233.95528389172
107,0.4,410.445195848,0,196.73746464314,234.82006395608
107.4,0.4,411.725002746,0,196.67342744117,235.68456253824
107.8,0.4,413.005123891,0,196.60952642246,236.5487802368
108.2,0.4,414.285839901,0,196.54576008858,237.41271764378
108.6,0.4,415.604295477,0,196.48212700781,238.27637534492
109,0.4,416.887160671,0,196.4186258002,239.13975391986
109.4,0.4,418.178876503,0,196.35525514709,240.00285394249
109.8,0.4,419.474984159,0,196.29201379564,240.86567598115
110.2,0.4,420.761960123,0,196.2289005288,241.72822059886
110.6,0.4,422.051943591,0,196.16591416781,242.59048835344
111,0.4,423.335838369,0,196.10305356341,243.45247979768
111.4,0.4,424.610754072,0,196.04031768367,244.3141954798
111.8,0.4,425.893236176,0,195.97770543447,245.17563594325
112.2,0.4,427.165380587,0,195.91521562747,246.03680172623
112.6,0.4,428.46760616,0,195.85284733404,246.89769336286
113,0.4,429.764137741,0,195.79059968488,247.75831138346
113.4,0.4,431.05378308,0,195.72847182721,248.61865631456
113.8,0.4,432.335603924,0,195.66646292223,249.47872867906
114.2,0.4,433.617230614,0,195.6045721742,250.33852899631
114.6,0.4,434.897592831,0,195.54279883243,251.19805778238
115,0.4,436.189135083,0,195.4811419266,252.05731554909
115.4,0.4,437.524989852,0,195.41960065836,252.91630280473
115.8,0.4,438.809822429,0,195.35817421268,253.77502005402
116.2,0.4,440.092777814,0,195.29686178449,254.63346779813
116.6,0.4,441.382965782,0,195.23566259497,255.49164653481
117,0.4,442.666694573,0,195.1745758338,256.34955675826
117.4,0.4,443.955453448,0,195.11360080173,257.20719895958
117.8,0.4,445.242026062,0,195.05273681582,258.0645736269
118.2,0.4,446.524866831,0,194.99198316286,258.9216812452
118.6,0.4,447.799443642,0,194.93133912852,259.77852229632
119,0.4,449.096113446,0,194.87080391585,260.63509725858
119.4,0.4,450.373933716,0,194.81037679322,261.49140660713
119.8,0.4,451.670179154,0,194.75005703933,262.34745081389
120.2,0.4,452.971942243,0,194.6898439495,263.20323034774
120.6,0.4,454.259751509,0,194.62973682394,264.05874567443
121,0.4,455.536782398,0,194.5697349694,264.91399725672
121.4,0.4,456.831288952,0,194.50983770623,265.76898555433
121.8,0.4,458.120451073,0,194.45004436079,266.62371102405
122.2,0.4,459.417327108,0,194.39035426671,267.47817411972
122.6,0.4,460.699840207,0,194.33076676834,268.33237529233
123,0.4,462.010190188,0,194.27128122015,269.18631499
123.4,0.4,463.306847939,0,194.21189698452,270.03999365807
123.8,0.4,464.598990413,0,194.15261342921,270.89341173907
124.2,0.4,465.88043231,0,194.09342991613,271.74656967277
124.6,0.4,467.177492551,0,194.03434579866,272.59946789606
125,0.4,468.458547989,0,193.97536043288,273.45210684302
125.4,0.4,469.746241825,0,193.91647318383,274.30448694493
125.8,0.4,471.029187824,0,193.85768344416,275.1566086304
126.2,0.4,472.322666562,0,193.79899064464,276.00847232554
126.6,0.4,473.606944053,0,193.74039420906,276.86007845393
127,0.4,474.9021703,0,193.68189356704,277.71142743664
127.4,0.4,476.202945674,0,193.62348819212,278.56251969243
127.8,0.4,477.495150155,0,193.56517757814,279.41335563783
128.2,0.4,478.796240787,0,193.50696122036,280.26393568715
128.6,0.4,480.094114505,0,193.44883863748,281.11426025259
129,0.4,481.378198484,0,193.39080926001,281.96432974384
129.4,0.4,482.672476392,0,193.3328725803,282.81414456837
129.8,0.4,483.961388389,0,193.27502809669,283.66370513143
130.2,0.4,485.245003661,0,193.21727539243,284.51301183645
130.6,0.4,486.533348962,0,193.15961385827,285.36206508418
131,0.4,487.841223559,0,193.1020430154,286.21086527326
131.4,0.4,489.142591989,0,193.04456239211,287.05941280026
131.8,0.4,490.448427426,0,192.98717153393,287.90770805975
132.2,0.4,491.751888592,0,192.92986997317,288.75575144425
132.6,0.4,493.043902386,0,192.87265724594,289.60354334423
133,0.4,494.329636632,0,192.81553289323,290.45108414815
133.4,0.4,495.611547659,0,192.75849646021,291.29837424249
133.8,0.4,496.894701263,0,192.70154749819,292.14541401171
134.2,0.4,498.190776347,0,192.64468555489,292.99220383832
134.6,0.4,499.470200776,0,192.58791017731,293.83874410284
135,0.4,500.752341208,0,192.5312208824,294.68503518364
135.4,0.4,502.031625682,0,192.47461725121,295.53107745727
135.8,0.4,503.340603225,0,192.41809885103,296.37687129838
136.2,0.4,504.622083149,0,192.36166522064,297.22241707957
136.6,0.4,505.91809039,0,192.30531587357,298.06771517132
137,0.4,507.201842109,0,192.24905033687,298.91276594203
137.4,0.4,508.497073804,0,192.19286813141,299.75756975799
137.8,0.4,509.773944142,0,192.13676880651,300.60212698351
138.2,0.4,511.080301117,0,192.08075192396,301.44643798098
138.6,0.4,512.363369169,0,192.02481705051,302.29050311087
139,0.4,513.665260946,0,191.96896375718,303.13432273179
139.4,0.4,514.946792611,0,191.91319161964,303.97789720044
139.8,0.4,516.235508914,0,191.85750021742,304.82122687173
140.2,0.4,517.543768635,0,191.80188913384,305.66431209869
140.6,0.4,518.83454116,0,191.74635795532,306.50715323256
141,0.4,520.117202706,0,191.69090627263,307.34975062277
141.4,0.4,521.394033378,0,191.63553367937,308.19210461696
141.8,0.4,522.674391347,0,191.5802397549,309.03421556094
142.2,0.4,523.959259805,0,191.52502408716,309.87608379869
142.6,0.4,525.248484078,0,191.46988628329,310.71770967246
143,0.4,526.548180807,0,191.41482594324,311.55909352276
143.4,0.4,527.818742107,0,191.35984266186,312.40023568831
143.8,0.4,529.117375061,0,191.30493605835,313.24113650615
144.2,0.4,530.403140558,0,191.25010575594,314.08179631167
144.6,0.4,531.69015138,0,191.19535138125,314.92221543862
145,0.4,532.976189384,0,191.14067256473,315.76239421912
145.4,0.4,534.28222151,0,191.08606894163,316.6023329837
145.8,0.4,535.560388753,0,191.0315401537,317.4420320613
146.2,0.4,536.868923007,0,190.97708584104,318.28149177928
146.6,0.4,538.163192324,0,190.92270565255,319.12071246347
147,0.4,539.456704447,0,190.86839922756,319.95969443809
147.4,0.4,540.747775584,0,190.81416621619,320.79843802586
147.8,0.4,542.025797661,0,190.76000626637,321.63694354791
148.2,0.4,543.309150783,0,190.70591905132,322.47521132396
148.6,0.4,544.594977496,0,190.65190424441,323.31324167229
149,0.4,545.885042078,0,190.59796152226,324.15103490975
149.4,0.4,547.183359626,0,190.54409056854,324.98859135181
149.8,0.4,548.463691563,0,190.49029106909,325.82591131255
150.2,0.4,549.768120765,0,190.43656271194,326.66299510469
150.6,0.4,551.062120189,0,190.38290518697,327.49984303958
151,0.4,552.347642203,0,190.32931818635,328.33645542721
151.4,0.4,553.640265377,0,190.27580140446,329.17283257624
151.8,0.4,554.925018003,0,190.22235453816,330.00897479399
152.2,0.4,556.205728157,0,190.16897728638,330.84488238646
152.6,0.4,557.50037043,0,190.11566942537,331.68055565866
153,0.4,558.784344942,0,190.06243056085,332.51599491387
153.4,0.4,560.07373811,0,190.00926039567,333.35120045407
153.8,0.4,561.363384911,0,189.9561586376,334.18617257995
154.2,0.4,562.646698502,0,189.90312499676,335.02091159092
154.6,0.4,563.925847754,0,189.85015918486,335.85541778514
155,0.4,565.210621016,0,189.797260916,336.6896914595
155.4,0.4,566.492469406,0,189.74442990688,337.52373290964
155.8,0.4,567.774095703,0,189.69166587671,338.35754242998
156.2,0.4,569.047714877,0,189.63896854158,339.19112031368
156.6,0.4,570.330716052,0,189.58633761864,340.02446685266
157,0.4,571.61917387,0,189.53377282727,340.85758233761
157.4,0.4,572.904904066,0,189.48127388897,341.69046705801
157.8,0.4,574.196332101,0,189.42884052795,342.52312130208
158.2,0.4,575.47820983,0,189.3764724668,343.35554535688
158.6,0.4,576.762871934,0,189.32416942897,344.18773950822
159,0.4,578.053156105,0,189.27193113445,345.01970404068
159.4,0.4,579.366272364,0,189.2197572711,345.85143923747
159.8,0.4,580.650850163,0,189.16764755173,346.68294538056
160.2,0.4,581.934890564,0,189.11560170046,347.51422275067
160.6,0.4,583.225104727,0,189.06361944108,348.34527162733
161,0.4,584.50897754,0,189.01170050324,349.17609228889
161.4,0.4,585.795447421,0,188.95984457815,350.00668501231
161.8,0.4,587.07532132,0,188.90805140704,350.83705007344
162.2,0.4,588.355274403,0,188.85632073734,351.66718774701
162.6,0.4,589.638550156,0,188.80465230383,352.49709830659
163,0.4,590.919424953,0,188.75304584433,353.32678202458
163.4,0.4,592.191656127,0,188.70150108908,354.15623917223
163.8,0.4,593.4800951,0,188.65001777122,354.98547001957
164.2,0.4,594.769011949,0,188.59859563728,355.81447483556
164.6,0.4,596.043901859,0,188.54723443626,356.64325388803
165,0.4,597.33029787,0,188.49593391894,357.47180744372
165.4,0.4,598.641143799,0,188.44469383703,358.30013576827
165.8,0.4,599.920482063,0,188.39351395401,359.12823912631
166.2,0.4,601.223588503,0,188.34239401771,359.95611778134
166.6,0.4,602.503458732,0,188.29133377738,360.78377199574
167,0.4,603.783187895,0,188.24033298249,361.61120203083
167.4,0.4,605.064490113,0,188.18939139629,362.43840814686
167.8,0.4,606.360371516,0,188.13850872934,363.26539060281
168.2,0.4,607.643756263,0,188.08768475175,364.09214965667
168.6,0.4,608.936888056,0,188.03691923752,364.9186855654
169,0.4,610.23664495,0,187.98621196124,365.74499858501
169.4,0.4,611.540479399,0,187.93556270036,366.57108897051
169.8,0.4,612.84105561,0,187.88497123382,367.39695697593
170.2,0.4,614.126887565,0,187.8344373419,368.22260285436
170.6,0.4,615.423264104,0,187.78396080647,369.0480268579
171,0.4,616.697186031,0,187.73354141411,369.87322923774
171.4,0.4,617.98004364,0,187.68317895222,370.69821024413
171.8,0.4,619.265192388,0,187.63287320816,371.52297012636
172.2,0.4,620.536834451,0,187.58262397266,372.34750913283
172.6,0.4,621.831262379,0,187.53243103783,373.17182751102
173,0.4,623.105581137,0,187.48229419709,373.99592550749
173.4,0.4,624.39771815,0,187.43221324545,374.81980336791
173.8,0.4,625.673493738,0,187.38218797927,375.64346133705
174.2,0.4,626.952347993,0,187.3322181964,376.4668996588
174.6,0.4,628.227031707,0,187.28230369613,377.29011857614
175,0.4,629.510392042,0,187.23244428054,378.11311833122
175.4,0.4,630.794289539,0,187.18263974574,378.93589916527
175.8,0.4,632.074836905,0,187.13288989327,379.75846131864
176.2,0.4,633.34839531,0,187.08319453316,380.58080503088
176.6,0.4,634.626985447,0,187.03355347517,381.40293054066
177,0.4,635.90161019,0,186.98396653007,382.22483808585
177.4,0.4,637.16968563,0,186.93443350629,383.04652790346
177.8,0.4,638.446814634,0,186.88495421655,383.86800022968
178.2,0.4,639.72666057,0,186.83552847285,384.68925529989
178.6,0.4,641.003534932,0,186.78615609263,385.51029334865
179,0.4,642.282323351,0,186.73683689545,386.33111460973
179.4,0.4,643.562837396,0,186.68757070189,387.15171931611
179.8,0.4,644.846258739,0,186.63835733358,387.9721077
180.2,0.4,646.123637581,0,186.58919661314,388.7922799928
180.6,0.4,647.408727986,0,186.54008835906,389.61223642515
181,0.4,648.687918752,0,186.49103239556,390.43197722689
181.4,0.4,649.974612174,0,186.44202854865,391.2515026271
181.8,0.4,651.250411334,0,186.39307664609,392.07081285412
182,0.19999999999871,652.532079162,0,186.36861392834,392.48041420341
182.4,0.4,655.265748539,348800620736.43,185.94223503083,393.29774270904
182.8,0.4,657.321010421,697067305899.52,185.68797428685,394.11395358502
183.2,0.4,658.632390522,1044807311045.5,185.42869556948,394.92902477434
183.6,0.4,659.932822155,1392030922276.3,185.17082717393,395.7429624762
184,0.4,661.24422982,1738746297964.9,184.91492316645,396.55577532529
184.4,0.4,662.545459953,2084964518649.1,184.6633123456,397.36748219274
184.8,0.4,663.830578494,2430695141044.9,184.41563823841,398.1781003828
185.2,0.4,665.136592568,2775945798654.7,184.17116498466,398.98764396515
185.6,0.4,666.442380442,3120722926066.9,183.92944345679,399.79612503529
