time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.1680835244656,0.4,387.340579889,0,300,26.927747882853
8.5680835244656,0.4,390.802765593,0,300,28.246429201535
8.9680835244656,0.4,394.584074213,0,300,29.565110520216
9.3680835244656,0.4,398.032965104,0,300,30.883791838897
9.7680835244656,0.4,400.973091509,0,300,32.202473157579
10.168083524466,0.4,403.953024234,0,300,33.52115447626
10.568083524466,0.4,407.201040655,0,300,34.839835794941
10.968083524466,0.4,410.144726779,0,300,36.158517113623
11.368083524466,0.4,413.084378389,0,300,37.477198432304
11.768083524466,0.4,417.778018334,0,300,38.795879750985
12.168083524466,0.4,420.699089962,0,300,40.114561069667
12.568083524466,0.4,423.636050612,0,300,41.433242388348
12.968083524466,0.4,426.89630351,0,300,42.751923707029
13.368083524466,0.4,434.657848097,0,300,44.070605025711
13.768083524466,0.4,437.618547487,0,300,45.389286344392
14.168083524466,0.4,441.094763377,0,300,46.707967663073
14.568083524466,0.4,443.50299395,0,300,48.026648981755
14.968083524466,0.4,446.436479358,0,300,49.345330300436
15.368083524466,0.4,448.861779549,0,300,50.664011619117
15.768083524466,0.4,451.259516701,0,300,51.982692937799
16.168083524466,0.4,453.688201997,0,300,53.30137425648
16.568083524466,0.4,456.085498871,0,300,54.620055575161
16.968083524466,0.4,459.037892653,0,300,55.938736893843
17.368083524466,0.4,461.40336781,0,300,57.257418212524
17.768083524466,0.4,464.913630538,0,300,58.576099531205
18.168083524466,0.4,467.342027914,0,300,59.894780849887
18.568083524466,0.4,469.762969053,0,300,61.213462168568
18.968083524466,0.4,472.176774308,0,300,62.532143487249
19.368083524466,0.4,474.600915811,0,300,63.85082480593
19.768083524466,0.4,477.022771838,0,300,65.169506124612
20.168083524466,0.4,479.430079206,0,300,66.488187443293
20.568083524466,0.4,481.844261596,0,300,67.806868761974
20.968083524466,0.4,484.271165895,0,300,69.125550080656
21.368083524466,0.4,486.688911957,0,300,70.444231399337
21.768083524466,0.4,489.634429194,0,300,71.762912718018
22.168083524466,0.4,492.009881382,0,300,73.0815940367
22.568083524466,0.4,494.416933101,0,300,74.400275355381
22.968083524466,0.4,496.822796101,0,300,75.718956674062
23.368083524466,0.4,499.256330611,0,300,77.037637992744
23.768083524466,0.4,501.701787394,0,300,78.356319311425
24.168083524466,0.4,507.96118986,0,300,79.675000630106
24.568083524466,0.4,510.39387599,0,300,80.993681948788
24.968083524466,0.4,512.78238948,0,300,82.312363267469
25.368083524466,0.4,515.184161675,0,300,83.63104458615
25.768083524466,0.4,517.585027963,0,300,84.949725904831
26.168083524466,0.4,519.998923333,0,300,86.268407223513
26.568083524466,0.4,522.37508792,0,300,87.587088542194
26.968083524466,0.4,524.770579225,0,300,88.905769860875
27.368083524466,0.4,527.163409623,0,300,90.224451179557
27.768083524466,0.4,529.554750259,0,300,91.543132498238
28.168083524466,0.4,532.000377449,0,300,92.861813816919
28.568083524466,0.4,534.40739699,0,300,94.180495135601
28.968083524466,0.4,536.865956748,0,300,95.499176454282
29.368083524466,0.4,539.277072308,0,300,96.817857772963
29.768083524466,0.4,541.682700452,0,300,98.136539091645
30.168083524466,0.4,544.076732167,0,300,99.455220410326
30.568083524466,0.4,557.435745943,0,300,100.77390172901
30.968083524466,0.4,560.618213917,0,300,102.09258304769
31.368083524466,0.4,563.618714505,0,300,103.41126436637
31.768083524466,0.4,566.042789335,0,300,104.72994568505
32.168083524466,0.4,568.438286288,0,300,106.04862700373
32.568083524466,0.4,570.852093488,0,300,107.36730832241
32.968083524466,0.4,573.249321021,0,300,108.6859896411
33.368083524466,0.4,575.665506502,0,300,110.00467095978
33.768083524466,0.4,578.085943745,0,300,111.32335227846
34.168083524466,0.4,580.516698091,0,300,112.64203359714
34.568083524466,0.4,582.914375007,0,300,113.96071491582
34.968083524466,0.4,585.309306049,0,300,115.2793962345
35.368083524466,0.4,587.194575543,0,300,116.59807755318
35.768083524466,0.4,589.619108894,0,300,117.91675887186
36.168083524466,0.4,592.009532643,0,300,119.23544019055
36.568083524466,0.4,593.869439981,0,300,120.55412150923
36.968083524465,0.4,596.341454722,0,300,121.87280282791
37.368083524465,0.4,598.79767821,0,300,123.19148414659
37.768083524465,0.4,601.2046291,0,300,124.51016546527
38.168083524465,0.4,603.634682134,0,300,125.82884678395
38.568083524465,0.4,606.024805003,0,300,127.14752810263
38.968083524465,0.4,608.411463994,0,300,128.46620942131
39.368083524465,0.4,610.830895091,0,300,129.78489074
39.768083524465,0.4,613.218744174,0,300,131.10357205868
40.168083524465,0.4,618.323154179,0,300,132.42225337736
40.568083524465,0.4,620.721453848,0,300,133.74093469604
40.968083524465,0.4,623.123326401,0,300,135.05961601472
41.368083524465,0.4,625.509530908,0,300,136.3782973334
41.768083524465,0.4,627.896845136,0,300,137.69697865208
42.168083524465,0.4,630.354364439,0,300,139.01565997077
42.568083524465,0.4,632.756529628,0,300,140.33434128945
42.968083524465,0.4,634.608583526,0,300,141.65302260813
43.368083524465,0.4,636.996273463,0,300,142.97170392681
43.768083524465,0.4,639.866851284,0,300,144.29038524549
44.168083524465,0.4,641.740005637,0,300,145.60906656417
44.568083524465,0.4,644.137111612,0,300,146.92774788285
44.968083524465,0.4,646.005110605,0,300,148.24642920153
45.368083524465,0.4,647.85512672,0,300,149.56511052022
45.768083524465,0.4,650.258909969,0,300,150.8837918389
46.168083524465,0.4,652.647947645,0,300,152.20247315758
46.568083524465,0.4,654.574379661,0,300,153.52115447626
46.968083524465,0.4,656.981129821,0,300,154.83983579494
47.368083524465,0.4,658.896970823,0,300,156.15851711362
47.768083524465,0.4,662.587287557,0,300,157.4771984323
48.168083524465,0.4,664.437217957,0,300,158.79587975099
48.568083524465,0.4,666.849651017,0,300,160.11456106967
48.968083524465,0.4,669.252439392,0,300,161.43324238835
49.368083524465,0.4,671.13035013,0,300,162.75192370703
49.768083524465,0.4,673.541898382,0,300,164.07060502571
50.168083524465,0.4,675.392712111,0,300,165.38928634439
50.568083524465,0.4,678.515310472,0,300,166.70796766307
50.968083524465,0.4,680.909833762,0,300,168.02664898175
51.368083524465,0.4,682.762997896,0,300,169.34533030044
51.768083524465,0.4,684.604286741,0,300,170.66401161912
52.168083524465,0.4,686.520757241,0,300,171.9826929378
52.568083524465,0.4,688.9260869,0,300,173.30137425648
52.968083524465,0.4,690.847053431,0,300,174.62005557516
53.368083524465,0.4,693.804835069,0,300,175.93873689384
53.768083524465,0.4,698.917125302,0,300,177.25741821252
54.168083524465,0.4,701.143270722,0,300,178.5760995312
54.568083524465,0.4,703.080216335,0,300,179.89478084989
54.968083524465,0.4,704.964670492,0,300,181.21346216857
55.368083524465,0.4,707.364987322,0,300,182.53214348725
55.768083524465,0.4,709.236639402,0,300,183.85082480593
56.168083524465,0.4,711.11783463,0,300,185.16950612461
56.568083524465,0.4,712.977133097,0,300,186.48818744329
56.968083524465,0.4,715.399892386,0,300,187.80686876197
57.368083524465,0.4,717.27409669,0,300,189.12555008066
57.768083524465,0.4,719.153833304,0,300,190.44423139934
58.168083524465,0.4,721.607714348,0,300,191.76291271802
58.568083524465,0.4,723.499510484,0,300,193.0815940367
58.968083524465,0.4,725.36235404,0,300,194.40027535538
59.368083524465,0.4,727.228127677,0,300,195.71895667406
59.768083524465,0.4,729.669507504,0,300,197.03763799274
60.168083524465,0.4,732.070144797,0,300,198.35631931142
60.568083524465,0.4,733.949761195,0,300,199.67500063011
60.968083524465,0.4,735.813946453,0,300,200.99368194879
61.368083524465,0.4,738.211077419,0,300,202.31236326747
61.768083524465,0.4,740.086650843,0,300,203.63104458615
62.168083524465,0.4,741.967532201,0,300,204.94972590483
62.568083524465,0.4,743.855927797,0,300,206.26840722351
62.968083524465,0.4,751.812715559,0,300,207.58708854219
63.368083524465,0.4,753.710905268,0,300,208.90576986088
63.768083524465,0.4,755.584973591,0,300,210.22445117956
64.168083524465,0.4,758.015858637,0,300,211.54313249824
64.568083524465,0.4,759.891580832,0,300,212.86181381692
64.968083524465,0.4,761.776691462,0,300,214.1804951356
65.368083524465,0.4,763.640773281,0,300,215.49917645428
65.768083524465,0.4,765.507782685,0,300,216.81785777296
66.168083524465,0.4,767.381855059,0,300,218.13653909164
66.568083524465,0.4,769.275438145,0,300,219.45522041033
66.968083524465,0.4,771.161795643,0,300,220.77390172901
67.368083524465,0.4,773.052858186,0,300,222.09258304769
67.768083524465,0.4,784.008918696,0,300,223.41126436637
68.168083524465,0.4,786.787885192,0,300,224.72994568505
68.568083524465,0.4,788.735633432,0,300,226.04862700373
68.968083524465,0.4,791.215099571,0,300,227.36730832241
69.368083524465,0.4,793.712088525,0,300,228.68598964109
69.768083524465,0.4,795.653518052,0,300,230.00467095978
70.168083524465,0.4,798.066143941,0,300,231.32335227846
70.568083524465,0.4,799.940442636,0,300,232.64203359714
70.968083524465,0.4,801.820216433,0,300,233.96071491582
71.368083524466,0.4,803.705345439,0,300,235.2793962345
71.768083524466,0.4,805.587672395,0,300,236.59807755318
72.168083524466,0.4,807.448436286,0,300,237.91675887186
72.568083524466,0.4,809.355403258,0,300,239.23544019055
72.968083524466,0.4,811.272243096,0,300,240.55412150923
73.368083524466,0.4,815.623422754,0,300,241.87280282791
73.768083524466,0.4,817.546458252,0,300,243.19148414659
74.168083524466,0.4,819.446031122,0,300,244.51016546527
74.568083524466,0.4,821.306784841,0,300,245.82884678395
74.968083524466,0.4,823.212835383,0,300,247.14752810263
75.368083524466,0.4,825.093320672,0,300,248.46620942131
75.768083524466,0.4,826.958308893,0,300,249.78489074
76.168083524466,0.4,829.366956072,0,300,251.10357205868
76.568083524466,0.4,831.263710898,0,300,252.42225337736
76.968083524466,0.4,833.146936532,0,300,253.74093469604
77.368083524466,0.4,835.041270199,0,300,255.05961601472
77.768083524466,0.4,837.448837694,0,300,256.3782973334
78.168083524466,0.4,839.361395996,0,300,257.69697865208
78.568083524466,0.4,841.267543788,0,300,259.01565997077
78.968083524466,0.4,843.151257086,0,300,260.33434128945
79.368083524466,0.4,845.023127495,0,300,261.65302260813
79.768083524466,0.4,846.940992959,0,300,262.97170392681
80.168083524466,0.4,848.837943083,0,300,264.29038524549
80.568083524466,0.4,850.752298,0,300,265.60906656417
80.968083524466,0.4,852.622888448,0,300,266.92774788285
81.368083524466,0.4,854.504972833,0,300,268.24642920153
81.768083524466,0.4,856.370132218,0,300,269.56511052022
82.168083524466,0.4,858.263956044,0,300,270.8837918389
82.568083524466,0.4,860.157535079,0,300,272.20247315758
82.968083524466,0.4,862.037511758,0,300,273.52115447626
83.368083524466,0.4,863.934706338,0,300,274.83983579494
83.768083524466,0.4,865.833666016,0,300,276.15851711362
84.168083524466,0.4,867.730371562,0,300,277.4771984323
84.568083524466,0.4,869.610418902,0,300,278.79587975099
84.968083524466,0.4,872.035925552,0,300,280.11456106967
85.368083524466,0.4,873.934865991,0,300,281.43324238835
85.768083524466,0.4,875.80391883,0,300,282.75192370703
86.168083524466,0.4,877.666878761,0,300,284.07060502571
86.568083524466,0.4,879.556749957,0,300,285.38928634439
86.968083524466,0.4,881.427220327,0,300,286.70796766307
87.368083524466,0.4,883.308412507,0,300,288.02664898175
87.768083524466,0.4,885.727472978,0,300,289.34533030044
88.168083524466,0.4,887.635135342,0,300,290.66401161912
88.568083524466,0.4,889.504219654,0,300,291.9826929378
88.968083524466,0.4,891.392867287,0,300,293.30137425648
89.368083524466,0.4,893.274764689,0,300,294.62005557516
89.768083524466,0.4,895.220950848,0,300,295.93873689384
90.168083524466,0.4,897.106691464,0,300,297.25741821252
90.568083524466,0.4,899.003935094,0,300,298.57609953121
90.968083524466,0.4,900.891408731,0,300,299.89478084989
91,0.031916475534217,904.288647712,0,300,300
91.4,0.4,907.482774625,0,299.36086470673,301.31587193278
91.8,0.4,909.943174987,0,298.96011518486,302.62998232919
92.2,0.4,912.428065413,0,298.56448738659,303.94235370232
92.6,0.4,914.314065039,0,298.16610813957,305.25297395788
93,0.4,916.1810294,0,297.76469838497,306.56182977496
93.4,0.4,918.087416589,0,297.3611518248,307.868911761
93.8,0.4,919.969548951,0,296.95633698418,309.17421434115
94.2,0.4,921.85346644,0,296.55094879062,310.47773499517
94.6,0.4,923.734431592,0,296.14554000401,311.77947363255
95,0.4,925.631229356,0,295.74047007791,313.07943174279
95.4,0.4,927.527503294,0,295.33595581997,314.37761176837
95.8,0.4,929.412340373,0,294.93214899259,315.67401681889
96.2,0.4,931.319355592,0,294.52913909223,316.96865039731
96.6,0.4,933.77039202,0,294.12697803554,318.26151623483
97,0.4,936.208239791,0,293.72569273063,319.5526181809
97.4,0.4,938.095680949,0,293.32530422617,320.8419601775
97.8,0.4,939.967721032,0,292.92582075993,322.12954620282
98.2,0.4,941.871875642,0,292.52722395562,323.41538015427
98.6,0.4,943.754921513,0,292.12949368441,324.6994658408
99,0.4,946.222768716,0,291.73261571888,325.98180700879
99.4,0.4,948.143231482,0,291.3365838105,327.26240737719
99.8,0.4,952.102066536,0,290.9413932251,328.54127064411
100.2,0.4,953.979896066,0,290.54702886478,329.81840044132
100.6,0.4,955.902625141,0,290.15347827199,331.09380034581
101,0.4,957.815366515,0,289.760728877,332.36747387934
101.4,0.4,959.73061949,0,289.36876945518,333.63942451431
101.8,0.4,961.629748376,0,288.97759851422,334.90965571657
102.2,0.4,963.538957775,0,288.58722117909,336.1781709745
102.6,0.4,965.435320149,0,288.1976422341,337.4449737975
103,0.4,967.349141804,0,287.80886590479,338.71006771357
103.4,0.4,969.276436263,0,287.42089307676,339.97345625456
103.8,0.4,971.18358064,0,287.03372851509,341.23514297331
104.2,0.4,973.068656191,0,286.64738092801,342.49513146091
104.6,0.4,974.987906173,0,286.26185833229,343.75342534369
105,0.4,976.887512252,0,285.87716794402,345.01002827971
105.4,0.4,980.708707817,0,285.49331852049,346.26494396551
105.8,0.4,982.597762307,0,285.11031804322,347.51817613273
106.2,0.4,984.50617398,0,284.72817404435,348.76972854611
106.6,0.4,986.39945143,0,284.34689698957,350.0196050164
107,0.4,988.299140863,0,283.96650194795,351.26780942056
107.4,0.4,990.196556082,0,283.5870016708,352.51434569165
107.8,0.4,992.085813826,0,283.20840563021,353.75921780431
108.2,0.4,993.982490983,0,282.83072128791,355.00242976601
108.6,0.4,998.777291943,0,282.4539592732,356.24398563095
109,0.4,1000.697633267,0,282.07813001197,357.48388949913
109.4,0.4,1002.584543785,0,281.70324333723,358.7221455138
109.8,0.4,1004.463001509,0,281.32930790057,359.95875785622
110.2,0.4,1006.355256454,0,280.95633535491,361.19373075888
110.6,0.4,1008.239301464,0,280.58433787067,362.42706850776
111,0.4,1010.113236567,0,280.21332613673,363.65877543584
111.4,0.4,1011.986950007,0,279.84330863075,364.88885591333
111.8,0.4,1013.894802786,0,279.47429239267,366.11731434143
112.2,0.4,1015.773263818,0,279.10628592488,367.34415515869
112.6,0.4,1017.678430415,0,278.73929731817,368.56938283921
113,0.4,1019.572945652,0,278.37333423861,369.7930018908
113.4,0.4,1021.462303237,0,278.00840263535,371.01501684744
113.8,0.4,1023.332936101,0,277.64451075071,372.23543227931
114.2,0.4,1025.207587002,0,277.2816657014,373.45425278789
114.6,0.4,1027.098591518,0,276.91987507749,374.67148300801
115,0.4,1028.974560728,0,276.5591436848,375.88712759564
115.4,0.4,1030.906291152,0,276.19947616932,377.10119122715
115.8,0.4,1032.809630067,0,275.8408785384,378.31367860534
116.2,0.4,1034.704558039,0,275.48335720953,379.52459446121
116.6,0.4,1036.590887417,0,275.12691830815,380.73394355267
117,0.4,1038.505191661,0,274.77156521911,381.94173065254
117.4,0.4,1040.397305051,0,274.41730295593,383.14796055564
117.8,0.4,1042.292730439,0,274.06413581949,384.35263807573
118.2,0.4,1044.175326583,0,273.712068329,385.5557680464
118.6,0.4,1046.069656796,0,273.3611025837,386.75735531051
119,0.4,1049.697852117,0,273.01124030242,387.95740471843
119.4,0.4,1053.190442618,0,272.66248353235,389.15592112956
119.8,0.4,1055.197782662,0,272.31483507321,390.3529094156
120.2,0.4,1057.160061458,0,271.96829744289,391.5483744593
120.6,0.4,1059.132135861,0,271.6228713788,392.74232114668
121,0.4,1061.096920278,0,271.27855903176,393.93475437319
121.4,0.4,1066.702426982,0,270.93536285676,395.12567904509
121.8,0.4,1068.661287896,0,270.59328515636,396.31510007875
122.2,0.4,1070.645254935,0,270.25232724836,397.50302239632
122.6,0.4,1072.601304488,0,269.91248911131,398.68945091989
123,0.4,1074.59176456,0,269.57377265093,399.87439057989
123.4,0.4,1076.554997932,0,269.23617843457,401.05784630927
123.8,0.4,1078.569359332,0,268.89970718051,402.23982304413
124.2,0.4,1080.933458691,0,268.56435727847,403.42032571349
124.6,0.4,1084.375067534,0,268.23012720755,404.59935923968
125,0.4,1086.314351158,0,267.89701680494,405.77692854431
125.4,0.4,1088.238532977,0,267.56502571493,406.95303854746
125.8,0.4,1090.166476978,0,267.23415359527,408.12769416766
126.2,0.4,1092.118183624,0,266.90439922797,409.30090031811
126.6,0.4,1094.057759117,0,266.57576160361,410.47266190757
127,0.4,1096.004354354,0,266.24824068303,411.64298384464
127.4,0.4,1097.964740169,0,265.92183603389,412.811871036
127.8,0.4,1099.937091967,0,265.59654574001,413.97932837991
128.2,0.4,1101.947077565,0,265.27236770477,415.14536076543
128.6,0.4,1103.932617481,0,264.94929873894,416.30997306758
129,0.4,1105.917553474,0,264.62733711816,417.47317015381
129.4,0.4,1107.891475817,0,264.30647974439,418.63495687796
129.8,0.4,1109.876003391,0,263.98672328767,419.79533807923
130.2,0.4,1111.818750294,0,263.66806445925,420.95431858234
130.6,0.4,1113.811932721,0,263.35050054473,422.11190320012
131,0.4,1115.823528905,0,263.03402891461,423.26809673381
131.4,0.4,1117.764273605,0,262.7186473003,424.42290397469
131.8,0.4,1119.723306472,0,262.40435298065,425.57632970208
132.2,0.4,1121.652047031,0,262.0911436809,426.72837868529
132.6,0.4,1127.472886333,0,261.77901760201,427.87905568574
133,0.4,1129.425167216,0,261.46797250489,429.02836545499
133.4,0.4,1134.549624845,0,261.15800488076,430.1763127292
133.8,0.4,1136.52508587,0,260.84911128827,431.32290222936
134.2,0.4,1138.521051457,0,260.54128801015,432.46813866018
134.6,0.4,1140.559610045,0,260.23453209106,433.61202671333
135,0.4,1142.524964849,0,259.92883964475,434.75457106341
135.4,0.4,1146.348126672,0,259.62420673149,435.89577636773
135.8,0.4,1148.318880777,0,259.32062956891,437.03564726693
136.2,0.4,1150.284235148,0,259.01810411928,438.17418838394
136.6,0.4,1152.258032045,0,258.71662792514,439.31140433086
137,0.4,1154.226051273,0,258.41619868467,440.4472997097
137.4,0.4,1160.545833642,0,258.11681251194,441.58187910535
137.8,0.4,1164.160497542,0,257.81846572389,442.71514708656
138.2,0.4,1166.125760969,0,257.52115433823,443.84710820453
138.6,0.4,1172.815000837,0,257.22487579185,444.97776699922
139,0.4,1174.763750559,0,256.92962673903,446.10712799587
139.4,0.4,1176.716105098,0,256.63540274054,447.23519570023
139.8,0.4,1178.711104891,0,256.34219955444,448.36197459937
140.2,0.4,1180.669046159,0,256.05001293022,449.4874691617
140.6,0.4,1182.651006217,0,255.75883941316,450.61168384044
141,0.4,1184.599722021,0,255.46867544028,451.73462307314
141.4,0.4,1186.557589992,0,255.1795173033,452.85629128107
141.8,0.4,1188.47219733,0,254.89136126581,453.97669286905
142.2,0.4,1190.39575045,0,254.6042023997,455.09583222026
142.6,0.4,1192.300937517,0,254.31803619658,456.21371369804
143,0.4,1194.239475553,0,254.03285865481,457.33034164817
143.4,0.4,1196.149029071,0,253.74866469295,458.44572039408
143.8,0.4,1198.049320047,0,253.46544966181,459.55985423874
144.2,0.4,1200.017545014,0,253.18320919529,460.67274746598
144.6,0.4,1201.953918444,0,252.90193878166,461.78440433974
145,0.4,1203.894696285,0,252.62163462013,462.8948291073
145.4,0.4,1211.171486143,0,252.34229283171,464.00402599887
145.8,0.4,1213.137412683,0,252.06390911816,465.11199922576
146.2,0.4,1215.104692032,0,251.78647966771,466.21875298255
146.6,0.4,1217.075299466,0,251.51000041624,467.32429144591
147,0.4,1222.722158539,0,251.23446651763,468.42861877127
147.4,0.4,1224.830074535,0,250.9598741623,469.53173909725
147.8,0.4,1227.052553813,0,250.68621902343,470.63365654351
148.2,0.4,1229.006089723,0,250.41349635183,471.73437520879
148.6,0.4,1230.96794274,0,250.14170210817,472.8338991741
149,0.4,1235.368743782,0,249.87083276047,473.93223250492
149.4,0.4,1237.330058446,0,249.60088490234,475.02937925174
149.8,0.4,1239.302385069,0,249.33185496256,476.12534344938
150.2,0.4,1241.264698457,0,249.06373869614,477.22012911398
150.6,0.4,1243.228684222,0,248.79653187419,478.3137402431
151,0.4,1245.197683826,0,248.53022989072,479.40618081404
151.4,0.4,1247.159525851,0,248.26482893397,480.49745478738
151.8,0.4,1249.114252625,0,248.00032478153,481.5875661051
152.2,0.4,1251.071027891,0,247.73671277574,482.67651868873
152.6,0.4,1253.031046864,0,247.47398806728,483.76431643848
153,0.4,1255.008072838,0,247.21214600675,484.85096323411
153.4,0.4,1256.980309959,0,246.95118277235,485.9364629386
153.8,0.4,1258.950377968,0,246.69109509813,487.02081940057
154.2,0.4,1260.911899323,0,246.43187973749,488.10403645437
154.6,0.4,1262.868852804,0,246.17353340293,489.18611791987
155,0.4,1264.874513838,0,245.91605245715,490.267067601
155.4,0.4,1267.123847864,0,245.65943334893,491.34688928605
155.8,0.4,1270.517826035,0,245.40367229329,492.42558674668
156.2,0.4,1273.50249778,0,245.14876545915,493.50316373771
156.6,0.4,1275.479509585,0,244.8947087331,494.57962399588
157,0.4,1277.4311088,0,244.64149757358,495.65497123796
157.4,0.4,1280.968294933,0,244.38912743402,496.72920916075
157.8,0.4,1282.943557546,0,244.13759370387,497.80234144077
158.2,0.4,1286.885327058,0,243.8868917558,498.8743717342
158.6,0.4,1288.861777302,0,243.63701759476,499.94530367967
159,0.4,1290.849645108,0,243.38796733184,501.01514089871
159.4,0.4,1292.817974831,0,243.13973705588,502.08388699566
159.8,0.4,1294.801121703,0,242.89232247762,503.151545556
160.2,0.4,1296.994146754,0,242.64571969034,504.21812014805
160.6,0.4,1298.958427481,0,242.39992484547,505.28361432319
161,0.4,1300.88420451,0,242.15493431842,506.3480316169
161.4,0.4,1302.82663698,0,241.91074398114,507.41137554649
161.8,0.4,1304.775464239,0,241.66734976644,508.47364961139
162.2,0.4,1306.764571398,0,241.4247478155,509.5348572941
162.6,0.4,1308.725306079,0,241.18293399002,510.59500205889
163,0.4,1311.588911876,0,240.94190492934,511.65408735528
163.4,0.4,1313.574614996,0,240.70165741415,512.71211661864
163.8,0.4,1315.621121083,0,240.46218826852,513.76909327037
164.2,0.4,1317.593794795,0,240.22349433097,514.82502071798
164.6,0.4,1319.585575573,0,239.98557222373,515.87990235413
165,0.4,1321.550869064,0,239.74841830444,516.93374155547
165.4,0.4,1329.002876275,0,239.51202907943,517.98654168329
165.8,0.4,1344.369821277,0,239.27640091292,519.03830608291
166.2,0.4,1355.705330658,0,239.04153056294,520.08903808538
166.6,0.4,1357.716292705,0,238.80741469324,521.13874100711
167,0.4,1359.714199445,0,238.5740492063,522.18741814648
167.4,0.4,1361.694033974,0,238.34142967342,523.2350727824
167.8,0.4,1363.673154276,0,238.10955193954,524.28170817554
168.2,0.4,1365.669663068,0,237.8784126708,525.3273275719
168.6,0.4,1367.648404946,0,237.64800855032,526.37193420289
169,0.4,1369.620941431,0,237.4183361441,527.41553128484
169.4,0.4,1371.616265188,0,237.18939230479,528.45812202025
169.8,0.4,1373.602439941,0,236.96117379651,529.49970959738
170.2,0.4,1384.357828667,0,236.73367731235,530.54029718996
170.6,0.4,1395.355482048,0,236.5068995814,531.57988795735
171,0.4,1403.769808586,0,236.28083717268,532.61848504382
171.4,0.4,1417.046850887,0,236.05548672665,533.65609157888
171.8,0.4,1431.477842206,0,235.83084496542,534.69271067763
172.2,0.4,1441.674284993,0,235.60690838058,535.72834543975
172.6,0.4,1443.6761517,0,235.38367338576,536.76299894913
173,0.4,1445.671832996,0,235.16113645972,537.79667427423
173.4,0.4,1449.297662961,0,234.93929386812,538.82937446706
173.8,0.4,1451.274151677,0,234.71814185162,539.86110256311
174.2,0.4,1453.263474535,0,234.49767708822,540.89186158328
174.6,0.4,1455.234148863,0,234.27789609892,541.92165453316
175,0.4,1457.324609683,0,234.05879521211,542.95048440223
175.4,0.4,1459.508530764,0,233.84037115334,543.97835416554
175.8,0.4,1461.484987948,0,233.62262072995,545.00526678413
176.2,0.4,1463.465780374,0,233.40554080637,546.03122520526
176.6,0.4,1465.449235392,0,233.18912828926,547.05623236257
177,0.4,1467.501917443,0,232.9733800936,548.08029117617
177.4,0.4,1470.482030864,0,232.75829314875,549.10340455265
177.8,0.4,1472.441823376,0,232.54386436916,550.12557538504
178.2,0.4,1474.410513455,0,232.3300904905,551.14680655203
178.6,0.4,1477.827761669,0,232.11696855168,552.16710091929
179,0.4,1479.783084725,0,231.90449539418,553.18646133861
179.4,0.4,1481.74286522,0,231.69266783311,554.20489064776
179.8,0.4,1491.606717637,0,231.48148284213,555.22239167125
180.2,0.4,1493.593075604,0,231.27093753082,556.23896722083
