time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.0737877807617,0.4,74.705032788,0,150,13.30844139686
8.4737877807617,0.4,76.90786176,0,150,13.967782056201
8.8737877807617,0.4,79.101995971,0,150,14.627122715541
9.2737877807617,0.4,87.048625956,0,150,15.286463374882
9.6737877807617,0.4,93.754069586,0,150,15.945804034223
10.073787780762,0.4,95.998155254,0,150,16.605144693563
10.473787780762,0.4,98.187111756,0,150,17.264485352904
10.873787780762,0.4,100.456637823,0,150,17.923826012245
11.273787780762,0.4,104.663256294,0,150,18.583166671585
11.673787780762,0.4,106.873003115,0,150,19.242507330926
12.073787780762,0.4,109.140127757,0,150,19.901847990267
12.473787780762,0.4,111.364413316,0,150,20.561188649607
12.873787780762,0.4,113.589952348,0,150,21.220529308948
13.273787780762,0.4,116.118376099,0,150,21.879869968289
13.673787780762,0.4,118.355776638,0,150,22.539210627629
14.073787780762,0.4,120.646766336,0,150,23.19855128697
14.473787780762,0.4,122.909790504,0,150,23.857891946311
14.873787780762,0.4,124.669025138,0,150,24.517232605651
15.273787780762,0.4,126.383132653,0,150,25.176573264992
15.673787780762,0.4,128.657096999,0,150,25.835913924333
16.073787780762,0.4,130.889174517,0,150,26.495254583673
16.473787780762,0.4,133.147336566,0,150,27.154595243014
16.873787780762,0.4,135.386205577,0,150,27.813935902354
17.273787780762,0.4,137.097072949,0,150,28.473276561695
17.673787780762,0.4,139.369498934,0,150,29.132617221036
18.073787780762,0.4,142.172208631,0,150,29.791957880376
18.473787780762,0.4,144.382266918,0,150,30.451298539717
18.873787780762,0.4,146.665916047,0,150,31.110639199058
19.273787780762,0.4,148.387844171,0,150,31.769979858398
19.673787780762,0.4,150.162403584,0,150,32.429320517739
20.073787780762,0.4,151.919391439,0,150,33.08866117708
20.473787780762,0.4,154.15286175,0,150,33.74800183642
20.873787780762,0.4,156.404186199,0,150,34.407342495761
21.273787780762,0.4,158.346948828,0,150,35.066683155102
21.673787780762,0.4,160.100876902,0,150,35.726023814442
22.073787780762,0.4,161.864373032,0,150,36.385364473783
22.473787780762,0.4,163.586681932,0,150,37.044705133124
22.873787780762,0.4,165.846873625,0,150,37.704045792464
23.273787780762,0.4,168.093833566,0,150,38.363386451805
23.673787780762,0.4,170.35427538,0,150,39.022727111146
24.073787780762,0.4,172.100080852,0,150,39.682067770486
24.473787780762,0.4,173.862676839,0,150,40.341408429827
24.873787780762,0.4,175.5838983,0,150,41.000749089168
25.273787780762,0.4,177.348720193,0,150,41.660089748508
25.673787780762,0.4,179.101822386,0,150,42.319430407849
26.073787780762,0.4,181.320539194,0,150,42.97877106719
26.473787780762,0.4,183.053508364,0,150,43.63811172653
26.873787780762,0.4,184.820637291,0,150,44.297452385871
27.273787780762,0.4,186.588203686,0,150,44.956793045212
27.673787780762,0.4,188.299928324,0,150,45.616133704552
28.073787780762,0.4,190.049537721,0,150,46.275474363893
28.473787780762,0.4,191.790545273,0,150,46.934815023234
28.873787780762,0.4,194.041795782,0,150,47.594155682574
29.273787780762,0.4,195.746702945,0,150,48.253496341915
29.673787780762,0.4,197.484955856,0,150,48.912837001256
30.073787780762,0.4,199.934529718,0,150,49.572177660596
30.473787780762,0.4,201.715731967,0,150,50.231518319937
30.873787780762,0.4,203.992870253,0,150,50.890858979278
31.273787780762,0.4,205.719819928,0,150,51.550199638618
31.673787780762,0.4,207.462572765,0,150,52.209540297959
32.073787780762,0.4,209.198546506,0,150,52.868880957299
32.473787780762,0.4,210.960466908,0,150,53.52822161664
32.873787780762,0.4,212.668622904,0,150,54.187562275981
33.273787780762,0.4,214.409638671,0,150,54.846902935321
33.673787780762,0.4,216.138143216,0,150,55.506243594662
34.073787780762,0.4,219.089806376,0,150,56.165584254003
34.473787780762,0.4,221.638121444,0,150,56.824924913343
34.873787780762,0.4,223.417374625,0,150,57.484265572684
35.273787780762,0.4,225.158346312,0,150,58.143606232025
35.673787780762,0.4,226.898915621,0,150,58.802946891365
36.073787780762,0.4,228.663742575,0,150,59.462287550706
36.473787780762,0.4,230.374354471,0,150,60.121628210047
36.873787780762,0.4,232.221085009,0,150,60.780968869387
37.273787780762,0.4,234.195199846,0,150,61.440309528728
37.673787780762,0.4,235.929197407,0,150,62.099650188069
38.073787780762,0.4,237.836790467,0,150,62.758990847409
38.473787780762,0.4,239.572868057,0,150,63.41833150675
38.873787780762,0.4,241.343900343,0,150,64.077672166091
39.273787780762,0.4,243.127294822,0,150,64.737012825431
39.673787780762,0.4,244.889798594,0,150,65.396353484772
40.073787780762,0.4,246.674460472,0,150,66.055694144113
40.473787780762,0.4,248.406816356,0,150,66.715034803453
40.873787780762,0.4,250.166720647,0,150,67.374375462794
41.273787780762,0.4,251.940347794,0,150,68.033716122135
41.673787780762,0.4,253.672662842,0,150,68.693056781475
42.073787780762,0.4,255.442553209,0,150,69.352397440816
42.473787780762,0.4,257.239430943,0,150,70.011738100157
42.873787780762,0.4,258.99895406,0,150,70.671078759497
43.273787780762,0.4,260.756525572,0,150,71.330419418838
43.673787780762,0.4,262.516219736,0,150,71.989760078179
44.073787780762,0.4,264.303707351,0,150,72.649100737519
44.473787780762,0.4,266.050801549,0,150,73.30844139686
44.873787780762,0.4,267.792007006,0,150,73.967782056201
45.273787780762,0.4,269.797180146,0,150,74.627122715541
45.673787780762,0.4,271.495988499,0,150,75.286463374882
46.073787780762,0.4,273.25365852,0,150,75.945804034222
46.473787780762,0.4,275.55453919,0,150,76.605144693563
46.873787780762,0.4,277.288967615,0,150,77.264485352904
47.273787780762,0.4,279.029271016,0,150,77.923826012244
47.673787780762,0.4,280.905458763,0,150,78.583166671585
48.073787780762,0.4,282.648682728,0,150,79.242507330926
48.473787780762,0.4,284.370585295,0,150,79.901847990266
48.873787780762,0.4,286.158394532,0,150,80.561188649607
49.273787780762,0.4,287.874993584,0,150,81.220529308948
49.673787780762,0.4,289.591709044,0,150,81.879869968288
50.073787780762,0.4,291.324664651,0,150,82.539210627629
50.473787780762,0.4,293.076624938,0,150,83.19855128697
50.873787780762,0.4,294.81605064,0,150,83.85789194631
51.273787780762,0.4,296.510667124,0,150,84.517232605651
51.673787780762,0.4,298.367523967,0,150,85.176573264992
52.073787780762,0.4,300.117195866,0,150,85.835913924332
52.473787780762,0.4,302.174762029,0,150,86.495254583673
52.873787780762,0.4,303.900712081,0,150,87.154595243014
53.273787780762,0.4,305.602202258,0,150,87.813935902354
53.673787780762,0.4,307.380604154,0,150,88.473276561695
54.073787780762,0.4,309.145359803,0,150,89.132617221036
54.473787780762,0.4,310.897423577,0,150,89.791957880376
54.873787780762,0.4,312.663817292,0,150,90.451298539717
55.273787780762,0.4,314.381022943,0,150,91.110639199058
55.673787780762,0.4,316.131447316,0,150,91.769979858398
56.073787780762,0.4,317.861943372,0,150,92.429320517739
56.473787780762,0.4,319.565813536,0,150,93.08866117708
56.873787780762,0.4,321.316236569,0,150,93.74800183642
57.273787780762,0.4,323.061840468,0,150,94.407342495761
57.673787780762,0.4,324.841668465,0,150,95.066683155102
58.073787780762,0.4,326.5884806,0,150,95.726023814442
58.473787780762,0.4,328.329323667,0,150,96.385364473783
58.873787780762,0.4,330.089506393,0,150,97.044705133124
59.273787780762,0.4,331.848593501,0,150,97.704045792464
59.673787780762,0.4,334.015941194,0,150,98.363386451805
60.073787780762,0.4,335.804585742,0,150,99.022727111145
60.473787780762,0.4,337.555451343,0,150,99.682067770486
60.873787780762,0.4,339.319875844,0,150,100.34140842983
61.273787780762,0.4,341.051019359,0,150,101.00074908917
61.673787780762,0.4,342.818653317,0,150,101.66008974851
62.073787780762,0.4,344.543548941,0,150,102.31943040785
62.473787780762,0.4,346.318958749,0,150,102.97877106719
62.873787780762,0.4,348.059600918,0,150,103.63811172653
63.273787780762,0.4,349.818176163,0,150,104.29745238587
63.673787780762,0.4,351.538393228,0,150,104.95679304521
64.073787780762,0.4,353.291343018,0,150,105.61613370455
64.473787780762,0.4,355.064164214,0,150,106.27547436389
64.873787780762,0.4,356.874994661,0,150,106.93481502323
65.273787780762,0.4,358.668743428,0,150,107.59415568257
65.673787780762,0.4,360.391092025,0,150,108.25349634191
66.073787780762,0.4,362.164681148,0,150,108.91283700126
66.473787780762,0.4,363.887243041,0,150,109.5721776606
66.873787780762,0.4,365.586226285,0,150,110.23151831994
67.273787780762,0.4,367.325003812,0,150,110.89085897928
67.673787780762,0.4,369.057435772,0,150,111.55019963862
68.073787780762,0.4,370.816036075,0,150,112.20954029796
68.473787780762,0.4,372.574755668,0,150,112.8688809573
68.873787780762,0.4,374.305876252,0,150,113.52822161664
69.273787780762,0.4,376.050814062,0,150,114.18756227598
69.673787780762,0.4,377.834842878,0,150,114.84690293532
70.073787780762,0.4,379.569238387,0,150,115.50624359466
70.473787780762,0.4,381.342673281,0,150,116.165584254
70.873787780762,0.4,383.118888231,0,150,116.82492491334
71.273787780762,0.4,384.950067156,0,150,117.48426557268
71.673787780762,0.4,386.741162455,0,150,118.14360623202
72.073787780762,0.4,388.471700667,0,150,118.80294689137
72.473787780762,0.4,390.229703887,0,150,119.46228755071
72.873787780762,0.4,391.970927043,0,150,120.12162821005
73.273787780762,0.4,393.715075542,0,150,120.78096886939
73.673787780762,0.4,395.451359618,0,150,121.44030952873
74.073787780762,0.4,397.195746189,0,150,122.09965018807
74.473787780762,0.4,398.953039447,0,150,122.75899084741
74.873787780762,0.4,400.665440924,0,150,123.41833150675
75.273787780762,0.4,402.398646888,0,150,124.07767216609
75.673787780762,0.4,404.112398112,0,150,124.73701282543
76.073787780762,0.4,405.868136704,0,150,125.39635348477
76.473787780762,0.4,407.572643126,0,150,126.05569414411
76.873787780762,0.4,409.314778426,0,150,126.71503480345
77.273787780762,0.4,413.170546435,0,150,127.37437546279
77.673787780762,0.4,418.79263008,0,150,128.03371612213
78.073787780762,0.4,425.338468809,0,150,128.69305678148
78.473787780762,0.4,427.066253648,0,150,129.35239744082
78.873787780762,0.4,428.808168043,0,150,130.01173810016
79.273787780762,0.4,430.528554329,0,150,130.6710787595
79.673787780762,0.4,432.273787183,0,150,131.33041941884
80.073787780762,0.4,434.030090709,0,150,131.98976007818
80.473787780762,0.4,435.746078755,0,150,132.64910073752
80.873787780762,0.4,437.477539236,0,150,133.30844139686
81.273787780762,0.4,439.255019501,0,150,133.9677820562
81.673787780762,0.4,440.996570234,0,150,134.62712271554
82.073787780762,0.4,443.466681883,0,150,135.28646337488
82.473787780762,0.4,449.648758647,0,150,135.94580403422
82.873787780762,0.4,451.413605591,0,150,136.60514469356
83.273787780762,0.4,453.63707806,0,150,137.2644853529
83.673787780762,0.4,455.417098268,0,150,137.92382601224
84.073787780762,0.4,457.148804952,0,150,138.58316667159
84.473787780762,0.4,458.921225077,0,150,139.24250733093
84.873787780762,0.4,461.576614489,0,150,139.90184799027
85.273787780762,0.4,463.524518141,0,150,140.56118864961
85.673787780762,0.4,465.789741239,0,150,141.22052930895
86.073787780762,0.4,467.513287201,0,150,141.87986996829
86.473787780762,0.4,469.268629484,0,150,142.53921062763
86.873787780762,0.4,471.027984131,0,150,143.19855128697
87.273787780762,0.4,472.788038444,0,150,143.85789194631
87.673787780762,0.4,474.499397034,0,150,144.51723260565
88.073787780762,0.4,476.231550421,0,150,145.17657326499
88.473787780762,0.4,477.988311527,0,150,145.83591392433
88.873787780762,0.4,479.700551703,0,150,146.49525458367
89.273787780762,0.4,481.428662538,0,150,147.15459524301
89.673787780762,0.4,483.139656365,0,150,147.81393590235
90.073787780762,0.4,485.837385547,0,150,148.4732765617
90.473787780762,0.4,487.55868622,0,150,149.13261722104
90.873787780762,0.4,489.660374209,0,150,149.79195788038
91,0.12621221923806,491.410673164,0,150,150
91.4,0.4,493.677330444,0,149.97285513973,150.65922134127
91.8,0.4,495.509792939,0,149.94855716105,151.31833587824
92.2,0.4,497.320370118,0,149.92391189622,151.97734208438
92.6,0.4,499.0553817,0,149.89889578245,152.63623832958
93,0.4,500.802250449,0,149.87357021326,153.29502325359
93.4,0.4,502.499241554,0,149.84799785341,153.95369577163
93.8,0.4,504.222260821,0,149.82223079038,154.61225502785
94.2,0.4,506.003825907,0,149.79630940562,155.27070034392
94.6,0.4,507.716235047,0,149.77026419268,155.92903117554
95,0.4,509.442579061,0,149.74411765428,156.58724707731
95.4,0.4,511.185814759,0,149.71788611007,157.2453476756
95.8,0.4,512.945809231,0,149.6915811838,157.90333264784
96.2,0.4,514.695050804,0,149.66521093297,158.56120170688
96.6,0.4,516.418981438,0,149.63878071776,159.21895458916
97,0.4,519.161970994,0,149.6122939523,159.87659104609
97.4,0.4,520.893851754,0,149.58575270176,160.53411083819
97.8,0.4,522.670062896,0,149.55915799395,161.19151373047
98.2,0.4,524.376513209,0,149.53251013041,161.84879948928
98.6,0.4,526.14242242,0,149.5058089352,162.50596788021
99,0.4,527.869792524,0,149.4790539234,163.16301866668
99.4,0.4,529.582536529,0,149.45224442047,163.81995160919
99.8,0.4,531.327443589,0,149.42537967948,164.47676646493
100.2,0.4,533.061826054,0,149.39845885837,165.13346298738
100.6,0.4,534.785212166,0,149.37148106512,165.79004092613
101,0.4,536.479925928,0,149.34444541134,166.44650002684
101.4,0.4,538.230772194,0,149.31735102889,167.10284003136
101.8,0.4,539.972208514,0,149.29019709216,167.75906067792
102.2,0.4,542.769378593,0,149.26298283243,168.41516170136
102.6,0.4,544.470589893,0,149.23570751905,169.07114283331
103,0.4,546.215179671,0,149.20837046488,169.72700380239
103.4,0.4,547.978500384,0,149.18097102636,170.38274433437
103.8,0.4,549.703216948,0,149.15350817826,171.03836415054
104.2,0.4,551.446734513,0,149.12597692112,171.69386295019
104.6,0.4,553.17870927,0,149.0983797889,172.34924044377
105,0.4,555.052119626,0,149.07071696598,173.00449634252
105.4,0.4,556.808474317,0,149.04298845266,173.6596303577
105.8,0.4,558.510277185,0,149.01519507859,174.3146422042
106.2,0.4,560.637294189,0,148.98733608241,174.96953159357
106.6,0.4,562.340244751,0,148.95941080173,175.62429823446
107,0.4,567.637287378,0,148.93141829507,176.27894183136
107.4,0.4,569.383885772,0,148.9033580126,176.93346208636
107.8,0.4,571.105639409,0,148.87522784121,177.58785869225
108.2,0.4,572.849606168,0,148.84702669584,178.24213133707
108.6,0.4,574.547546726,0,148.81875494468,178.89627971045
109,0.4,576.25820908,0,148.79041288835,179.55030350337
109.4,0.4,578.772374414,0,148.76200076271,180.20420240782
109.8,0.4,580.507050826,0,148.73351874369,180.85797611658
110.2,0.4,582.234127195,0,148.70496698748,181.51162432312
110.6,0.4,584.66462681,0,148.6763455838,182.16514672129
111,0.4,586.381767717,0,148.6476545878,182.8185430052
111.4,0.4,588.137451349,0,148.6188940624,183.47181286921
111.8,0.4,589.879084256,0,148.59006405304,184.1249560079
112.2,0.4,592.880675548,0,148.56116458905,184.77797211599
112.6,0.4,594.594458231,0,148.53219568812,185.43086088824
113,0.4,597.072476151,0,148.50315788539,186.0836220218
113.4,0.4,598.839264033,0,148.47405122132,186.73625521398
113.8,0.4,600.63580851,0,148.44487560397,187.38876016169
114.2,0.4,602.355110152,0,148.41563095504,188.0411365615
114.6,0.4,604.142702241,0,148.38631720409,188.69338410965
115,0.4,605.89875901,0,148.35693429273,189.34550250214
115.4,0.4,607.624712912,0,148.32748216775,189.99749143475
115.8,0.4,609.341915343,0,148.29796076918,190.64935060296
116.2,0.4,611.064638674,0,148.26837004586,191.30107970207
116.6,0.4,612.817292725,0,148.23870995714,191.95267842715
117,0.4,614.524087473,0,148.20898047303,192.60414647319
117.4,0.4,616.269903265,0,148.17918157132,193.25548353504
117.8,0.4,617.99403483,0,148.14931322761,193.90668930747
118.2,0.4,619.737446254,0,148.11937543158,194.55776348519
118.6,0.4,621.519787393,0,148.0893681858,195.20870576293
119,0.4,623.243311467,0,148.0592915008,195.85951583546
119.4,0.4,624.997207408,0,148.02914539876,196.51019339765
119.8,0.4,626.761282754,0,147.99892990694,197.1607381445
120.2,0.4,628.811705432,0,147.96864506057,197.81114977114
120.6,0.4,630.519158377,0,147.93829089319,198.46142797287
121,0.4,632.277733554,0,147.90786744073,199.11157244513
121.4,0.4,634.006332001,0,147.87737474431,199.76158288357
121.8,0.4,635.736940107,0,147.84681284644,200.41145898399
122.2,0.4,637.49372499,0,147.81618179575,201.06120044244
122.6,0.4,639.225925527,0,147.78548164769,201.71080695517
123,0.4,640.99434918,0,147.7547124545,202.36027821871
123.4,0.4,643.115493873,0,147.72387428925,203.00961392987
123.8,0.4,644.882097634,0,147.69296723788,203.65881378586
124.2,0.4,647.956512321,0,147.66199138267,204.30787748425
124.6,0.4,649.997698706,0,147.63094679096,204.95680472289
125,0.4,651.740734912,0,147.59983353937,205.60559519998
125.4,0.4,653.524937681,0,147.56865172433,206.25424861416
125.8,0.4,655.295786323,0,147.53740144774,206.90276466448
126.2,0.4,657.017423259,0,147.50608281479,207.55114305048
126.6,0.4,658.76768249,0,147.47469592957,208.19938347214
127,0.4,660.489647712,0,147.4432409029,208.84748562996
127.4,0.4,662.248690443,0,147.41171785194,209.49544922491
127.8,0.4,663.997378211,0,147.38012689696,210.14327395853
128.2,0.4,665.71411749,0,147.34846817472,210.79095953292
128.6,0.4,667.466545089,0,147.31674180648,211.43850565075
129,0.4,669.208206179,0,147.2849479244,212.08591201525
129.4,0.4,670.996482929,0,147.25308666946,212.73317833028
129.8,0.4,672.72072718,0,147.22115818408,213.38030430032
130.2,0.4,674.445364854,0,147.18916261421,214.0272896305
130.6,0.4,676.167220392,0,147.15710010984,214.67413402658
131,0.4,677.924365094,0,147.12497082304,215.32083719504
131.4,0.4,679.616052607,0,147.09277490062,215.96739884295
131.8,0.4,681.376167254,0,147.06051285604,216.61381867968
132.2,0.4,687.74843043,0,147.02818475749,217.26009641488
132.6,0.4,694.420361471,0,146.99579068582,217.90623175855
133,0.4,696.14723074,0,146.96333074424,218.55222442116
133.4,0.4,697.877730968,0,146.93080505144,219.1980741137
133.8,0.4,699.582826515,0,146.89821373579,219.8437805477
134.2,0.4,701.337289767,0,146.86555693212,220.48934343532
134.6,0.4,703.056927511,0,146.83283478432,221.13476248931
135,0.4,704.843284139,0,146.80004715779,221.78003742187
135.4,0.4,706.550991749,0,146.76719375246,222.42516794386
135.8,0.4,708.301106379,0,146.73427487332,223.07015376748
136.2,0.4,710.073350911,0,146.70129104615,223.71499460725
136.6,0.4,711.819835834,0,146.66824239248,224.3596901782
137,0.4,713.529983187,0,146.63512906483,225.00424019607
137.4,0.4,715.363255129,0,146.60195123346,225.64864437732
137.8,0.4,717.079848792,0,146.56870907825,226.2929024392
138.2,0.4,718.836669672,0,146.53540278541,226.93701409979
138.6,0.4,720.830240622,0,146.50203254602,227.58097907802
139,0.4,723.697322719,0,146.46859854524,228.2247970936
139.4,0.4,725.436788281,0,146.43510097507,228.86846786712
139.8,0.4,727.169126993,0,146.40154003661,229.51199112003
140.2,0.4,728.938351227,0,146.36791593539,230.15536657469
140.6,0.4,730.698661301,0,146.33422887599,230.79859395436
141,0.4,732.408372658,0,146.30047904975,231.44167298315
141.4,0.4,735.46805037,0,146.26666666082,232.08460338606
141.8,0.4,737.222618143,0,146.23279192396,232.72738488902
142.2,0.4,739.00006794,0,146.19885505211,233.37001721892
142.6,0.4,740.761666958,0,146.16485625928,234.01250010357
143,0.4,742.492577357,0,146.13079581285,234.65483327198
143.4,0.4,744.240518516,0,146.09667419996,235.29701645528
143.8,0.4,746.000722308,0,146.06249160629,235.93904938542
144.2,0.4,748.496839002,0,146.02824817156,236.58093179496
144.6,0.4,750.276711617,0,145.99394402041,237.22266341703
145,0.4,752.020208352,0,145.95957940176,237.86424398583
145.4,0.4,753.793617466,0,145.92515455906,238.50567323664
145.8,0.4,755.511516145,0,145.8906697271,239.14695090577
146.2,0.4,757.266904671,0,145.85612514075,239.78807673056
146.6,0.4,759.511980219,0,145.82152102989,240.42905044937
147,0.4,761.27389783,0,145.78685761124,241.06987180151
147.4,0.4,763.018322477,0,145.75213510964,241.71054052727
147.8,0.4,764.944617182,0,145.71735374647,242.35105636791
148.2,0.4,767.369319979,0,145.68251374217,242.99141906568
148.6,0.4,769.127676101,0,145.64761532823,243.63162836383
149,0.4,770.901569069,0,145.61265872961,244.27168400659
149.4,0.4,772.658406101,0,145.57764416956,244.91158573921
149.8,0.4,774.410901656,0,145.54257186978,245.55133330787
150.2,0.4,776.204647398,0,145.50744206044,246.19092645978
150.6,0.4,777.98950978,0,145.47225496632,246.83036494315
151,0.4,779.714670573,0,145.43701081536,247.46964850717
151.4,0.4,781.499356923,0,145.40170983708,248.10877690206
151.8,0.4,783.246991134,0,145.36635226239,248.74774987904
152.2,0.4,785.007049467,0,145.33093832378,249.38656719035
152.6,0.4,786.741298286,0,145.29546825609,250.02522858928
153,0.4,788.466094302,0,145.25994229445,250.66373383013
153.4,0.4,790.217675727,0,145.22436067458,251.30208266826
153.8,0.4,791.968838062,0,145.18872363261,251.94027486006
154.2,0.4,793.703887896,0,145.15303140638,252.57831016294
154.6,0.4,795.456661676,0,145.11728422873,253.21618833537
155,0.4,797.19396518,0,145.0814823197,253.85390913678
155.4,0.4,799.009112887,0,145.04562590873,254.49147232759
155.8,0.4,801.584558237,0,145.00971522377,255.12887766923
156.2,0.4,805.078027428,0,144.97375049649,255.76612492416
156.6,0.4,806.861383626,0,144.93773195882,256.40321385585
157,0.4,808.582125313,0,144.9016598427,257.04014422878
157.4,0.4,810.360192198,0,144.86553438121,257.67691580848
157.8,0.4,816.369665052,0,144.82935580157,258.31352836145
158.2,0.4,818.681281386,0,144.79312433269,258.94998165522
158.6,0.4,820.383592975,0,144.75684019766,259.58627545829
159,0.4,822.145806007,0,144.72050362754,260.22240954017
159.4,0.4,823.883853461,0,144.68411485799,260.85838367141
159.8,0.4,825.599028045,0,144.64767412019,261.49419762359
160.2,0.4,827.342108423,0,144.61118164819,262.1298511693
160.6,0.4,829.111581049,0,144.57463768038,262.76534408218
161,0.4,830.931400182,0,144.53804244734,263.40067613689
161.4,0.4,832.680268166,0,144.5013961761,264.03584710909
161.8,0.4,834.389338833,0,144.4646990978,264.67085677546
162.2,0.4,836.148314939,0,144.42795144451,265.30570491367
162.6,0.4,837.918021951,0,144.39115345022,265.94039130247
163,0.4,839.621075616,0,144.35430534524,266.57491572157
163.4,0.4,841.364648417,0,144.31740734875,267.20927795167
163.8,0.4,843.128462358,0,144.28045968718,267.84347777447
164.2,0.4,848.230231717,0,144.24346258968,268.47751497267
164.6,0.4,850.247560188,0,144.20641628484,269.11138932996
165,0.4,852.016238536,0,144.16932099898,269.74510063106
165.4,0.4,853.755637082,0,144.13217695699,270.37864866164
165.8,0.4,855.530588542,0,144.09498438762,271.0120332084
166.2,0.4,857.274995893,0,144.05774351839,271.64525405903
166.6,0.4,859.050283568,0,144.02045457123,272.2783110022
167,0.4,860.824161247,0,143.98311777149,272.91120382757
167.4,0.4,862.543795093,0,143.94573334218,273.54393232577
167.8,0.4,864.306796386,0,143.90830150071,274.17649628842
168.2,0.4,866.069900025,0,143.8708224747,274.80889550808
168.6,0.4,867.82499391,0,143.83329649153,275.44112977838
169,0.4,869.577535322,0,143.79572377889,276.07319889389
169.4,0.4,871.357175064,0,143.75810456288,276.70510265021
169.8,0.4,873.09580786,0,143.72043907044,277.33684084392
170.2,0.4,875.776635368,0,143.68272753163,277.96841327264
170.6,0.4,877.525926573,0,143.64497017438,278.59981973494
171,0.4,879.286042219,0,143.60716722638,279.23106003044
171.4,0.4,881.023312529,0,143.56931890991,279.86213395972
171.8,0.4,883.592535724,0,143.53142544526,280.49304132431
172.2,0.4,885.51700705,0,143.49348704813,281.12378192672
172.6,0.4,887.284341378,0,143.45550393469,281.75435557039
173,0.4,889.024531245,0,143.41747632287,282.38476205972
173.4,0.4,891.576582975,0,143.37940442841,283.01500120006
173.8,0.4,894.075901943,0,143.34128846779,283.64507279772
174.2,0.4,898.027121926,0,143.30312865473,284.27497665994
174.6,0.4,899.831575656,0,143.26492520507,284.90471259491
175,0.4,901.604346622,0,143.22667833413,285.53428041176
175.4,0.4,903.362565874,0,143.18838826065,286.1636799206
175.8,0.4,905.097186306,0,143.15005519881,286.79291093246
176.2,0.4,907.74474988,0,143.11167936373,287.42197325934
176.6,0.4,910.20472086,0,143.07326097057,288.05086671415
177,0.4,918.840515138,0,143.03480022716,288.67959111076
177.4,0.4,924.576882451,0,142.99629734669,289.30814626393
177.8,0.4,927.960677021,0,142.95775254565,289.9365319894
178.2,0.4,929.709908873,0,142.91916604106,290.56474810387
178.6,0.4,931.632507827,0,142.88053804828,291.19279442496
179,0.4,933.464301923,0,142.84186878044,291.82067077125
179.4,0.4,935.237259584,0,142.80315845067,292.44837696224
179.8,0.4,937.002899725,0,142.76440727508,293.0759128184
180.2,0.4,938.79009556,0,142.72561546957,293.70327816112
180.6,0.4,940.985207037,0,142.68678324806,294.33047281276
181,0.4,942.735312028,0,142.64791082172,294.95749659659
181.4,0.4,944.449692864,0,142.60899839514,295.58434933679
181.8,0.4,947.501893229,0,142.57004615951,296.21103085837
182,0.19999999999871,949.258143643,0,142.55056036056,296.52432879323
182.4,0.4,960.43695764,266047874275.83,142.24929258896,297.149600409
182.8,0.4,962.740198171,531589094008.34,141.97749022254,297.7736772891
183.2,0.4,964.530372378,796636911986.48,141.71259686569,298.3965898028
183.6,0.4,966.305699965,1061202441240.6,141.45358153118,299.01836378755
184,0.4,968.61369295,1325294345233.9,141.19915646128,299.63901942035
184.4,0.4,970.415088048,1588919878320.1,140.94857593332,300.25857360027
184.8,0.4,972.186126759,1852086402331.5,140.70190642118,300.87704351861
185.2,0.4,974.475540021,2114800875679.4,140.45893793367,301.49444544359
185.6,0.4,976.251057201,2377069722976.7,140.21938907046,302.11079440654
