time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.8737877807617,0.4,77.78831834,0,250,24.378537859235
9.2737877807617,0.4,79.73380562,0,250,25.477438958137
9.6737877807617,0.4,81.454882347,0,250,26.576340057038
10.073787780762,0.4,83.213859024,0,250,27.675241155939
10.473787780762,0.4,84.938590355,0,250,28.77414225484
10.873787780762,0.4,86.687553882,0,250,29.873043353741
11.273787780762,0.4,88.414130833,0,250,30.971944452642
11.673787780762,0.4,90.119179368,0,250,32.070845551543
12.073787780762,0.4,91.86059397,0,250,33.169746650444
12.473787780762,0.4,93.610934042,0,250,34.268647749345
12.873787780762,0.4,95.338384035,0,250,35.367548848246
13.273787780762,0.4,97.064088508,0,250,36.466449947148
13.673787780762,0.4,98.796505456,0,250,37.565351046049
14.073787780762,0.4,100.968128788,0,250,38.66425214495
14.473787780762,0.4,102.749736878,0,250,39.763153243851
14.873787780762,0.4,104.452806204,0,250,40.862054342752
15.273787780762,0.4,106.150152198,0,250,41.960955441653
15.673787780762,0.4,107.87823792,0,250,43.059856540554
16.073787780762,0.4,109.611365105,0,250,44.158757639455
16.473787780762,0.4,111.358319815,0,250,45.257658738356
16.873787780762,0.4,113.073478628,0,250,46.356559837258
17.273787780762,0.4,114.816594856,0,250,47.455460936159
17.673787780762,0.4,116.558620185,0,250,48.55436203506
18.073787780762,0.4,118.293428617,0,250,49.653263133961
18.473787780762,0.4,120.052118874,0,250,50.752164232862
18.873787780762,0.4,121.799057991,0,250,51.851065331763
19.273787780762,0.4,123.530734184,0,250,52.949966430664
19.673787780762,0.4,125.266182283,0,250,54.048867529565
20.073787780762,0.4,127.011096495,0,250,55.147768628466
20.473787780762,0.4,128.734895873,0,250,56.246669727367
20.873787780762,0.4,130.474210521,0,250,57.345570826269
21.273787780762,0.4,132.171843481,0,250,58.44447192517
21.673787780762,0.4,133.919588389,0,250,59.543373024071
22.073787780762,0.4,135.678563361,0,250,60.642274122972
22.473787780762,0.4,137.439100635,0,250,61.741175221873
22.873787780762,0.4,139.157501914,0,250,62.840076320774
23.273787780762,0.4,140.907537708,0,250,63.938977419675
23.673787780762,0.4,142.647748128,0,250,65.037878518576
24.073787780762,0.4,144.405283976,0,250,66.136779617477
24.473787780762,0.4,146.159802247,0,250,67.235680716378
24.873787780762,0.4,147.89634128,0,250,68.33458181528
25.273787780762,0.4,149.642536507,0,250,69.433482914181
25.673787780762,0.4,151.368247332,0,250,70.532384013082
26.073787780762,0.4,153.106438,0,250,71.631285111983
26.473787780762,0.4,154.881135041,0,250,72.730186210884
26.873787780762,0.4,156.594535613,0,250,73.829087309785
27.273787780762,0.4,158.343847494,0,250,74.927988408686
27.673787780762,0.4,160.133404323,0,250,76.026889507587
28.073787780762,0.4,161.878896382,0,250,77.125790606488
28.473787780762,0.4,163.635819344,0,250,78.224691705389
28.873787780762,0.4,165.388968515,0,250,79.32359280429
29.273787780762,0.4,167.16197676,0,250,80.422493903192
29.673787780762,0.4,168.901315085,0,250,81.521395002093
30.073787780762,0.4,170.640395173,0,250,82.620296100994
30.473787780762,0.4,172.406492541,0,250,83.719197199895
30.873787780762,0.4,174.13695858,0,250,84.818098298796
31.273787780762,0.4,175.892774642,0,250,85.916999397697
31.673787780762,0.4,177.619632268,0,250,87.015900496598
32.073787780762,0.4,179.333836075,0,250,88.114801595499
32.473787780762,0.4,181.055456743,0,250,89.2137026944
32.873787780762,0.4,182.830886592,0,250,90.312603793301
33.273787780762,0.4,184.558239052,0,250,91.411504892203
33.673787780762,0.4,186.298499342,0,250,92.510405991104
34.073787780762,0.4,188.033190063,0,250,93.609307090005
34.473787780762,0.4,189.7851806,0,250,94.708208188906
34.873787780762,0.4,192.684114146,0,250,95.807109287807
35.273787780762,0.4,194.467577521,0,250,96.906010386708
35.673787780762,0.4,196.184366634,0,250,98.004911485609
36.073787780762,0.4,197.950734766,0,250,99.10381258451
36.473787780762,0.4,199.693405448,0,250,100.20271368341
36.873787780762,0.4,201.465199161,0,250,101.30161478231
37.273787780762,0.4,203.224863987,0,250,102.40051588121
37.673787780762,0.4,204.954202833,0,250,103.49941698011
38.073787780762,0.4,206.338228658,0,250,104.59831807902
38.473787780762,0.4,208.066728233,0,250,105.69721917792
38.873787780762,0.4,209.809744215,0,250,106.79612027682
39.273787780762,0.4,211.55205326,0,250,107.89502137572
39.673787780762,0.4,214.970730155,0,250,108.99392247462
40.073787780762,0.4,216.695180621,0,250,110.09282357352
40.473787780762,0.4,218.0261551,0,250,111.19172467242
40.873787780762,0.4,219.76630204,0,250,112.29062577132
41.273787780762,0.4,221.522152312,0,250,113.38952687022
41.673787780762,0.4,223.272973483,0,250,114.48842796913
42.073787780762,0.4,225.002980257,0,250,115.58732906803
42.473787780762,0.4,226.764584704,0,250,116.68623016693
42.873787780762,0.4,228.510370851,0,250,117.78513126583
43.273787780762,0.4,230.258162843,0,250,118.88403236473
43.673787780762,0.4,231.627996048,0,250,119.98293346363
44.073787780762,0.4,233.36477934,0,250,121.08183456253
44.473787780762,0.4,235.102934424,0,250,122.18073566143
44.873787780762,0.4,236.834730949,0,250,123.27963676033
45.273787780762,0.4,238.583126895,0,250,124.37853785924
45.673787780762,0.4,240.303719721,0,250,125.47743895814
46.073787780762,0.4,242.023034485,0,250,126.57634005704
46.473787780762,0.4,243.79537809,0,250,127.67524115594
46.873787780762,0.4,245.542397517,0,250,128.77414225484
47.273787780762,0.4,247.278726016,0,250,129.87304335374
47.673787780762,0.4,249.002773406,0,250,130.97194445264
48.073787780762,0.4,250.424366879,0,250,132.07084555154
48.473787780762,0.4,251.772239148,0,250,133.16974665044
48.873787780762,0.4,253.151653308,0,250,134.26864774935
49.273787780762,0.4,254.917086311,0,250,135.36754884825
49.673787780762,0.4,256.269359974,0,250,136.46644994715
50.073787780762,0.4,258.019579171,0,250,137.56535104605
50.473787780762,0.4,259.415314774,0,250,138.66425214495
50.873787780762,0.4,260.769631057,0,250,139.76315324385
51.273787780762,0.4,262.538050827,0,250,140.86205434275
51.673787780762,0.4,264.251998377,0,250,141.96095544165
52.073787780762,0.4,265.605846935,0,250,143.05985654055
52.473787780762,0.4,267.351369349,0,250,144.15875763946
52.873787780762,0.4,269.090976207,0,250,145.25765873836
53.273787780762,0.4,270.459921459,0,250,146.35655983726
53.673787780762,0.4,271.835012625,0,250,147.45546093616
54.073787780762,0.4,273.571346479,0,250,148.55436203506
54.473787780762,0.4,275.661335599,0,250,149.65326313396
54.873787780762,0.4,277.4185456,0,250,150.75216423286
55.273787780762,0.4,279.167989421,0,250,151.85106533176
55.673787780762,0.4,280.913975908,0,250,152.94996643066
56.073787780762,0.4,282.265294692,0,250,154.04886752957
56.473787780762,0.4,283.630913292,0,250,155.14776862847
56.873787780762,0.4,285.032320157,0,250,156.24666972737
57.273787780762,0.4,286.396182726,0,250,157.34557082627
57.673787780762,0.4,287.726633468,0,250,158.44447192517
58.073787780762,0.4,289.48162515,0,250,159.54337302407
58.473787780762,0.4,291.216391816,0,250,160.64227412297
58.873787780762,0.4,292.574399107,0,250,161.74117522187
59.273787780762,0.4,293.9013632,0,250,162.84007632077
59.673787780762,0.4,295.272771417,0,250,163.93897741968
60.073787780762,0.4,296.625687309,0,250,165.03787851858
60.473787780762,0.4,298.339866873,0,250,166.13677961748
60.873787780762,0.4,299.691331542,0,250,167.23568071638
61.273787780762,0.4,301.043132845,0,250,168.33458181528
61.673787780762,0.4,302.400259265,0,250,169.43348291418
62.073787780762,0.4,303.735466826,0,250,170.53238401308
62.473787780762,0.4,305.100124468,0,250,171.63128511198
62.873787780762,0.4,306.833975504,0,250,172.73018621088
63.273787780762,0.4,308.190217943,0,250,173.82908730979
63.673787780762,0.4,309.851428998,0,250,174.92798840869
64.073787780762,0.4,311.224609467,0,250,176.02688950759
64.473787780762,0.4,312.577903561,0,250,177.12579060649
64.873787780762,0.4,313.911935764,0,250,178.22469170539
65.273787780762,0.4,315.672578882,0,250,179.32359280429
65.673787780762,0.4,317.42786074,0,250,180.42249390319
66.073787780762,0.4,319.781971456,0,250,181.52139500209
66.473787780762,0.4,322.47256231,0,250,182.62029610099
66.873787780762,0.4,323.870742625,0,250,183.7191971999
67.273787780762,0.4,325.237435697,0,250,184.8180982988
67.673787780762,0.4,326.592182579,0,250,185.9169993977
68.073787780762,0.4,328.313266555,0,250,187.0159004966
68.473787780762,0.4,329.693319407,0,250,188.1148015955
68.873787780762,0.4,331.049769594,0,250,189.2137026944
69.273787780762,0.4,332.804794343,0,250,190.3126037933
69.673787780762,0.4,334.131377693,0,250,191.4115048922
70.073787780762,0.4,335.493505513,0,250,192.5104059911
70.473787780762,0.4,337.247256779,0,250,193.60930709001
70.873787780762,0.4,338.986089479,0,250,194.70820818891
71.273787780762,0.4,340.346328305,0,250,195.80710928781
71.673787780762,0.4,341.690001901,0,250,196.90601038671
72.073787780762,0.4,343.055794661,0,250,198.00491148561
72.473787780762,0.4,344.423871209,0,250,199.10381258451
72.873787780762,0.4,346.14737765,0,250,200.20271368341
73.273787780762,0.4,347.51610189,0,250,201.30161478231
73.673787780762,0.4,348.887840967,0,250,202.40051588121
74.073787780762,0.4,350.268422147,0,250,203.49941698012
74.473787780762,0.4,351.631692493,0,250,204.59831807902
74.873787780762,0.4,352.996343505,0,250,205.69721917792
75.273787780762,0.4,354.360432527,0,250,206.79612027682
75.673787780762,0.4,356.076634569,0,250,207.89502137572
76.073787780762,0.4,357.432802131,0,250,208.99392247462
76.473787780762,0.4,358.797633363,0,250,210.09282357352
76.873787780762,0.4,360.14386325,0,250,211.19172467242
77.273787780762,0.4,361.900547539,0,250,212.29062577132
77.673787780762,0.4,363.657157707,0,250,213.38952687023
78.073787780762,0.4,365.024262996,0,250,214.48842796913
78.473787780762,0.4,366.39187972,0,250,215.58732906803
78.873787780762,0.4,368.135385234,0,250,216.68623016693
79.273787780762,0.4,369.513851622,0,250,217.78513126583
79.673787780762,0.4,370.892484835,0,250,218.88403236473
80.073787780762,0.4,372.627374462,0,250,219.98293346363
80.473787780762,0.4,375.236983862,0,250,221.08183456253
80.873787780762,0.4,376.974785782,0,250,222.18073566143
81.273787780762,0.4,378.341951494,0,250,223.27963676034
81.673787780762,0.4,379.698269137,0,250,224.37853785924
82.073787780762,0.4,381.057542771,0,250,225.47743895814
82.473787780762,0.4,382.442232052,0,250,226.57634005704
82.873787780762,0.4,383.785248836,0,250,227.67524115594
83.273787780762,0.4,385.170099566,0,250,228.77414225484
83.673787780762,0.4,386.567493384,0,250,229.87304335374
84.073787780762,0.4,387.915564167,0,250,230.97194445264
84.473787780762,0.4,389.292802033,0,250,232.07084555154
84.873787780762,0.4,390.678214798,0,250,233.16974665045
85.273787780762,0.4,392.024060748,0,250,234.26864774935
85.673787780762,0.4,393.393009093,0,250,235.36754884825
86.073787780762,0.4,394.789652722,0,250,236.46644994715
86.473787780762,0.4,396.135744829,0,250,237.56535104605
86.873787780762,0.4,397.901022652,0,250,238.66425214495
87.273787780762,0.4,399.282125035,0,250,239.76315324385
87.673787780762,0.4,400.649741437,0,250,240.86205434275
88.073787780762,0.4,401.98874534,0,250,241.96095544165
88.473787780762,0.4,403.367061333,0,250,243.05985654056
88.873787780762,0.4,405.16746465,0,250,244.15875763946
89.273787780762,0.4,406.55438049,0,250,245.25765873836
89.673787780762,0.4,407.901693763,0,250,246.35655983726
90.073787780762,0.4,409.297997527,0,250,247.45546093616
90.473787780762,0.4,410.680236898,0,250,248.55436203506
90.873787780762,0.4,412.426265055,0,250,249.65326313396
91,0.12621221923806,413.764063434,0,250,250
91.4,0.4,415.516588838,0,249.42156634939,251.0963585334
91.8,0.4,417.276777114,0,249.25619205217,252.19199014682
92.2,0.4,419.057777567,0,249.12303577179,253.28703645791
92.6,0.4,420.434034258,0,249.00405151141,254.38155976125
93,0.4,422.211745749,0,248.89291237071,255.4755945409
93.4,0.4,423.59941727,0,248.7866749087,256.5691623427
93.8,0.4,425.35921123,0,248.68376227268,257.66227778126
94.2,0.4,426.739148884,0,248.58325589162,258.75495143353
94.6,0.4,428.080898585,0,248.48458288672,259.84719135831
95,0.4,429.453585694,0,248.38736622721,260.93900395711
95.4,0.4,430.81479146,0,248.2913435776,262.03039447833
95.8,0.4,432.186875963,0,248.19632446331,263.12136733311
96.2,0.4,433.571577129,0,248.10216387361,264.2119262952
96.6,0.4,434.958925812,0,248.00875143275,265.30207465314
97,0.4,436.318057324,0,247.91600057152,266.39181531499
97.4,0.4,437.710227685,0,247.82384126707,267.481150881
97.8,0.4,439.089054619,0,247.73221568587,268.57008369721
98.2,0.4,440.451264624,0,247.64107657962,269.65861590195
98.6,0.4,441.821718104,0,247.55038482625,270.74674946163
99,0.4,443.205002197,0,247.46010721804,271.83448619665
99.4,0.4,444.576057726,0,247.37021544569,272.92182780301
99.8,0.4,445.911863572,0,247.28068481098,274.00877586811
100.2,0.4,447.295280012,0,247.19149397919,275.0953318856
100.6,0.4,448.699613966,0,247.10262612491,276.18149727516
101,0.4,450.051102178,0,247.01406653198,277.26727339178
101.4,0.4,451.44629765,0,246.92580227782,278.35266153366
101.8,0.4,452.825422268,0,246.83782200016,279.43766294905
102.2,0.4,454.2021534,0,246.75011401341,280.52227883482
102.6,0.4,455.602574965,0,246.6626674533,281.60651034011
103,0.4,456.989096662,0,246.57547349914,282.69035857527
103.4,0.4,458.390688662,0,246.48852438771,283.77382461654
103.8,0.4,459.758239404,0,246.40181297856,284.85690950875
104.2,0.4,461.152863207,0,246.31533281468,285.93961426838
104.6,0.4,462.547374682,0,246.22907804319,287.02193988615
105,0.4,463.901618886,0,246.14304281052,288.10388732707
105.4,0.4,465.305716713,0,246.05722263905,289.18545753648
105.8,0.4,466.680419999,0,245.9716129395,290.26665143951
106.2,0.4,468.025398208,0,245.88620931356,291.34746994198
106.6,0.4,469.397868356,0,245.80100796804,292.42791393305
107,0.4,470.797767762,0,245.71600544686,293.50798428667
107.4,0.4,472.138399266,0,245.63119840718,294.58768186208
107.8,0.4,473.513392132,0,245.54658377612,295.66700750505
108.2,0.4,474.90014893,0,245.4621584041,296.74596204749
108.6,0.4,476.280080741,0,245.37792023414,297.82454631225
109,0.4,477.649243798,0,245.29386703714,298.90276111242
109.4,0.4,479.145025536,0,245.20999673731,299.98060725192
109.8,0.4,480.548252522,0,245.12630739615,301.05808552619
110.2,0.4,481.905552072,0,245.04279702099,302.13519672189
110.6,0.4,483.290058808,0,244.95946350505,303.21194161642
111,0.4,484.683647277,0,244.87630517103,304.2883209798
111.4,0.4,486.022613438,0,244.79332044182,305.36433557515
111.8,0.4,492.904472887,0,244.71050780738,306.43998615892
112.2,0.4,494.281671588,0,244.62786579216,307.51527348109
112.6,0.4,495.645572199,0,244.54539279318,308.59019828457
113,0.4,497.017271908,0,244.46308687327,309.6647613038
113.4,0.4,498.391750444,0,244.38094617797,310.73896326502
113.8,0.4,499.762533831,0,244.29896909544,311.81280488741
114.2,0.4,501.147469255,0,244.21715401455,312.88628688308
114.6,0.4,502.523403977,0,244.13549919025,313.95940995645
115,0.4,503.866836786,0,244.05400278348,315.03217480385
115.4,0.4,505.223850683,0,243.97266325643,316.10458211486
115.8,0.4,506.626964347,0,243.89147928164,317.17663257324
116.2,0.4,507.971052765,0,243.81044960073,318.2483268572
116.6,0.4,509.344608878,0,243.72957310134,319.31966564007
117,0.4,510.716107739,0,243.64884850478,320.39064958954
117.4,0.4,512.043323542,0,243.56827455067,321.46127936778
117.8,0.4,513.435895687,0,243.48785001509,322.53155563159
118.2,0.4,514.796599514,0,243.40757373394,323.60147903261
118.6,0.4,516.136320681,0,243.32744457572,324.67105021756
119,0.4,517.493649611,0,243.24746137035,325.74026982798
119.4,0.4,518.885359575,0,243.16762304924,326.80913850073
119.8,0.4,520.244294114,0,243.08792833969,327.87765686705
120.2,0.4,521.584296362,0,243.00837667184,328.94582555572
120.6,0.4,522.942478963,0,242.92896690554,330.01364519047
121,0.4,525.328143936,0,242.84969785589,331.08111638984
121.4,0.4,527.967450089,0,242.77056872546,332.14823976885
121.8,0.4,529.332375532,0,242.69157860837,333.21501593856
122.2,0.4,530.715533701,0,242.61272661513,334.2814455061
122.6,0.4,532.070842509,0,242.53401186939,335.34752907475
123,0.4,533.422228127,0,242.45543350637,336.41326724401
123.4,0.4,534.842218688,0,242.37699067186,337.4786606096
123.8,0.4,536.196501419,0,242.29868248012,338.54370976336
124.2,0.4,537.566181309,0,242.22050796324,339.60841529287
124.6,0.4,539.188055713,0,242.14246623266,340.6727777818
125,0.4,540.551967168,0,242.06455632721,341.73679780962
125.4,0.4,541.897518691,0,241.98677736334,342.80047595187
125.8,0.4,543.301011225,0,241.90912842435,343.86381278011
126.2,0.4,545.078642607,0,241.83160850167,344.92680886144
126.6,0.4,546.454125123,0,241.75421672497,345.98946475913
127,0.4,547.823196791,0,241.6769521726,347.05178103242
127.4,0.4,549.191467087,0,241.59981396205,348.11375823665
127.8,0.4,550.587637584,0,241.52280128506,349.17539692361
128.2,0.4,551.931314283,0,241.44591335216,350.23669764164
128.6,0.4,553.312917351,0,241.36914938629,351.29766093565
129,0.4,554.704811155,0,241.29250861824,352.35828734716
129.4,0.4,556.056692513,0,241.21599028498,353.41857741435
129.8,0.4,557.435227344,0,241.13959363265,354.47853167207
130.2,0.4,558.814444846,0,241.06331791037,355.5381506519
130.6,0.4,560.192422062,0,240.98716231056,356.59743488183
131,0.4,561.566517293,0,240.91112608015,357.65638488658
131.4,0.4,568.645977938,0,240.83520849859,358.71500118767
131.8,0.4,570.565974639,0,240.75940879621,359.77328430326
132.2,0.4,571.911432693,0,240.68372626464,360.83123474838
132.6,0.4,573.323258647,0,240.60816016263,361.88885303481
133,0.4,574.716336816,0,240.53270978104,362.94613967121
133.4,0.4,576.05488758,0,240.45737437959,364.00309516299
133.8,0.4,577.429176176,0,240.38215328966,365.05972001261
134.2,0.4,578.806228186,0,240.30704589627,366.11601471985
134.6,0.4,580.184039709,0,240.23205158291,367.17197978175
135,0.4,581.556350557,0,240.15716969975,368.22761569252
135.4,0.4,582.931693773,0,240.08239964535,369.28292294371
135.8,0.4,584.295088094,0,240.00774084538,370.33790202435
136.2,0.4,585.653019205,0,239.93319268055,371.39255342075
136.6,0.4,587.065247435,0,239.85875456734,372.44687761665
137,0.4,588.428971789,0,239.78442594625,373.50087509333
137.4,0.4,589.790416741,0,239.71020625898,374.55454632964
137.8,0.4,595.653293321,0,239.63609493993,375.6078918019
138.2,0.4,597.02939182,0,239.56209140078,376.66091198388
138.6,0.4,598.426054658,0,239.48819488046,377.71360734599
139,0.4,599.803961277,0,239.41440500581,378.76597835701
139.4,0.4,601.197920288,0,239.3407213849,379.81802548397
139.8,0.4,602.574883438,0,239.26714336707,380.86974919108
140.2,0.4,606.762782146,0,239.19367020014,381.92114993922
140.6,0.4,608.107229063,0,239.12030122522,382.97222818636
141,0.4,609.480578716,0,239.04703596192,384.02298438839
141.4,0.4,610.831384517,0,238.97387383855,385.07341899867
141.8,0.4,612.16799429,0,238.90081423299,386.12353246782
142.2,0.4,613.570814841,0,238.82785659728,387.17332524408
142.6,0.4,614.913805095,0,238.75500037659,388.2227977732
143,0.4,616.416310892,0,238.68224496471,389.27195049832
143.4,0.4,617.757858007,0,238.6095898085,390.32078386012
143.8,0.4,619.117500481,0,238.53703435102,391.36929829683
144.2,0.4,620.480723806,0,238.4645780392,392.41749424425
144.6,0.4,621.834314765,0,238.39222035838,393.46537213594
145,0.4,623.235755127,0,238.31996079909,394.51293240319
145.4,0.4,625.290571558,0,238.24779882041,395.56017547492
145.8,0.4,626.863913397,0,238.17573387347,396.60710177767
146.2,0.4,628.255569156,0,238.10376545578,397.65371173571
146.6,0.4,629.626332716,0,238.03189307796,398.70000577122
147,0.4,630.986201411,0,237.96011625883,399.74598430423
147.4,0.4,632.375604685,0,237.88843452035,400.79164775267
147.8,0.4,633.742274008,0,237.81684738813,401.8369965324
148.2,0.4,635.116348456,0,237.74535439185,402.88203105719
148.6,0.4,636.51942757,0,237.67395505812,403.92675173877
149,0.4,637.86788332,0,237.60264890196,404.97115898669
149.4,0.4,639.281075816,0,237.53143547746,406.01525320857
149.8,0.4,640.657315404,0,237.46031434711,407.05903481009
150.2,0.4,642.009343362,0,237.38928507626,408.10250419504
150.6,0.4,643.392896455,0,237.31834719759,409.14566176514
151,0.4,644.777643607,0,237.24750021094,410.18850791992
151.4,0.4,646.139231845,0,237.17674365207,411.23104305685
151.8,0.4,647.545819471,0,237.10607710396,412.27326757159
152.2,0.4,648.946321021,0,237.03550016879,413.31518185805
152.6,0.4,650.301166046,0,236.96501244932,414.35678630837
153,0.4,651.670703889,0,236.8946135358,415.39808131293
153.4,0.4,653.055545576,0,236.82430302829,416.43906726031
153.8,0.4,654.561857751,0,236.75408051978,417.47974453732
154.2,0.4,655.932472072,0,236.68394559712,418.52011352895
154.6,0.4,657.302716274,0,236.61389788249,419.56017461854
155,0.4,658.684819173,0,236.54393699499,420.59992818775
155.4,0.4,660.320838249,0,236.47406251077,421.63937461637
155.8,0.4,661.675740862,0,236.40427404989,422.67851428252
156.2,0.4,663.055753676,0,236.33457125258,423.71734756276
156.6,0.4,664.450292542,0,236.26495376062,424.75587483203
157,0.4,665.791752507,0,236.19542120196,425.79409646369
157.4,0.4,667.173888833,0,236.12597321811,426.83201282948
157.8,0.4,668.541932861,0,236.05660942737,427.86962429949
158.2,0.4,669.905961182,0,235.98732943725,428.90693124208
158.6,0.4,671.339174008,0,235.91813287191,429.94393402393
159,0.4,672.713069579,0,235.84901937336,430.98063301019
159.4,0.4,674.059396245,0,235.77998857917,432.01702856438
159.8,0.4,675.437488088,0,235.71104013719,433.0531210485
160.2,0.4,676.809036777,0,235.64217370426,434.08891082303
160.6,0.4,678.156438502,0,235.57338894922,435.12439824698
161,0.4,679.552545495,0,235.5046855733,436.15958367807
161.4,0.4,680.96656928,0,235.4360632221,437.19446747245
161.8,0.4,682.330463838,0,235.36752154337,438.22904998473
162.2,0.4,683.703407409,0,235.29906018534,439.26333156796
162.6,0.4,685.075884005,0,235.23067880353,440.29731257369
163,0.4,686.465137532,0,235.16237704991,441.33099335193
163.4,0.4,687.813707182,0,235.09415458235,442.3643742512
163.8,0.4,689.186808977,0,235.02601104672,443.39745561844
164.2,0.4,690.550449926,0,234.95794602881,444.43023779878
164.6,0.4,691.909285616,0,234.88995915256,445.46272113572
165,0.4,693.30648284,0,234.82204991146,446.49490597049
165.4,0.4,694.683789613,0,234.75421811458,447.52679264352
165.8,0.4,696.047504633,0,234.68646340954,448.55838149367
166.2,0.4,697.447662273,0,234.61878546351,449.58967285835
166.6,0.4,698.802586997,0,234.55118394954,450.62066707351
167,0.4,700.173832633,0,234.48365854524,451.65136447371
167.4,0.4,701.553323963,0,234.41620894688,452.68176539216
167.8,0.4,702.929366914,0,234.34883489004,453.71187016091
168.2,0.4,704.302202038,0,234.2815360868,454.74167911074
168.6,0.4,705.682789179,0,234.21431226679,455.77119257125
169,0.4,707.049552531,0,234.147162971,456.80041087003
169.4,0.4,708.42443785,0,234.08008789543,457.8293343333
169.8,0.4,709.780696836,0,234.01308670689,458.85796328586
170.2,0.4,711.153807895,0,233.94615905256,459.88629805093
170.6,0.4,712.538955089,0,233.87930461975,460.91433895035
171,0.4,713.891521198,0,233.81252305384,461.94208630444
171.4,0.4,715.284308433,0,233.74581412616,462.96954043246
171.8,0.4,716.668874248,0,233.67917756041,463.99670165251
172.2,0.4,718.022789594,0,233.61261307279,465.0235702814
172.6,0.4,719.429644276,0,233.5461203817,466.05014663473
173,0.4,720.796931961,0,233.47969920821,467.07643102685
173.4,0.4,722.14816605,0,233.41334927568,468.10242377092
173.8,0.4,723.529654167,0,233.34707030728,469.12812517886
174.2,0.4,724.92332622,0,233.28086201486,470.15353556135
174.6,0.4,726.289108771,0,233.21472413011,471.17865522785
175,0.4,727.682379655,0,233.14865639284,472.20348448672
175.4,0.4,729.048921363,0,233.08265854317,473.22802364515
175.8,0.4,730.444631702,0,233.01673029843,474.2522730091
176.2,0.4,733.220586256,0,232.95087138586,475.27623288333
176.6,0.4,734.607291867,0,232.88508155487,476.29990357148
177,0.4,735.951996903,0,232.81936055163,477.3232853761
177.4,0.4,737.325725407,0,232.75370809954,478.34637859852
177.8,0.4,738.696720728,0,232.68812394379,479.36918353893
178.2,0.4,740.065150608,0,232.6226078473,480.3917004965
178.6,0.4,741.450576628,0,232.55715957579,481.41392976936
179,0.4,742.857281934,0,232.49177889609,482.43587165462
179.4,0.4,744.230225929,0,232.42646557598,483.45752644836
179.8,0.4,745.59230739,0,232.36121938367,484.47889444565
180.2,0.4,747.009740251,0,232.29604008874,485.49997594055
180.6,0.4,748.383711719,0,232.23092746412,486.5207712261
181,0.4,749.758180237,0,232.16588128357,487.54128059438
181.4,0.4,751.137444233,0,232.10090131516,488.56150433643
181.8,0.4,752.523842388,0,232.03598732402,489.58144274225
182,0.19999999999871,753.861058948,0,232.00354735029,490.09134064851
182.4,0.4,756.417395546,439520943719.13,231.62236145867,491.10946091866
182.8,0.4,757.79802855,878402332996.06,231.3157017788,492.12623323417
183.2,0.4,759.558701964,1316583550883.9,230.97536109418,493.14150954667
183.6,0.4,760.931000929,1754050753683.3,230.62659833883,494.15525283607
184,0.4,767.072777076,2190801797189.5,230.27584440625,495.16745434994
184.4,0.4,768.457670164,2626842382284.7,229.92727312947,496.17812368238
184.8,0.4,769.83099854,3062180317583.3,229.58210675745,497.1872758
185.2,0.4,771.196723315,3496822964814.7,229.24022770567,498.19492515255
185.6,0.4,772.576045637,3930776844040.3,228.90128438927,499.20108464437
