time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.073787780762,0.4,425.732887372,0,250,143.05985654055
52.473787780762,0.4,428.294398982,0,250,144.15875763946
52.873787780762,0.4,431.615252599,0,250,145.25765873836
53.273787780762,0.4,434.92090506,0,250,146.35655983726
53.673787780762,0.4,437.500935765,0,250,147.45546093616
54.073787780762,0.4,440.834052882,0,250,148.55436203506
54.473787780762,0.4,443.348650327,0,250,149.65326313396
54.873787780762,0.4,445.895092832,0,250,150.75216423286
55.273787780762,0.4,448.440219272,0,250,151.85106533176
55.673787780762,0.4,451.139760938,0,250,152.94996643066
56.073787780762,0.4,453.705853818,0,250,154.04886752957
56.473787780762,0.4,456.233786068,0,250,155.14776862847
56.873787780762,0.4,458.811426115,0,250,156.24666972737
57.273787780762,0.4,461.333136439,0,250,157.34557082627
57.673787780762,0.4,463.909727851,0,250,158.44447192517
58.073787780762,0.4,466.447459479,0,250,159.54337302407
58.473787780762,0.4,469.077619485,0,250,160.64227412297
58.873787780762,0.4,471.736111461,0,250,161.74117522187
59.273787780762,0.4,474.271324957,0,250,162.84007632077
59.673787780762,0.4,476.882098861,0,250,163.93897741968
60.073787780762,0.4,479.428676429,0,250,165.03787851858
60.473787780762,0.4,481.974748064,0,250,166.13677961748
60.873787780762,0.4,484.618292666,0,250,167.23568071638
61.273787780762,0.4,487.201856424,0,250,168.33458181528
61.673787780762,0.4,489.750246449,0,250,169.43348291418
62.073787780762,0.4,492.293546741,0,250,170.53238401308
62.473787780762,0.4,494.85704714,0,250,171.63128511198
62.873787780762,0.4,497.414269543,0,250,172.73018621088
63.273787780762,0.4,500.14205265,0,250,173.82908730979
63.673787780762,0.4,502.849602266,0,250,174.92798840869
64.073787780762,0.4,505.417519531,0,250,176.02688950759
64.473787780762,0.4,507.979203874,0,250,177.12579060649
64.873787780762,0.4,510.526144483,0,250,178.22469170539
65.273787780762,0.4,513.13730361,0,250,179.32359280429
65.673787780762,0.4,515.833564249,0,250,180.42249390319
66.073787780762,0.4,518.421091068,0,250,181.52139500209
66.473787780762,0.4,520.992674784,0,250,182.62029610099
66.873787780762,0.4,523.55979559,0,250,183.7191971999
67.273787780762,0.4,526.088145319,0,250,184.8180982988
67.673787780762,0.4,528.674273806,0,250,185.9169993977
68.073787780762,0.4,531.24198747,0,250,187.0159004966
68.473787780762,0.4,533.796121428,0,250,188.1148015955
68.873787780762,0.4,536.339335776,0,250,189.2137026944
69.273787780762,0.4,538.875379331,0,250,190.3126037933
69.673787780762,0.4,541.45441331,0,250,191.4115048922
70.073787780762,0.4,544.01538578,0,250,192.5104059911
70.473787780762,0.4,546.644672767,0,250,193.60930709001
70.873787780762,0.4,549.239825229,0,250,194.70820818891
71.273787780762,0.4,551.793749839,0,250,195.80710928781
71.673787780762,0.4,554.332937791,0,250,196.90601038671
72.073787780762,0.4,556.899920121,0,250,198.00491148561
72.473787780762,0.4,559.54318535,0,250,199.10381258451
72.873787780762,0.4,562.156213576,0,250,200.20271368341
73.273787780762,0.4,564.705901411,0,250,201.30161478231
73.673787780762,0.4,567.23097492,0,250,202.40051588121
74.073787780762,0.4,569.788398042,0,250,203.49941698012
74.473787780762,0.4,572.346965296,0,250,204.59831807902
74.873787780762,0.4,574.977366174,0,250,205.69721917792
75.273787780762,0.4,577.590437353,0,250,206.79612027682
75.673787780762,0.4,580.183677556,0,250,207.89502137572
76.073787780762,0.4,582.739372531,0,250,208.99392247462
76.473787780762,0.4,585.268114403,0,250,210.09282357352
76.873787780762,0.4,587.828368724,0,250,211.19172467242
77.273787780762,0.4,590.440379321,0,250,212.29062577132
77.673787780762,0.4,593.122022159,0,250,213.38952687023
78.073787780762,0.4,595.680511092,0,250,214.48842796913
78.473787780762,0.4,598.214272751,0,250,215.58732906803
78.873787780762,0.4,600.805257311,0,250,216.68623016693
79.273787780762,0.4,604.087122978,0,250,217.78513126583
79.673787780762,0.4,606.724429361,0,250,218.88403236473
80.073787780762,0.4,609.285109817,0,250,219.98293346363
80.473787780762,0.4,611.894656991,0,250,221.08183456253
80.873787780762,0.4,614.440636324,0,250,222.18073566143
81.273787780762,0.4,617.001105734,0,250,223.27963676034
81.673787780762,0.4,619.553842677,0,250,224.37853785924
82.073787780762,0.4,622.131195028,0,250,225.47743895814
82.473787780762,0.4,624.743046287,0,250,226.57634005704
82.873787780762,0.4,627.274887546,0,250,227.67524115594
83.273787780762,0.4,629.832199147,0,250,228.77414225484
83.673787780762,0.4,632.358505985,0,250,229.87304335374
84.073787780762,0.4,634.923397389,0,250,230.97194445264
84.473787780762,0.4,637.479942116,0,250,232.07084555154
84.873787780762,0.4,640.189050261,0,250,233.16974665045
85.273787780762,0.4,642.737848791,0,250,234.26864774935
85.673787780762,0.4,645.261248782,0,250,235.36754884825
86.073787780762,0.4,647.836890849,0,250,236.46644994715
86.473787780762,0.4,650.338699908,0,250,237.56535104605
86.873787780762,0.4,652.938825944,0,250,238.66425214495
87.273787780762,0.4,655.457066206,0,250,239.76315324385
87.673787780762,0.4,657.985311428,0,250,240.86205434275
88.073787780762,0.4,660.519588269,0,250,241.96095544165
88.473787780762,0.4,663.848284968,0,250,243.05985654056
88.873787780762,0.4,666.427902847,0,250,244.15875763946
89.273787780762,0.4,668.975390107,0,250,245.25765873836
89.673787780762,0.4,671.52797039,0,250,246.35655983726
90.073787780762,0.4,674.086331269,0,250,247.45546093616
90.473787780762,0.4,676.692417057,0,250,248.55436203506
90.873787780762,0.4,679.350857249,0,250,249.65326313396
91,0.12621221923806,681.912458488,0,250,250
91.4,0.4,685.279715005,0,249.96154330117,251.09873205847
91.8,0.4,687.852415746,0,249.92482901475,252.19730273545
92.2,0.4,690.390288341,0,249.88630233746,253.29570406441
92.6,0.4,692.947301018,0,249.84604153184,254.39392842279
93,0.4,695.569098341,0,249.80419237483,255.49196882884
93.4,0.4,698.110345639,0,249.76087813858,256.58981884263
93.8,0.4,700.697588037,0,249.71619740045,257.68747245758
94.2,0.4,703.221824758,0,249.67022862115,258.78492401196
94.6,0.4,705.777306096,0,249.62302829082,259.88216809236
95,0.4,708.685718138,0,249.57463483659,260.97919945428
95.4,0.4,711.265713978,0,249.52507742346,262.07601298141
95.8,0.4,713.887216525,0,249.47437576008,263.17260364409
96.2,0.4,716.438942715,0,249.42254603852,264.26896648382
96.6,0.4,718.984976723,0,249.36960242135,265.36509660436
97,0.4,721.549962918,0,249.31555462546,266.46098915216
97.4,0.4,724.080640315,0,249.26040769791,267.55663929589
97.8,0.4,726.731787113,0,249.2041659156,268.65204222299
98.2,0.4,729.265169146,0,249.14683366449,269.7471931402
98.6,0.4,731.834246868,0,249.08841719301,270.8420872817
99,0.4,734.378510088,0,249.0289245925,271.93671991728
99.4,0.4,737.075933726,0,248.96836284055,273.03108634734
99.8,0.4,739.659788562,0,248.90673738453,274.12518189629
100.2,0.4,742.202479522,0,248.84405327501,275.21900191068
100.6,0.4,744.802459768,0,248.7803169026,276.3125417652
101,0.4,747.54593335,0,248.71553625033,277.4057968696
101.4,0.4,750.097989323,0,248.64972094629,278.49876267595
101.8,0.4,752.700465299,0,248.58288154625,279.59143468275
102.2,0.4,755.253466862,0,248.51502770014,280.68380843088
102.6,0.4,757.842304789,0,248.44616742744,281.7758794965
103,0.4,760.41553927,0,248.37630909909,282.86764349254
103.4,0.4,762.991080706,0,248.30546252688,283.95909607507
103.8,0.4,765.548977076,0,248.23363846883,285.05023294746
104.2,0.4,768.124336639,0,248.16084939219,286.14104986787
104.6,0.4,770.716133156,0,248.08710829026,287.23154265156
105,0.4,773.257240499,0,248.01242689767,288.3217071654
105.4,0.4,775.86850102,0,247.93681626731,289.41153932482
105.8,0.4,778.453993704,0,247.86028732305,290.50103509327
106.2,0.4,781.111114786,0,247.7828519388,291.59019048641
106.6,0.4,783.665668928,0,247.70452246783,292.67900157418
107,0.4,786.252700365,0,247.6253092863,293.76746447214
107.4,0.4,788.822914167,0,247.54521305906,294.85557529877
107.8,0.4,791.362392989,0,247.46424585357,295.9433302256
108.2,0.4,793.952169177,0,247.38241964517,297.03072547679
108.6,0.4,796.556489158,0,247.2997466214,298.11775733007
109,0.4,799.232792459,0,247.21623901393,299.20442211694
109.4,0.4,801.793616287,0,247.13190995569,300.29071622664
109.8,0.4,804.389495037,0,247.04677246082,301.37663610559
110.2,0.4,806.944780201,0,246.96083966727,302.46217825797
110.6,0.4,809.495012602,0,246.87412764033,303.54733925859
111,0.4,812.063648277,0,246.78665116479,304.63211574722
111.4,0.4,814.707382211,0,246.69842725703,305.71650443846
111.8,0.4,817.384617591,0,246.60946695433,306.80050209541
112.2,0.4,819.962109892,0,246.51978174317,307.88410553164
112.6,0.4,822.500894597,0,246.4293829735,308.96731161064
113,0.4,825.116300158,0,246.33828271117,310.05011724893
113.4,0.4,827.687029906,0,246.24648603716,311.13251938536
113.8,0.4,830.227830086,0,246.15400402238,312.21451500744
114.2,0.4,832.916096444,0,246.06085024508,313.29610116236
114.6,0.4,835.481329958,0,245.96703759257,314.37727495398
115,0.4,838.043027741,0,245.87257860087,315.45803354123
115.4,0.4,840.684120649,0,245.77748527568,316.53837413585
115.8,0.4,843.245431954,0,245.68176982499,317.61829400321
116.2,0.4,845.85440764,0,245.58544489744,318.6977904643
116.6,0.4,848.426007046,0,245.48852303848,319.77686089524
117,0.4,850.979093588,0,245.39101675698,320.85550272714
117.4,0.4,853.5752206,0,245.29293810231,321.93371344407
117.8,0.4,856.12072723,0,245.19429855786,323.01149058059
118.2,0.4,858.714271802,0,245.09510916139,324.08883171976
118.6,0.4,861.246162014,0,244.99538035057,325.16573449053
119,0.4,863.875996749,0,244.89512310885,326.24219657013
119.4,0.4,866.459419695,0,244.79434878334,327.31821568566
119.8,0.4,869.114941744,0,244.69306854148,328.39378961332
120.2,0.4,871.718156585,0,244.59129340495,329.46891617774
120.6,0.4,874.279046353,0,244.48903384116,330.54359324957
121,0.4,877.055195244,0,244.38629970101,331.61781874276
121.4,0.4,879.611606326,0,244.28310015997,332.69159061159
121.8,0.4,882.243971724,0,244.1794440802,333.76490684931
122.2,0.4,884.851460162,0,244.07534096809,334.83776549093
122.6,0.4,887.397052569,0,243.97080068778,335.91016461483
123,0.4,889.93983058,0,243.86583298929,336.98210234225
123.4,0.4,892.47504207,0,243.76044750868,338.0535768368
123.8,0.4,895.090285051,0,243.65465339954,339.12458630229
124.2,0.4,897.682146446,0,243.54845931359,340.19512898059
124.6,0.4,900.236922748,0,243.44187320073,341.26520314851
125,0.4,902.81158527,0,243.33490230625,342.33480711469
125.4,0.4,905.380461894,0,243.2275545352,343.40393922253
125.8,0.4,907.945160106,0,243.11983815631,344.47259785179
126.2,0.4,910.502397304,0,243.01176158667,345.54078141921
126.6,0.4,913.14002015,0,242.90333314949,346.60848837811
127,0.4,915.878344447,0,242.79456093104,347.67571721736
127.4,0.4,918.441484541,0,242.68545255468,348.74246645936
127.8,0.4,921.026843136,0,242.57601508939,349.80873465756
128.2,0.4,923.5824094,0,242.466254793,350.87452039291
128.6,0.4,926.146159185,0,242.35617776709,351.93982227321
129,0.4,928.725899614,0,242.24579059274,353.00463893515
129.4,0.4,931.440424275,0,242.13510020615,354.06896904595
129.8,0.4,934.020644973,0,242.02411363542,355.13281130369
130.2,0.4,936.62457352,0,241.91283782871,356.196164437
130.6,0.4,939.212053015,0,241.80127948948,357.25902720399
131,0.4,941.820863845,0,241.68944493605,358.32139839052
131.4,0.4,944.421941876,0,241.57734003706,359.38327680826
131.8,0.4,947.148400039,0,241.46496976144,360.44466129073
132.2,0.4,949.770615935,0,241.35233903814,361.5055506931
132.6,0.4,952.696846158,0,241.23945312274,362.56594389364
133,0.4,955.389777373,0,241.12631768007,363.62583979553
133.4,0.4,958.012590651,0,241.01293848031,364.68523732731
133.8,0.4,960.612702118,0,240.89932131444,365.74413544298
134.2,0.4,963.177075637,0,240.7854718331,366.80253312136
134.6,0.4,965.740122639,0,240.67139535361,367.86042936468
135,0.4,968.303970548,0,240.55709688579,368.91782319714
135.4,0.4,970.861804175,0,240.44258078749,369.97471366214
135.8,0.4,973.411723753,0,240.32785078483,371.03109981944
136.2,0.4,975.969642437,0,240.21291084611,372.08698074623
136.6,0.4,978.497426925,0,240.09776534626,373.14235553896
137,0.4,981.105575088,0,239.98241889762,374.19722331434
137.4,0.4,983.683260641,0,239.86687615846,375.25158320954
137.8,0.4,986.233010014,0,239.75114178914,376.30543438224
138.2,0.4,988.873370671,0,239.63522032793,377.35877601005
138.6,0.4,991.454875635,0,239.51911606646,378.41160728947
139,0.4,994.080766024,0,239.40283303691,379.46392743468
139.4,0.4,997.151547441,0,239.28637465589,380.51573567493
139.8,0.4,999.715062875,0,239.16974377621,381.56703125197
140.2,0.4,1002.268045436,0,239.05294346661,382.61781342105
140.6,0.4,1004.866425586,0,238.93597719341,383.66808145267
141,0.4,1007.44810592,0,238.81884868796,384.71783463372
141.4,0.4,1010.003778033,0,238.70156163794,385.76707226729
141.8,0.4,1012.580393145,0,238.58411985833,386.81579367326
142.2,0.4,1015.165031739,0,238.46652705508,387.86399818779
142.6,0.4,1017.767775185,0,238.34878677228,388.91168516261
143,0.4,1020.325296698,0,238.2309023527,389.95885396416
143.4,0.4,1022.894872206,0,238.11287680136,391.00550397208
143.8,0.4,1025.507047272,0,237.99471239573,392.05163457602
144.2,0.4,1028.045968506,0,237.8764113237,393.09724517524
144.6,0.4,1030.661574223,0,237.75797607339,394.14233517996
145,0.4,1033.241235519,0,237.6394095288,395.18690401306
145.4,0.4,1035.856075336,0,237.52071460945,396.23095111024
145.8,0.4,1038.420873751,0,237.4018942037,397.27447591993
146.2,0.4,1040.987699894,0,237.28295143865,398.31747790427
146.6,0.4,1043.519406705,0,237.16388927222,399.35995653844
147,0.4,1046.179413886,0,237.04471055697,400.40191131011
147.4,0.4,1048.82762134,0,236.92541796467,401.44334171875
147.8,0.4,1051.580884578,0,236.80601380801,402.48424727395
148.2,0.4,1054.132743246,0,236.68649984603,403.52462749305
148.6,0.4,1056.723593337,0,236.56687763019,404.56448190022
149,0.4,1059.48248879,0,236.44714906601,405.60381002798
149.4,0.4,1062.016981649,0,236.32731635861,406.64261141857
149.8,0.4,1064.634845745,0,236.20738177645,407.68088562418
150.2,0.4,1067.219067018,0,236.08734749809,408.71863220659
150.6,0.4,1069.771948947,0,235.96721600944,409.7558507385
151,0.4,1072.506492044,0,235.8469897273,410.79254080323
151.4,0.4,1075.077599984,0,235.72667098514,411.82870199438
151.8,0.4,1077.652338391,0,235.6062619653,412.8643339151
152.2,0.4,1080.247821663,0,235.48576461395,413.89943617714
152.6,0.4,1082.852510673,0,235.36518044733,414.93400839889
153,0.4,1085.418788493,0,235.24451072442,415.96805020427
153.4,0.4,1087.98630895,0,235.12375658691,417.00156122224
153.8,0.4,1090.558384989,0,235.00291966974,418.03454108892
154.2,0.4,1093.181749595,0,234.88200162414,419.0669894477
154.6,0.4,1095.734356324,0,234.76100413585,420.0989059494
155,0.4,1098.316937407,0,234.63992891163,421.13029025231
155.4,0.4,1100.918480476,0,234.51877794155,422.16114202348
155.8,0.4,1103.447461033,0,234.3975531424,423.19146093839
156.2,0.4,1106.015456486,0,234.27625636886,424.22124668067
156.6,0.4,1108.613453594,0,234.15488935137,425.25049894156
157,0.4,1111.214055979,0,234.03345357016,426.27921741879
157.4,0.4,1113.943416544,0,233.91195016805,427.30740181513
157.8,0.4,1116.510285034,0,233.79038014347,428.33505183774
158.2,0.4,1119.11802226,0,233.66874433829,429.36216719747
158.6,0.4,1121.664757049,0,233.54704389982,430.38874761022
159,0.4,1124.224295003,0,233.42528007442,431.41479279736
159.4,0.4,1126.809090182,0,233.30345409601,432.44030248569
159.8,0.4,1129.505153297,0,233.1815671794,433.46527640736
160.2,0.4,1132.073686745,0,233.05962078705,434.48971430093
160.6,0.4,1134.684530524,0,232.93761647833,435.51361591182
161,0.4,1137.482410301,0,232.81555572305,436.53698099192
161.4,0.4,1140.097504984,0,232.6934399593,437.55980929944
161.8,0.4,1142.695409951,0,232.57127043505,438.58210059805
162.2,0.4,1145.258511662,0,232.44904811151,439.60385465569
162.6,0.4,1147.812555504,0,232.32677375961,440.62507124364
163,0.4,1150.330023701,0,232.20444723094,441.64575013257
163.4,0.4,1152.912990587,0,232.08206952524,442.66589109751
163.8,0.4,1155.469389757,0,231.95964174834,443.68549391838
164.2,0.4,1158.069741461,0,231.83716474208,444.70455837879
164.6,0.4,1160.691997266,0,231.71463935455,445.72308426606
165,0.4,1163.215843147,0,231.59206650319,446.74107137157
165.4,0.4,1165.795512409,0,231.46944729694,447.75851949156
165.8,0.4,1168.35289125,0,231.34678293855,448.77542842755
166.2,0.4,1170.923600375,0,231.22407461914,449.79179798632
166.6,0.4,1173.480659578,0,231.10132344198,450.80762797947
167,0.4,1176.047100553,0,230.9785304402,451.82291822316
167.4,0.4,1178.639854145,0,230.85569637694,452.83766853691
167.8,0.4,1181.474334541,0,230.73282196455,453.85187874334
168.2,0.4,1184.070137281,0,230.60990768681,454.86554866724
168.6,0.4,1186.67682622,0,230.48695408217,455.87867813573
169,0.4,1189.287570141,0,230.36396125489,456.89126697642
169.4,0.4,1192.067769445,0,230.24092978559,457.90331501943
169.8,0.4,1194.663521314,0,230.11786036695,458.91482209797
170.2,0.4,1197.237902572,0,229.99475368983,459.92578804825
170.6,0.4,1199.800859044,0,229.87161061502,460.93621271029
171,0.4,1202.391048961,0,229.748432051,461.9460959281
171.4,0.4,1205.028350318,0,229.62521897181,462.95543754996
171.8,0.4,1207.559564312,0,229.5019723447,463.96423742839
172.2,0.4,1210.131439732,0,229.37869301476,464.97249541967
172.6,0.4,1212.687653951,0,229.25538175793,465.98021138344
173,0.4,1215.251007238,0,229.13203916268,466.98738518196
173.4,0.4,1217.822645592,0,229.00866576026,467.9940166798
173.8,0.4,1220.405167202,0,228.88526192829,469.00010574322
174.2,0.4,1222.974879177,0,228.76182835991,470.00565224151
174.6,0.4,1225.612989732,0,228.63836563398,471.01065604649
175,0.4,1228.217237416,0,228.51487417026,472.01511703186
175.4,0.4,1230.855714245,0,228.39135427748,473.01903507264
175.8,0.4,1233.427195493,0,228.26780631199,474.02241004544
176.2,0.4,1236.005869956,0,228.14423087113,475.02524182949
176.6,0.4,1238.575370749,0,228.02062856744,476.02753030671
177,0.4,1241.217946846,0,227.89700011536,477.02927536216
177.4,0.4,1243.771920343,0,227.77334622845,478.03047688404
177.8,0.4,1246.332238141,0,227.64966752281,479.03113476326
178.2,0.4,1249.009881822,0,227.52596454351,480.03124889312
178.6,0.4,1251.580909377,0,227.40223774857,481.03081916894
179,0.4,1254.107814141,0,227.27848755487,482.02984548786
179.4,0.4,1256.696113605,0,227.15471430205,483.02832774853
179.8,0.4,1259.293446154,0,227.0309181772,484.02626585041
180.2,0.4,1261.94938296,0,226.90709958104,485.02365969472
180.6,0.4,1264.522271211,0,226.78325896807,486.02050918469
181,0.4,1267.166261198,0,226.65939668194,487.01681422505
181.4,0.4,1269.728880177,0,226.53551281744,488.01257472095
181.8,0.4,1272.284462436,0,226.41160761176,489.00779057859
182,0.19999999999871,1274.856131648,0,226.34965241588,489.50526234214
182.4,0.4,1278.970071662,428111878805.41,225.3850138396,490.49596569967
182.8,0.4,1282.280986747,854592451652.87,224.54410669505,491.48297276207
183.2,0.4,1284.925896254,1279517669045.5,223.74177389032,492.46645308686
183.6,0.4,1287.474932715,1702940350696.3,222.96632105876,493.44652482778
184,0.4,1290.065165415,2124905892040.2,222.21403233765,494.42328980509
184.4,0.4,1292.704704464,2545453844111.1,221.48192716416,495.39683673768
