time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
8.0737877807617,0.4,77.12679961,0,250,22.180735661433
8.4737877807617,0.4,79.830582868,0,250,23.279636760334
8.8737877807617,0.4,82.061580606,0,250,24.378537859235
9.2737877807617,0.4,84.313060071,0,250,25.477438958137
9.6737877807617,0.4,86.592295572,0,250,26.576340057038
10.073787780762,0.4,88.878423112,0,250,27.675241155939
10.473787780762,0.4,91.105117184,0,250,28.77414225484
10.873787780762,0.4,93.343201692,0,250,29.873043353741
11.273787780762,0.4,95.617954413,0,250,30.971944452642
11.673787780762,0.4,97.833166736,0,250,32.070845551543
12.073787780762,0.4,100.051992373,0,250,33.169746650444
12.473787780762,0.4,102.350852654,0,250,34.268647749345
12.873787780762,0.4,104.597054648,0,250,35.367548848246
13.273787780762,0.4,106.823145519,0,250,36.466449947148
13.673787780762,0.4,109.067621379,0,250,37.565351046049
14.073787780762,0.4,111.297673006,0,250,38.66425214495
14.473787780762,0.4,113.563972942,0,250,39.763153243851
14.873787780762,0.4,115.822287118,0,250,40.862054342752
15.273787780762,0.4,118.065559535,0,250,41.960955441653
15.673787780762,0.4,120.359311161,0,250,43.059856540554
16.073787780762,0.4,122.59905227,0,250,44.158757639455
16.473787780762,0.4,124.844993935,0,250,45.257658738356
16.873787780762,0.4,127.087051016,0,250,46.356559837258
17.273787780762,0.4,129.359295563,0,250,47.455460936159
17.673787780762,0.4,131.64827119,0,250,48.55436203506
18.073787780762,0.4,133.879120966,0,250,49.653263133961
18.473787780762,0.4,136.152935562,0,250,50.752164232862
18.873787780762,0.4,138.410596573,0,250,51.851065331763
19.273787780762,0.4,140.706259024,0,250,52.949966430664
19.673787780762,0.4,142.951522961,0,250,54.048867529565
20.073787780762,0.4,145.195177161,0,250,55.147768628466
20.473787780762,0.4,147.422275502,0,250,56.246669727367
20.873787780762,0.4,149.714216655,0,250,57.345570826269
21.273787780762,0.4,151.917593847,0,250,58.44447192517
21.673787780762,0.4,154.15384444,0,250,59.543373024071
22.073787780762,0.4,156.416578589,0,250,60.642274122972
22.473787780762,0.4,158.71152656,0,250,61.741175221873
22.873787780762,0.4,160.917154269,0,250,62.840076320774
23.273787780762,0.4,163.202648383,0,250,63.938977419675
23.673787780762,0.4,165.470269832,0,250,65.037878518576
24.073787780762,0.4,167.767766029,0,250,66.136779617477
24.473787780762,0.4,170.018758624,0,250,67.235680716378
24.873787780762,0.4,172.259382736,0,250,68.33458181528
25.273787780762,0.4,174.523277742,0,250,69.433482914181
25.673787780762,0.4,176.780046084,0,250,70.532384013082
26.073787780762,0.4,179.028196518,0,250,71.631285111983
26.473787780762,0.4,181.302446033,0,250,72.730186210884
26.873787780762,0.4,183.571068309,0,250,73.829087309785
27.273787780762,0.4,185.838775252,0,250,74.927988408686
27.673787780762,0.4,188.115680636,0,250,76.026889507587
28.073787780762,0.4,190.431770685,0,250,77.125790606488
28.473787780762,0.4,192.731431493,0,250,78.224691705389
28.873787780762,0.4,195.0226049,0,250,79.32359280429
29.273787780762,0.4,197.295708116,0,250,80.422493903192
29.673787780762,0.4,199.608096521,0,250,81.521395002093
30.073787780762,0.4,201.884129285,0,250,82.620296100994
30.473787780762,0.4,204.162297506,0,250,83.719197199895
30.873787780762,0.4,206.430604991,0,250,84.818098298796
31.273787780762,0.4,208.715402333,0,250,85.916999397697
31.673787780762,0.4,210.965386563,0,250,87.015900496598
32.073787780762,0.4,213.217638002,0,250,88.114801595499
32.473787780762,0.4,215.406837821,0,250,89.2137026944
32.873787780762,0.4,217.654700317,0,250,90.312603793301
33.273787780762,0.4,219.91288604,0,250,91.411504892203
33.673787780762,0.4,222.203783945,0,250,92.510405991104
34.073787780762,0.4,224.46951762,0,250,93.609307090005
34.473787780762,0.4,226.70253143,0,250,94.708208188906
34.873787780762,0.4,228.924872884,0,250,95.807109287807
35.273787780762,0.4,231.174051611,0,250,96.906010386708
35.673787780762,0.4,233.40654242,0,250,98.004911485609
36.073787780762,0.4,235.650801472,0,250,99.10381258451
36.473787780762,0.4,237.856658909,0,250,100.20271368341
36.873787780762,0.4,240.113408204,0,250,101.30161478231
37.273787780762,0.4,241.87111425,0,250,102.40051588121
37.673787780762,0.4,244.11236561,0,250,103.49941698011
38.073787780762,0.4,246.403117582,0,250,104.59831807902
38.473787780762,0.4,248.698864656,0,250,105.69721917792
38.873787780762,0.4,250.912087177,0,250,106.79612027682
39.273787780762,0.4,253.178747899,0,250,107.89502137572
39.673787780762,0.4,255.415409494,0,250,108.99392247462
40.073787780762,0.4,257.70840125,0,250,110.09282357352
40.473787780762,0.4,259.942203105,0,250,111.19172467242
40.873787780762,0.4,262.20338199,0,250,112.29062577132
41.273787780762,0.4,264.458602545,0,250,113.38952687022
41.673787780762,0.4,266.739160051,0,250,114.48842796913
42.073787780762,0.4,268.974722938,0,250,115.58732906803
42.473787780762,0.4,271.231017488,0,250,116.68623016693
42.873787780762,0.4,273.523041692,0,250,117.78513126583
43.273787780762,0.4,275.790719952,0,250,118.88403236473
43.673787780762,0.4,278.013795355,0,250,119.98293346363
44.073787780762,0.4,280.235121243,0,250,121.08183456253
44.473787780762,0.4,282.491125979,0,250,122.18073566143
44.873787780762,0.4,284.755786386,0,250,123.27963676033
45.273787780762,0.4,287.004939958,0,250,124.37853785924
45.673787780762,0.4,289.251418517,0,250,125.47743895814
46.073787780762,0.4,291.542630942,0,250,126.57634005704
46.473787780762,0.4,293.768154672,0,250,127.67524115594
46.873787780762,0.4,296.000909208,0,250,128.77414225484
47.273787780762,0.4,298.218705507,0,250,129.87304335374
47.673787780762,0.4,300.469850122,0,250,130.97194445264
48.073787780762,0.4,302.725206791,0,250,132.07084555154
48.473787780762,0.4,304.428191686,0,250,133.16974665044
48.873787780762,0.4,306.666060415,0,250,134.26864774935
49.273787780762,0.4,308.903721921,0,250,135.36754884825
49.673787780762,0.4,311.132141526,0,250,136.46644994715
50.073787780762,0.4,313.336619022,0,250,137.56535104605
50.473787780762,0.4,315.096947574,0,250,138.66425214495
50.873787780762,0.4,317.331475679,0,250,139.76315324385
51.273787780762,0.4,319.611544845,0,250,140.86205434275
51.673787780762,0.4,321.819820552,0,250,141.96095544165
52.073787780762,0.4,324.041313684,0,250,143.05985654055
52.473787780762,0.4,326.275775357,0,250,144.15875763946
52.873787780762,0.4,328.567569835,0,250,145.25765873836
53.273787780762,0.4,330.824065042,0,250,146.35655983726
53.673787780762,0.4,333.043252101,0,250,147.45546093616
54.073787780762,0.4,335.254320428,0,250,148.55436203506
54.473787780762,0.4,337.544469066,0,250,149.65326313396
54.873787780762,0.4,339.791391194,0,250,150.75216423286
55.273787780762,0.4,342.02181639,0,250,151.85106533176
55.673787780762,0.4,344.273648143,0,250,152.94996643066
56.073787780762,0.4,346.556470522,0,250,154.04886752957
56.473787780762,0.4,348.75906223,0,250,155.14776862847
56.873787780762,0.4,350.970697344,0,250,156.24666972737
57.273787780762,0.4,353.225159804,0,250,157.34557082627
57.673787780762,0.4,355.504741316,0,250,158.44447192517
58.073787780762,0.4,357.771948732,0,250,159.54337302407
58.473787780762,0.4,360.020888507,0,250,160.64227412297
58.873787780762,0.4,361.763820078,0,250,161.74117522187
59.273787780762,0.4,364.005580026,0,250,162.84007632077
59.673787780762,0.4,366.228253582,0,250,163.93897741968
60.073787780762,0.4,368.488506215,0,250,165.03787851858
60.473787780762,0.4,370.726747945,0,250,166.13677961748
60.873787780762,0.4,372.957868054,0,250,167.23568071638
61.273787780762,0.4,375.216948322,0,250,168.33458181528
61.673787780762,0.4,377.410602408,0,250,169.43348291418
62.073787780762,0.4,379.685396745,0,250,170.53238401308
62.473787780762,0.4,381.901350557,0,250,171.63128511198
62.873787780762,0.4,384.116515923,0,250,172.73018621088
63.273787780762,0.4,385.857516285,0,250,173.82908730979
63.673787780762,0.4,387.657274131,0,250,174.92798840869
64.073787780762,0.4,389.895799806,0,250,176.02688950759
64.473787780762,0.4,392.156037183,0,250,177.12579060649
64.873787780762,0.4,393.89378007,0,250,178.22469170539
65.273787780762,0.4,395.644809827,0,250,179.32359280429
65.673787780762,0.4,397.826973245,0,250,180.42249390319
66.073787780762,0.4,399.586176888,0,250,181.52139500209
66.473787780762,0.4,401.852599958,0,250,182.62029610099
66.873787780762,0.4,404.092231365,0,250,183.7191971999
67.273787780762,0.4,406.399461685,0,250,184.8180982988
67.673787780762,0.4,408.143883025,0,250,185.9169993977
68.073787780762,0.4,409.896900752,0,250,187.0159004966
68.473787780762,0.4,412.161596239,0,250,188.1148015955
68.873787780762,0.4,414.46734008,0,250,189.2137026944
69.273787780762,0.4,416.691889117,0,250,190.3126037933
69.673787780762,0.4,418.40080291,0,250,191.4115048922
70.073787780762,0.4,420.686310557,0,250,192.5104059911
70.473787780762,0.4,422.471046558,0,250,193.60930709001
70.873787780762,0.4,424.191816065,0,250,194.70820818891
71.273787780762,0.4,426.480242335,0,250,195.80710928781
71.673787780762,0.4,428.736877428,0,250,196.90601038671
72.073787780762,0.4,431.007023905,0,250,198.00491148561
72.473787780762,0.4,432.779071274,0,250,199.10381258451
72.873787780762,0.4,434.524508116,0,250,200.20271368341
73.273787780762,0.4,436.775395229,0,250,201.30161478231
73.673787780762,0.4,439.061079241,0,250,202.40051588121
74.073787780762,0.4,441.300975451,0,250,203.49941698012
74.473787780762,0.4,443.5672932,0,250,204.59831807902
74.873787780762,0.4,445.310648878,0,250,205.69721917792
75.273787780762,0.4,447.608044946,0,250,206.79612027682
75.673787780762,0.4,449.339925001,0,250,207.89502137572
76.073787780762,0.4,451.089585669,0,250,208.99392247462
76.473787780762,0.4,452.825781384,0,250,210.09282357352
76.873787780762,0.4,454.574332553,0,250,211.19172467242
77.273787780762,0.4,456.81200394,0,250,212.29062577132
77.673787780762,0.4,458.566978151,0,250,213.38952687023
78.073787780762,0.4,460.280454359,0,250,214.48842796913
78.473787780762,0.4,462.596022986,0,250,215.58732906803
78.873787780762,0.4,464.841387752,0,250,216.68623016693
79.273787780762,0.4,467.101337065,0,250,217.78513126583
79.673787780762,0.4,468.857274527,0,250,218.88403236473
80.073787780762,0.4,470.589492129,0,250,219.98293346363
80.473787780762,0.4,472.358270693,0,250,221.08183456253
80.873787780762,0.4,474.600212144,0,250,222.18073566143
81.273787780762,0.4,476.365981844,0,250,223.27963676034
81.673787780762,0.4,478.10181692,0,250,224.37853785924
82.073787780762,0.4,479.863927219,0,250,225.47743895814
82.473787780762,0.4,481.624145729,0,250,226.57634005704
82.873787780762,0.4,483.369242099,0,250,227.67524115594
83.273787780762,0.4,485.149777239,0,250,228.77414225484
83.673787780762,0.4,486.882097575,0,250,229.87304335374
84.073787780762,0.4,489.13268409,0,250,230.97194445264
84.473787780762,0.4,491.565390945,0,250,232.07084555154
84.873787780762,0.4,493.456810708,0,250,233.16974665045
85.273787780762,0.4,495.376220055,0,250,234.26864774935
85.673787780762,0.4,497.291414493,0,250,235.36754884825
86.073787780762,0.4,499.171306146,0,250,236.46644994715
86.473787780762,0.4,501.03328796,0,250,237.56535104605
86.873787780762,0.4,503.414255356,0,250,238.66425214495
87.273787780762,0.4,505.690835356,0,250,239.76315324385
87.673787780762,0.4,507.930821576,0,250,240.86205434275
88.073787780762,0.4,509.681472682,0,250,241.96095544165
88.473787780762,0.4,511.407701577,0,250,243.05985654056
88.873787780762,0.4,513.193040925,0,250,244.15875763946
89.273787780762,0.4,515.401415077,0,250,245.25765873836
89.673787780762,0.4,517.712142702,0,250,246.35655983726
90.073787780762,0.4,519.454960608,0,250,247.45546093616
90.473787780762,0.4,521.707617362,0,250,248.55436203506
90.873787780762,0.4,523.437744476,0,250,249.65326313396
91,0.12621221923806,525.106129471,0,250,250
91.4,0.4,527.861874645,0,249.90765019393,251.09849516569
91.8,0.4,530.147165134,0,249.84799832141,252.19672812534
92.2,0.4,532.468487993,0,249.78678516563,253.29469201618
92.6,0.4,534.246633768,0,249.72069407917,254.39236539675
93,0.4,536.040723868,0,249.64764732773,255.48971769269
93.4,0.4,537.847878785,0,249.56556606686,256.58670919189
93.8,0.4,540.138843341,0,249.47197910643,257.68328931983
94.2,0.4,542.470099289,0,249.36410269728,258.77939526575
94.6,0.4,544.796387055,0,249.23889441575,259.8749508456
95,0.4,547.068157202,0,249.09323265196,260.96986615396
95.4,0.4,549.352336643,0,248.92285369746,262.06403254384
95.8,0.4,551.695083328,0,248.72419464146,263.1573257071
96.2,0.4,553.508016506,0,248.49383001811,264.24960627861
96.6,0.4,555.291059062,0,248.22921014139,265.34072368582
97,0.4,557.078807683,0,247.92838464065,266.43051878314
97.4,0.4,558.852782657,0,247.58985288119,267.51882582878
97.8,0.4,560.664609862,0,247.21289602415,268.60547592119
98.2,0.4,562.938439471,0,246.79720237596,269.69029878878
98.6,0.4,565.253298363,0,246.34308103224,270.77312551859
99,0.4,567.043856384,0,245.85131767027,271.8537906512
99.4,0.4,568.821287391,0,245.3230869592,272.93213389059
99.8,0.4,570.611122362,0,244.75992346346,274.00800168603
100.2,0.4,572.415458408,0,244.16363488198,275.08124843276
100.6,0.4,574.196172157,0,243.53626553332,276.15173751203
101,0.4,575.951203697,0,242.87998817773,277.21934185567
101.4,0.4,577.721237717,0,242.19676204557,278.28394300752
101.8,0.4,579.518647361,0,241.48881466848,279.34543230276
102.2,0.4,581.266893593,0,240.75845287588,280.4037112165
102.6,0.4,583.040782245,0,240.0080093212,281.45869147726
103,0.4,584.928892845,0,239.23960184258,282.51029412272
103.4,0.4,586.73516094,0,238.4553440812,283.55844948132
103.8,0.4,589.022451823,0,237.65714445473,284.60309627013
104.2,0.4,590.802421234,0,236.8467850375,285.64418103953
104.6,0.4,593.096246071,0,236.02599494215,286.68165794037
105,0.4,594.890355651,0,235.19605975532,287.71548677446
105.4,0.4,596.723063889,0,234.35846227912,288.7456338614
105.8,0.4,598.461051317,0,233.5146754571,289.77207199528
106.2,0.4,600.205585746,0,232.66605334318,290.79477992206
106.6,0.4,601.972067858,0,231.81374194435,291.81374142511
107,0.4,603.748420343,0,230.95879078404,292.82894490109
107.4,0.4,605.503920368,0,230.10219080401,293.84038310242
107.8,0.4,607.279286948,0,229.24487289188,294.84805287338
108.2,0.4,609.02983243,0,228.38767404726,295.85195473732
108.6,0.4,610.786667211,0,227.53132165465,296.85209241492
109,0.4,612.545844439,0,226.67651993366,297.84847272232
109.4,0.4,614.25180877,0,225.82392981349,298.84110538085
109.8,0.4,616.055913613,0,224.97397581602,299.83000197784
110.2,0.4,617.823407918,0,224.12719598811,300.8151764657
110.6,0.4,619.582056632,0,223.28414112998,301.79664521792
111,0.4,621.331517647,0,222.44524878324,302.77442653125
111.4,0.4,623.097104177,0,221.61088683701,303.74854031955
111.8,0.4,624.873043992,0,220.78141825506,304.7190080921
112.2,0.4,626.591304865,0,219.95715154477,305.68585271427
112.6,0.4,628.357858088,0,219.13831952057,306.6490980748
113,0.4,630.082049532,0,218.32507463094,307.60876873252
113.4,0.4,631.845117662,0,217.51762535308,308.56489016264
113.8,0.4,633.599224638,0,216.71626377507,309.51748912429
114.2,0.4,635.337988052,0,215.92113733732,310.46659302467
114.6,0.4,637.090873492,0,215.13228350009,311.41222943566
115,0.4,638.850665712,0,214.34991088392,312.35442684614
115.4,0.4,640.591162283,0,213.57411126271,313.2932141484
115.8,0.4,642.375036259,0,212.80496767222,314.2286205997
116.2,0.4,644.106109548,0,212.04257630233,315.16067588015
116.6,0.4,645.855766443,0,211.28692571369,316.08940961955
117,0.4,647.619607096,0,210.53807698838,317.01485171621
117.4,0.4,649.346039026,0,209.79609503497,317.93703235372
117.8,0.4,651.099262627,0,209.06099867186,318.85598179843
118.2,0.4,652.850804673,0,208.3328072896,319.7717304019
118.6,0.4,654.571474318,0,207.6115462419,320.68430862714
119,0.4,656.309645651,0,206.8972200217,321.59374695691
119.4,0.4,658.016445417,0,206.18981550139,322.50007581626
119.8,0.4,659.788541216,0,205.48926047995,323.40332531287
120.2,0.4,661.52852744,0,204.79558392664,324.30352568178
120.6,0.4,663.261406283,0,204.10875708468,325.2007070316
121,0.4,664.994156585,0,203.42873882191,326.09489929016
121.4,0.4,666.749552598,0,202.75549323717,326.98613222747
121.8,0.4,668.483722808,0,202.08897227493,327.8744354023
122.2,0.4,670.181972061,0,201.42912241537,328.75983813819
122.6,0.4,671.933913014,0,200.77589472613,329.64236954358
123,0.4,673.687723539,0,200.12924536767,330.52205853421
123.4,0.4,675.405496145,0,199.48911712243,331.39893377431
123.8,0.4,677.185639817,0,198.85542436464,332.27302355173
124.2,0.4,679.408730024,0,198.22813615524,333.14435601835
124.6,0.4,681.179687793,0,197.60718279884,334.01295901966
125,0.4,682.903273806,0,196.99249757819,334.87886010792
125.4,0.4,684.658194044,0,196.38400971337,335.74208652424
125.8,0.4,686.399483129,0,195.78163992068,336.60266516126
126.2,0.4,688.149440525,0,195.18531812429,337.46062260356
126.6,0.4,689.869686133,0,194.59497947988,338.31598515073
127,0.4,691.618839523,0,194.0105534527,339.16877879228
127.4,0.4,693.324891058,0,193.43196812929,340.01902920164
127.8,0.4,695.032448579,0,192.85916500482,340.86676179506
128.2,0.4,696.801146773,0,192.29207794155,341.7120016981
128.6,0.4,698.548811511,0,191.7306278396,342.55477368861
129,0.4,700.233525443,0,191.17473590196,343.39510219807
129.4,0.4,701.964488537,0,190.62433019903,344.2330113418
129.8,0.4,703.694388819,0,190.07933702937,345.06852491116
130.2,0.4,705.413588403,0,189.53968298672,345.90166637484
130.6,0.4,707.140652904,0,189.00529834017,346.73245889501
131,0.4,708.887846676,0,188.47611654723,347.56092534137
131.4,0.4,710.603249748,0,187.95205913322,348.38708823866
131.8,0.4,712.353272767,0,187.43308085737,349.21096991276
132.2,0.4,714.056269801,0,186.91911135205,350.03259238024
132.6,0.4,715.811545523,0,186.41008009299,350.85197734768
133,0.4,717.571515962,0,185.90590999163,351.66914618281
133.4,0.4,719.276241109,0,185.40652818061,352.48411993306
133.8,0.4,721.02026751,0,184.91186707407,353.29691934877
134.2,0.4,722.737701513,0,184.42186662179,354.10756491634
134.6,0.4,724.453432033,0,183.93646630005,354.91607685612
135,0.4,726.154429818,0,183.45560308744,355.72247511145
135.4,0.4,727.898127166,0,182.97921176304,356.52677933897
135.8,0.4,729.661381108,0,182.50722446936,357.32900889708
136.2,0.4,731.378191067,0,182.03959228323,358.1291829291
136.6,0.4,733.087279894,0,181.57625602985,358.92732031824
137,0.4,734.831646693,0,181.11715718826,359.72343969049
137.4,0.4,736.546070261,0,180.66223562715,360.51755940754
137.8,0.4,738.236213051,0,180.21143191569,361.3096975698
138.2,0.4,739.965879254,0,179.76468531381,362.09987201074
138.6,0.4,741.686968145,0,179.32193625301,362.88810030197
139,0.4,743.368657381,0,178.88313030718,363.67439977584
139.4,0.4,745.117419298,0,178.44821192928,364.45878752059
139.8,0.4,746.824150954,0,178.01712908822,365.2412803957
140.2,0.4,748.560695167,0,177.58982589583,366.02189501502
140.6,0.4,750.240916379,0,177.16626071332,366.80064780937
141,0.4,751.955937849,0,176.74637983495,367.57755497348
141.4,0.4,753.660534461,0,176.3301299979,368.35263246797
141.8,0.4,755.372645403,0,175.91746239567,369.12589603894
142.2,0.4,757.073223818,0,175.50832953376,369.89736122371
142.6,0.4,758.824492901,0,175.10268460814,370.66704335385
143,0.4,760.553583382,0,174.70048076614,371.43495755502
143.4,0.4,762.220378684,0,174.30167242001,372.20111875247
143.8,0.4,763.933090695,0,173.90621230232,372.96554166369
144.2,0.4,765.629419027,0,173.51405395108,373.72824080194
144.6,0.4,767.339836057,0,173.12515043315,374.48923047417
145,0.4,769.063004292,0,172.73945317461,375.24852477384
145.4,0.4,770.784544688,0,172.35692649859,376.00613763757
145.8,0.4,772.491906522,0,171.97752702511,376.76208281131
146.2,0.4,774.148598448,0,171.60121318144,377.51637385826
146.6,0.4,775.889814952,0,171.22794688028,378.26902417422
147,0.4,777.619493149,0,170.85768766375,379.02004697713
147.4,0.4,779.313472672,0,170.49039405408,379.76945530265
147.8,0.4,781.02021756,0,170.12602554457,380.51726200834
148.2,0.4,782.761035588,0,169.76454408436,381.26347978453
148.6,0.4,784.486323775,0,169.40591093846,382.00812115129
149,0.4,786.183093487,0,169.0500902323,382.751198471
149.4,0.4,787.913287457,0,168.69704627409,383.49272394912
149.8,0.4,789.646701618,0,168.34674413049,384.23270963761
150.2,0.4,791.360002825,0,167.9991480888,384.97116743141
150.6,0.4,793.054458464,0,167.65422705003,385.70810908877
151,0.4,794.76802876,0,167.31194502351,386.44354620975
151.4,0.4,796.465429546,0,166.97226745023,387.1774902425
151.8,0.4,798.123186311,0,166.63516039654,387.909952486
152.2,0.4,799.851435337,0,166.3005896166,388.64094408871
152.6,0.4,801.557802113,0,165.9685226755,389.37047605652
153,0.4,803.235963015,0,165.63892736256,390.09855925371
153.4,0.4,804.975575685,0,165.31177268673,390.82520440838
153.8,0.4,806.718228216,0,164.98702953958,391.55042212064
154.2,0.4,808.412539352,0,164.66466964321,392.27422286633
154.6,0.4,810.074675767,0,164.34466446587,392.99661699585
155,0.4,811.883534614,0,164.02698511536,393.71761473262
155.4,0.4,813.616321643,0,163.71160234761,394.43722617151
155.8,0.4,815.337019515,0,163.39849109445,395.1554612972
156.2,0.4,817.067221766,0,163.08762302996,395.87232996986
156.6,0.4,818.769347935,0,162.77897027333,396.5878419271
157,0.4,820.466101324,0,162.47250584439,397.30200678796
157.4,0.4,822.138983931,0,162.16820501622,398.01483406276
157.8,0.4,823.861862997,0,161.86604277246,398.72633315186
158.2,0.4,825.590618927,0,161.5659913708,399.43651333371
158.6,0.4,827.303488759,0,161.26802599726,400.14538377766
159,0.4,829.028180929,0,160.97212089076,400.85295353982
159.4,0.4,830.753144721,0,160.67825149919,401.55923156838
159.8,0.4,832.466183529,0,160.38639369029,402.26422670548
160.2,0.4,834.138766959,0,160.09652408094,402.96794769046
160.6,0.4,835.892723598,0,159.80861953114,403.67040316092
161,0.4,837.591435988,0,159.52265657036,404.37160165134
161.4,0.4,839.294988438,0,159.23861307035,405.0715515989
161.8,0.4,840.988115863,0,158.95646837129,405.77026134999
162.2,0.4,842.716033189,0,158.67620088776,406.46773915609
162.6,0.4,844.427022089,0,158.39778938629,407.16399317537
163,0.4,846.097379532,0,158.12121311907,407.85903147479
163.4,0.4,847.82402327,0,157.8464517505,408.55286203194
163.8,0.4,849.549559351,0,157.57348518241,409.24549273603
164.2,0.4,851.23706518,0,157.30229314057,409.9369313872
164.6,0.4,853.092717457,0,157.03285588505,410.62718569878
165,0.4,854.821950552,0,156.76515229943,411.31626329131
165.4,0.4,856.548748074,0,156.49916310113,412.00417170054
165.8,0.4,858.205239734,0,156.23486973878,412.69091838071
166.2,0.4,859.939658604,0,155.97225379779,413.3765107051
166.6,0.4,861.654926758,0,155.71129671262,414.06095596538
167,0.4,863.330759444,0,155.45198070686,414.74426137508
167.4,0.4,865.0589152,0,155.19428854523,415.42643407198
167.8,0.4,866.757859681,0,154.93820325002,416.10748111923
168.2,0.4,868.421288582,0,154.68370769933,416.78740950472
168.6,0.4,870.130524016,0,154.4307859252,417.46622614615
169,0.4,871.854739832,0,154.17942129389,418.1439378881
169.4,0.4,873.56683795,0,153.9295974519,418.82055150328
169.8,0.4,875.225361402,0,153.68129813218,419.49607369287
170.2,0.4,876.922265901,0,153.43450716553,420.170511087
170.6,0.4,878.628947278,0,153.18920863805,420.84387024585
171,0.4,880.345938348,0,152.94538699985,421.51615766124
171.4,0.4,881.999793945,0,152.70302671111,422.18737975667
171.8,0.4,883.689737486,0,152.46211275565,422.85754288966
172.2,0.4,885.373792242,0,152.22263047993,423.52665335331
172.6,0.4,887.063156543,0,151.98456543159,424.19471737718
173,0.4,888.764985837,0,151.74790326653,424.86174112781
173.4,0.4,890.466592308,0,151.51262980169,425.52773070935
173.8,0.4,892.147245773,0,151.27873123805,426.19269216534
174.2,0.4,893.870911926,0,151.04619395948,426.85663147945
174.6,0.4,895.591406717,0,150.81500450747,427.51955457619
175,0.4,897.282430177,0,150.58514968398,428.18146732205
175.4,0.4,898.997958165,0,150.35661632446,428.84237552567
175.8,0.4,900.73093103,0,150.12939084141,429.50228493597
176.2,0.4,902.417569969,0,149.90346019669,430.16120124452
176.6,0.4,904.119662057,0,149.67881255183,430.81913009091
177,0.4,905.873904552,0,149.45543543554,431.47607705985
177.4,0.4,907.612339183,0,149.23331680606,432.13204768318
177.8,0.4,909.295136755,0,149.01244471992,432.78704744019
178.2,0.4,911.034292346,0,148.7928075273,433.44108175899
178.6,0.4,912.755420602,0,148.57439362692,434.09415601669
179,0.4,914.485330711,0,148.35719170023,434.74627554065
179.4,0.4,916.238776098,0,148.14119148833,435.39744561312
179.8,0.4,917.997928324,0,147.92638161009,436.04767146635
180.2,0.4,919.754526084,0,147.71275086707,436.69695828335
180.6,0.4,921.541009788,0,147.50028812913,437.3453111982
181,0.4,923.272406533,0,147.2889825961,437.99273529753
181.4,0.4,925.004403262,0,147.07882347441,438.63923562049
181.8,0.4,926.774436423,0,146.86980041093,439.28481716076
182,0.19999999999871,928.471356834,0,146.76557516609,439.60737886442
182.4,0.4,931.178624226,274793605305.8,145.96487854964,440.24898272618
182.8,0.4,933.456242312,548382720155.65,145.29777703053,440.88765427356
183.2,0.4,935.753269379,820926264410.48,144.71887703403,441.52378120558
183.6,0.4,937.55575531,1092569925873,144.22065254782,442.15771813986
184,0.4,939.316396607,1363439305923,143.79193393563,442.78977059672
184.4,0.4,941.079454389,1633639000610.2,143.42115325408,443.42019324838
184.8,0.4,942.870316243,1903253914944.7,143.09749987223,444.04919324782
185.2,0.4,945.154811716,2172353695710.1,142.81251981744,444.67694058768
185.6,0.4,946.945341021,2440994241127.5,142.55862980487,445.30357192748
186,0.4,948.742163527,2709220935239.2,142.33005148286,445.92919852741
