time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1322.988393479,2298994856895.7,110.78736467567,1610.3943510528
3.9133,0.01,1325.124546159,2298994856895.7,110.75280537021,1613.7172675055
3.9233,0.01,1327.239393163,2298994856895.7,110.71813798413,1617.0391438327
3.9333,0.01,1329.406373591,2298994856895.7,110.68339078717,1620.3599776397
3.9433,0.01,1331.55279453,2298994856895.7,110.64858619902,1623.6797672046
3.9533,0.01,1333.674158191,2298994856895.7,110.61374204931,1626.9985113405
3.9633,0.01,1335.781063903,2298994856895.7,110.57887252271,1630.316209286
3.9733,0.01,1337.924733863,2298994856895.7,110.54398885476,1633.6328606167
3.9833,0.01,1340.065457101,2298994856895.7,110.50909989267,1636.948465174
3.9933,0.01,1342.195816327,2298994856895.7,110.47421253252,1640.2630230057
4,0.0067000000000035,1344.336355087,2298994856895.7,110.45084051504,1642.4833069285
4.005,0.005,1377.715283788,2298994856895.7,150,1644.733531951
4.01,0.005,1381.025890771,2298994856895.7,150,1646.9837569735
4.015,0.005,1483.192908046,2298994856895.7,150,1649.233981996
4.02,0.005,1485.974916668,2298994856895.7,150,1651.4842070185
4.03,0.01,1491.192805582,2298994856895.7,150,1655.9846570635
4.04,0.01,1493.983817531,2298994856895.7,150,1660.4851071085
4.05,0.01,1498.333501189,2298994856895.7,150,1664.9855571535
4.06,0.01,1501.083895022,2298994856895.7,150,1669.4860071985
4.07,0.01,1505.445593249,2298994856895.7,150,1673.9864572435
4.08,0.01,1508.801601505,2298994856895.7,150,1678.4869072885
4.09,0.01,1511.565207032,2298994856895.7,150,1682.9873573335
4.1,0.01,1514.296724073,2298994856895.7,150,1687.4878073785
4.11,0.01,1517.043208872,2298994856895.7,150,1691.9882574235
4.12,0.01,1519.808235649,2298994856895.7,150,1696.4887074685
4.13,0.01,1521.951395936,2298994856895.7,150,1700.9891575135
4.14,0.01,1524.723670109,2298994856895.7,150,1705.4896075585
4.15,0.01,1527.492123117,2298994856895.7,150,1709.9900576035
4.16,0.01,1529.634128938,2298994856895.7,150,1714.4905076485
4.17,0.01,1532.415369028,2298994856895.7,150,1718.9909576936
4.18,0.01,1534.545051681,2298994856895.7,150,1723.4914077386
4.19,0.01,1537.325623133,2298994856895.7,150,1727.9918577836
4.2,0.01,1539.464192469,2298994856895.7,150,1732.4923078286
4.21,0.01,1541.596834554,2298994856895.7,150,1736.9927578736
4.22,0.01,1543.7227746,2298994856895.7,150,1741.4932079186
4.23,0.01,1545.864285264,2298994856895.7,150,1745.9936579636
4.24,0.01,1548.579467917,2298994856895.7,150,1750.4941080086
4.25,0.01,1551.390228556,2298994856895.7,150,1754.9945580536
4.26,0.01,1553.615148949,2298994856895.7,150,1759.4950080986
4.27,0.01,1555.747003698,2298994856895.7,150,1763.9954581436
4.28,0.01,1557.886833092,2298994856895.7,150,1768.4959081886
4.29,0.01,1560.683508635,2298994856895.7,150,1772.9963582336
4.3,0.01,1563.389894465,2298994856895.7,150,1777.4968082786
4.31,0.01,1565.524982655,2298994856895.7,150,1781.9972583236
4.32,0.01,1567.622357807,2298994856895.7,150,1786.4977083686
4.33,0.01,1569.80996019,2298994856895.7,150,1790.9981584136
4.3333,0.0033000000000065,1571.960310421,2298994856895.7,150,1792.4833069285
4.3433,0.01,1575.253897403,2298994856895.7,149.98317819054,1796.9832522687
4.3533,0.01,1577.962299095,2298994856895.7,149.97761151622,1801.483030592
4.3633,0.01,1580.132702834,2298994856895.7,149.9729076688,1805.9826677858
4.3733,0.01,1582.259612144,2298994856895.7,149.96849298434,1810.4821725258
4.3833,0.01,1584.384092622,2298994856895.7,149.96422258389,1814.981549141
4.3933,0.01,1586.488121637,2298994856895.7,149.96003873793,1819.4808002283
4.4033,0.01,1588.627330605,2298994856895.7,149.95591290985,1823.9799275283
4.4133,0.01,1590.756877501,2298994856895.7,149.95182882361,1828.4789322935
4.4233,0.01,1592.912439523,2298994856895.7,149.94777657455,1832.977815479
4.4333,0.01,1595.047985264,2298994856895.7,149.94374956344,1837.4765778422
4.4433,0.01,1597.192301083,2298994856895.7,149.93974329101,1841.9752200051
4.4533,0.01,1599.347999529,2298994856895.7,149.93575451919,1846.4737424929
4.4633,0.01,1601.503016528,2298994856895.7,149.93178055166,1850.9721457498
4.4733,0.01,1603.629922166,2298994856895.7,149.92781802649,1855.470430119
4.4833,0.01,1605.747436011,2298994856895.7,149.92386641833,1859.9685959282
4.4933,0.01,1607.879869468,2298994856895.7,149.91992560221,1864.466643501
4.5,0.006700000000003,1610.024348614,2298994856895.7,149.9172899149,1867.4802823922
4.51,0.01,1616.32665463,2317965215469.2,149.87421141307,1871.9769584022
4.52,0.01,1622.09889042,2336933617653.1,149.85231585676,1876.4729774798
4.53,0.01,1625.854225362,2355899861498.6,149.83140755187,1880.9683692455
4.54,0.01,1630.897244947,2374863457068.4,149.80774860677,1885.4630511719
4.55,0.01,1633.715125795,2393823579268.9,149.77828777763,1889.956849185
4.56,0.01,1638.096774968,2412778870501.8,149.73869846129,1894.4494593999
4.57,0.01,1641.865358431,2431727259854.9,149.68335531808,1898.9404091544
4.58,0.01,1645.649597782,2450665807995.6,149.60547379521,1903.4290222296
4.59,0.01,1648.449029949,2469590525969.8,149.49689094405,1907.9143774934
4.6,0.01,1650.625710815,2488496236931.1,149.34838766867,1912.3952772135
4.61,0.01,1652.785201541,2507376445202.4,149.14973465199,1916.870216747
4.62,0.01,1654.95962381,2526223246086.3,148.88999987246,1921.3373634578
4.63,0.01,1657.148414581,2545027268067.9,148.55779796019,1925.7945431146
4.64,0.01,1659.939979531,2563777670871.2,148.14171740131,1930.2392391062
4.65,0.01,1662.72989379,2582462170611.3,147.63052643447,1934.6685978351
4.66,0.01,1664.886589398,2601067109268.8,147.0135143911,1939.0794443515
4.67,0.01,1667.071022121,2619577552235.5,146.28071346189,1943.4683046414
4.68,0.01,1669.888882214,2637977405554.8,145.42305468127,1947.8314325946
4.69,0.01,1672.077711099,2656249548704.3,144.43245000954,1952.1648394356
4.7,0.01,1674.26402316,2674376023118.2,143.30210900057,1956.464332655
4.71,0.01,1676.444599061,2692338257518.9,142.02683936132,1960.7255639589
4.72,0.01,1678.631800377,2710117227086.5,140.60274609203,1964.9440681921
4.73,0.01,1680.804447361,2727693604234.1,139.02733048359,1969.1153052303
4.74,0.01,1682.965763383,2745048094011.6,137.30057130496,1973.2347343124
4.75,0.01,1685.130698226,2762161558540.8,135.42328288372,1977.2978391094
4.76,0.01,1687.935901746,2779015205374.5,133.39774501812,1981.3001716932
4.77,0.01,1690.76373753,2795590815800.1,131.22824973596,1985.2374129094
4.78,0.01,1693.623800644,2811870932784.7,128.92028099019,1989.1054081386
4.79,0.01,1695.772149202,2827839005567.7,126.48028259237,1992.9001960952
4.8,0.01,1698.540127248,2843479566471.5,123.91749828751,1996.6180928335
4.81,0.01,1700.684125114,2858778598692.7,121.24186231722,2000.2557124649
4.82,0.01,1703.470518266,2873723564791.3,118.46454578755,2003.8100042677
4.83,0.01,1705.600993386,2888303605517.5,115.59908900594,2007.2783237699
4.8333,0.0033000000000074,1707.754548139,2893074946324.4,114.6448554609,2008.4134213487
4.8383,0.005,1725.031136995,2893074946324.4,114.64905713778,2010.1333291966
4.8433,0.005,1727.223478597,2893074946324.4,114.63577978758,2011.8530378642
4.8533,0.01,1729.401383853,2893074946324.4,114.60647582561,2015.2915759928
4.8633,0.01,1731.600162852,2893074946324.4,114.57624589599,2018.7292071328
4.8733,0.01,1733.764596404,2893074946324.4,114.54550162108,2022.1659158523
4.8833,0.01,1735.938805841,2893074946324.4,114.51441192046,2025.6016917875
4.8933,0.01,1738.095336632,2893074946324.4,114.48307197007,2029.0365274302
4.9033,0.01,1740.283112534,2893074946324.4,114.45154479936,2032.4704171631
4.9133,0.01,1742.453688692,2893074946324.4,114.41987608533,2035.9033567397
4.9233,0.01,1744.614298618,2893074946324.4,114.38810038986,2039.33534295
4.9333,0.01,1746.766626135,2893074946324.4,114.35624460896,2042.7663733913
4.9433,0.01,1748.936030185,2893074946324.4,114.32432997887,2046.1964462979
4.9533,0.01,1751.102306827,2893074946324.4,114.29237333089,2049.6255604093
4.9633,0.01,1753.294553813,2893074946324.4,114.26038799736,2053.0537148646
4.9733,0.01,1755.476952802,2893074946324.4,114.22838450323,2056.4809091192
4.9833,0.01,1757.638282743,2893074946324.4,114.19637118524,2059.9071428781
4.9933,0.01,1759.798934806,2893074946324.4,114.16435454418,2063.3324160417
5,0.006700000000003,1761.94051309,2893074946324.4,114.1429035827,2065.6269178539
