time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9833,0.01,1245.880703751,682307657075.68,61.977604916171,487.24791512814
1.9933,0.01,1247.959659406,682307657075.68,61.953788012663,489.10671464847
2,0.0066999999999999,1250.010215305,682307657075.68,61.937839542803,490.35178973079
2.005,0.005,1378.928743153,682307657075.68,90,491.70192474429
2.01,0.005,1382.101201644,682307657075.68,90,493.05205975779
2.02,0.01,1387.41716751,682307657075.68,90,495.7523297848
2.03,0.01,1392.144644176,682307657075.68,90,498.4525998118
2.04,0.01,1395.324107405,682307657075.68,90,501.1528698388
2.05,0.01,1397.970828538,682307657075.68,90,503.85313986581
2.06,0.01,1400.581870281,682307657075.68,90,506.55340989281
2.07,0.01,1403.20058479,682307657075.68,90,509.25367991981
2.08,0.01,1405.851023571,682307657075.68,90,511.95394994681
2.09,0.01,1408.474605683,682307657075.68,90,514.65421997382
2.1,0.01,1411.724938211,682307657075.68,90,517.35449000082
2.11,0.01,1414.384024966,682307657075.68,90,520.05476002782
2.12,0.01,1417.042687198,682307657075.68,90,522.75503005482
2.13,0.01,1419.708181039,682307657075.68,90,525.45530008183
2.14,0.01,1421.793872373,682307657075.68,90,528.15557010883
2.15,0.01,1424.419500058,682307657075.68,90,530.85584013583
2.16,0.01,1426.475186977,682307657075.68,90,533.55611016284
2.17,0.01,1429.107475273,682307657075.68,90,536.25638018984
2.18,0.01,1431.753463946,682307657075.68,90,538.95665021684
2.19,0.01,1433.798970393,682307657075.68,90,541.65692024384
2.2,0.01,1435.863414009,682307657075.68,90,544.35719027085
2.21,0.01,1437.919716343,682307657075.68,90,547.05746029785
2.22,0.01,1440.529069016,682307657075.68,90,549.75773032485
2.23,0.01,1442.556057537,682307657075.68,90,552.45800035185
2.24,0.01,1444.612518807,682307657075.68,90,555.15827037886
2.25,0.01,1446.660605632,682307657075.68,90,557.85854040586
2.26,0.01,1448.710220773,682307657075.68,90,560.55881043286
2.27,0.01,1451.336957363,682307657075.68,90,563.25908045987
2.28,0.01,1453.392886132,682307657075.68,90,565.95935048687
2.29,0.01,1455.444932527,682307657075.68,90,568.65962051387
2.3,0.01,1457.497425401,682307657075.68,90,571.35989054087
2.31,0.01,1459.577083811,682307657075.68,90,574.06016056788
2.32,0.01,1461.637257959,682307657075.68,90,576.76043059488
2.33,0.01,1464.233303028,682307657075.68,90,579.46070062188
2.3333,0.003300000000007,1466.277028835,682307657075.68,90,580.35178973079
2.3433,0.01,1468.31923662,682307657075.68,89.932486411626,583.05003414758
2.3533,0.01,1470.389761845,682307657075.68,89.921626398008,585.74795273138
2.3633,0.01,1472.449602648,682307657075.68,89.915456997953,588.44568621467
2.3733,0.01,1474.572349429,682307657075.68,89.910878689036,591.14328233495
2.3833,0.01,1476.643912341,682307657075.68,89.907062752604,593.84076396569
2.3933,0.01,1478.701226174,682307657075.68,89.90367816954,596.53814404879
2.4033,0.01,1480.769161065,682307657075.68,89.900562613565,599.23543065586
2.4133,0.01,1482.836376666,682307657075.68,89.897626179404,601.93262916109
2.4233,0.01,1484.900259101,682307657075.68,89.894814769978,604.6297433156
2.4333,0.01,1487.0044936,682307657075.68,89.892093894273,607.32677583568
2.4433,0.01,1489.07221042,682307657075.68,89.889440583355,610.02372874848
2.4533,0.01,1491.137173904,682307657075.68,89.886839019801,612.72060360656
2.4633,0.01,1493.237297597,682307657075.68,89.884278022117,615.41740162702
2.4733,0.01,1495.309531217,682307657075.68,89.881749509926,618.11412378454
2.4833,0.01,1497.380103582,682307657075.68,89.879247544858,620.81077087559
2.4933,0.01,1499.444712437,682307657075.68,89.876767696668,623.50734356376
2.5,0.0067000000000035,1500.943495567,682307657075.68,89.875115010287,625.31401404251
2.505,0.005,1517.334567904,687963084859.44,89.837040364235,626.66170441702
2.51,0.005,1519.413142069,693617610068.88,89.833794530385,628.00934609914
2.52,0.01,1525.186529507,704924686587.42,89.82753348556,630.70444161326
2.53,0.01,1529.962173519,716229982624.01,89.819213399696,633.39928749984
2.54,0.01,1532.045093264,727533312714.95,89.807841565893,636.09379219728
2.55,0.01,1534.723033333,738834211026.04,89.79190471473,638.78781874138
2.56,0.01,1537.392916013,750131901902.13,89.769271421786,641.48116621878
2.57,0.01,1542.552200116,761425047343.3,89.735657538998,644.17350517885
2.58,0.01,1545.230622863,772711755970.36,89.686777646963,646.8643775955
2.59,0.01,1547.316281273,783989459622.5,89.617333064376,649.55316646632
2.6,0.01,1549.416890676,795254776147.28,89.520916218687,652.23906254248
2.61,0.01,1551.497885394,806503463089.69,89.3907391893,654.9210529172
2.62,0.01,1553.593878166,817730363980,89.219578998879,657.59790797267
2.63,0.01,1555.640876828,828929375806.1,88.999946141395,660.26817338346
2.64,0.01,1557.695836529,840093430880.95,88.724201136542,662.93016561678
2.65,0.01,1559.759666424,851214529536.14,88.384955680702,665.58197946858
2.66,0.01,1561.85333305,862283779045.96,87.975118631878,668.22149697929
2.67,0.01,1564.497432557,873291456043.79,87.488080167419,670.8464018748
2.68,0.01,1566.61984932,884227087195.43,86.917850451737,673.45419816798
2.69,0.01,1568.695200135,895079541818.11,86.259172771971,676.04223215454
2.7,0.01,1570.76218293,905837135912.42,85.507625093435,678.60771745587
2.71,0.01,1572.830293364,916487733929.37,84.659586397011,681.14775905194
2.72,0.01,1574.903685651,927018875583.81,83.712447212117,683.65938363077
2.73,0.01,1576.978835501,937417943587.26,82.664905701504,686.13957882133
2.74,0.01,1579.05282781,947672336453.26,81.517006786893,688.58533360041
2.75,0.01,1581.118241677,957769628936.96,80.270108123337,690.99367767852
2.76,0.01,1583.196486421,967697746284.45,78.926901305942,693.36172152208
2.77,0.01,1585.268393611,977445082333.07,77.491092951616,695.68668680716
2.78,0.01,1587.347773694,987000665087.69,75.967791413206,697.96594847572
2.79,0.01,1590.035914524,996354358173.19,74.363527960688,700.19707742744
2.8,0.01,1592.113851308,1005497019272.5,72.685975309858,702.37787476647
2.81,0.01,1594.756121625,1014420631499,70.944152417151,704.50641219273
2.82,0.01,1596.827542453,1023118478375.8,69.148952036945,706.58108822144
2.83,0.01,1599.469646417,1031585384568.8,67.312233596273,708.60065718622
2.8333,0.003300000000007,1601.528809689,1034354156478.3,66.702080666721,709.26107382649
2.8383,0.005,1620.295430297,1034354156478.3,66.745737889243,710.26236002345
2.8433,0.005,1622.367094741,1034354156478.3,66.742554115454,711.26359845902
2.8533,0.01,1624.433718257,1034354156478.3,66.726929410957,713.26560654216
2.8633,0.01,1626.490285278,1034354156478.3,66.708774978706,715.26706993786
2.8733,0.01,1628.550598288,1034354156478.3,66.689503297554,717.26795512531
2.8833,0.01,1630.616255038,1034354156478.3,66.66961668665,719.26824365476
2.8933,0.01,1632.682804435,1034354156478.3,66.649350361587,721.26792413365
2.9033,0.01,1634.734585254,1034354156478.3,66.628834146794,723.26698906455
2.9133,0.01,1636.793874922,1034354156478.3,66.608147775274,725.26543334224
2.9233,0.01,1638.865679775,1034354156478.3,66.587343905209,727.2632534414
2.9333,0.01,1640.927301352,1034354156478.3,66.566459125803,729.26044693453
2.9433,0.01,1643.05686595,1034354156478.3,66.545519722261,731.25701218272
2.9533,0.01,1645.133911609,1034354156478.3,66.524545024353,733.25294812704
2.9633,0.01,1647.212061355,1034354156478.3,66.50354948359,735.24825414215
2.9733,0.01,1649.286844744,1034354156478.3,66.482543985479,737.2429299293
2.9833,0.01,1651.359515723,1034354156478.3,66.461536752072,739.23697543641
2.9933,0.01,1653.420296788,1034354156478.3,66.440533980787,741.23039079737
3,0.006700000000003,1655.492746207,1034354156478.3,66.42646568656,742.56569628822
3.01,0.01,1664.363663256,1034354156478.3,90,745.26596631522
3.015,0.005,1763.756881293,1034354156478.3,90,746.61610132872
3.02,0.005,1766.383127423,1034354156478.3,90,747.96623634222
3.03,0.01,1771.956213179,1034354156478.3,90,750.66650636923
3.04,0.01,1775.774161647,1034354156478.3,90,753.36677639623
3.05,0.01,1779.040245354,1034354156478.3,90,756.06704642323
3.06,0.01,1782.241311178,1034354156478.3,90,758.76731645024
3.07,0.01,1784.883854709,1034354156478.3,90,761.46758647724
3.08,0.01,1787.474457024,1034354156478.3,90,764.16785650424
3.09,0.01,1791.048870506,1034354156478.3,90,766.86812653124
3.1,0.01,1793.668522146,1034354156478.3,90,769.56839655825
3.11,0.01,1796.283903334,1034354156478.3,90,772.26866658525
3.12,0.01,1798.939694913,1034354156478.3,90,774.96893661225
3.13,0.01,1801.011105042,1034354156478.3,90,777.66920663925
3.14,0.01,1803.649473288,1034354156478.3,90,780.36947666626
3.15,0.01,1805.714762468,1034354156478.3,90,783.06974669326
3.16,0.01,1807.760384464,1034354156478.3,90,785.77001672026
3.17,0.01,1809.817056597,1034354156478.3,90,788.47028674726
3.18,0.01,1812.4211574,1034354156478.3,90,791.17055677427
3.19,0.01,1814.48673349,1034354156478.3,90,793.87082680127
3.2,0.01,1816.556653105,1034354156478.3,90,796.57109682827
3.21,0.01,1819.189284658,1034354156478.3,90,799.27136685528
3.22,0.01,1821.837046414,1034354156478.3,90,801.97163688228
3.23,0.01,1823.89188942,1034354156478.3,90,804.67190690928
3.24,0.01,1825.980097457,1034354156478.3,90,807.37217693628
3.25,0.01,1828.644852658,1034354156478.3,90,810.07244696329
3.26,0.01,1831.296259442,1034354156478.3,90,812.77271699029
3.27,0.01,1833.345669942,1034354156478.3,90,815.47298701729
3.28,0.01,1835.367597688,1034354156478.3,90,818.17325704429
3.29,0.01,1837.398036688,1034354156478.3,90,820.8735270713
3.3,0.01,1839.458871025,1034354156478.3,90,823.5737970983
3.31,0.01,1841.505841428,1034354156478.3,90,826.2740671253
3.32,0.01,1844.159204185,1034354156478.3,90,828.97433715231
3.33,0.01,1846.206153427,1034354156478.3,90,831.67460717931
3.3333,0.003300000000007,1848.250019986,1034354156478.3,90,832.56569628822
3.3433,0.01,1850.284340406,1034354156478.3,89.933267251124,835.26396413254
3.3533,0.01,1852.313361034,1034354156478.3,89.922733502944,837.96191593281
3.3633,0.01,1854.378707254,1034354156478.3,89.916862447643,840.6596915838
3.3733,0.01,1856.442754802,1034354156478.3,89.912577822734,843.35733868319
3.3833,0.01,1858.551172363,1034354156478.3,89.909053639628,846.05488004652
3.3933,0.01,1860.635995654,1034354156478.3,89.905959449026,848.75232857484
3.4033,0.01,1862.691077454,1034354156478.3,89.903133104965,851.44969230436
3.4133,0.01,1864.736376041,1034354156478.3,89.900484709322,854.14697657407
3.4233,0.01,1866.799013196,1034354156478.3,89.897960132116,856.84418509889
3.4333,0.01,1868.890742026,1034354156478.3,89.895524857208,859.54132055815
3.4433,0.01,1870.953995952,1034354156478.3,89.893155893663,862.2383849414
3.4533,0.01,1873.035300552,1034354156478.3,89.890837393378,864.93537976268
3.4633,0.01,1875.107587767,1034354156478.3,89.888558145334,867.63230619968
3.4733,0.01,1877.185705417,1034354156478.3,89.886310045398,870.32916518695
3.4833,0.01,1879.252589251,1034354156478.3,89.88408713232,873.02595748014
3.4933,0.01,1881.328845354,1034354156478.3,89.881884956805,875.72268370147
3.5,0.0067000000000035,1883.399546765,1034354156478.3,89.880417725417,877.52946077546
3.505,0.005,1901.41144533,1040010012872.4,89.843547570557,878.87724876782
3.51,0.005,1903.498678809,1045665005131.6,89.840847048858,880.2249962483
3.52,0.01,1907.448177513,1056973144344.7,89.835576980683,882.9203330914
3.53,0.01,1910.115475191,1068279648551.9,89.828394151164,885.61545442807
3.54,0.01,1912.792497121,1079584354112.9,89.818334933766,888.31027395804
3.55,0.01,1915.482776876,1090886894833.7,89.804500823271,891.00467842318
3.56,0.01,1918.146082818,1102186563502.4,89.784511499725,893.69848314865
3.57,0.01,1920.846128276,1113482263863.4,89.755456000508,896.39141612196
3.58,0.01,1923.488214037,1124772349678.9,89.713077799527,899.0830776221
3.59,0.01,1925.607333222,1136054620681.5,89.653051114508,901.77293814158
3.6,0.01,1927.67556107,1147326155442.7,89.569703831335,904.46029799251
3.61,0.01,1929.751515457,1158583292995.6,89.457205170589,907.14428254608
3.62,0.01,1931.825726128,1169821573202.5,89.309242744996,909.82382778295
3.63,0.01,1933.937734864,1181035703915.2,89.119236983233,912.4976722769
3.64,0.01,1936.017756184,1192219552753.1,88.880536652532,915.16435504475
3.65,0.01,1938.090946854,1203366163875,88.58661680901,917.82221933545
3.66,0.01,1940.776735956,1214467793570.4,88.231227228371,920.46942087246
3.67,0.01,1943.439247781,1225515962869.6,87.808524578061,923.10394006172
3.68,0.01,1946.117006247,1236501525495.6,87.313191061928,925.72359775935
3.69,0.01,1948.230383823,1247414745816.3,86.740510799848,928.3260733309
3.7,0.01,1950.929825502,1258245381465.3,86.086432929406,930.90892460391
3.71,0.01,1953.04366256,1268982770331.9,85.347596930889,933.46960858023
3.72,0.01,1955.120507356,1279615939909.3,84.521507894316,936.00550740694
3.73,0.01,1957.235817702,1290133744962.6,83.60676933982,938.51396133253
3.74,0.01,1959.315190257,1300525011984.1,82.603102136649,940.99230223072
3.75,0.01,1961.416837221,1310778671847.6,81.51127142785,943.43788493183
3.76,0.01,1963.505618988,1320883889834.1,80.33310435087,945.84811908577
3.77,0.01,1965.598921964,1330830167775.7,79.071196725303,948.22049222484
3.78,0.01,1967.666097536,1340607443794.2,77.728992036106,950.55259519622
3.79,0.01,1969.732470444,1350206241066.6,76.311207721676,952.84216038439
3.8,0.01,1972.374131957,1359617826676.6,74.823699333383,955.08709585794
3.81,0.01,1974.453680909,1368834339748.5,73.273227855159,957.28551253526
3.82,0.01,1976.592704951,1377848855621,71.667128032784,959.43574139913
3.83,0.01,1979.235106079,1386655531318.6,70.014418265618,961.53638401136
