time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9533,0.01,1812.560322456,559540529440.11,81.279063492716,386.81893737297
0.9633,0.01,1814.624382089,559540529440.11,81.249609903104,389.25666944327
0.9733,0.01,1816.686311809,559540529440.11,81.220216289698,391.69351961698
0.9833,0.01,1818.793680969,559540529440.11,81.190882941588,394.12948970223
0.9933,0.01,1820.851958062,559540529440.11,81.161609127543,396.56458148524
1,0.0066999999999998,1822.310713779,559540529440.11,81.142021958987,398.19569923839
1.0025,0.0025,1865.600339659,559540529440.11,150,399.32081174964
1.005,0.0025,1868.883974721,559540529440.11,150,400.44592426089
1.0075,0.0025,1886.411485993,559540529440.11,150,401.57103677214
1.01,0.0025,1889.08116828,559540529440.11,150,402.69614928339
1.015,0.005,1892.302526016,559540529440.11,150,404.9463743059
1.02,0.005,1915.730852428,559540529440.11,150,407.1965993284
1.025,0.005,1919.563483979,559540529440.11,150,409.4468243509
1.035,0.01,1930.510980587,559540529440.11,150,413.94727439591
1.045,0.01,1936.143895098,559540529440.11,150,418.44772444091
1.055,0.01,1939.43862542,559540529440.11,150,422.94817448591
1.065,0.01,1942.99637447,559540529440.11,150,427.44862453092
1.075,0.01,1945.615783529,559540529440.11,150,431.94907457592
1.085,0.01,1948.912583052,559540529440.11,150,436.44952462093
1.095,0.01,1952.176389804,559540529440.11,150,440.94997466593
1.105,0.01,1954.865551556,559540529440.11,150,445.45042471094
1.115,0.01,1957.502825416,559540529440.11,150,449.95087475594
1.125,0.01,1960.205360492,559540529440.11,150,454.45132480095
1.135,0.01,1963.671450875,559540529440.11,150,458.95177484595
1.145,0.01,1966.352218114,559540529440.11,150,463.45222489096
1.155,0.01,1969.014573278,559540529440.11,150,467.95267493596
1.165,0.01,1971.673597535,559540529440.11,150,472.45312498096
1.175,0.01,1974.309478214,559540529440.11,150,476.95357502597
1.185,0.01,1976.968326228,559540529440.11,150,481.45402507097
1.195,0.01,1979.608116799,559540529440.11,150,485.95447511598
1.205,0.01,1982.255654824,559540529440.11,150,490.45492516098
1.215,0.01,1984.923209035,559540529440.11,150,494.95537520599
1.225,0.01,1987.561180815,559540529440.11,150,499.45582525099
1.235,0.01,1990.233035027,559540529440.11,150,503.956275296
1.245,0.01,1992.931071348,559540529440.11,150,508.456725341
1.255,0.01,1995.593297162,559540529440.11,150,512.95717538601
1.265,0.01,1998.257966347,559540529440.11,150,517.45762543101
1.275,0.01,2000.946997964,559540529440.11,150,521.95807547601
1.285,0.01,2003.004402533,559540529440.11,150,526.45852552102
1.295,0.01,2005.658351114,559540529440.11,150,530.95897556602
1.305,0.01,2007.714066298,559540529440.11,150,535.45942561103
1.315,0.01,2010.389048854,559540529440.11,150,539.95987565603
1.325,0.01,2012.478508741,559540529440.11,150,544.46032570104
1.3333,0.0083000000000002,2014.538660053,559540529440.11,150,548.19569923839
1.3433,0.01,2017.215965066,559540529440.11,149.96448867846,552.6950838372
1.3533,0.01,2019.879525326,559540529440.11,149.95015677805,557.19403843601
1.3633,0.01,2021.986006961,559540529440.11,149.93748950297,561.69261297855
1.3733,0.01,2024.069738641,559540529440.11,149.92539384739,566.19082461513
1.3833,0.01,2026.164277059,559540529440.11,149.9135925761,570.68868217817
1.3933,0.01,2028.259885431,559540529440.11,149.90197263508,575.18619110812
1.4033,0.01,2030.31904522,559540529440.11,149.89047683111,579.68335512945
1.4133,0.01,2032.393793281,559540529440.11,149.87907417098,584.18017703678
1.4233,0.01,2034.454003882,559540529440.11,149.86774657358,588.67665908219
1.4333,0.01,2036.532137022,559540529440.11,149.85648330281,593.17280319568
1.4433,0.01,2038.606739459,559540529440.11,149.84527711012,597.66861108978
1.4533,0.01,2040.683248501,559540529440.11,149.83412350779,602.16408434233
1.4633,0.01,2042.80228954,559540529440.11,149.82301902172,606.65922442699
1.4733,0.01,2044.880520297,559540529440.11,149.81196131178,611.15403274718
1.4833,0.01,2046.935507178,559540529440.11,149.80094854098,615.6485106512
1.4933,0.01,2049.012075475,559540529440.11,149.78997921597,620.14265944256
1.5,0.0066999999999999,2051.134736168,559540529440.11,149.78264902046,623.1535917811
1.51,0.01,2061.633814971,578492438555.24,149.61456836054,627.64247772051
1.52,0.01,2078.367675381,597441751544.85,149.53241721494,632.12889887908
1.53,0.01,2101.501067545,616387477910.73,149.465838949,636.61332248991
1.54,0.01,2118.23504426,635329057171.2,149.40419109008,641.09589648001
1.55,0.01,2138.103391639,654265824043.77,149.34250084825,645.57661957777
1.56,0.01,2149.592825744,673196824860.53,149.27669319141,650.05536824838
1.57,0.01,2158.569044899,692120604235.79,149.20196071007,654.53187472033
1.58,0.01,2167.216924395,711034941428.89,149.11183205696,659.00567706227
1.59,0.01,2224.284274922,729936571659.47,148.99789770629,663.47606103185
1.6,0.01,2236.048071162,748820858794.49,148.84933183649,667.9419875796
1.605,0.005,2367.981995423,758257992733.6,148.76498479247,670.17368552128
1.60625,0.00125,2577.280382303,760616951549.21,148.74323488953,670.73152843641
1.6075,0.00125,2594.238954397,762975574546.04,148.72076523342,671.2892870819
1.61,0.0025,2600.510042923,767691383139.47,148.67294346397,672.40444567374
1.6125,0.0025,2717.943120262,772405649345.06,148.62195939945,673.51922184685
1.61375,0.00125,2840.406703787,774762382641.3,148.59562725153,674.07651117798
1.615,0.00125,2844.658185483,777118702088.89,148.56842918596,674.63369850616
1.615625,0.000625,3027.562572195,778296755678.69,148.55451055993,674.91226607022
1.61625,0.000625,3029.654469203,779474702778.03,148.54054510224,675.19080744642
1.6175,0.00125,3032.354082662,781830156047.81,148.51169113856,675.74778198564
1.62,0.0025,3035.087500753,786539163821.82,148.44986401142,676.86126731426
1.625,0.005,3039.942303086,795948412170.71,148.30835425217,679.08611511283
1.63,0.005,3168.237641672,805347580266.63,148.14686267577,681.30854029548
1.63125,0.00125,3395.196075982,807696719035.99,148.10512932675,681.86399007543
1.6325,0.00125,3460.510381268,810045186090.18,148.06222209809,682.41927893719
1.635,0.0025,3475.517330619,814739246407.79,147.97065793718,683.52916986081
1.635625,0.000625,3800.987471046,815912577080.63,147.94721002986,683.80659862249
1.63625,0.000625,3803.054627731,817085722481.05,147.92363721847,684.08398318073
1.6375,0.00125,3805.125458029,819431249124.81,147.87506152861,684.63857012016
1.64,0.0025,3807.204143298,824119033137.76,147.77139817738,685.74696644612
1.645,0.005,3809.289223571,833479702608.94,147.53620962978,687.96023091701
1.655,0.01,3811.976777478,852123907938.62,146.93149934202,692.36861673586
1.665,0.01,3814.070721305,870670358112.35,146.16876807915,696.75411832839
1.675,0.01,3816.777012518,889095385667.53,145.22443921606,701.11128722176
1.685,0.01,3820.412672368,907372422657.4,144.07610186657,705.43400254929
1.695,0.01,3823.088166045,925472249682.82,142.70306177501,709.71552255454
1.705,0.01,3826.720862505,943363210718.36,141.08593668776,713.94852395532
1.715,0.01,3829.370030397,961011557985.25,139.20799227174,718.12518138921
1.725,0.01,3832.051837612,978381911332.78,137.05632679267,722.23728240309
1.735,0.01,3835.313940173,995437915373.5,134.62276109483,726.27636914461
1.745,0.01,3838.596279316,1012143037760.2,131.90519867201,730.23392085994
1.755,0.01,3841.269175877,1028461298997.7,128.90745550198,734.10153128605
1.765,0.01,3843.973509376,1044357881197.3,125.63723225535,737.8710252031
1.775,0.01,3846.626236567,1059799831902.6,122.10965928996,741.53468134741
1.785,0.01,3848.707797866,1074757131748.5,118.34492302688,745.08538410849
1.795,0.01,3851.390764863,1089203431353.2,114.37197449566,748.5168864936
1.805,0.01,3853.47215995,1103117113929.9,110.22714771091,751.82403163944
1.815,0.01,3855.5358376,1116482211181.9,105.9558537968,755.0030251527
1.825,0.01,3858.207092589,1129289195022.8,101.60439557272,758.05146186355
1.8333,0.0083000000000002,3860.871006584,1139532443881,97.970115334817,760.49116170537
1.8433,0.01,3864.698893583,1139532443881,97.972448054179,763.43062909374
1.8533,0.01,3866.752389985,1139532443881,97.9492707202,766.36940109254
1.8633,0.01,3868.834923633,1139532443881,97.924735124112,769.30743694985
1.8733,0.01,3870.928890402,1139532443881,97.899718098305,772.24472222133
1.8833,0.01,3872.977391164,1139532443881,97.874458908794,775.18124964133
1.8933,0.01,3875.034455652,1139532443881,97.84906509759,778.11701517081
1.9033,0.01,3877.090042836,1139532443881,97.823596558657,781.05201656771
1.9133,0.01,3879.153168106,1139532443881,97.798090358817,783.98625270209
1.9233,0.01,3881.208378985,1139532443881,97.772570622332,786.91972316781
1.9333,0.01,3882.672322556,1139532443881,97.747053461789,789.85242804215
1.9433,0.01,3884.727717045,1139532443881,97.721549365172,792.78436771707
1.9533,0.01,3886.799466203,1139532443881,97.696065297569,795.71554279351
1.9633,0.01,3888.893316529,1139532443881,97.67060549493,798.64595399948
1.9733,0.01,3890.928832448,1139532443881,97.645172251074,801.57560213182
1.9833,0.01,3892.990775233,1139532443881,97.61976643837,804.50448801356
1.9933,0.01,3895.055534976,1139532443881,97.594387950674,807.43261246453
2,0.0066999999999997,3896.509009393,1139532443881,97.57739641075,809.39411428256
2.0025,0.0025,3941.307650257,1139532443881,150,810.51922679381
2.005,0.0025,3943.948839845,1139532443881,150,811.64433930507
2.01,0.005,3956.480858625,1139532443881,150,813.89456432757
2.015,0.005,3976.870967508,1139532443881,150,816.14478935007
2.02,0.005,3980.647707012,1139532443881,150,818.39501437257
2.025,0.005,3998.665680524,1139532443881,150,820.64523939507
2.03,0.005,4001.282788755,1139532443881,150,822.89546441758
2.04,0.01,4021.484365237,1139532443881,150,827.39591446258
2.05,0.01,4050.589584415,1139532443881,150,831.89636450759
2.06,0.01,4056.844621036,1139532443881,150,836.39681455259
2.07,0.01,4060.053310999,1139532443881,150,840.89726459759
2.08,0.01,4063.61597839,1139532443881,150,845.3977146426
2.09,0.01,4066.837144973,1139532443881,150,849.8981646876
2.1,0.01,4070.964981783,1139532443881,150,854.39861473261
2.11,0.01,4074.141017258,1139532443881,150,858.89906477761
2.12,0.01,4076.747813373,1139532443881,150,863.39951482262
2.13,0.01,4079.373451539,1139532443881,150,867.89996486762
2.14,0.01,4082.016335331,1139532443881,150,872.40041491263
2.15,0.01,4084.651286117,1139532443881,150,876.90086495763
2.16,0.01,4087.305688416,1139532443881,150,881.40131500264
2.17,0.01,4089.941622469,1139532443881,150,885.90176504764
2.18,0.01,4092.579492827,1139532443881,150,890.40221509264
2.19,0.01,4095.853331782,1139532443881,150,894.90266513765
2.2,0.01,4098.487934894,1139532443881,150,899.40311518265
2.21,0.01,4101.131182641,1139532443881,150,903.90356522766
2.22,0.01,4103.738655414,1139532443881,150,908.40401527266
2.23,0.01,4106.392071493,1139532443881,150,912.90446531767
2.24,0.01,4109.053471496,1139532443881,150,917.40491536267
2.25,0.01,4111.699116781,1139532443881,150,921.90536540768
2.26,0.01,4114.345094437,1139532443881,150,926.40581545268
2.27,0.01,4116.995880117,1139532443881,150,930.90626549769
2.28,0.01,4119.061324979,1139532443881,150,935.40671554269
2.29,0.01,4121.103062299,1139532443881,150,939.90716558769
2.3,0.01,4123.726017957,1139532443881,150,944.4076156327
2.31,0.01,4126.37259305,1139532443881,150,948.9080656777
2.32,0.01,4128.418599177,1139532443881,150,953.40851572271
2.33,0.01,4130.463444051,1139532443881,150,957.90896576771
2.3333,0.003300000000007,4132.527533464,1139532443881,150,959.39411428257
2.3433,0.01,4135.204872585,1139532443881,149.96672400022,963.89356594774
2.3533,0.01,4137.831762594,1139532443881,149.95436067095,968.39264667594
2.3633,0.01,4139.907411507,1139532443881,149.94364726789,972.89140596991
2.3733,0.01,4141.966688162,1139532443881,149.9334940451,977.38986063673
2.3833,0.01,4144.046048541,1139532443881,149.92362330347,981.88801915168
2.3933,0.01,4146.097241171,1139532443881,149.91392150467,986.38588658357
2.4033,0.01,4148.150518699,1139532443881,149.90433181643,990.88346629603
2.4133,0.01,4150.205921287,1139532443881,149.89482365464,995.38076073511
2.4233,0.01,4152.279468043,1139532443881,149.8853789437,999.87777180453
2.4333,0.01,4154.336612495,1139532443881,149.87598649246,1004.3745010722
2.4433,0.01,4156.376034213,1139532443881,149.86663884743,1008.8709498825
2.4533,0.01,4158.459693136,1139532443881,149.85733117844,1013.3671194348
2.4633,0.01,4160.489729018,1139532443881,149.848059984,1017.8630108235
2.4733,0.01,4162.557260613,1139532443881,149.83882302351,1022.3586250756
2.4833,0.01,4164.621967196,1139532443881,149.82961840026,1026.8539631614
2.4933,0.01,4166.699302689,1139532443881,149.82044475334,1031.3490260103
2.5,0.0067000000000035,4168.75331233,1139532443881,149.81431197201,1034.3605948379
2.51,0.01,4177.868824152,1158489571335.2,149.6571176362,1038.8507573832
2.52,0.01,4194.339256658,1177444897696.9,149.58178961896,1043.338659862
2.53,0.01,4212.747457173,1196397405638.4,149.52157535829,1047.8247557323
2.54,0.01,4231.973544345,1215346547869.1,149.46630962336,1052.3091934648
2.55,0.01,4245.212310796,1234291740932.9,149.41160513529,1056.7919898985
2.56,0.01,4257.104785853,1253232186063.6,149.35399037308,1061.2730577165
2.57,0.01,4270.445196455,1272166708152.3,149.28959289092,1065.7521934168
2.58,0.01,4279.944584459,1291093514745.1,149.21307905402,1070.2290334724
2.59,0.01,4290.692557323,1310009994689.9,149.11779113356,1074.7030146045
2.6,0.01,4324.029257858,1328912432442.6,148.99497955989,1079.173311021
2.61,0.01,4333.09536876,1347795736685.5,148.83388677373,1083.6387741705
2.6125,0.0025,4547.989244604,1352515281400,148.79112443411,1084.7548192083
2.61375,0.00125,4632.8238317,1354874721181.6,148.76897711265,1085.3127586664
2.615,0.00125,4634.889871833,1357233819301.2,148.74626111622,1085.870612931
2.6175,0.0025,4639.123690195,1361950549572,148.69779411991,1086.9859579214
2.62,0.0025,4750.552701979,1366665709947.4,148.64618926142,1088.1009158366
2.62125,0.00125,4844.31706781,1369022882973.5,148.61951093183,1088.6582947405
2.621875,0.000625,4971.64043745,1370201364753.5,148.60581298299,1088.9369585063
2.6225,0.000625,4973.731327788,1371379742258,148.59216893195,1089.2155966868
2.62375,0.00125,4976.514665802,1373736065339,148.56396626413,1089.7727672774
2.62625,0.0025,4978.673615062,1378446854053.9,148.50360526737,1090.8866557057
2.63125,0.005,4982.449117982,1387859896912.1,148.36605548439,1093.1123691093
2.63625,0.005,5113.278421006,1397263178205.1,148.20983848585,1095.3357390236
2.6375,0.00125,5360.352763848,1399613366961.4,148.16952428526,1095.8914303088
2.63875,0.00125,5362.500225302,1401962907074.5,148.12812411417,1096.4469663278
2.639375,0.000625,5560.874585087,1403137511544.1,148.10700851134,1096.7246947416
2.64,0.000625,5562.954617787,1404311948367.2,148.08563597121,1097.0023830779
2.64125,0.00125,5565.087408672,1406660131888,148.04168344945,1097.557594912
2.64375,0.0025,5567.176597018,1411353553098.4,147.94810722361,1098.6673166884
2.64875,0.005,5569.283676798,1420727029160.9,147.73674358986,1100.8835894695
2.65125,0.0025,5767.85318214,1425410218162.2,147.62476862016,1101.9908859638
2.6525,0.00125,5888.243681001,1427750898793.3,147.56715496975,1102.5443181382
2.653125,0.000625,6000.737219831,1428921006484.6,147.53784073317,1102.8209792557
2.65375,0.000625,6002.888352326,1430090879212.7,147.50823162782,1103.0975848505
2.655,0.00125,6005.002547907,1432429657612.6,147.4473337799,1103.6505676505
2.6575,0.0025,6007.10329344,1437103110813,147.31832243531,1104.7555655685
2.6625,0.005,6009.267011863,1446431589883.6,147.02946235018,1106.96122807
2.6725,0.01,6012.071997233,1464996143996.2,146.30844940634,1111.3509205215
2.6825,0.01,6016.445064405,1483447105102.5,145.42493744552,1115.7141049633
2.6925,0.01,6019.20349265,1501760934889.3,144.3607018517,1120.0453591442
2.7025,0.01,6021.922576878,1519911894087.8,143.0985925006,1124.338746258
2.7125,0.01,6041.519064144,1537872309673.4,141.62320980031,1128.5878674641
2.7225,0.01,6044.21485005,1555612905660,139.92165703233,1132.785936982
2.7325,0.01,6046.927815799,1573103226553.7,137.98457073641,1136.9258880992
2.7425,0.01,6066.814539698,1590312220109.9,135.80691760551,1141.0005030889
2.7525,0.01,6069.511337177,1607208749506.5,133.38740539155,1145.0025254529
2.7625,0.01,6072.232251751,1623761971474.3,130.72783635168,1148.9247527662
2.7725,0.01,6074.940459437,1639941850031.5,127.8338415337,1152.760151552
2.7825,0.01,6077.048311569,1655719673802.1,124.71500835063,1156.501975985
2.7925,0.01,6079.762959696,1671068842838.7,121.38807394885,1160.1439824041
2.8025,0.01,6082.502300471,1685965512987,117.87225110296,1163.6805035893
2.8125,0.01,6085.265141219,1700389208045.3,114.19438846023,1167.1066778606
2.8225,0.01,6087.393160782,1714323473286.9,110.3853612023,1170.4185698858
2.8325,0.01,6090.113665945,1727756465304.6,106.48214347186,1173.6133536684
2.8333,0.00080000000000569,6092.239481291,1728827894809,106.16963927161,1173.8681862859
2.83455,0.00125,6137.902961432,1728827894809,106.22467345881,1174.2665686496
2.8358,0.00125,6139.977699829,1728827894809,106.22731655984,1174.6649609259
2.8383,0.0025,6142.062183078,1728827894809,106.22557987255,1175.4617324521
2.8433,0.005,6144.147243711,1728827894809,106.21774556702,1177.0551579782
2.8533,0.01,6146.226910898,1728827894809,106.19839489323,1180.241428452
2.8633,0.01,6148.278957425,1728827894809,106.17770609686,1183.4270781999
2.8733,0.01,6150.363906339,1728827894809,106.15638450416,1186.612088236
2.8833,0.01,6152.426482558,1728827894809,106.13470675576,1189.7964478747
2.8933,0.01,6154.503987672,1728827894809,106.11280950409,1192.98015053
2.9033,0.01,6156.574191895,1728827894809,106.09077078453,1196.1631919577
2.9133,0.01,6158.63991379,1728827894809,106.06863931618,1199.3455693749
2.9233,0.01,6160.702825985,1728827894809,106.04644712843,1202.52728096
2.9333,0.01,6162.767684478,1728827894809,106.02421598982,1205.7083255441
2.9433,0.01,6164.873678363,1728827894809,106.00196105582,1208.8887024135
2.9533,0.01,6166.932770386,1728827894809,105.97969283564,1212.0684111694
2.9633,0.01,6168.401448748,1728827894809,105.95741911158,1215.2474516468
2.9733,0.01,6169.881770316,1728827894809,105.93514392655,1218.4258238018
2.9833,0.01,6171.923650824,1728827894809,105.91287008482,1221.6035276748
2.9933,0.01,6174.004709906,1728827894809,105.89059983832,1224.7805633735
3,0.0067000000000026,6176.065326691,1728827894809,105.87568068506,1226.9088773866
3.00125,0.00125,6241.104991785,1728827894809,150,1227.4714336423
3.0025,0.00125,6243.727087584,1728827894809,150,1228.0339898979
3.005,0.0025,6247.946451478,1728827894809,150,1229.1591024092
3.0075,0.0025,6264.918798479,1728827894809,150,1230.2842149204
3.01,0.0025,6267.532321609,1728827894809,150,1231.4093274317
3.015,0.005,6270.801535016,1728827894809,150,1233.6595524542
3.02,0.005,6288.686190145,1728827894809,150,1235.9097774767
3.025,0.005,6292.530648001,1728827894809,150,1238.1600024992
3.03,0.005,6374.210631659,1728827894809,150,1240.4102275217
3.035,0.005,6377.823785725,1728827894809,150,1242.6604525442
3.045,0.01,6391.691932755,1728827894809,150,1247.1609025892
3.055,0.01,6409.857530519,1728827894809,150,1251.6613526342
3.065,0.01,6414.635125813,1728827894809,150,1256.1618026792
3.075,0.01,6418.524197643,1728827894809,150,1260.6622527242
3.085,0.01,6421.253212801,1728827894809,150,1265.1627027692
3.095,0.01,6424.531927172,1728827894809,150,1269.6631528142
3.105,0.01,6427.224959146,1728827894809,150,1274.1636028592
3.115,0.01,6429.903806604,1728827894809,150,1278.6640529042
3.125,0.01,6433.164715583,1728827894809,150,1283.1645029492
3.135,0.01,6436.438245311,1728827894809,150,1287.6649529942
3.145,0.01,6439.100244308,1728827894809,150,1292.1654030392
3.155,0.01,6441.743992642,1728827894809,150,1296.6658530842
3.165,0.01,6445.036405471,1728827894809,150,1301.1663031292
3.175,0.01,6447.713192028,1728827894809,150,1305.6667531742
3.185,0.01,6450.42662385,1728827894809,150,1310.1672032192
3.195,0.01,6453.091949632,1728827894809,150,1314.6676532642
3.205,0.01,6455.734156809,1728827894809,150,1319.1681033092
3.215,0.01,6458.428747995,1728827894809,150,1323.6685533542
3.225,0.01,6461.105915758,1728827894809,150,1328.1690033993
3.235,0.01,6463.788436093,1728827894809,150,1332.6694534443
3.245,0.01,6465.887335097,1728827894809,150,1337.1699034893
3.255,0.01,6468.526318974,1728827894809,150,1341.6703535343
3.265,0.01,6471.206392026,1728827894809,150,1346.1708035793
3.275,0.01,6473.285595957,1728827894809,150,1350.6712536243
3.285,0.01,6475.983364573,1728827894809,150,1355.1717036693
3.295,0.01,6478.679066697,1728827894809,150,1359.6721537143
3.305,0.01,6481.363552586,1728827894809,150,1364.1726037593
