time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.64,0.01,314.7059367,157096074669.89,88.278554784542,172.36690638812
0.65,0.01,317.561442892,168164127622.7,87.931591647986,175.00511795872
0.66,0.01,320.417217493,179176244199.46,87.488397305793,177.63003236933
0.67,0.01,323.283121798,190117906052.11,86.929975590032,180.23819245304
0.68,0.01,327.390019395,200972149510.29,86.236871452211,182.82555733309
0.69,0.01,333.27437538,211719496856.82,85.389041809753,185.38748478013
0.7,0.01,336.134128048,222338117241.63,84.367697541751,187.91876883479
0.71,0.01,338.988001084,232804237289.94,83.15731481401,190.4137377761
0.72,0.01,342.465535847,243092533592.28,81.745463649345,192.8663469465
0.73,0.01,345.339511461,253176750571.79,80.124565166906,195.27032429924
0.74,0.01,349.203214203,263030405237.15,78.292629662345,197.61933809049
0.75,0.01,352.084755115,272627624170.39,76.254348680496,199.90719733683
0.76,0.01,354.909416556,281943794551.12,74.019620403947,202.12800803002
0.77,0.01,357.75654688,290956512003.21,71.605801197905,204.27639690484
0.78,0.01,360.613367695,299646607182.9,69.038596312813,206.34776193073
0.79,0.01,363.460117259,307998762158.91,66.348664132632,208.33842092061
0.8,0.01,366.967976422,316001939712.93,63.569640461682,210.24570086245
0.81,0.01,369.812672193,323649728841.18,60.738363155787,212.06803399044
0.82,0.01,372.657903615,330940768485.12,57.895474388623,213.80507192589
0.83,0.01,375.527228768,337878508110.03,55.079461621129,215.45762102944
0.8333,0.0032999999999996,377.721338678,340129681910.56,54.154732435462,215.9938064991
0.83455,0.00125,426.939324418,340129681910.56,54.174005789629,216.19697933809
0.8358,0.00125,429.132650454,340129681910.56,54.1747364062,216.40015491717
0.8383,0.0025,431.321524366,340129681910.56,54.173269845365,216.80649507503
0.8433,0.005,433.504011524,340129681910.56,54.168533910284,217.61910434461
0.8533,0.01,435.725991631,340129681910.56,54.15771719928,219.24399834999
0.8633,0.01,437.898362164,340129681910.56,54.146545113808,220.86855715928
0.8733,0.01,440.086528399,340129681910.56,54.135285282622,222.49277813986
0.8833,0.01,442.278184175,340129681910.56,54.124030060911,224.11666143002
0.8933,0.01,444.461947177,340129681910.56,54.112813683953,225.74020819521
0.9033,0.01,446.617891008,340129681910.56,54.101647371887,227.36341993754
0.9133,0.01,448.789975302,340129681910.56,54.090532395481,228.98629819723
0.9233,0.01,450.961458357,340129681910.56,54.079465504684,230.60884441699
0.9333,0.01,453.147775229,340129681910.56,54.068441849199,232.23105989402
0.9433,0.01,455.345004489,340129681910.56,54.05745569359,233.85294575341
0.9533,0.01,457.546159968,340129681910.56,54.046501632026,235.47450295809
0.9633,0.01,459.738026782,340129681910.56,54.035574514296,237.09573231646
0.9733,0.01,461.930113393,340129681910.56,54.024669518968,238.71663449224
0.9833,0.01,464.125416074,340129681910.56,54.013782400044,240.3372100218
0.9933,0.01,466.343020623,340129681910.56,54.002909244188,241.95745932405
1,0.0066999999999999,468.529059388,340129681910.56,53.995629426417,243.04288001759
1.00125,0.00125,539.112124213,340129681910.56,90,243.38041377097
1.0025,0.00125,544.166118552,340129681910.56,90,243.71794752435
1.005,0.0025,551.015915578,340129681910.56,90,244.3930150311
1.0075,0.0025,642.643793739,340129681910.56,90,245.06808253785
1.01,0.0025,646.126401964,340129681910.56,90,245.7431500446
1.0125,0.0025,665.469768581,340129681910.56,90,246.41821755135
1.015,0.0025,669.318384318,340129681910.56,90,247.0932850581
1.02,0.005,674.400677853,340129681910.56,90,248.4434200716
1.025,0.005,703.845609951,340129681910.56,90,249.7935550851
1.03,0.005,708.577973722,340129681910.56,90,251.1436900986
1.035,0.005,727.912883945,340129681910.56,90,252.4938251121
1.04,0.005,731.978724901,340129681910.56,90,253.84396012561
1.045,0.005,751.32463971,340129681910.56,90,255.19409513911
1.05,0.005,754.767451946,340129681910.56,90,256.54423015261
1.055,0.005,888.587289715,340129681910.56,90,257.89436516611
1.06,0.005,892.013709708,340129681910.56,90,259.24450017961
1.065,0.005,996.184689217,340129681910.56,90,260.59463519311
1.07,0.005,999.671349742,340129681910.56,90,261.94477020661
1.075,0.005,1132.604490787,340129681910.56,90,263.29490522012
1.08,0.005,1135.428987888,340129681910.56,90,264.64504023362
1.085,0.005,1154.226276464,340129681910.56,90,265.99517524712
1.09,0.005,1157.047118541,340129681910.56,90,267.34531026062
1.1,0.01,1161.183587109,340129681910.56,90,270.04558028762
1.11,0.01,1165.908780405,340129681910.56,90,272.74585031462
1.12,0.01,1169.362020537,340129681910.56,90,275.44612034163
1.13,0.01,1172.796682458,340129681910.56,90,278.14639036863
1.14,0.01,1175.617682519,340129681910.56,90,280.84666039563
1.15,0.01,1179.066205185,340129681910.56,90,283.54693042264
1.16,0.01,1181.896285212,340129681910.56,90,286.24720044964
1.17,0.01,1184.722204019,340129681910.56,90,288.94747047664
1.18,0.01,1187.552021892,340129681910.56,90,291.64774050364
1.19,0.01,1190.3960691,340129681910.56,90,294.34801053065
1.2,0.01,1193.233760345,340129681910.56,90,297.04828055765
1.21,0.01,1196.087868213,340129681910.56,90,299.74855058465
1.22,0.01,1198.916299884,340129681910.56,90,302.44882061165
1.23,0.01,1202.377034879,340129681910.56,90,305.14909063866
1.24,0.01,1205.851283069,340129681910.56,90,307.84936066566
1.25,0.01,1208.683526332,340129681910.56,90,310.54963069266
1.26,0.01,1211.560652361,340129681910.56,90,313.24990071967
1.27,0.01,1214.383223046,340129681910.56,90,315.95017074667
1.28,0.01,1217.226436743,340129681910.56,90,318.65044077367
1.29,0.01,1220.0812305,340129681910.56,90,321.35071080067
1.3,0.01,1222.916683838,340129681910.56,90,324.05098082768
1.31,0.01,1225.749164299,340129681910.56,90,326.75125085468
1.32,0.01,1228.591198359,340129681910.56,90,329.45152088168
1.33,0.01,1231.410198641,340129681910.56,90,332.15179090868
1.3333,0.0033000000000016,1233.602356451,340129681910.56,90,333.0428800176
1.3433,0.01,1236.439248353,340129681910.56,89.958006849181,335.74189012408
1.3533,0.01,1238.629666106,340129681910.56,89.943498875768,338.44046494784
1.3633,0.01,1240.838886268,340129681910.56,89.930743008437,341.1386570573
1.3733,0.01,1243.043965518,340129681910.56,89.918566310425,343.83648382929
1.3833,0.01,1245.250485139,340129681910.56,89.906678090431,346.53395391901
1.3933,0.01,1247.465733104,340129681910.56,89.894964109233,349.23107255415
1.4033,0.01,1249.023214302,340129681910.56,89.883368246264,351.92784327861
1.4133,0.01,1251.2675272,340129681910.56,89.871862147095,354.62426878558
1.4233,0.01,1252.824195917,340129681910.56,89.860426692139,357.32035119458
1.4333,0.01,1254.397604948,340129681910.56,89.849031303274,360.01609170773
1.4433,0.01,1256.616614924,340129681910.56,89.837684267357,362.71149177576
1.4533,0.01,1258.822424443,340129681910.56,89.826379489253,365.40655266653
1.4633,0.01,1260.391112252,340129681910.56,89.815113703767,368.10127554993
1.4733,0.01,1261.956137719,340129681910.56,89.803885421177,370.79566155116
1.4833,0.01,1264.142298081,340129681910.56,89.792694075067,373.48971177844
1.4933,0.01,1265.708770429,340129681910.56,89.781538112144,376.18342729335
1.5,0.0066999999999999,1267.27693124,340129681910.56,89.774079712397,377.98806675952
1.51,0.01,1276.334110007,351422312000.78,89.69593837863,380.67921402561
1.52,0.01,1288.834748391,362709092129.32,89.653977996112,383.36910235432
1.53,0.01,1296.000023248,373990433881.86,89.61325979393,386.05776901481
1.54,0.01,1303.291899433,385266421194.42,89.572507433868,388.74521298222
1.55,0.01,1306.775708564,396537024244.47,89.531155540496,391.43141626876
1.56,0.01,1310.304080017,407802087695.6,89.488347020903,394.11633517128
1.57,0.01,1313.145621385,419061296885.14,89.442889387623,396.79989020841
1.58,0.01,1315.991360855,430314103358.43,89.392970263028,399.48194752203
1.59,0.01,1318.829477409,441559625023.72,89.335970531456,402.16229467269
1.6,0.01,1321.688429263,452796511215.05,89.268192471994,404.84060827821
1.61,0.01,1324.518713857,464022784126.87,89.184675481285,407.51641612344
1.62,0.01,1328.360423348,475235655817.19,89.079004059651,410.18905350896
1.63,0.01,1331.227271834,486431325623.12,88.943153724351,412.85761497684
1.64,0.01,1334.070451474,497604776786.59,88.767484970187,415.52090585503
1.65,0.01,1336.924228104,508749573383.94,88.540745690561,418.17739387455
1.66,0.01,1339.758938516,519857680882.68,88.250255611072,420.82516632013
1.67,0.01,1355.565560439,530919333219.91,87.882274048198,423.46189821477
1.68,0.01,1358.444236175,541922961078.04,87.422481463901,426.08483495236
1.69,0.01,1360.66949142,552855068760.4,86.855561157744,428.69076237983
1.7,0.01,1363.525756625,563700238411.73,86.166201016457,431.27600693478
1.71,0.01,1367.371819491,574441311619.02,85.340509472458,433.83647826609
1.72,0.01,1370.210526512,585059591028.56,84.366188627077,436.36771704878
1.73,0.01,1373.0858713,595535199811.94,83.233786688866,438.86498037578
1.74,0.01,1376.571891519,605847506427.82,81.937209031092,441.32334248292
1.75,0.01,1379.430173054,615975459526.67,80.47301196709,443.73777428511
1.76,0.01,1382.2516343,625897891823.16,78.840153705799,446.1032154404
1.77,0.01,1384.455545697,635594093019.78,77.042135987125,448.41471066954
1.78,0.01,1387.296841199,645044535873.83,75.088238930659,450.6675831247
1.79,0.01,1390.150845468,654231549923.39,72.993133195923,452.85759612188
1.8,0.01,1394.623594343,663139602143.79,70.773807878289,454.98102270089
1.81,0.01,1398.086055919,671755684504.79,68.450288630751,457.03473673121
1.82,0.01,1400.932203667,680069860992.99,66.046890833124,459.0163416167
1.83,0.01,1403.77932403,688075547355.93,63.590219082124,460.9242389789
1.8333,0.0032999999999996,1405.979207323,690683646760.91,62.774913071806,461.54577277169
1.83455,0.00125,1454.218471032,690683646760.91,62.795886687492,461.78128089758
1.8358,0.00125,1456.423921707,690683646760.91,62.796981056683,462.01679312776
1.8383,0.0025,1458.631995847,690683646760.91,62.795830120082,462.48780895525
1.8433,0.005,1460.827007094,690683646760.91,62.791424317038,463.42977451656
1.8533,0.01,1463.022014771,690683646760.91,62.780978850958,465.31339224386
1.8633,0.01,1465.213198135,690683646760.91,62.770055409844,467.19668223515
1.8733,0.01,1467.393886247,690683646760.91,62.75897290431,469.07963971803
1.8833,0.01,1469.610055543,690683646760.91,62.747845318731,470.96226333996
1.8933,0.01,1471.808485822,690683646760.91,62.736718185716,472.8445531145
1.9033,0.01,1474.009110368,690683646760.91,62.725610587927,474.72650962779
1.9133,0.01,1476.20446112,690683646760.91,62.714529145401,476.60813366456
1.9233,0.01,1478.395668565,690683646760.91,62.703474553518,478.4894260304
1.9333,0.01,1480.615054553,690683646760.91,62.692444775543,480.37038746981
1.9433,0.01,1482.806061131,690683646760.91,62.681436589223,482.2510186306
1.9533,0.01,1485.00449088,690683646760.91,62.670446272233,484.13132004891
1.9633,0.01,1487.199546562,690683646760.91,62.659470036026,486.0112921472
1.9733,0.01,1489.383472533,690683646760.91,62.648504248038,487.89093523895
1.9833,0.01,1491.613302204,690683646760.91,62.637545530628,489.7702495363
1.9933,0.01,1493.178643949,690683646760.91,62.626590736216,491.64923515695
2,0.0066999999999999,1494.745270069,690683646760.91,62.619251979623,492.90800799903
2.000625,0.000625,1657.867256393,690683646760.91,90,493.07677487571
2.00125,0.000625,1661.95794038,690683646760.91,90,493.2455417524
2.0025,0.00125,1666.407745111,690683646760.91,90,493.58307550578
2.00375,0.00125,1782.12373992,690683646760.91,90,493.92060925915
2.005,0.00125,1784.941985596,690683646760.91,90,494.25814301253
2.00625,0.00125,1804.227850398,690683646760.91,90,494.5956767659
2.0075,0.00125,1807.045713313,690683646760.91,90,494.93321051928
2.01,0.0025,1810.500072576,690683646760.91,90,495.60827802603
2.0125,0.0025,1896.42817363,690683646760.91,90,496.28334553278
2.015,0.0025,1899.250012152,690683646760.91,90,496.95841303953
2.02,0.005,1904.353047797,690683646760.91,90,498.30854805303
2.025,0.005,1981.138898538,690683646760.91,90,499.65868306653
2.03,0.005,1986.915967663,690683646760.91,90,501.00881808003
2.035,0.005,2007.92187363,690683646760.91,90,502.35895309354
2.04,0.005,2011.994344648,690683646760.91,90,503.70908810704
2.045,0.005,2111.815725172,690683646760.91,90,505.05922312054
2.05,0.005,2115.317053245,690683646760.91,90,506.40935813404
2.055,0.005,2217.057150973,690683646760.91,90,507.75949314754
2.06,0.005,2220.519802877,690683646760.91,90,509.10962816104
2.065,0.005,2310.032305794,690683646760.91,90,510.45976317454
2.07,0.005,2313.506279188,690683646760.91,90,511.80989818804
2.08,0.01,2321.904800848,690683646760.91,90,514.51016821505
2.085,0.005,2440.491899386,690683646760.91,90,515.86030322855
2.09,0.005,2443.329032655,690683646760.91,90,517.21043824205
2.1,0.01,2448.046304739,690683646760.91,90,519.91070826905
2.105,0.005,2554.327882789,690683646760.91,90,521.26084328255
2.11,0.005,2557.172540809,690683646760.91,90,522.61097829606
2.12,0.01,2562.876899562,690683646760.91,90,525.31124832306
2.13,0.01,2566.363100785,690683646760.91,90,528.01151835006
2.14,0.01,2570.441732314,690683646760.91,90,530.71178837706
2.15,0.01,2574.527639319,690683646760.91,90,533.41205840407
2.16,0.01,2577.395963243,690683646760.91,90,536.11232843107
2.17,0.01,2580.200297854,690683646760.91,90,538.81259845807
2.18,0.01,2582.995799058,690683646760.91,90,541.51286848507
2.19,0.01,2585.827237354,690683646760.91,90,544.21313851208
2.2,0.01,2588.629623194,690683646760.91,90,546.91340853908
2.21,0.01,2591.453726157,690683646760.91,90,549.61367856608
2.22,0.01,2594.266550778,690683646760.91,90,552.31394859309
2.23,0.01,2597.08154615,690683646760.91,90,555.01421862009
2.24,0.01,2599.901562577,690683646760.91,90,557.71448864709
2.25,0.01,2602.71838288,690683646760.91,90,560.41475867409
2.26,0.01,2605.529071532,690683646760.91,90,563.1150287011
2.27,0.01,2608.362470488,690683646760.91,90,565.8152987281
2.28,0.01,2611.173673206,690683646760.91,90,568.5155687551
2.29,0.01,2613.990582615,690683646760.91,90,571.2158387821
2.3,0.01,2616.812321115,690683646760.91,90,573.91610880911
2.31,0.01,2619.671427573,690683646760.91,90,576.61637883611
2.32,0.01,2622.485503959,690683646760.91,90,579.31664886311
2.33,0.01,2625.33151534,690683646760.91,90,582.01691889012
2.3333,0.0033000000000061,2627.504929314,690683646760.91,90,582.90800799903
2.3433,0.01,2630.318082394,690683646760.91,89.960311730047,585.60708725886
2.3533,0.01,2632.514091,690683646760.91,89.9478942919,588.30579395828
2.3633,0.01,2634.712102035,690683646760.91,89.937212604309,591.00418017503
2.3733,0.01,2636.936460414,690683646760.91,89.927098272879,593.7022629315
2.3833,0.01,2639.127690933,690683646760.91,89.91726044364,596.40005052356
2.3933,0.01,2641.327328271,690683646760.91,89.907584525011,599.09754780904
2.4033,0.01,2643.518740973,690683646760.91,89.898014853846,601.79475797567
2.4133,0.01,2645.708727772,690683646760.91,89.88852083094,604.49168329313
2.4233,0.01,2647.912039246,690683646760.91,89.879077708137,607.18832528858
2.4333,0.01,2650.09756273,690683646760.91,89.869677591267,609.88468525231
2.4433,0.01,2652.297284153,690683646760.91,89.860312534859,612.58076423626
2.4533,0.01,2654.472927592,690683646760.91,89.850978188299,615.2765631618
2.4633,0.01,2656.059660911,690683646760.91,89.841671425644,617.97208285654
2.4733,0.01,2658.243135449,690683646760.91,89.83239031335,620.66732409006
2.4833,0.01,2659.814018469,690683646760.91,89.823133258471,623.36228758416
2.4933,0.01,2661.997724292,690683646760.91,89.813900120432,626.05697405642
2.5,0.0067000000000035,2663.559720603,690683646760.91,89.80772428504,627.86228984613
2.51,0.01,2671.211102576,701981849344.85,89.740132698023,630.5547630744
2.52,0.01,2683.753983196,713275004623.37,89.704523947162,633.2461679333
2.53,0.01,2697.965434589,724563458004.48,89.669640462996,635.93652618301
2.54,0.01,2703.076350884,735847262396.79,89.63447803505,638.62582945439
2.55,0.01,2707.220018839,747126375437.35,89.598617193718,641.31405679294
2.56,0.01,2710.072110704,758400656243.2,89.561414688043,644.00116794469
2.57,0.01,2713.571339001,769669835234.86,89.521920923405,646.68709416502
2.58,0.01,2716.434634933,780933458766.11,89.478717815917,649.37172416249
2.59,0.01,2719.266667082,792190803814.54,89.429695725564,652.05488335018
2.6,0.01,2722.116001612,803440771091.62,89.371889009302,654.73630816294
2.61,0.01,2724.966109206,814681752488.3,89.301275745851,657.41561436594
2.62,0.01,2727.852579447,825911483237.18,89.212658109746,660.09226177397
2.63,0.01,2730.710008934,837126874116.4,89.099505053369,662.76551425082
2.64,0.01,2732.937970283,848323842857.08,88.953946177089,665.43439952466
2.65,0.01,2735.773450296,859497147611.61,88.766788754282,668.09766951429
2.66,0.01,2739.674967834,870640236977.18,88.527647748502,670.75376455625
2.67,0.01,2742.541140865,881745149703.95,88.22533847336,673.40078941293
2.68,0.01,2745.444864008,892802404574.5,87.847795016957,676.03648683318
2.69,0.01,2748.315017011,903800929299.73,87.382375941644,678.65822028478
2.7,0.01,2752.842250688,914728036756.11,86.816233182925,681.26296775501
2.71,0.01,2756.350751356,925569541046.83,86.137417632538,683.84734872208
2.72,0.01,2759.24973901,936309931325.7,85.335347992041,686.40766519349
2.73,0.01,2762.088590406,946932680760.76,84.40189063193,688.93997514345
2.74,0.01,2767.981287646,957420526235.54,83.331128110511,691.44015900515
2.75,0.01,2770.862598086,967755626396.64,82.118377779506,693.9039567183
2.76,0.01,2773.729567789,977919795621.09,80.760814495456,696.32702345984
2.77,0.01,2776.595069031,987894957805.58,79.259227490158,698.70503808601
2.78,0.01,2779.457218227,997663640860.13,77.618326367629,701.0338207553
2.79,0.01,2782.31123741,1007209513870.6,75.847070369298,703.30946043035
2.8,0.01,2785.184718085,1016517669681,73.956684169045,705.52838284766
2.81,0.01,2788.058821333,1025574880926.2,71.960519393046,707.6874143326
2.82,0.01,2790.916484405,1034369981241.9,69.874944155877,709.78387230308
2.83,0.01,2793.783808628,1042894168330.5,67.718683967321,711.81563599847
2.8333,0.003300000000007,2796.002818276,1045677373143.8,67.000352875547,712.47900582892
2.83455,0.00125,2844.660807469,1045677373143.8,67.021699963017,712.73036233943
2.8358,0.00125,2846.873702507,1045677373143.8,67.023015703386,712.98172378446
2.8383,0.0025,2849.109390154,1045677373143.8,67.022123396559,713.48443998156
2.8433,0.005,2851.34239891,1045677373143.8,67.018086866246,714.48981182174
2.8533,0.01,2853.54246606,1045677373143.8,67.008230272135,716.50025977469
2.8633,0.01,2855.746816319,1045677373143.8,66.997827540265,718.51039561449
2.8733,0.01,2857.953338787,1045677373143.8,66.987224703828,720.52021333737
2.8833,0.01,2860.168182814,1045677373143.8,66.976547754776,722.52971071976
2.8933,0.01,2862.37609571,1045677373143.8,66.965849544037,724.53888712372
2.9033,0.01,2864.576921494,1045677373143.8,66.955152853344,726.54774259486
2.9133,0.01,2866.805363982,1045677373143.8,66.944466761696,728.5562774512
2.9233,0.01,2869.015092428,1045677373143.8,66.933794085065,730.56449209522
2.9333,0.01,2871.239783297,1045677373143.8,66.923134563429,732.5723869216
2.9433,0.01,2873.446500682,1045677373143.8,66.912486280289,734.57996226755
2.9533,0.01,2875.668912038,1045677373143.8,66.901846592845,736.58721839094
2.9633,0.01,2877.911357245,1045677373143.8,66.891212672355,738.59415546482
2.9733,0.01,2880.114732564,1045677373143.8,66.880581692958,740.60077357742
2.9833,0.01,2881.709914569,1045677373143.8,66.869950908729,742.6070727346
2.9933,0.01,2883.914074306,1045677373143.8,66.859317953854,744.61305287123
3,0.0067000000000026,2885.484471893,1045677373143.8,66.85219215635,745.95691631992
3.000625,0.000625,2975.340208631,1045677373143.8,90,746.1256831966
3.00125,0.000625,2978.778876582,1045677373143.8,90,746.29445007329
3.001875,0.000625,3001.574035265,1045677373143.8,90,746.46321694998
3.0025,0.000625,3004.383925081,1045677373143.8,90,746.63198382667
3.00375,0.00125,3007.829538844,1045677373143.8,90,746.96951758004
3.00625,0.0025,3011.292887729,1045677373143.8,90,747.64458508679
3.00875,0.0025,3144.014551888,1045677373143.8,90,748.31965259354
3.01125,0.0025,3147.468809833,1045677373143.8,90,748.99472010029
3.01375,0.0025,3161.917498557,1045677373143.8,90,749.66978760705
3.01625,0.0025,3165.395785547,1045677373143.8,90,750.3448551138
3.01875,0.0025,3187.181383692,1045677373143.8,90,751.01992262055
3.02125,0.0025,3190.000204061,1045677373143.8,90,751.6949901273
3.02625,0.005,3195.710670913,1045677373143.8,90,753.0451251408
3.03125,0.005,3266.274926579,1045677373143.8,90,754.3952601543
3.03625,0.005,3269.641998368,1045677373143.8,90,755.7453951678
3.04125,0.005,3293.673465083,1045677373143.8,90,757.0955301813
3.04625,0.005,3297.592104011,1045677373143.8,90,758.4456651948
3.05125,0.005,3316.257991719,1045677373143.8,90,759.79580020831
3.05625,0.005,3319.76450723,1045677373143.8,90,761.14593522181
3.06125,0.005,3402.216755491,1045677373143.8,90,762.49607023531
3.06625,0.005,3405.720672223,1045677373143.8,90,763.84620524881
3.07125,0.005,3527.892635571,1045677373143.8,90,765.19634026231
3.07625,0.005,3530.737896595,1045677373143.8,90,766.54647527581
3.08125,0.005,3552.693172653,1045677373143.8,90,767.89661028931
3.08625,0.005,3555.544502613,1045677373143.8,90,769.24674530281
3.09125,0.005,3683.872602984,1045677373143.8,90,770.59688031632
3.09625,0.005,3687.373300814,1045677373143.8,90,771.94701532982
3.10625,0.01,3692.149487392,1045677373143.8,90,774.64728535682
3.11625,0.01,3697.939862373,1045677373143.8,90,777.34755538382
3.12625,0.01,3701.410432082,1045677373143.8,90,780.04782541083
3.13625,0.01,3704.906476835,1045677373143.8,90,782.74809543783
3.14625,0.01,3708.400213414,1045677373143.8,90,785.44836546483
3.15625,0.01,3711.924532303,1045677373143.8,90,788.14863549183
3.16625,0.01,3715.415824367,1045677373143.8,90,790.84890551884
3.17625,0.01,3718.911570308,1045677373143.8,90,793.54917554584
3.18625,0.01,3721.802916247,1045677373143.8,90,796.24944557284
3.19625,0.01,3724.635035742,1045677373143.8,90,798.94971559984
3.20625,0.01,3727.522768593,1045677373143.8,90,801.64998562685
3.21625,0.01,3730.384728588,1045677373143.8,90,804.35025565385
3.22625,0.01,3733.24735875,1045677373143.8,90,807.05052568085
3.23625,0.01,3736.089955914,1045677373143.8,90,809.75079570786
3.24625,0.01,3738.941290663,1045677373143.8,90,812.45106573486
3.25625,0.01,3741.799688024,1045677373143.8,90,815.15133576186
3.26625,0.01,3744.635629135,1045677373143.8,90,817.85160578886
3.27625,0.01,3747.515764026,1045677373143.8,90,820.55187581587
3.28625,0.01,3750.38038725,1045677373143.8,90,823.25214584287
3.29625,0.01,3753.24585347,1045677373143.8,90,825.95241586987
3.30625,0.01,3756.101157193,1045677373143.8,90,828.65268589687
3.31625,0.01,3758.959900359,1045677373143.8,90,831.35295592388
3.32625,0.01,3761.825493849,1045677373143.8,90,834.05322595088
3.3333,0.0070500000000071,3764.021087191,1045677373143.8,90,835.95691631992
3.3433,0.01,3766.891524479,1045677373143.8,89.961681935833,838.65603669003
3.3533,0.01,3769.138943621,1045677373143.8,89.950475906146,841.35482084563
3.3633,0.01,3771.359582161,1045677373143.8,89.940997356561,844.0533206163
3.3733,0.01,3773.587214869,1045677373143.8,89.932081748022,846.75155289197
3.3833,0.01,3775.810648001,1045677373143.8,89.923438232925,849.44952583626
3.3933,0.01,3778.026057822,1045677373143.8,89.914952007588,852.14724416832
3.4033,0.01,3780.243275203,1045677373143.8,89.906567183036,854.84471093048
3.4133,0.01,3782.495629858,1045677373143.8,89.898252960724,857.54192824104
3.4233,0.01,3784.732624226,1045677373143.8,89.889985980431,860.23889751738
3.4333,0.01,3786.939007963,1045677373143.8,89.881757179752,862.93561990501
3.4433,0.01,3789.196198603,1045677373143.8,89.873559854183,865.63209634828
3.4533,0.01,3791.422311401,1045677373143.8,89.86538877741,868.32832763473
