time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,177.174453625,243856566099.93,144.29604705007,282.80461675806
0.64,0.01,179.913994571,261927620603.65,142.8850673011,287.09159747517
0.65,0.01,182.62336782,279789398555.35,141.25705121903,291.32973282527
0.66,0.01,187.62456896,297413231463.95,139.40423156667,295.51227802679
0.67,0.01,189.726400223,314769904987.12,137.32195424009,299.63234866106
0.68,0.01,191.832677849,331830061701.92,135.00852866788,303.68300958719
0.69,0.01,193.946152887,348564567762.64,132.46499923955,307.65735699912
0.7,0.01,196.080177101,364944935825.32,129.69580295069,311.54862021396
0.71,0.01,198.781321241,380943751035.58,126.70864054329,315.3502595942
0.72,0.01,200.929967284,396535114921.09,123.51478381745,319.05607369013
0.73,0.01,203.04231507,411695051334.59,120.12889885363,322.66030107848
0.74,0.01,205.138230433,426401905399.31,116.56792732715,326.15768863705
0.75,0.01,207.25116209,440636746590.23,112.85330851999,329.54362648643
0.76,0.01,209.370929685,454383826185.02,109.00978768857,332.81424717916
0.77,0.01,211.493790633,467630992512,105.06604260912,335.96654368708
0.78,0.01,213.62566394,480370041628.87,101.05227578667,338.99841514783
0.79,0.01,215.716088126,492596865630.68,97.001305379722,341.90874534224
0.8,0.01,217.8235419,504311633614.66,92.947335762736,344.69744428502
0.81,0.01,219.928189865,515518802115.46,88.924687316033,347.36545170524
0.82,0.01,222.026365525,526226981752.68,84.966899484907,349.91471361598
0.83,0.01,224.140970483,536448612757.85,81.104064726722,352.34807889431
0.8333,0.0032999999999996,226.230870968,539769298819.91,79.841418842482,353.13858799176
0.8383,0.005,244.181289292,539769298819.91,79.810352193448,354.33586300216
0.8433,0.005,246.266463269,539769298819.91,79.772349453735,355.53256791446
0.8533,0.01,248.374588717,539769298819.91,79.695094599288,357.92365986163
0.8633,0.01,250.46920436,539769298819.91,79.61743237359,360.31242170902
0.8733,0.01,252.568533215,539769298819.91,79.539607673318,362.69884858191
0.8833,0.01,254.654752458,539769298819.91,79.461753450753,365.08293959453
0.8933,0.01,256.753629167,539769298819.91,79.383960494294,367.46469658506
0.9033,0.01,258.847903063,539769298819.91,79.306293821791,369.84412334239
0.9133,0.01,260.943135183,539769298819.91,79.228799135007,372.22122502661
0.9233,0.01,263.038999525,539769298819.91,79.15151311489,374.59600789834
0.9333,0.01,265.143110784,539769298819.91,79.074461136267,376.96847897954
0.9433,0.01,267.255688531,539769298819.91,78.99766086938,379.33864582231
0.9533,0.01,269.371906958,539769298819.91,78.921124570929,381.70651634649
0.9633,0.01,271.487997135,539769298819.91,78.844859948061,384.07209870316
0.9733,0.01,273.603298314,539769298819.91,78.768872850614,386.43540121893
0.9833,0.01,275.739925174,539769298819.91,78.693166543359,388.79643231834
0.9933,0.01,277.826215987,539769298819.91,78.61774101376,391.15520042557
1,0.0066999999999998,279.948568881,539769298819.91,78.567331908763,392.73456173306
1.005,0.005,308.735090284,539769298819.91,150,394.98478675557
1.01,0.005,313.56502367,539769298819.91,150,397.23501177807
1.02,0.01,323.115624811,539769298819.91,150,401.73546182307
1.03,0.01,327.008069881,539769298819.91,150,406.23591186808
1.04,0.01,330.281708524,539769298819.91,150,410.73636191308
1.05,0.01,333.610696055,539769298819.91,150,415.23681195809
1.06,0.01,336.910499527,539769298819.91,150,419.73726200309
1.07,0.01,339.60762349,539769298819.91,150,424.2377120481
1.08,0.01,342.284705077,539769298819.91,150,428.7381620931
1.09,0.01,344.996993227,539769298819.91,150,433.23861213811
1.1,0.01,347.660513056,539769298819.91,150,437.73906218311
1.11,0.01,350.373842559,539769298819.91,150,442.23951222811
1.12,0.01,353.064924194,539769298819.91,150,446.73996227312
1.13,0.01,355.750703058,539769298819.91,150,451.24041231812
1.14,0.01,358.446716513,539769298819.91,150,455.74086236313
1.15,0.01,361.150494352,539769298819.91,150,460.24131240813
1.16,0.01,363.863041804,539769298819.91,150,464.74176245314
1.17,0.01,366.569069654,539769298819.91,150,469.24221249814
1.18,0.01,369.255639201,539769298819.91,150,473.74266254315
1.19,0.01,371.953695567,539769298819.91,150,478.24311258815
1.2,0.01,374.63951902,539769298819.91,150,482.74356263316
1.21,0.01,377.350163605,539769298819.91,150,487.24401267816
1.22,0.01,380.043443328,539769298819.91,150,491.74446272316
1.23,0.01,382.726103834,539769298819.91,150,496.24491276817
1.24,0.01,385.425237142,539769298819.91,150,500.74536281317
1.25,0.01,388.157241018,539769298819.91,150,505.24581285818
1.26,0.01,390.862930863,539769298819.91,150,509.74626290318
1.27,0.01,393.612582205,539769298819.91,150,514.24671294819
1.28,0.01,396.32768859,539769298819.91,150,518.74716299319
1.29,0.01,398.430064261,539769298819.91,150,523.2476130382
1.3,0.01,400.531469955,539769298819.91,150,527.7480630832
1.31,0.01,403.236485247,539769298819.91,150,532.24851312821
1.32,0.01,405.951779356,539769298819.91,150,536.74896317321
1.33,0.01,408.650725329,539769298819.91,150,541.24941321821
1.3333,0.0032999999999999,410.746604108,539769298819.91,150,542.73456173307
1.3433,0.01,413.451694089,539769298819.91,149.98678561513,547.23461530688
1.3533,0.01,415.557116929,539769298819.91,149.98161924712,551.73451387415
1.3633,0.01,417.661884268,539769298819.91,149.97700631689,556.23427403967
1.3733,0.01,419.775770804,539769298819.91,149.97254961471,560.73390049076
1.3833,0.01,421.897491303,539769298819.91,149.96815073858,565.23339496236
1.3933,0.01,424.037635404,539769298819.91,149.96376867055,569.73275795878
1.4033,0.01,426.16991427,539769298819.91,149.95938182711,574.23198933673
1.4133,0.01,428.308140628,539769298819.91,149.95497708169,578.7310885591
1.4233,0.01,430.423545636,539769298819.91,149.9505452914,583.23005481447
1.4333,0.01,432.526752145,539769298819.91,149.94607947194,587.72888708185
1.4433,0.01,434.631257095,539769298819.91,149.94157381034,592.22758416587
1.4533,0.01,436.762006033,539769298819.91,149.93702295361,596.72614471054
1.4633,0.01,438.866768684,539769298819.91,149.9324218711,601.22456720892
1.4733,0.01,440.99953233,539769298819.91,149.92776557362,605.72285000441
1.4833,0.01,443.116012517,539769298819.91,149.92304907535,610.2209912908
1.4933,0.01,445.226894293,539769298819.91,149.91826727345,614.71898910878
1.5,0.0066999999999999,447.376045217,539769298819.91,149.91503255068,617.7325826224
1.51,0.01,451.285185949,558739641365.53,149.87413763727,622.2292564189
1.52,0.01,454.628417741,577705104240.96,149.83477595952,626.72474924697
1.53,0.01,457.918783213,596663372699.22,149.77801751955,631.21853915154
1.54,0.01,460.650934782,615611021251.3,149.69490382979,635.70983539606
1.55,0.01,463.351788594,634543293826.22,149.57501554519,640.19753463234
1.56,0.01,466.03904173,653453782264.97,149.40548400855,644.68014741388
1.57,0.01,468.767229871,672334236268.88,149.17198353547,649.15575448065
1.58,0.01,471.482410656,691174801983.95,148.86204682587,653.62206251623
1.59,0.01,474.189669946,709963934478.48,148.46253559137,658.07638401612
1.6,0.01,476.897986732,728688283556.9,147.95938924851,662.51560961613
1.61,0.01,479.587450781,747332713606.56,147.3386886699,666.9362123365
1.62,0.01,482.310473565,765880393073.61,146.58714456828,671.33426647897
1.63,0.01,484.403223637,784312995675.98,145.69302231762,675.70549427127
1.64,0.01,487.147358594,802610925029.61,144.64629584897,680.04531712903
1.65,0.01,489.842067512,820753573966.66,143.43890936358,684.3489147697
1.66,0.01,491.971395685,838719557535.04,142.0644695734,688.61127509293
1.67,0.01,494.079237916,856486961198.65,140.51836244331,692.82724756348
1.68,0.01,496.187038228,874033565649.04,138.79778898428,696.99159766802
1.69,0.01,498.905286923,891337120755.95,136.90225553756,701.09907608199
1.7,0.01,501.622299782,908375660038.41,134.83360000327,705.14448862334
1.71,0.01,503.736373683,925127703694.55,132.5951820887,709.12274191133
1.72,0.01,505.836442872,941572446845.77,130.19186026425,713.0288883339
1.73,0.01,507.997076482,957690007744.04,127.63050355268,716.85818637028
1.74,0.01,510.132548794,973461669194.98,124.9197011741,720.60615220209
1.75,0.01,512.239481292,988870080309.62,122.07009045746,724.26862116271
1.76,0.01,514.395524651,1003899537669.9,119.09403704099,727.84179959178
1.77,0.01,516.531069335,1018536148378.2,116.0051736771,731.32230285242
1.78,0.01,518.650832717,1032768026950.9,112.81935679038,734.70722204805
1.79,0.01,521.389741674,1046585494153.7,109.55377344773,737.99416394567
1.8,0.01,523.530977579,1059981250782.5,106.2274096332,741.18130494877
1.81,0.01,525.640346372,1072950567389,102.86031317021,744.26742295568
1.82,0.01,527.771587639,1085491319454.3,99.472809103981,747.25190567707
1.83,0.01,530.529629707,1097604017514.8,96.086175490076,750.13477922913
1.8333,0.0032999999999996,532.654326011,1101554682575.3,94.970056174391,751.07507681501
1.8433,0.01,536.563277125,1101554682575.3,94.90385265669,753.92247713474
1.8533,0.01,538.676398004,1101554682575.3,94.827268502594,756.76757970008
1.8633,0.01,540.793699478,1101554682575.3,94.75002458084,759.610364716
1.8733,0.01,542.925955402,1101554682575.3,94.672564231033,762.45082568903
1.8833,0.01,545.021275085,1101554682575.3,94.595046314507,765.28896089199
1.8933,0.01,547.163230203,1101554682575.3,94.517557120758,768.12477118664
1.9033,0.01,549.257904133,1101554682575.3,94.440155278413,770.95825919379
1.9133,0.01,551.359634088,1101554682575.3,94.362882609227,773.78942878903
1.9233,0.01,553.453418586,1101554682575.3,94.285769154808,776.61828474927
1.9333,0.01,555.564640009,1101554682575.3,94.208837325149,779.4448325238
1.9433,0.01,557.669878719,1101554682575.3,94.132102003982,782.26907800847
1.9533,0.01,559.783058684,1101554682575.3,94.055573353067,785.091027404
1.9633,0.01,561.912092186,1101554682575.3,93.979257282825,787.91068708845
1.9733,0.01,564.034364407,1101554682575.3,93.903159188689,790.72806360177
1.9833,0.01,566.156936774,1101554682575.3,93.827280755379,793.54316353442
1.9933,0.01,568.272107993,1101554682575.3,93.751620406816,796.35599342962
2,0.0066999999999997,570.38679216,1101554682575.3,93.701025690958,798.2395724039
2.005,0.005,606.329108365,1101554682575.3,150,800.4897974264
2.01,0.005,610.577549053,1101554682575.3,150,802.74002244891
2.015,0.005,628.908861778,1101554682575.3,150,804.99024747141
2.02,0.005,632.191993568,1101554682575.3,150,807.24047249391
2.03,0.01,636.124539127,1101554682575.3,150,811.74092253891
2.04,0.01,639.44651706,1101554682575.3,150,816.24137258392
2.05,0.01,642.752647151,1101554682575.3,150,820.74182262892
2.06,0.01,646.099098472,1101554682575.3,150,825.24227267393
2.07,0.01,649.446586272,1101554682575.3,150,829.74272271893
2.08,0.01,652.733977264,1101554682575.3,150,834.24317276394
2.09,0.01,655.458805375,1101554682575.3,150,838.74362280894
2.1,0.01,658.168541999,1101554682575.3,150,843.24407285395
2.11,0.01,660.866438657,1101554682575.3,150,847.74452289895
2.12,0.01,663.587079178,1101554682575.3,150,852.24497294396
2.13,0.01,666.299893379,1101554682575.3,150,856.74542298896
2.14,0.01,669.032265504,1101554682575.3,150,861.24587303396
2.15,0.01,671.774889433,1101554682575.3,150,865.74632307897
2.16,0.01,674.562796304,1101554682575.3,150,870.24677312397
2.17,0.01,677.287630502,1101554682575.3,150,874.74722316898
2.18,0.01,679.992942611,1101554682575.3,150,879.24767321398
2.19,0.01,682.707669356,1101554682575.3,150,883.74812325899
2.2,0.01,685.402777642,1101554682575.3,150,888.24857330399
2.21,0.01,688.142923969,1101554682575.3,150,892.749023349
2.22,0.01,690.892853676,1101554682575.3,150,897.249473394
2.23,0.01,693.630026592,1101554682575.3,150,901.74992343901
2.24,0.01,696.363420106,1101554682575.3,150,906.25037348401
2.25,0.01,699.115601634,1101554682575.3,150,910.75082352901
2.26,0.01,701.822387514,1101554682575.3,150,915.25127357402
2.27,0.01,704.535195394,1101554682575.3,150,919.75172361902
2.28,0.01,706.646930236,1101554682575.3,150,924.25217366403
2.29,0.01,709.36231616,1101554682575.3,150,928.75262370903
2.3,0.01,712.082984449,1101554682575.3,150,933.25307375404
2.31,0.01,714.802450711,1101554682575.3,150,937.75352379904
2.32,0.01,717.506035087,1101554682575.3,150,942.25397384405
2.33,0.01,720.216667044,1101554682575.3,150,946.75442388905
2.3333,0.003300000000007,722.329099495,1101554682575.3,150,948.2395724039
2.3433,0.01,725.034142204,1101554682575.3,149.98748200813,952.7396468716
2.3533,0.01,727.142386335,1101554682575.3,149.98290082748,957.23958389012
2.3633,0.01,729.282523744,1101554682575.3,149.97887053844,961.73939998788
2.3733,0.01,731.392518968,1101554682575.3,149.97499570674,966.23909982907
2.3833,0.01,733.507310379,1101554682575.3,149.97117739897,970.73868510957
2.3933,0.01,735.606565002,1101554682575.3,149.96737420439,975.23815628282
2.4033,0.01,737.72984086,1101554682575.3,149.96356484103,979.73751316374
2.4133,0.01,739.846794606,1101554682575.3,149.95973622778,984.23675517477
2.4233,0.01,741.970334202,1101554682575.3,149.95587924408,988.73588146472
2.4333,0.01,744.088191691,1101554682575.3,149.95198695299,993.23489097426
2.4433,0.01,746.22218214,1101554682575.3,149.94805364622,997.7337824728
2.4533,0.01,748.340377759,1101554682575.3,149.9440741647,1002.232554575
2.4633,0.01,750.460787748,1101554682575.3,149.94004367975,1006.7312057505
2.4733,0.01,752.588298665,1101554682575.3,149.93595742546,1011.2297343261
2.4833,0.01,754.717604648,1101554682575.3,149.93181065997,1015.7281384863
2.4933,0.01,756.859646463,1101554682575.3,149.927598545,1020.2264162704
2.5,0.0067000000000035,758.977250286,1101554682575.3,149.92474554725,1023.2402050348
2.51,0.01,762.317594,1120526586336.2,149.88646523661,1027.7372486963
2.52,0.01,765.02781629,1139493945193.5,149.84975014118,1032.2331907947
2.53,0.01,768.344494738,1158454625969.8,149.79702800496,1036.7275510709
2.54,0.01,771.058986066,1177405508547.8,149.72031005221,1041.2196095783
2.55,0.01,773.764134477,1196342332122.6,149.61064585406,1045.7083778308
2.56,0.01,776.50865003,1215259379038.9,149.45667637243,1050.1925265368
2.57,0.01,779.222568451,1234149416792.7,149.24661328511,1054.67037272
2.58,0.01,781.355521784,1253003959123.3,148.97071106317,1059.1399410087
2.59,0.01,784.086725418,1271813059274.5,148.61761995135,1063.5989155047
2.6,0.01,786.78592484,1290565203022.4,148.17512966919,1068.0446139646
2.61,0.01,788.89911138,1309247316614.5,147.63108078685,1072.4739893257
2.62,0.01,791.035206054,1327844903766,146.97433350021,1076.8836602978
2.63,0.01,793.754994722,1346342198788.4,146.19492565857,1081.2699466962
2.64,0.01,795.910127447,1364722367037.4,145.28442773702,1085.6289154252
2.65,0.01,798.043404113,1382967685760.8,144.23579072173,1089.9564218975
2.66,0.01,800.159411922,1401059760142.5,143.04360438375,1094.2481592028
2.67,0.01,802.285821979,1418979743698.2,141.70404432949,1098.4997056873
2.68,0.01,804.404391945,1436708545419.9,140.21480783317,1102.7065706088
2.69,0.01,806.520358533,1454227091586.7,138.57570316864,1106.8642574725
2.7,0.01,808.631951207,1471516536760.2,136.78831115658,1110.9683172132
2.71,0.01,810.758681437,1488558391999.6,134.85513458772,1115.0143758567
2.72,0.01,812.869780243,1505334718436.2,132.78013499751,1118.9981782869
2.73,0.01,814.998328835,1521828309523.5,130.56869600758,1122.9156309124
2.74,0.01,817.139245745,1538022861335.3,128.22763408325,1126.7628446562
2.75,0.01,819.257425056,1553903149154.1,125.76507572315,1130.5361742609
2.76,0.01,821.402962013,1569455155209.5,123.19017917781,1134.2322492437
2.77,0.01,823.526770085,1584666225463.5,120.51367644508,1137.8480211143
2.78,0.01,825.642274513,1599525224959.8,117.74685616821,1141.3807800752
2.79,0.01,827.755453147,1614022619104,114.90215376166,1144.828189429
2.8,0.01,829.889832314,1628150587042.4,111.99308166292,1148.1883178917
2.81,0.01,832.011866913,1641903122894,109.03384659085,1151.4596604237
2.82,0.01,834.132898798,1655276114425.9,106.03955661412,1154.6411652726
2.83,0.01,836.258848732,1668267420311.7,103.02573429969,1157.7322464097
2.8333,0.003300000000007,838.372440567,1672512967693.1,102.03006773993,1158.7424451002
2.8383,0.005,856.361473466,1672512967693.1,102.00430531026,1160.2726627016
2.8433,0.005,858.464175182,1672512967693.1,101.96829832418,1161.8023401442
2.8533,0.01,860.581925628,1672512967693.1,101.8946532277,1164.8594854556
2.8633,0.01,862.696418438,1672512967693.1,101.82055445259,1167.9144075814
2.8733,0.01,864.794367659,1672512967693.1,101.74628724701,1170.9671014682
2.8833,0.01,866.933315612,1672512967693.1,101.67197715262,1174.0175658292
2.8933,0.01,869.048694,1672512967693.1,101.59769898009,1177.0658016222
2.9033,0.01,871.184096061,1672512967693.1,101.52350538586,1180.1118113847
2.9133,0.01,873.293381182,1672512967693.1,101.44942955164,1183.15559865
2.9233,0.01,875.411321407,1672512967693.1,101.37549574964,1186.1971676794
2.9333,0.01,877.567946743,1672512967693.1,101.301720605,1189.2365232331
2.9433,0.01,879.681039244,1672512967693.1,101.22811581312,1192.2736704222
2.9533,0.01,881.790470948,1672512967693.1,101.1546890725,1195.3086145888
2.9633,0.01,883.954460822,1672512967693.1,101.08144500358,1198.3413612136
2.9733,0.01,886.055326561,1672512967693.1,101.00838569946,1201.37191584
2.9833,0.01,888.161433114,1672512967693.1,100.93551167196,1204.400284027
2.9933,0.01,890.27014931,1672512967693.1,100.86282242269,1207.4264713184
3,0.006700000000003,892.414939159,1672512967693.1,100.81420287365,1209.453039453
3.005,0.005,928.131068919,1672512967693.1,150,1211.7032644755
3.01,0.005,932.409023495,1672512967693.1,150,1213.953489498
3.015,0.005,951.052506823,1672512967693.1,150,1216.2037145205
3.02,0.005,954.346377269,1672512967693.1,150,1218.453939543
3.03,0.01,958.235855523,1672512967693.1,150,1222.954389588
3.04,0.01,961.55681061,1672512967693.1,150,1227.454839633
3.05,0.01,965.466781542,1672512967693.1,150,1231.955289678
3.06,0.01,968.805431662,1672512967693.1,150,1236.455739723
3.07,0.01,972.107311702,1672512967693.1,150,1240.956189768
3.08,0.01,975.44202922,1672512967693.1,150,1245.456639813
3.09,0.01,978.153161872,1672512967693.1,150,1249.957089858
3.1,0.01,980.856419797,1672512967693.1,150,1254.457539903
3.11,0.01,983.539721965,1672512967693.1,150,1258.957989948
3.12,0.01,986.246884733,1672512967693.1,150,1263.458439993
3.13,0.01,988.962133894,1672512967693.1,150,1267.958890038
3.14,0.01,991.68920458,1672512967693.1,150,1272.4593400831
3.15,0.01,994.404128733,1672512967693.1,150,1276.9597901281
3.16,0.01,997.157417352,1672512967693.1,150,1281.4602401731
3.17,0.01,999.863710625,1672512967693.1,150,1285.9606902181
3.18,0.01,1002.58011493,1672512967693.1,150,1290.4611402631
3.19,0.01,1005.3284141,1672512967693.1,150,1294.9615903081
3.2,0.01,1008.057590003,1672512967693.1,150,1299.4620403531
3.21,0.01,1010.777669441,1672512967693.1,150,1303.9624903981
3.22,0.01,1013.490742008,1672512967693.1,150,1308.4629404431
3.23,0.01,1016.229780748,1672512967693.1,150,1312.9633904881
3.24,0.01,1018.953849346,1672512967693.1,150,1317.4638405331
3.25,0.01,1021.647428506,1672512967693.1,150,1321.9642905781
3.26,0.01,1024.37125407,1672512967693.1,150,1326.4647406231
3.27,0.01,1027.105336905,1672512967693.1,150,1330.9651906681
3.28,0.01,1029.812336757,1672512967693.1,150,1335.4656407131
3.29,0.01,1032.547378333,1672512967693.1,150,1339.9660907581
3.3,0.01,1035.278802442,1672512967693.1,150,1344.4665408031
3.31,0.01,1037.9948597,1672512967693.1,150,1348.9669908481
3.32,0.01,1040.115127385,1672512967693.1,150,1353.4674408931
3.33,0.01,1042.221751288,1672512967693.1,150,1357.9678909381
3.3333,0.003300000000007,1044.345570176,1672512967693.1,150,1359.453039453
3.3433,0.01,1047.062105373,1672512967693.1,149.98788557475,1363.9531260289
3.3533,0.01,1049.189429818,1672512967693.1,149.98362489718,1368.4530847717
3.3633,0.01,1051.296370964,1672512967693.1,149.97991381604,1372.9529321709
3.3733,0.01,1053.434319026,1672512967693.1,149.9763582709,1377.4526728931
3.3833,0.01,1055.553556773,1672512967693.1,149.97285903827,1381.9523086278
3.3933,0.01,1057.695934085,1672512967693.1,149.96937461831,1386.4518398195
3.4033,0.01,1059.819958223,1672512967693.1,149.96588360355,1390.9512662702
3.4133,0.01,1061.960146922,1672512967693.1,149.9623730699,1395.4505873945
3.4233,0.01,1064.080370214,1672512967693.1,149.95883397792,1399.9498023353
3.4333,0.01,1066.235720981,1672512967693.1,149.95525943432,1404.4489100291
3.4433,0.01,1068.374945051,1672512967693.1,149.95164370803,1408.9479092402
3.4533,0.01,1070.506066104,1672512967693.1,149.94798170739,1413.4467985804
3.4633,0.01,1072.628242652,1672512967693.1,149.94426868385,1417.9455765187
3.4733,0.01,1074.740515464,1672512967693.1,149.94049995052,1422.4442413837
3.4833,0.01,1076.846541697,1672512967693.1,149.93667085938,1426.9427913645
3.4933,0.01,1078.957437397,1672512967693.1,149.93277671193,1431.4412245092
3.5,0.0067000000000035,1081.053525584,1672512967693.1,149.93013695672,1434.4551216517
3.51,0.01,1084.957156629,1691485740572.6,149.89339354091,1438.9523731831
3.52,0.01,1088.262629069,1710454136337,149.85802386973,1443.4485635182
3.53,0.01,1091.574418123,1729416105446.5,149.80727782308,1447.9432313197
3.54,0.01,1095.256402426,1748368682868.3,149.73373163575,1452.4356925149
3.55,0.01,1098.583589596,1767307835262.8,149.6289947871,1456.9250112904
3.56,0.01,1101.291643124,1786228205224.9,149.48273679713,1461.4099418873
3.57,0.01,1104.022515087,1805123121888.8,149.28473203555,1465.8889317474
3.58,0.01,1106.722352977,1823984804823.3,149.02635401985,1470.3601694918
3.59,0.01,1108.815608202,1842804147532.4,148.6972946047,1474.8215344664
3.6,0.01,1110.935863696,1861570610746,148.28638863246,1479.270571029
3.61,0.01,1113.044743156,1880272272749.5,147.78285650459,1483.7045001171
3.62,0.01,1115.145838797,1898895936039.8,147.17670983172,1488.1202429863
3.63,0.01,1117.285453715,1917427275744.5,146.459098445,1492.5144553609
3.64,0.01,1119.401778215,1935851017022,145.62253324276,1496.8835682695
3.65,0.01,1121.518815899,1954151082100.6,144.66064302031,1501.2238215854
3.66,0.01,1123.620558555,1972310807173.2,143.56872955807,1505.5313142214
3.67,0.01,1125.732982314,1990313118469.5,142.34339199441,1509.8020430541
3.68,0.01,1127.847200989,2008140750416.5,140.98283409856,1514.0319510679
3.69,0.01,1129.968292344,2025776539015.7,139.48753169129,1518.2169955231
3.7,0.01,1132.068747521,2043203481702.5,137.85849154864,1522.3531638864
3.71,0.01,1134.170808953,2060404904285.4,136.09809871829,1526.4365151831
3.72,0.01,1136.259652185,2077364637317.3,134.2100549095,1530.4632195008
3.73,0.01,1138.371450688,2094067168881.7,132.19921603884,1534.4295926193
3.74,0.01,1140.483654656,2110497784398.6,130.07155158511,1538.3321294205
3.75,0.01,1142.594448831,2126642696213.7,127.83412586398,1542.1675367371
3.76,0.01,1144.710134621,2142489173522.8,125.49497571264,1545.9327625311
3.77,0.01,1147.425578485,2158025643037.9,123.06291849006,1549.6250193115
3.78,0.01,1149.539235619,2173241782651.4,120.54780372961,1553.2418151029
3.79,0.01,1151.639973172,2188128650633.9,117.96011762263,1556.7809725474
3.8,0.01,1153.746293496,2202678708802.4,115.31060209005,1560.2406365765
3.81,0.01,1155.864419456,2216885883838.7,112.61087767512,1563.6193007731
3.82,0.01,1158.019010146,2230745633437.5,109.87293958963,1566.9158186126
3.83,0.01,1160.132070322,2244254979063.1,107.10917476352,1570.1294152152
3.8333,0.003300000000007,1162.233471774,2248674845581.9,106.19522763699,1571.1808531126
3.8433,0.01,1166.138864225,2248674845581.9,106.13593939983,1574.3652497342
3.8533,0.01,1168.259302236,2248674845581.9,106.06515454052,1577.5475225977
3.8633,0.01,1170.353962534,2248674845581.9,105.99370619141,1580.7276517964
3.8733,0.01,1172.481432051,2248674845581.9,105.92206704984,1583.9056316059
3.8833,0.01,1174.587592148,2248674845581.9,105.85038376106,1587.0814607016
3.8933,0.01,1176.681471071,2248674845581.9,105.77873155877,1590.2551400163
3.9033,0.01,1178.785728153,2248674845581.9,105.70715707603,1593.4266718818
3.9133,0.01,1180.891378261,2248674845581.9,105.63569072917,1596.5960595424
