time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.21,0.01,460.683936756,331436134845.27,90,297.02940566086
1.22,0.01,462.667320626,331436134845.27,90,299.72967568786
1.23,0.01,464.634232889,331436134845.27,90,302.42994571487
1.24,0.01,466.609591249,331436134845.27,90,305.13021574187
1.25,0.01,468.586098623,331436134845.27,90,307.83048576887
1.26,0.01,471.138127222,331436134845.27,90,310.53075579587
1.27,0.01,473.161239698,331436134845.27,90,313.23102582288
1.28,0.01,475.155641814,331436134845.27,90,315.93129584988
1.29,0.01,477.166616122,331436134845.27,90,318.63156587688
1.3,0.01,479.144475204,331436134845.27,90,321.33183590389
1.31,0.01,481.165408023,331436134845.27,90,324.03210593089
1.32,0.01,483.15290986,331436134845.27,90,326.73237595789
1.33,0.01,485.723913439,331436134845.27,90,329.43264598489
1.3333,0.0032999999999999,487.715603519,331436134845.27,90,330.3237350938
1.3433,0.01,489.702230439,331436134845.27,89.952953176535,333.02259357495
1.3533,0.01,491.761373134,331436134845.27,89.945108952212,335.72121670583
1.3633,0.01,493.830487675,331436134845.27,89.940511011286,338.41970188468
1.3733,0.01,495.925376731,331436134845.27,89.936999708084,341.11808171391
1.3833,0.01,498.025468554,331436134845.27,89.934007888613,343.81637177958
1.3933,0.01,500.12417814,331436134845.27,89.931310936256,346.51458092858
1.4033,0.01,502.189541113,331436134845.27,89.928799237156,349.21271471907
1.4133,0.01,504.271064954,331436134845.27,89.926412121409,351.91077688893
1.4233,0.01,506.340778131,331436134845.27,89.924113102821,354.60877008133
1.4333,0.01,508.4225257,331436134845.27,89.921878884868,357.3066962405
1.4433,0.01,510.498533744,331436134845.27,89.919693930303,360.00455684447
1.4533,0.01,512.561000912,331436134845.27,89.917547524056,362.70235304981
1.4633,0.01,514.543965621,331436134845.27,89.915432077231,365.4000857854
1.4733,0.01,516.528894342,331436134845.27,89.913342094485,368.09775581524
1.4833,0.01,523.066224156,331436134845.27,89.911273514265,370.79536378146
1.4933,0.01,527.211400418,331436134845.27,89.909223278094,373.49291023445
1.5,0.0066999999999999,528.72128074,331436134845.27,89.907857078073,375.30023889458
1.51,0.01,538.585076224,342755043935.06,89.872276278125,377.99667682672
1.52,0.01,542.441818525,354071766190.15,89.862941565089,380.69283468946
1.53,0.01,545.142585035,365386341877.49,89.850208163987,383.38861051196
1.54,0.01,551.186678676,376697967085.41,89.829800663525,386.08377404822
1.55,0.01,553.778883686,388005164441.44,89.797021702292,388.7779541173
1.56,0.01,555.767354092,399305795145.03,89.74688767887,391.47063001525
1.57,0.01,557.764768942,410596838616.74,89.672539915706,394.16107525725
1.58,0.01,559.752956694,421874358458.85,89.566792142025,396.84834774876
1.59,0.01,561.777217855,433133443184.48,89.421958860267,399.53127480727
1.6,0.01,563.77415832,444368175744.61,89.23009702439,402.20844543507
1.61,0.01,565.765674441,455571634731.79,88.983261422179,404.87821025421
1.62,0.01,567.752262007,466735917584.23,88.673679862505,407.53868669773
1.63,0.01,569.757046529,477852212165.11,88.294136603106,410.18777570473
1.64,0.01,571.750661788,488910847369.71,87.837802152631,412.82317330907
1.65,0.01,573.789304337,499901407730.13,87.298735445207,415.44239729482
1.66,0.01,575.876963921,510812821368.35,86.671672968679,418.0428075249
1.67,0.01,577.975162614,521633470235.55,85.952245951462,420.62163278597
1.68,0.01,580.631556492,532351304621.3,85.136991017281,423.17599795301
1.69,0.01,582.700018472,542953942954.76,84.223240784157,425.70294787153
1.7,0.01,585.362423919,553428781615.11,83.209199438333,428.19947350724
1.71,0.01,587.437394316,563763147590.94,82.094218420892,430.66254636715
1.72,0.01,589.514642971,573944498169.86,80.879292738796,433.08916781146
1.73,0.01,591.596264412,583960557299.02,79.56650608756,435.47640171748
1.74,0.01,593.659374882,593799460148.61,78.159038739271,437.82140738022
1.75,0.01,595.671955245,603449932822.91,76.66160152524,440.12148543379
1.76,0.01,597.669566193,612901408408.88,75.079770259808,442.37410380342
1.77,0.01,599.660657632,622144203413.57,73.420428764304,444.57693694966
1.78,0.01,601.668382946,631169642318.77,71.691450080289,446.72789554793
1.79,0.01,603.680849197,639970234901.72,69.902712464331,448.82518665097
1.8,0.01,605.675707376,648539890279.54,68.065449654905,450.86735435739
1.81,0.01,607.731242272,656874022178.45,66.190743928536,452.85327526733
1.82,0.01,610.311052898,664969531508.08,64.290521768899,454.78218381126
1.83,0.01,612.340736964,672824940678.27,62.378176400072,456.6537162565
1.8333,0.0032999999999996,614.335796294,675391054284.85,61.746423934712,457.26506698853
1.8383,0.005,630.344889671,675391054284.85,61.76715086271,458.19166691146
1.8433,0.005,632.324738491,675391054284.85,61.755427761911,459.1180909703
1.8533,0.01,636.602475282,675391054284.85,61.726069301152,460.97005824606
1.8633,0.01,638.623928119,675391054284.85,61.695091079678,462.82109608223
1.8733,0.01,640.645961093,675391054284.85,61.663407301516,464.67118331
1.8833,0.01,642.641487126,675391054284.85,61.631354173032,466.52030884775
1.8933,0.01,644.622693951,675391054284.85,61.599095335884,468.36846652359
1.9033,0.01,646.619953872,675391054284.85,61.566724530844,470.21565297816
1.9133,0.01,648.647107825,675391054284.85,61.534300990423,472.06186662924
1.9233,0.01,650.660288599,675391054284.85,61.501864392593,473.90710708506
1.9333,0.01,652.669676749,675391054284.85,61.469442208405,475.75137477808
1.9433,0.01,654.650305009,675391054284.85,61.437053749433,477.59467072016
1.9533,0.01,660.874221544,675391054284.85,61.404712609707,479.43699633101
1.9633,0.01,670.792684309,675391054284.85,61.372428246572,481.27835331411
1.9733,0.01,672.817585863,675391054284.85,61.34020705987,483.11874356493
1.9833,0.01,674.8097696,675391054284.85,61.308053159995,484.95816910228
1.9933,0.01,676.848143953,675391054284.85,61.275968929757,486.79663201647
2,0.0066999999999999,678.91201729,675391054284.85,61.254504261848,488.027970686
2.000625,0.000625,769.966018787,675391054284.85,90,488.19673756268
2.00125,0.000625,772.006594993,675391054284.85,90,488.36550443937
2.0025,0.00125,774.659671627,675391054284.85,90,488.70303819275
2.005,0.0025,777.295257489,675391054284.85,90,489.3781056995
2.01,0.005,782.055190005,675391054284.85,90,490.728240713
2.02,0.01,785.268291236,675391054284.85,90,493.42851074
2.03,0.01,788.501249531,675391054284.85,90,496.128780767
2.04,0.01,791.726766698,675391054284.85,90,498.82905079401
2.05,0.01,794.395077336,675391054284.85,90,501.52932082101
2.06,0.01,797.01342211,675391054284.85,90,504.22959084801
2.07,0.01,799.648102092,675391054284.85,90,506.92986087502
2.08,0.01,802.305384078,675391054284.85,90,509.63013090202
2.09,0.01,804.944790902,675391054284.85,90,512.33040092902
2.1,0.01,807.007407559,675391054284.85,90,515.03067095602
2.11,0.01,809.638782082,675391054284.85,90,517.73094098303
2.12,0.01,811.701331579,675391054284.85,90,520.43121101003
2.13,0.01,813.772135978,675391054284.85,90,523.13148103703
2.14,0.01,821.794225017,675391054284.85,90,525.83175106403
2.15,0.01,838.862259465,675391054284.85,90,528.53202109104
2.16,0.01,852.030211045,675391054284.85,90,531.23229111804
2.17,0.01,862.258269177,675391054284.85,90,533.93256114504
2.18,0.01,865.285185921,675391054284.85,90,536.63283117205
2.19,0.01,881.206213298,675391054284.85,90,539.33310119905
2.2,0.01,883.432632571,675391054284.85,90,542.03337122605
2.21,0.01,885.450240863,675391054284.85,90,544.73364125305
2.22,0.01,887.481667734,675391054284.85,90,547.43391128006
2.23,0.01,889.499094314,675391054284.85,90,550.13418130706
2.24,0.01,892.288014744,675391054284.85,90,552.83445133406
2.25,0.01,894.316217357,675391054284.85,90,555.53472136106
2.26,0.01,896.356262762,675391054284.85,90,558.23499138807
2.27,0.01,898.376058556,675391054284.85,90,560.93526141507
2.28,0.01,900.39687046,675391054284.85,90,563.63553144207
2.29,0.01,902.440717519,675391054284.85,90,566.33580146908
2.3,0.01,904.452304209,675391054284.85,90,569.03607149608
2.31,0.01,913.185002549,675391054284.85,90,571.73634152308
2.32,0.01,915.192979678,675391054284.85,90,574.43661155008
2.33,0.01,917.220009607,675391054284.85,90,577.13688157709
2.3333,0.003300000000007,919.242748518,675391054284.85,90,578.027970686
2.3433,0.01,921.276516511,675391054284.85,89.953729457611,580.7268524579
2.3533,0.01,932.268358336,675391054284.85,89.946240068808,583.42550952568
2.3633,0.01,934.637043484,675391054284.85,89.941975806181,586.12403865277
2.3733,0.01,936.682745627,675391054284.85,89.938793837332,588.82247231126
2.3833,0.01,938.729712388,675391054284.85,89.936128742794,591.52082600891
2.3933,0.01,940.75247871,675391054284.85,89.933756267084,594.21910852518
2.4033,0.01,942.779936582,675391054284.85,89.931566877718,596.91732535319
2.4133,0.01,944.792901815,675391054284.85,89.929499958808,599.61548016744
2.4233,0.01,946.843659443,675391054284.85,89.927519014467,602.31357554741
2.4333,0.01,951.938213836,675391054284.85,89.925600734158,605.01161337322
2.4433,0.01,965.538217456,675391054284.85,89.923729569575,607.70959505847
2.4533,0.01,968.444021641,675391054284.85,89.921894795678,610.40752169501
2.4633,0.01,970.485179551,675391054284.85,89.92008881388,613.10539414667
2.4733,0.01,982.050212327,675391054284.85,89.918306120902,615.80321311219
2.4833,0.01,985.094090584,675391054284.85,89.916542655809,618.50097916847
2.4933,0.01,987.180710033,675391054284.85,89.914795371218,621.19869280097
2.5,0.0067000000000035,988.67446109,675391054284.85,89.913631182637,623.00613753222
2.51,0.01,993.500835818,686710967670.22,89.880021012726,625.70280782963
2.52,0.01,1002.599527076,698028903151.37,89.872303216533,628.39924657
2.53,0.01,1005.213120591,709344984093.63,89.861868375379,631.09537223383
2.54,0.01,1009.122208641,720658588336,89.845203211703,633.79099789274
2.55,0.01,1016.277557732,731968540614.92,89.818561972753,636.48582423456
2.56,0.01,1018.415267692,743273123819.88,89.777908315597,639.17943084469
2.57,0.01,1020.375312975,754569902211.41,89.717675391457,641.87123028638
2.58,0.01,1022.364303471,765855687864.86,89.63197485758,644.56045845492
2.59,0.01,1024.327890943,777126487706.68,89.514470274637,647.24616113343
2.6,0.01,1026.883210047,788377474132.14,89.358576671015,649.9271865361
2.61,0.01,1028.852536337,799602981447.18,89.157668990368,652.60218410557
2.62,0.01,1030.842865965,810796520116.24,88.905225736694,655.26960762002
2.63,0.01,1032.810922469,821950832020.42,88.595156035221,657.92772811312
2.64,0.01,1034.787183468,833057927676.27,88.22165435973,660.57464243535
2.65,0.01,1037.325327438,844109179021.69,87.779638776147,663.20829496389
2.66,0.01,1039.289914556,855095389930.41,87.264569595995,665.82649387166
2.67,0.01,1041.264082339,866006886225.56,86.672607259721,668.42693213327
2.68,0.01,1043.799173888,876833605584.14,86.000645044713,671.00720951235
2.69,0.01,1045.81126422,887565175302.87,85.246189727326,673.56485096832
2.7,0.01,1048.374215887,898190991598.21,84.407379944688,676.09732561412
2.71,0.01,1056.625468626,908700337122.84,83.483293313974,678.60207488847
2.72,0.01,1058.613505612,919082542053.38,82.474234578139,681.07654937326
2.73,0.01,1060.593458683,929327075826.79,81.381262740542,683.51823142368
2.74,0.01,1062.58570355,939423652579.91,80.206308563179,685.92466132357
2.75,0.01,1072.566222709,949362366063.02,78.952321371183,688.29346784536
2.76,0.01,1080.188946321,959133744736.48,77.622732929138,690.62238272472
2.77,0.01,1082.150660682,968728872489.38,76.22197556897,692.90927068058
2.78,0.01,1084.136652014,978139491937.3,74.755217208121,695.15215148491
2.79,0.01,1086.114065272,987358127592.06,73.22855487671,697.34922783884
2.8,0.01,1088.10050651,996378178995.98,71.648870949201,699.49890893543
2.81,0.01,1090.061753697,1005194031008.4,70.024390788298,701.59985075326
2.82,0.01,1102.476775079,1013801192278.8,68.364171785569,703.65098101985
2.83,0.01,1104.463559822,1022196349013.2,66.676895571045,705.65148793768
2.8333,0.003300000000007,1106.432982782,1024943566507.7,66.117554390149,706.30611718907
2.8383,0.005,1122.95675062,1024943566507.7,66.141074056622,707.29833252145
2.8433,0.005,1124.921349316,1024943566507.7,66.131500485904,708.29040423591
2.8533,0.01,1126.894940335,1024943566507.7,66.106105243986,710.27378573138
2.8633,0.01,1128.87588734,1024943566507.7,66.078995733166,712.25635386019
2.8733,0.01,1130.868384733,1024943566507.7,66.051138364611,714.23808618436
2.8833,0.01,1132.837294479,1024943566507.7,66.022884874059,716.21897081904
2.8933,0.01,1134.817811184,1024943566507.7,65.994404083708,718.19900094457
2.9033,0.01,1139.261944571,1024943566507.7,65.965791351333,720.17817260227
2.9133,0.01,1141.208273608,1024943566507.7,65.937106187592,722.156483619
2.9233,0.01,1143.175769389,1024943566507.7,65.908388069474,724.13393300602
2.9333,0.01,1145.141490783,1024943566507.7,65.879664139589,726.11052058897
2.9433,0.01,1147.345168519,1024943566507.7,65.850953405021,728.08624676374
2.9533,0.01,1149.332872427,1024943566507.7,65.822269238289,730.06111232744
2.9633,0.01,1153.276980989,1024943566507.7,65.793620975376,732.03511835731
2.9733,0.01,1155.234558305,1024943566507.7,65.765014992738,734.00826612187
2.9833,0.01,1157.208407515,1024943566507.7,65.736455462735,735.98055701484
2.9933,0.01,1159.17886961,1024943566507.7,65.707944903043,737.95199250548
3,0.006700000000003,1161.15650594,1024943566507.7,65.688865344278,739.27247074672
3.005,0.005,1184.808474949,1024943566507.7,90,740.62260576022
3.01,0.005,1187.329041443,1024943566507.7,90,741.97274077373
3.02,0.01,1200.247387204,1024943566507.7,90,744.67301080073
3.03,0.01,1202.786907664,1024943566507.7,90,747.37328082773
3.04,0.01,1205.881706025,1024943566507.7,90,750.07355085473
3.05,0.01,1208.462925739,1024943566507.7,90,752.77382088174
3.06,0.01,1211.029037502,1024943566507.7,90,755.47409090874
3.07,0.01,1213.544579443,1024943566507.7,90,758.17436093574
3.08,0.01,1216.065320123,1024943566507.7,90,760.87463096274
3.09,0.01,1218.574501801,1024943566507.7,90,763.57490098975
3.1,0.01,1221.128979368,1024943566507.7,90,766.27517101675
3.11,0.01,1223.656967933,1024943566507.7,90,768.97544104375
3.12,0.01,1226.183664952,1024943566507.7,90,771.67571107076
3.13,0.01,1228.183337901,1024943566507.7,90,774.37598109776
3.14,0.01,1230.730413759,1024943566507.7,90,777.07625112476
3.15,0.01,1232.813266732,1024943566507.7,90,779.77652115176
3.16,0.01,1234.78484879,1024943566507.7,90,782.47679117877
3.17,0.01,1236.763472328,1024943566507.7,90,785.17706120577
3.18,0.01,1239.29328829,1024943566507.7,90,787.87733123277
3.19,0.01,1241.294524908,1024943566507.7,90,790.57760125977
3.2,0.01,1243.259320988,1024943566507.7,90,793.27787128678
3.21,0.01,1245.228907724,1024943566507.7,90,795.97814131378
3.22,0.01,1247.190314915,1024943566507.7,90,798.67841134078
3.23,0.01,1249.725346002,1024943566507.7,90,801.37868136779
3.24,0.01,1251.693417966,1024943566507.7,90,804.07895139479
3.25,0.01,1253.667795956,1024943566507.7,90,806.77922142179
3.26,0.01,1255.652918602,1024943566507.7,90,809.47949144879
3.27,0.01,1261.641357438,1024943566507.7,90,812.1797614758
3.28,0.01,1263.602796707,1024943566507.7,90,814.8800315028
3.29,0.01,1265.56659188,1024943566507.7,90,817.5803015298
3.3,0.01,1267.550428239,1024943566507.7,90,820.2805715568
3.31,0.01,1269.510438422,1024943566507.7,90,822.98084158381
3.32,0.01,1271.458690828,1024943566507.7,90,825.68111161081
3.33,0.01,1273.471126419,1024943566507.7,90,828.38138163781
3.3333,0.003300000000007,1275.463135153,1024943566507.7,90,829.27247074673
3.3433,0.01,1277.417372388,1024943566507.7,89.954255848984,831.97136831195
3.3533,0.01,1279.403750999,1024943566507.7,89.946977293474,834.67004749867
3.3633,0.01,1281.398786061,1024943566507.7,89.94290745126,837.36860457792
3.3733,0.01,1283.377321062,1024943566507.7,89.939917160832,840.06707193948
3.3833,0.01,1285.373000756,1024943566507.7,89.937442465747,842.76546505276
3.3933,0.01,1287.348641653,1024943566507.7,89.935259420072,845.46379266813
3.4033,0.01,1289.348021282,1024943566507.7,89.933258582427,848.16206025236
3.4133,0.01,1291.345717309,1024943566507.7,89.931379360885,850.86027145431
3.4233,0.01,1293.346475204,1024943566507.7,89.929585245262,853.5584288274
3.4333,0.01,1295.339966792,1024943566507.7,89.92785291691,856.25653422545
3.4433,0.01,1297.335049367,1024943566507.7,89.926166816198,858.95458903542
3.4533,0.01,1299.321029518,1024943566507.7,89.924516207134,861.65259432216
3.4633,0.01,1301.30224362,1024943566507.7,89.922893480475,864.35055092223
3.4733,0.01,1303.316729799,1024943566507.7,89.921293122152,867.04845950676
3.4833,0.01,1305.303288193,1024943566507.7,89.919711062096,869.74632062473
3.4933,0.01,1307.282282751,1024943566507.7,89.918144245395,872.4441347335
3.5,0.0067000000000035,1309.265915263,1024943566507.7,89.917100577081,874.25164920655
3.51,0.01,1325.312550705,1036264104113.5,89.884716141727,876.94846037192
3.52,0.01,1332.3443515,1047582800981.9,89.878057147663,879.64507174749
3.53,0.01,1335.453518411,1058899808625.3,89.868921335253,882.34140902127
3.54,0.01,1337.974505934,1070214597423.4,89.854290782594,885.03730733458
3.55,0.01,1340.505948336,1081526170964.3,89.831102751435,887.73250993738
3.56,0.01,1342.49876965,1092833045123.6,89.795749295104,890.42665183043
3.57,0.01,1344.478939742,1104133110396.7,89.743402716019,893.11922316904
3.58,0.01,1346.467505435,1115423600319.2,89.668929545954,895.80956008911
3.59,0.01,1348.426958428,1126701043745.2,89.5667900906,898.49683251907
3.6,0.01,1350.426791449,1137961236995.3,89.431207687895,901.18003707016
3.61,0.01,1352.401864481,1149199238016.7,89.256349081573,903.85799533844
3.62,0.01,1354.381061082,1160409376212,89.036450859904,906.5293560003
3.63,0.01,1356.340722635,1171585298976.1,88.766111286627,909.19260566387
3.64,0.01,1358.333612329,1182720004051.2,88.440177948912,911.8460763494
3.65,0.01,1360.896156749,1193805917311.7,88.054106634824,914.48796373719
3.66,0.01,1362.860160149,1204834956282.4,87.603844027313,917.11634189582
3.67,0.01,1364.82338439,1215798608791.1,87.085945658291,919.72918154954
3.68,0.01,1367.343392374,1226688008791,86.497566374366,922.32436805942
3.69,0.01,1369.315662475,1237494002027.6,85.836399079878,924.89971756676
3.7,0.01,1371.299243366,1248207214743.3,85.100674980379,927.45299314373
3.71,0.01,1373.279193565,1258818153087.2,84.28941930169,929.98192861633
3.72,0.01,1375.25305197,1269317346884.3,83.402802492186,932.48426292453
3.73,0.01,1377.220274765,1279695418559.8,82.441492099835,934.95775503673
3.74,0.01,1379.18892632,1289943169416.7,81.406873742646,937.40020549406
3.75,0.01,1381.185123917,1300051686461.7,80.301208170476,939.80948266689
3.76,0.01,1383.164934949,1310012386801.7,79.127063911389,942.18353198916
3.77,0.01,1385.124147144,1319817108794.7,77.887763153215,944.52039857042
3.78,0.01,1387.092361655,1329458182945.7,76.5872391545,946.81824552975
3.79,0.01,1389.0566258,1338928540878.1,75.230232695783,949.07537822389
3.8,0.01,1391.046498691,1348221792745.4,73.822055712157,951.29026138357
3.81,0.01,1392.994836998,1357332290972.8,72.368481659273,953.46153296051
3.82,0.01,1394.958792866,1366255186764.8,70.876039989067,955.58802680957
3.83,0.01,1397.48723339,1374986504008.2,69.352014151696,957.66879531097
3.8333,0.003300000000007,1399.458853274,1377846850491.8,68.846052174069,958.3504393919
3.8383,0.005,1415.084277506,1377846850491.8,68.871365043154,959.38361318493
3.8433,0.005,1417.043422158,1377846850491.8,68.863332208106,960.41666647338
3.8533,0.01,1418.993668311,1377846850491.8,68.840832760788,962.48209799935
3.8633,0.01,1420.975777318,1377846850491.8,68.81656769604,964.54680150059
3.8733,0.01,1422.963066346,1377846850491.8,68.791533801238,966.61075390986
3.8833,0.01,1424.931294034,1377846850491.8,68.766091544606,968.67394297511
3.8933,0.01,1426.918850148,1377846850491.8,68.74041234034,970.73636158718
3.9033,0.01,1428.893043981,1377846850491.8,68.714592063106,972.79800551347
