time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.66,0.01,518.784546611,515863116634.83,87.586499747745,419.47080111619
1.67,0.01,521.420158362,526819287494.84,86.98303612272,422.08055317508
1.68,0.01,523.463275005,537686603715.58,86.277947185399,424.66915045037
1.69,0.01,526.087339764,548451508430.43,85.465058297057,427.2333586201
1.7,0.01,528.133041311,559099812315.95,84.539300820729,429.76979128799
1.71,0.01,530.188604336,569616902107.18,83.497277138536,432.27496011903
1.72,0.01,532.27123645,579987922038.77,82.336975590345,434.74531642237
1.73,0.01,534.328698195,590197940940.78,81.05770257948,437.17729069718
1.74,0.01,536.372105497,600232172678.01,79.660568656775,439.56734676249
1.75,0.01,538.426619007,610076190597.72,78.148326380966,441.91203102234
1.76,0.01,540.466443172,619716178092.4,76.525780501363,444.20803403769
1.77,0.01,542.520591522,629139166391.28,74.799599741697,446.45224645118
1.78,0.01,544.555118738,638333326131.98,72.978747842742,448.6418278446
1.79,0.01,547.174094265,647288143005.05,71.073612190038,450.77424945246
1.8,0.01,549.216005795,655994691865.37,69.09726887975,452.84737483139
1.81,0.01,551.318497624,664445957478.66,67.064578670016,454.85951340535
1.82,0.01,553.377626295,672636943689.96,64.990901250865,456.80943543508
1.83,0.01,556.017837606,680564729540.22,62.893368893328,458.69642520086
1.8333,0.0032999999999999,558.061549306,683152166173.93,62.199394058092,459.31226078559
1.8433,0.01,561.274955706,683152166173.93,62.184302646441,461.17797643655
1.8533,0.01,563.318781875,683152166173.93,62.162105801818,463.04302611557
1.8633,0.01,565.373295255,683152166173.93,62.139330433469,464.90739246521
1.8733,0.01,567.412650335,683152166173.93,62.1162604219,466.77106664529
1.8833,0.01,569.461392982,683152166173.93,62.092993416582,468.63404274539
1.8933,0.01,571.520702193,683152166173.93,62.06958495485,470.49631652142
1.9033,0.01,573.583569531,683152166173.93,62.046073283665,472.35788487676
1.9133,0.01,575.633203483,683152166173.93,62.02248701757,474.21874557336
1.9233,0.01,577.679401551,683152166173.93,61.998848408902,476.07889704077
1.9333,0.01,579.733523867,683152166173.93,61.975175081235,477.93833823733
1.9433,0.01,581.782522318,683152166173.93,61.95148109484,479.7970685432
1.9533,0.01,583.833373859,683152166173.93,61.927777699121,481.65508767609
1.9633,0.01,585.874271561,683152166173.93,61.904073886896,483.51239562349
1.9733,0.01,587.963883487,683152166173.93,61.880376852562,485.36899258877
1.9833,0.01,590.067509002,683152166173.93,61.856692196345,487.22487894329
1.9933,0.01,592.113763947,683152166173.93,61.833024270692,489.08005518904
2,0.0066999999999997,594.143701283,683152166173.93,61.817175385831,490.32270467924
2.005,0.005,623.624284863,683152166173.93,90,491.67283969274
2.01,0.005,626.805507022,683152166173.93,90,493.02297470624
2.02,0.01,633.466910298,683152166173.93,90,495.72324473325
2.03,0.01,639.053718359,683152166173.93,90,498.42351476025
2.04,0.01,642.243852343,683152166173.93,90,501.12378478725
2.05,0.01,644.848535304,683152166173.93,90,503.82405481426
2.06,0.01,648.038483657,683152166173.93,90,506.52432484126
2.07,0.01,651.246242789,683152166173.93,90,509.22459486826
2.08,0.01,653.863050697,683152166173.93,90,511.92486489526
2.09,0.01,656.468542736,683152166173.93,90,514.62513492227
2.1,0.01,659.660258218,683152166173.93,90,517.32540494927
2.11,0.01,661.806214568,683152166173.93,90,520.02567497627
2.12,0.01,664.415026504,683152166173.93,90,522.72594500327
2.13,0.01,667.016498221,683152166173.93,90,525.42621503028
2.14,0.01,669.62850142,683152166173.93,90,528.12648505728
2.15,0.01,672.247126014,683152166173.93,90,530.82675508428
2.16,0.01,674.835458295,683152166173.93,90,533.52702511128
2.17,0.01,676.877107237,683152166173.93,90,536.22729513829
2.18,0.01,679.516677933,683152166173.93,90,538.92756516529
2.19,0.01,682.11231418,683152166173.93,90,541.62783519229
2.2,0.01,684.147350182,683152166173.93,90,544.3281052193
2.21,0.01,686.179458217,683152166173.93,90,547.0283752463
2.22,0.01,688.232186671,683152166173.93,90,549.7286452733
2.23,0.01,690.849440217,683152166173.93,90,552.4289153003
2.24,0.01,692.881187869,683152166173.93,90,555.12918532731
2.25,0.01,694.933522718,683152166173.93,90,557.82945535431
2.26,0.01,696.968486094,683152166173.93,90,560.52972538131
2.27,0.01,699.590156496,683152166173.93,90,563.22999540831
2.28,0.01,702.218625608,683152166173.93,90,565.93026543532
2.29,0.01,704.243882319,683152166173.93,90,568.63053546232
2.3,0.01,706.278974883,683152166173.93,90,571.33080548932
2.31,0.01,708.324816228,683152166173.93,90,574.03107551633
2.32,0.01,710.410567176,683152166173.93,90,576.73134554333
2.33,0.01,713.012910915,683152166173.93,90,579.43161557033
2.3333,0.003300000000007,715.040591064,683152166173.93,90,580.32270467924
2.3433,0.01,717.689175112,683152166173.93,89.988731601897,583.02263662049
2.3533,0.01,719.745951133,683152166173.93,89.985300939062,585.72246563157
2.3633,0.01,721.802803585,683152166173.93,89.98237757114,588.42220693283
2.3733,0.01,723.872305577,683152166173.93,89.979621496879,591.1218655436
2.3833,0.01,725.9467209,683152166173.93,89.976947028482,593.82144391229
2.3933,0.01,727.9921486,683152166173.93,89.974320231615,596.5209434692
2.4033,0.01,730.035190608,683152166173.93,89.971724459855,599.22036514516
2.4133,0.01,732.150336746,683152166173.93,89.969150403326,601.9197095917
2.4233,0.01,734.212625081,683152166173.93,89.966591529238,604.61897726435
2.4333,0.01,736.280194107,683152166173.93,89.964045065144,607.31816853543
2.4433,0.01,738.333877879,683152166173.93,89.961508532059,610.01728370291
2.4533,0.01,740.408558176,683152166173.93,89.958980573938,612.71632302406
2.4633,0.01,742.466351992,683152166173.93,89.956460287217,615.41528672904
2.4733,0.01,744.506647235,683152166173.93,89.953947018889,618.11417502844
2.4833,0.01,746.556250071,683152166173.93,89.951440326169,620.81298811954
2.4933,0.01,748.589039463,683152166173.93,89.948939909634,623.51172619063
2.5,0.0067000000000035,750.046623074,683152166173.93,89.947267359008,625.31984707664
2.505,0.005,768.68970537,688816607277.65,89.933777301246,626.66898865031
2.51,0.005,770.764208256,694480654132.2,89.928706707061,628.01805415747
2.52,0.01,772.820777527,705807392920.8,89.918927252102,630.71589175879
2.53,0.01,774.888525259,717132715094.78,89.908285994376,633.41341009046
2.54,0.01,777.541820472,728456348979.52,89.895326732276,636.11053960538
2.55,0.01,779.58245726,739777770465.08,89.878120617602,638.80715288523
2.56,0.01,782.20426524,751096090370.98,89.853806016749,641.50303665411
2.57,0.01,784.833848238,762409938434.71,89.818585849982,644.19786371232
2.58,0.01,786.897602912,773717357408.89,89.767815838977,646.89116751787
2.59,0.01,788.932137881,785015693998.1,89.695983073897,649.58231612495
2.6,0.01,791.003545168,796301503044.54,89.596812487399,652.27048931689
2.61,0.01,793.05629187,807570479721.25,89.463489386979,654.95466241581
2.62,0.01,795.682355313,818817391209.05,89.28865526704,657.63358996657
2.63,0.01,797.752186503,830036057159.87,89.064793986568,660.30580100727
2.64,0.01,799.795382179,841219338102.56,88.784293769678,662.96959619988
2.65,0.01,802.428088223,852359164657.06,88.439768333786,665.62305459574
2.66,0.01,804.459768351,863446575564.36,88.024122986478,668.26404238411
2.67,0.01,806.504472281,874471779337.06,87.53073753955,670.89022712877
2.68,0.01,809.118731955,885424230269.89,86.953572801423,673.49909519962
2.69,0.01,811.761753895,896292707302.22,86.287207974495,676.08797032637
2.7,0.01,813.807454604,907065436436.34,85.527216427248,678.65404342649
2.71,0.01,815.849995733,917730250445.45,84.670439110114,681.19441063652
2.72,0.01,818.469481483,928274706681.92,83.714663106266,683.70610169881
2.73,0.01,821.094658113,938686226695.99,82.658757143565,686.18611241419
2.74,0.01,823.243649163,948952230664.45,81.502618273819,688.63143549471
2.75,0.01,825.350136021,959060271017.69,80.247267669413,691.03909429068
2.76,0.01,827.999856951,968998231781.51,78.895277053296,693.40618931178
2.77,0.01,830.687840632,978754480982.52,77.450427882034,695.72993452276
2.78,0.01,833.346530315,988318080136.27,75.918207444138,698.00770852348
2.79,0.01,835.997306468,997678895948.74,74.304952499776,700.23708003563
2.8,0.01,838.054217326,1006827783721.7,72.618441771535,702.41585116589
2.81,0.01,840.11369448,1015756781185.4,70.868093574588,704.54210659867
2.82,0.01,842.173791744,1024459300252.1,69.065198966625,706.61426978399
2.83,0.01,844.831514155,1032930290305.9,67.221678623529,708.6311218279
2.8333,0.003300000000007,846.878663079,1035700350256.3,66.609393497543,709.29062077342
2.8383,0.005,864.375767058,1035700350256.3,66.606632874388,710.28982018647
2.8433,0.005,866.414261668,1035700350256.3,66.597383187788,711.28888084036
2.8533,0.01,868.470317902,1035700350256.3,66.5777002082,713.28641159968
2.8633,0.01,870.524982562,1035700350256.3,66.557576624219,715.2833385911
2.8733,0.01,872.69039587,1035700350256.3,66.537190649766,717.27965394213
2.8833,0.01,874.73240794,1035700350256.3,66.516623141169,719.27535220619
2.8933,0.01,876.793682293,1035700350256.3,66.495923189287,721.27042940959
2.9033,0.01,878.840491692,1035700350256.3,66.475125066618,723.26488260691
2.9133,0.01,880.889231298,1035700350256.3,66.454254422015,725.25870962227
2.9233,0.01,882.94947835,1035700350256.3,66.433331133466,727.2519088762
2.9333,0.01,885.006265937,1035700350256.3,66.412370885774,729.24447925981
2.9433,0.01,887.056943185,1035700350256.3,66.391386184681,731.23642003943
2.9533,0.01,889.115606202,1035700350256.3,66.370387086792,733.22773078311
2.9633,0.01,891.149596015,1035700350256.3,66.349381497947,735.2184112961
2.9733,0.01,893.220038823,1035700350256.3,66.328375669431,737.20846157121
2.9833,0.01,895.267388883,1035700350256.3,66.30737450098,739.19788174826
2.9933,0.01,897.309806944,1035700350256.3,66.286381789388,741.18667208097
3,0.006700000000003,899.375535959,1035700350256.3,66.272321437583,742.51887896256
3.005,0.005,1023.025744633,1035700350256.3,90,743.86901397606
3.01,0.005,1026.20344302,1035700350256.3,90,745.21914898956
3.02,0.01,1033.071107864,1035700350256.3,90,747.91941901656
3.03,0.01,1037.184599342,1035700350256.3,90,750.61968904357
3.04,0.01,1040.377586345,1035700350256.3,90,753.31995907057
3.05,0.01,1044.15650911,1035700350256.3,90,756.02022909757
3.06,0.01,1047.341896173,1035700350256.3,90,758.72049912457
3.07,0.01,1050.501360387,1035700350256.3,90,761.42076915158
3.08,0.01,1053.111037,1035700350256.3,90,764.12103917858
3.09,0.01,1056.648687285,1035700350256.3,90,766.82130920558
3.1,0.01,1059.268560681,1035700350256.3,90,769.52157923258
3.11,0.01,1061.873755115,1035700350256.3,90,772.22184925959
3.12,0.01,1064.474690105,1035700350256.3,90,774.92211928659
3.13,0.01,1067.083849645,1035700350256.3,90,777.62238931359
3.14,0.01,1069.710677519,1035700350256.3,90,780.3226593406
3.15,0.01,1072.331215662,1035700350256.3,90,783.0229293676
3.16,0.01,1074.960007795,1035700350256.3,90,785.7231993946
3.17,0.01,1077.570773942,1035700350256.3,90,788.4234694216
3.18,0.01,1080.178558071,1035700350256.3,90,791.12373944861
3.19,0.01,1082.216250802,1035700350256.3,90,793.82400947561
3.2,0.01,1084.234713108,1035700350256.3,90,796.52427950261
3.21,0.01,1086.835155576,1035700350256.3,90,799.22454952961
3.22,0.01,1089.441633001,1035700350256.3,90,801.92481955662
3.23,0.01,1091.724051457,1035700350256.3,90,804.62508958362
3.24,0.01,1093.760852377,1035700350256.3,90,807.32535961062
3.25,0.01,1095.77549457,1035700350256.3,90,810.02562963762
3.26,0.01,1098.38476491,1035700350256.3,90,812.72589966463
3.27,0.01,1100.989887248,1035700350256.3,90,815.42616969163
3.28,0.01,1103.62630089,1035700350256.3,90,818.12643971863
3.29,0.01,1105.658428582,1035700350256.3,90,820.82670974564
3.3,0.01,1107.690863901,1035700350256.3,90,823.52697977264
3.31,0.01,1109.723665375,1035700350256.3,90,826.22724979964
3.32,0.01,1112.325043489,1035700350256.3,90,828.92751982664
3.33,0.01,1114.37975905,1035700350256.3,90,831.62778985365
3.3333,0.003300000000007,1116.418872412,1035700350256.3,90,832.51887896256
3.3433,0.01,1119.049216325,1035700350256.3,89.98907468456,835.21882119732
3.3533,0.01,1121.101404807,1035700350256.3,89.985937996008,837.91866932201
3.3633,0.01,1123.151346796,1035700350256.3,89.983307124257,840.61843851266
3.3733,0.01,1125.206422786,1035700350256.3,89.980842519678,843.31813375777
3.3833,0.01,1127.233432402,1035700350256.3,89.978458471268,846.01775747428
3.3933,0.01,1129.279352852,1035700350256.3,89.976121003346,848.71731105974
3.4033,0.01,1131.339029938,1035700350256.3,89.973813417614,851.41679541071
3.4133,0.01,1133.390740057,1035700350256.3,89.971525899939,854.11621112928
3.4233,0.01,1135.483130862,1035700350256.3,89.969252889839,856.81555865072
3.4333,0.01,1137.5299002,1035700350256.3,89.966991057694,859.51483831042
3.4433,0.01,1139.569451331,1035700350256.3,89.964737995644,862.2140503715
3.4533,0.01,1141.622295571,1035700350256.3,89.96249235593,864.91319505664
3.4633,0.01,1143.659320321,1035700350256.3,89.960253147556,867.61227255882
3.4733,0.01,1145.705192026,1035700350256.3,89.958019688812,870.31128305053
3.4833,0.01,1147.74624514,1035700350256.3,89.955791510377,873.01022669021
3.4933,0.01,1149.7937788,1035700350256.3,89.953568290655,875.70910362662
3.5,0.0067000000000035,1151.248463213,1035700350256.3,89.952080868908,877.51732127385
3.505,0.005,1169.917598017,1041365151807.5,89.939444347874,878.86654786173
3.51,0.005,1171.96263229,1047029591526.8,89.934886209018,880.21570607068
3.52,0.01,1175.180220066,1058357241060.4,89.926097614377,882.91375880439
3.53,0.01,1177.81969841,1069683611513.7,89.916546926496,885.6115249888
3.54,0.01,1180.439231461,1081008466490.7,89.904958055154,888.30894347231
3.55,0.01,1182.49373059,1092331356762.2,89.889716131461,891.00590465237
3.56,0.01,1184.568271006,1103651514382.7,89.868326989759,893.702224094
3.57,0.01,1186.618739602,1114967759158.6,89.83753942066,896.3976198162
3.58,0.01,1188.683889845,1126278400027.1,89.793313002667,899.09168861316
3.59,0.01,1190.741885433,1137581142394.5,89.730868514997,901.78388388813
3.6,0.01,1192.817418878,1148873003037.2,89.644749531857,904.47349533523
3.61,0.01,1194.855882396,1160150249272.9,89.529015657377,907.15963441886
3.62,0.01,1196.919258963,1171408340125.7,89.377258123533,909.84122032116
3.63,0.01,1198.975439863,1182641902854.5,89.18288019542,912.51697430242
3.64,0.01,1201.623178445,1193844721723.8,88.939193233972,915.1854169437
3.65,0.01,1204.268237766,1205009762192.5,88.639696214312,917.84487377582
3.66,0.01,1206.317549809,1216129200772.8,88.278118045262,920.49348217801
3.67,0.01,1208.954315904,1227194476899.4,87.848588978836,923.1292034195
3.68,0.01,1211.699491696,1238196350791.8,87.345683550729,925.74983598928
3.69,0.01,1214.369871335,1249124976103.6,86.764533197285,928.35303230483
3.7,0.01,1217.01725796,1259970013559.1,86.101181664339,930.93632608414
3.71,0.01,1219.07323396,1270720761108.3,85.352716846228,933.49716367329
3.72,0.01,1221.145882529,1281366250855.4,84.516998307831,936.03292719887
3.73,0.01,1223.192030211,1291895361543.3,83.592788942744,938.5409616706
3.74,0.01,1225.261047014,1302296925171.2,82.579660569737,941.01859925145
3.75,0.01,1227.327462726,1312559831516,81.477999246302,943.46318368729
3.76,0.01,1229.395786334,1322673193107.8,80.289552906865,945.87211116724
3.77,0.01,1231.447215312,1332626469245.6,79.017026993868,948.24285905185
3.78,0.01,1233.519980674,1342409613502.1,77.664291634571,950.57302081706
3.79,0.01,1236.143678704,1352013178788.1,76.236093524236,952.86033235394
3.8,0.01,1238.203752487,1361428439831.6,74.738119864923,955.10270018667
3.81,0.01,1240.260918706,1370647546275,73.177281641917,957.29823818973
3.82,0.01,1242.311621619,1379663670044.7,71.561639543359,959.44530208242
3.83,0.01,1244.353653326,1388471117576.4,69.900468215201,961.54252585125
3.8333,0.003300000000007,1246.402477889,1391354667187.7,69.347858623286,962.22913831287
3.8433,0.01,1250.188499389,1391354667187.7,69.337620220875,964.30947495316
3.8533,0.01,1252.261726361,1391354667187.7,69.320088230141,966.38928558113
3.8633,0.01,1254.310127655,1391354667187.7,69.301978306163,968.46855285704
3.8733,0.01,1256.390291505,1391354667187.7,69.283591563447,970.5472684755
3.8833,0.01,1258.489238192,1391354667187.7,69.265024432128,972.62542702432
3.8933,0.01,1260.543418132,1391354667187.7,69.24632834296,974.70302463437
3.9033,0.01,1262.597727045,1391354667187.7,69.227537155587,976.78005845242
3.9133,0.01,1264.676185195,1391354667187.7,69.208675448738,978.85652636268
3.9233,0.01,1266.745972541,1391354667187.7,69.189761951551,980.93242681127
3.9333,0.01,1268.805098494,1391354667187.7,69.170811361431,983.0077586853
