time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1507.667130162,1399999757600.6,69.300013005814,975.35062923686
3.8933,0.01,1509.776304995,1399999757600.6,69.284611581296,977.42937545892
3.9033,0.01,1511.892301352,1399999757600.6,69.269271926104,979.50766144531
3.9133,0.01,1513.998386946,1399999757600.6,69.253995118766,981.58548908163
3.9233,0.01,1516.152584951,1399999757600.6,69.238778294193,983.66286016757
3.9333,0.01,1518.279968973,1399999757600.6,69.223616941757,985.73977636744
3.9433,0.01,1520.39182834,1399999757600.6,69.208506032592,987.8162391947
3.9533,0.01,1522.518493577,1399999757600.6,69.193440400072,989.89225000778
3.9633,0.01,1524.625833045,1399999757600.6,69.178415026222,991.96781001457
3.9733,0.01,1526.743206412,1399999757600.6,69.163424593493,994.0429202634
3.9833,0.01,1528.260125416,1399999757600.6,69.148465137999,996.11758168368
3.9933,0.01,1530.367735677,1399999757600.6,69.133532837691,998.19179509015
4,0.0067000000000035,1531.90921025,1399999757600.6,69.123539215809,999.5813171806
4.0025,0.0025,1577.134013547,1399999757600.6,90,1000.2563846874
4.005,0.0025,1581.356404786,1399999757600.6,90,1000.9314521941
4.0075,0.0025,1598.663143547,1399999757600.6,90,1001.6065197009
4.01,0.0025,1601.342769742,1399999757600.6,90,1002.2815872076
4.015,0.005,1604.644833887,1399999757600.6,90,1003.6317222211
4.02,0.005,1621.889736912,1399999757600.6,90,1004.9818572346
4.025,0.005,1625.218242213,1399999757600.6,90,1006.3319922481
4.035,0.01,1643.946087936,1399999757600.6,90,1009.0322622751
4.045,0.01,1669.447176776,1399999757600.6,90,1011.7325323021
4.055,0.01,1687.663001739,1399999757600.6,90,1014.4328023291
4.065,0.01,1697.500241546,1399999757600.6,90,1017.1330723561
4.075,0.01,1700.800976522,1399999757600.6,90,1019.8333423831
4.085,0.01,1740.855852485,1399999757600.6,90,1022.5336124101
4.095,0.01,1745.769906409,1399999757600.6,90,1025.2338824371
4.105,0.01,1749.077181158,1399999757600.6,90,1027.9341524641
4.115,0.01,1753.326517931,1399999757600.6,90,1030.6344224911
4.125,0.01,1756.645766809,1399999757600.6,90,1033.3346925181
4.135,0.01,1759.946035066,1399999757600.6,90,1036.0349625451
4.145,0.01,1763.250983354,1399999757600.6,90,1038.7352325721
4.155,0.01,1765.956384192,1399999757600.6,90,1041.4355025991
4.165,0.01,1768.63412257,1399999757600.6,90,1044.1357726261
4.175,0.01,1771.336943068,1399999757600.6,90,1046.8360426531
4.185,0.01,1774.009278387,1399999757600.6,90,1049.5363126802
4.195,0.01,1776.729974489,1399999757600.6,90,1052.2365827072
4.205,0.01,1779.444744407,1399999757600.6,90,1054.9368527342
4.215,0.01,1782.151688709,1399999757600.6,90,1057.6371227612
4.225,0.01,1784.838387684,1399999757600.6,90,1060.3373927882
4.235,0.01,1787.552710032,1399999757600.6,90,1063.0376628152
4.245,0.01,1790.266060355,1399999757600.6,90,1065.7379328422
4.255,0.01,1792.941151248,1399999757600.6,90,1068.4382028692
4.265,0.01,1795.665498347,1399999757600.6,90,1071.1384728962
4.275,0.01,1798.359016791,1399999757600.6,90,1073.8387429232
4.285,0.01,1801.080136309,1399999757600.6,90,1076.5390129502
4.295,0.01,1803.788574664,1399999757600.6,90,1079.2392829772
4.305,0.01,1806.537030875,1399999757600.6,90,1081.9395530042
4.315,0.01,1809.220865853,1399999757600.6,90,1084.6398230312
4.325,0.01,1811.927042154,1399999757600.6,90,1087.3400930582
4.3333,0.0083000000000055,1814.640782862,1399999757600.6,90,1089.5813171806
4.3433,0.01,1817.35149643,1399999757600.6,89.980005521513,1092.2809873133
4.3533,0.01,1819.46673024,1399999757600.6,89.974491791533,1094.9804920175
4.3633,0.01,1821.583244154,1399999757600.6,89.969924033281,1097.6798596752
4.3733,0.01,1823.686147254,1399999757600.6,89.965667788812,1100.3790996329
4.3833,0.01,1825.771209833,1399999757600.6,89.961561558513,1103.0782163913
4.3933,0.01,1827.872103665,1399999757600.6,89.957538893307,1105.7772124577
4.4033,0.01,1829.96799661,1399999757600.6,89.953568116604,1108.4760893889
4.4133,0.01,1832.103931603,1399999757600.6,89.949632464374,1111.1748482387
4.4233,0.01,1834.184872768,1399999757600.6,89.945721847427,1113.8734897583
4.4333,0.01,1836.297968586,1399999757600.6,89.941830048195,1116.5720145122
4.4433,0.01,1838.383309016,1399999757600.6,89.937953121847,1119.2704229467
4.4533,0.01,1840.504673875,1399999757600.6,89.934088365626,1121.968715427
4.4633,0.01,1842.616730434,1399999757600.6,89.930234004729,1124.6668922648
4.4733,0.01,1844.735443205,1399999757600.6,89.926388836018,1127.364953736
4.4833,0.01,1846.839059309,1399999757600.6,89.922552046079,1130.062900092
4.4933,0.01,1848.943325791,1399999757600.6,89.91872308153,1132.7607315676
4.5,0.006700000000003,1851.094389056,1399999757600.6,89.916161084275,1134.568227155
4.51,0.01,1855.014780747,1411319315211.8,89.886216028181,1137.2650833214
4.52,0.01,1861.240685804,1422636678077.5,89.871167008877,1139.9614879722
4.53,0.01,1865.177346266,1433951981513.7,89.856101702886,1142.6574406185
4.54,0.01,1868.549453273,1445265196786.9,89.840428890089,1145.3529230335
4.55,0.01,1872.239328875,1456576173168.8,89.823365142072,1148.0478934848
4.56,0.01,1874.367051327,1467884622872.4,89.80389911679,1150.7422798969
4.57,0.01,1876.505884936,1479190057327.3,89.780477161167,1153.4359635801
4.58,0.01,1878.61268992,1490491705475.4,89.750881598169,1156.1287593076
4.59,0.01,1881.350395411,1501788419463,89.712138633445,1158.82039263
4.6,0.01,1884.058070093,1513078568219.6,89.660425949943,1161.5104744167
4.61,0.01,1887.378327692,1524359927174.1,89.591043868516,1164.1984745327
4.62,0.01,1889.472028794,1535629570170,89.498433381186,1166.8836960563
4.63,0.01,1891.579365081,1546883770820.8,89.376251316459,1169.5652517514
4.64,0.01,1893.694731081,1558117921088.4,89.217506811171,1172.242044635
4.65,0.01,1895.818172395,1569326468829.3,89.014711864453,1174.9127530618
4.66,0.01,1897.950427633,1580502871093.6,88.760003940142,1177.5758194866
4.67,0.01,1900.069124686,1591639554534.7,88.445200045956,1180.2294408501
4.68,0.01,1902.833786332,1602727952988.1,88.062407323548,1182.8715772835
4.69,0.01,1904.953859497,1613758588623.4,87.604365729887,1185.4999710948
4.7,0.01,1907.091397378,1624721189469.2,87.064737069481,1188.1121744272
4.71,0.01,1909.776006851,1635604799609.3,86.438049243799,1190.7055752446
4.72,0.01,1912.500749423,1646397831603.2,85.719242420077,1193.2774097006
4.73,0.01,1915.258741359,1657088219020.9,84.904467917067,1195.824798477
4.74,0.01,1917.353916296,1667663589835.5,83.991251896899,1198.3447880329
4.75,0.01,1919.478588787,1678111446169.1,82.978550118257,1200.834393497
4.76,0.01,1921.594194701,1688419360759.3,81.866875759012,1203.2906453949
4.77,0.01,1923.715778827,1698575181421.2,80.65835430765,1205.7106380234
4.78,0.01,1926.459637115,1708567229602.6,79.35668803924,1208.0915767585
4.79,0.01,1928.601056255,1718384466228.2,77.966918736728,1210.4308182447
4.8,0.01,1931.34729033,1728016684020.6,76.495627609877,1212.7259165829
4.81,0.01,1933.447383739,1737454681011.1,74.950769804812,1214.9746645518
4.82,0.01,1936.165806668,1746690429632.7,73.34165179996,1217.1751341528
4.83,0.01,1938.888052727,1755717203651.8,71.678607149785,1219.3257074246
4.8333,0.0033000000000074,1941.001968371,1758673064529.8,71.12447462859,1220.0299101437
4.8383,0.005,1958.148015477,1758673064529.8,71.130600572112,1221.0969758588
4.8433,0.005,1960.288722243,1758673064529.8,71.124153139252,1222.1639448528
4.8533,0.01,1962.425757652,1758673064529.8,71.109542229529,1224.2974444697
4.8633,0.01,1964.53037188,1758673064529.8,71.094602111969,1226.4304958382
4.8733,0.01,1966.645908949,1758673064529.8,71.07959558302,1228.5630969658
4.8833,0.01,1968.771148383,1758673064529.8,71.064604177465,1230.6952483062
4.8933,0.01,1970.905759407,1758673064529.8,71.049657645486,1232.8269512059
4.9033,0.01,1972.997660301,1758673064529.8,71.034766644208,1234.9582073308
4.9133,0.01,1975.137408459,1758673064529.8,71.019933017203,1237.0890184024
4.9233,0.01,1977.238866467,1758673064529.8,71.005154921043,1239.2193860868
4.9333,0.01,1979.352041198,1758673064529.8,70.990428716234,1241.3493119409
4.9433,0.01,1981.452608345,1758673064529.8,70.975750021407,1243.4787973901
4.9533,0.01,1983.553775139,1758673064529.8,70.961113670942,1245.6078437048
4.9633,0.01,1985.654426393,1758673064529.8,70.94651515391,1247.7364520203
4.9733,0.01,1987.779618357,1758673064529.8,70.931950259126,1249.8646233452
4.9833,0.01,1989.302284209,1758673064529.8,70.917414831211,1251.9923585637
4.9933,0.01,1991.431560494,1758673064529.8,70.902905289961,1254.1196584524
5,0.006700000000003,1992.918092268,1758673064529.8,70.893194401183,1255.5447541694
