time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1368.457037992,1389229337892.7,69.351654651357,982.97825959117
3.9433,0.01,1370.490716297,1389229337892.7,69.332998283151,985.05845755946
3.9533,0.01,1372.540903236,1389229337892.7,69.314299603219,987.13809451125
3.9633,0.01,1374.573046896,1389229337892.7,69.295572992463,989.21716960853
3.9733,0.01,1376.602846917,1389229337892.7,69.276829258814,991.29568233757
3.9833,0.01,1378.621844683,1389229337892.7,69.258076563018,993.37363242947
3.9933,0.01,1380.634802405,1389229337892.7,69.239321065421,995.45101980017
4,0.0067000000000035,1382.705036839,1389229337892.7,69.226755175097,996.84261673888
4.005,0.005,1406.003422848,1389229337892.7,90,998.19275175239
4.01,0.005,1409.139457739,1389229337892.7,90,999.54288676589
4.02,0.01,1412.653535938,1389229337892.7,90,1002.2431567929
4.03,0.01,1415.809294589,1389229337892.7,90,1004.9434268199
4.04,0.01,1418.388670451,1389229337892.7,90,1007.6436968469
4.05,0.01,1421.53263246,1389229337892.7,90,1010.3439668739
4.06,0.01,1424.099868591,1389229337892.7,90,1013.0442369009
4.07,0.01,1426.724295115,1389229337892.7,90,1015.7445069279
4.08,0.01,1429.312430882,1389229337892.7,90,1018.4447769549
4.09,0.01,1432.478931339,1389229337892.7,90,1021.1450469819
4.1,0.01,1435.635220324,1389229337892.7,90,1023.8453170089
4.11,0.01,1438.220547009,1389229337892.7,90,1026.5455870359
4.12,0.01,1440.97920979,1389229337892.7,90,1029.2458570629
4.13,0.01,1443.565686579,1389229337892.7,90,1031.9461270899
4.14,0.01,1445.569985146,1389229337892.7,90,1034.6463971169
4.15,0.01,1447.56576275,1389229337892.7,90,1037.3466671439
4.16,0.01,1449.576774805,1389229337892.7,90,1040.0469371709
4.17,0.01,1452.16715882,1389229337892.7,90,1042.7472071979
4.18,0.01,1454.178280911,1389229337892.7,90,1045.4474772249
4.19,0.01,1456.169565873,1389229337892.7,90,1048.1477472519
4.2,0.01,1458.175582508,1389229337892.7,90,1050.8480172789
4.21,0.01,1460.738257867,1389229337892.7,90,1053.5482873059
4.22,0.01,1462.751048797,1389229337892.7,90,1056.2485573329
4.23,0.01,1464.754985244,1389229337892.7,90,1058.9488273599
4.24,0.01,1466.768752221,1389229337892.7,90,1061.6490973869
4.25,0.01,1468.771886646,1389229337892.7,90,1064.349367414
4.26,0.01,1470.775892975,1389229337892.7,90,1067.049637441
4.27,0.01,1472.788116631,1389229337892.7,90,1069.749907468
4.28,0.01,1474.81403955,1389229337892.7,90,1072.450177495
4.29,0.01,1476.815519471,1389229337892.7,90,1075.150447522
4.3,0.01,1478.824792446,1389229337892.7,90,1077.850717549
4.31,0.01,1481.403534413,1389229337892.7,90,1080.550987576
4.32,0.01,1483.434454623,1389229337892.7,90,1083.251257603
4.33,0.01,1485.469566532,1389229337892.7,90,1085.95152763
4.3333,0.0033000000000065,1487.462867528,1389229337892.7,90,1086.8426167389
4.3433,0.01,1489.496678131,1389229337892.7,89.933699493257,1089.5408975518
4.3533,0.01,1491.609660529,1389229337892.7,89.923298910617,1092.238866316
4.3633,0.01,1493.671192281,1389229337892.7,89.917567156942,1094.9366631103
4.3733,0.01,1495.698375475,1389229337892.7,89.913435918117,1097.6343359552
4.3833,0.01,1497.738867849,1389229337892.7,89.910076428199,1100.3319080052
4.3933,0.01,1499.753864876,1389229337892.7,89.907155291637,1103.0293924124
4.4033,0.01,1501.775208915,1389229337892.7,89.904507908105,1105.7267973902
4.4133,0.01,1503.788967038,1389229337892.7,89.902042557487,1108.4241284
4.4233,0.01,1505.810824406,1389229337892.7,89.89970377673,1111.1213892394
4.4333,0.01,1507.843611506,1389229337892.7,89.897456101628,1113.8185826418
4.4433,0.01,1509.868702134,1389229337892.7,89.895275869754,1116.5157106306
4.4533,0.01,1511.887539936,1389229337892.7,89.893146756534,1119.2127747398
4.4633,0.01,1513.958690668,1389229337892.7,89.891057201909,1121.909776156
4.4733,0.01,1516.018920986,1389229337892.7,89.888998844484,1124.6067158153
4.4833,0.01,1518.055947379,1389229337892.7,89.886965529206,1127.303594469
4.4933,0.01,1520.055778477,1389229337892.7,89.88495265825,1130.0004127306
4.5,0.006700000000003,1522.085128388,1389229337892.7,89.883612089725,1131.8072540177
4.505,0.005,1537.834517394,1394885430386.4,89.847251357518,1133.1550975724
4.51,0.005,1539.862062314,1400540665950.7,89.844677275305,1134.502902512
4.52,0.01,1542.820614784,1411849314125,89.839638027296,1137.1983611987
4.53,0.01,1551.55406455,1423156363522.2,89.832779207362,1139.8936141002
4.54,0.01,1555.413534403,1434461678756.4,89.82325260975,1142.5885811752
4.55,0.01,1558.011272174,1445764937845.6,89.810289215785,1145.2831593095
4.56,0.01,1560.604022452,1457065510585,89.791771606248,1147.97718186
4.57,0.01,1562.635510067,1468362425768.7,89.76517208013,1150.6704063448
4.575,0.005,1663.536235621,1474009816808.2,89.749378968251,1152.0167816669
4.57625,0.00125,1880.791940424,1475421591881.6,89.745043191453,1152.3533592366
4.5775,0.00125,1882.83077523,1476833295536.6,89.740783899175,1152.6899208324
4.58,0.0025,1884.855757681,1479656399649.7,89.731693809255,1153.3629758415
4.585,0.005,1886.878806537,1485301169424.1,89.709879305508,1154.7087586093
4.595,0.01,1888.904247165,1496582676409.9,89.648007473383,1157.3984678044
4.605,0.01,1890.944116029,1507853251465.6,89.563007487372,1160.085626745
4.615,0.01,1892.956338604,1519109279332.5,89.449232231996,1162.7693720864
4.625,0.01,1895.010088677,1530346398082.5,89.300781818742,1165.4486634701
4.635,0.01,1897.031082429,1541559480004.5,89.111598731514,1168.1222787936
4.645,0.01,1899.057401807,1552742639133.7,88.875680368285,1170.7888158584
4.655,0.01,1901.078812694,1563889251443,88.58717790003,1173.4466969835
4.665,0.01,1903.766083019,1574991994923.6,88.240553610383,1176.0941783399
4.675,0.01,1906.408381174,1586042904965,87.830699937284,1178.7293628565
4.685,0.01,1908.469339374,1597033437176.7,87.35299537695,1181.350214803
4.695,0.01,1911.059868446,1607954527875.7,86.803283380539,1183.9545737403
4.705,0.01,1913.102771845,1618796650742.8,86.177864348077,1186.5401682302
4.715,0.01,1915.133035278,1629549932183.4,85.473956415974,1189.1046433702
4.725,0.01,1917.180374724,1640204314580.1,84.6900716058,1191.645599614
4.735,0.01,1919.201251442,1650749652297.9,83.825488718063,1194.1606157772
4.745,0.01,1921.206493604,1661175805803.4,82.880220926543,1196.6472710705
4.755,0.01,1923.236925158,1671472773193.3,81.855294524165,1199.1031754967
4.765,0.01,1925.286252583,1681630727878.9,80.752068600848,1201.5259798351
4.775,0.01,1927.303595998,1691640135307.6,79.572818335861,1203.9134031275
4.785,0.01,1929.350252883,1701491862719.1,78.320670403071,1206.2632582251
4.795,0.01,1931.927921276,1711177282745.7,76.99969176443,1208.5734800002
4.805,0.01,1934.548636142,1720688417069.1,75.615066723065,1210.8421588698
4.815,0.01,1936.573347956,1730018004725.9,74.17238206392,1213.0675528711
4.825,0.01,1938.584710329,1739159618993.5,72.678099386308,1215.2481139088
4.8333,0.0083000000000073,1940.600856292,1746614431419,71.406532814181,1217.0263143959
4.8383,0.005,1958.797263548,1746614431419,71.453087557844,1218.0982178997
4.8433,0.005,1960.819975748,1746614431419,71.452192656476,1219.1701079785
4.8533,0.01,1962.841395295,1746614431419,71.44067975795,1221.3135427147
4.8633,0.01,1964.903356866,1746614431419,71.426491877952,1223.456551772
4.8733,0.01,1966.962563277,1746614431419,71.411126227623,1225.5990998136
4.8833,0.01,1968.970869702,1746614431419,71.395114248307,1227.7411674478
4.8933,0.01,1971.006640764,1746614431419,71.378703318705,1229.8827427049
4.9033,0.01,1973.045704007,1746614431419,71.36202884241,1232.0238176777
4.9133,0.01,1975.088011103,1746614431419,71.345173119477,1234.1643869282
4.9233,0.01,1977.196839385,1746614431419,71.328189884068,1236.3044466307
4.9333,0.01,1979.277398132,1746614431419,71.311116031484,1238.4439940664
4.9433,0.01,1981.338537287,1746614431419,71.293977825819,1240.5830273045
4.9533,0.01,1983.357059657,1746614431419,71.276794444423,1242.7215449896
4.9633,0.01,1985.355243871,1746614431419,71.2595801281,1244.8595461935
4.9733,0.01,1987.373986029,1746614431419,71.242345567153,1246.997030309
4.9833,0.01,1989.409787555,1746614431419,71.225098831588,1249.1339969706
4.9933,0.01,1991.414119027,1746614431419,71.207846020086,1251.2704459961
5,0.006700000000003,1993.454041184,1746614431419,71.196285444773,1252.7016344524
