time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.795,0.01,1141.756521043,502987592431.88,95.304871745259,343.62094913884
0.805,0.01,1144.458922714,514458736731.5,91.119152583958,346.35479710115
0.815,0.01,1146.575013475,525405366425.01,86.960873881487,348.96388422631
0.825,0.01,1149.348731295,535836726851.2,82.871339035606,351.45027303626
0.8333,0.0083000000000001,1151.438539409,544147456961.02,79.547464258228,353.43120298929
0.8433,0.01,1154.722933034,544147456961.02,79.527891945987,355.8172783552
0.8533,0.01,1156.816378438,544147456961.02,79.466589353094,358.2015144594
0.8633,0.01,1158.909333125,544147456961.02,79.40193120457,360.58381062516
0.8733,0.01,1161.093096143,544147456961.02,79.336053305885,362.9641302563
0.8833,0.01,1163.172945966,544147456961.02,79.269568958965,365.34245515756
0.8933,0.01,1165.266823484,544147456961.02,79.202762596145,367.71877566749
0.9033,0.01,1167.34490878,544147456961.02,79.135799069246,370.09308707071
0.9133,0.01,1169.486284665,544147456961.02,79.0687856459,372.46538787017
0.9233,0.01,1171.588794922,544147456961.02,79.001796600983,374.83567879729
0.9333,0.01,1173.674126418,544147456961.02,78.934885061967,377.20396217749
0.9433,0.01,1175.762786514,544147456961.02,78.868089574077,379.57024149264
0.9533,0.01,1177.842486174,544147456961.02,78.80143814159,381.93452106485
0.9633,0.01,1179.987674543,544147456961.02,78.734950913131,384.29680582071
0.9733,0.01,1182.086697121,544147456961.02,78.668642071331,386.65710111238
0.9833,0.01,1184.173602986,544147456961.02,78.602521223145,389.01541258022
0.9933,0.01,1186.28143169,544147456961.02,78.536594441193,391.37174604681
1,0.0066999999999998,1188.364689833,544147456961.02,78.492512085632,392.94960332546
1.01,0.01,1202.673718988,544147456961.02,150,397.45005337046
1.02,0.01,1205.945909828,544147456961.02,150,401.95050341547
1.03,0.01,1208.619016333,544147456961.02,150,406.45095346047
1.04,0.01,1211.313280264,544147456961.02,150,410.95140350547
1.05,0.01,1214.093687786,544147456961.02,150,415.45185355048
1.06,0.01,1217.731036964,544147456961.02,150,419.95230359548
1.07,0.01,1220.405712366,544147456961.02,150,424.45275364049
1.08,0.01,1223.096578443,544147456961.02,150,428.95320368549
1.09,0.01,1225.776280219,544147456961.02,150,433.4536537305
1.1,0.01,1228.478060907,544147456961.02,150,437.9541037755
1.11,0.01,1231.154989909,544147456961.02,150,442.45455382051
1.12,0.01,1233.85638117,544147456961.02,150,446.95500386551
1.13,0.01,1236.545709768,544147456961.02,150,451.45545391052
1.14,0.01,1238.630319603,544147456961.02,150,455.95590395552
1.15,0.01,1241.307961498,544147456961.02,150,460.45635400052
1.16,0.01,1243.40552238,544147456961.02,150,464.95680404553
1.17,0.01,1245.496155701,544147456961.02,150,469.45725409053
1.18,0.01,1247.610972117,544147456961.02,150,473.95770413554
1.19,0.01,1249.690056657,544147456961.02,150,478.45815418054
1.2,0.01,1252.384294763,544147456961.02,150,482.95860422555
1.21,0.01,1254.482772745,544147456961.02,150,487.45905427055
1.22,0.01,1256.5827299,544147456961.02,150,491.95950431556
1.23,0.01,1258.661383376,544147456961.02,150,496.45995436056
1.24,0.01,1260.739549173,544147456961.02,150,500.96040440556
1.25,0.01,1263.43003055,544147456961.02,150,505.46085445057
1.26,0.01,1265.52822534,544147456961.02,150,509.96130449557
1.27,0.01,1267.626812192,544147456961.02,150,514.46175454058
1.28,0.01,1269.737685622,544147456961.02,150,518.96220458558
1.29,0.01,1271.827266375,544147456961.02,150,523.46265463059
1.3,0.01,1273.946072259,544147456961.02,150,527.96310467559
1.31,0.01,1276.037930436,544147456961.02,150,532.4635547206
1.32,0.01,1278.784244303,544147456961.02,150,536.9640047656
1.33,0.01,1281.083773492,544147456961.02,150,541.46445481061
1.3333,0.0032999999999999,1283.171503012,544147456961.02,150,542.94960332546
1.3433,0.01,1285.962069126,544147456961.02,149.93137265718,547.44799434427
1.3533,0.01,1288.709088372,544147456961.02,149.91678721084,551.94594775594
1.3633,0.01,1290.831244425,544147456961.02,149.90773586944,556.44362960021
1.3733,0.01,1292.951991635,544147456961.02,149.90060537363,560.94109750821
1.3833,0.01,1295.09186222,544147456961.02,149.8944238034,565.43837995055
1.3933,0.01,1297.186506745,544147456961.02,149.88879999856,569.93549366188
1.4033,0.01,1299.288800519,544147456961.02,149.8835399722,574.43244955664
1.4133,0.01,1301.413463784,544147456961.02,149.8785345358,578.92925527328
1.4233,0.01,1303.513878984,544147456961.02,149.87371682814,583.42591644424
1.4333,0.01,1305.626399664,544147456961.02,149.86904329404,587.92243739516
1.4433,0.01,1307.753099909,544147456961.02,149.86448415734,592.4188215583
1.4533,0.01,1309.875109202,544147456961.02,149.86001826872,596.91507173138
1.4633,0.01,1311.989748591,544147456961.02,149.8556301008,601.41119024625
1.4733,0.01,1314.09422559,544147456961.02,149.85130793411,605.90717908316
1.4833,0.01,1316.189938878,544147456961.02,149.84704281522,610.4030399537
1.4933,0.01,1318.292518461,544147456961.02,149.84282775101,614.89877435967
1.5,0.0066999999999999,1319.787310039,544147456961.02,149.84002424113,617.91086005549
1.51,0.01,1325.77659173,563124833988.2,149.54525359114,622.39766634385
1.52,0.01,1333.787914319,582111771240,149.39584091911,626.87998980377
1.53,0.01,1361.320183546,601102750912.84,149.28997017035,631.35913682358
1.535,0.005,1431.648930871,610598758948.32,149.24155329895,633.59798400779
1.54,0.005,1434.360408014,620094860140.95,149.19479765707,635.83612978722
1.55,0.01,1455.276588672,639083427209.71,149.08980161339,640.30927114976
1.56,0.01,1458.93649616,658063275167.03,148.95880778685,644.77848230448
1.5625,0.0025,1681.995250928,662807601588.49,148.92430772712,645.89552631683
1.565,0.0025,1690.335693889,667551202088.55,148.88754627143,647.0122945907
1.57,0.005,1697.117178471,677034685604.96,148.80357241532,649.24457140461
1.575,0.005,1849.256830525,686513535598.41,148.70756604409,651.47540797893
1.5775,0.0025,2024.029852167,691251663713.74,148.65588265728,652.59043860192
1.58,0.0025,2027.111742309,695988381906.31,148.60110528051,653.7050583535
1.5825,0.0025,2136.418893317,700723550635.69,148.54246429432,654.8192382537
1.585,0.0025,2141.068677812,705457012112.61,148.47939859538,655.93294511385
1.58625,0.00125,2404.275780718,707823299294.49,148.4469665229,656.48967691149
1.5875,0.00125,2406.462658197,710189122745.74,148.41337985922,657.04628274654
1.59,0.0025,2409.217032149,714918749406.04,148.34145621291,658.15895493536
1.595,0.005,2411.917071954,724368570319.42,148.17821219801,660.38185040788
1.5975,0.0025,2544.938312907,729090927320.83,148.09106849083,661.49264450097
1.6,0.0025,2547.062165823,733810536535.02,147.99826483754,662.60274249705
1.605,0.005,2549.206915847,743237065180.4,147.78777960835,664.81978089501
1.615,0.01,2551.903698561,762023754715.57,147.25189949838,669.23777967984
1.625,0.01,2554.027976732,780726436643.54,146.58592912616,673.6357973554
1.635,0.01,2556.157067457,799325641252.62,145.77552131954,678.00950036528
1.645,0.01,2558.267280642,817800285085.33,144.8082816093,682.35418328185
1.655,0.01,2560.384045053,836127893770.83,143.6734800615,686.66481874725
1.665,0.01,2563.091471618,854284876949.7,142.36226933839,690.93611395692
1.675,0.01,2565.198141167,872246764094.78,140.86760417284,695.16256472718
1.685,0.01,2567.318112488,889988460692.13,139.1843639988,699.338513242
1.695,0.01,2570.029597751,907484484713.92,137.30935251601,703.45820578673
1.705,0.01,2572.751175124,924709249847.72,135.24127350894,707.5158497564
1.715,0.01,2574.917892662,941637348854.13,132.98107626335,711.50568102742
1.725,0.01,2577.026480259,958243995130.48,130.53306335348,715.42206456638
1.735,0.01,2579.147638339,974505366018.9,127.90383395687,719.25956333496
1.745,0.01,2581.276177451,990398887246.31,125.10277389059,723.01302189754
1.755,0.01,2583.405238792,1005903721017.5,122.14263287443,726.67766734832
1.765,0.01,2586.120437894,1021001078175.5,119.03749451875,730.24914933208
1.775,0.01,2588.244651033,1035674462842.8,115.80507699709,733.72364909197
1.785,0.01,2590.370835853,1049910203366.4,112.46627508224,737.097974777
1.795,0.01,2592.537702816,1063697810268.7,109.04556690609,740.3696689536
1.805,0.01,2594.656344636,1077030632448.7,105.5715934196,743.53713350264
1.815,0.01,2596.802352193,1089906379580.7,102.07642403916,746.59973248372
1.825,0.01,2598.925955697,1102328057819.2,98.606614248671,749.55822676061
1.8333,0.0083000000000009,2601.067124507,1112330446391.3,95.719607853262,751.94188336181
1.8383,0.005,2619.304895585,1112330446391.3,95.736065779761,753.37806796697
1.8433,0.005,2621.404101176,1112330446391.3,95.713891586653,754.81391992596
1.8533,0.01,2623.492590313,1112330446391.3,95.660509409261,757.68402221847
1.8633,0.01,2625.594374916,1112330446391.3,95.604480396922,760.5524434725
1.8733,0.01,2627.694115051,1112330446391.3,95.547218009278,763.4191466831
1.8833,0.01,2629.814044022,1112330446391.3,95.489262317123,766.28411104905
1.8933,0.01,2631.921189561,1112330446391.3,95.43088652486,769.14732396609
1.9033,0.01,2634.007696099,1112330446391.3,95.372252961289,772.0087777003
1.9133,0.01,2636.12307626,1112330446391.3,95.313467688401,774.86846769996
1.9233,0.01,2638.217754683,1112330446391.3,95.254604055425,777.72639161401
1.9333,0.01,2640.30404313,1112330446391.3,95.195714456526,780.58254866341
1.9433,0.01,2642.42242515,1112330446391.3,95.136836942462,783.43693921074
1.9533,0.01,2644.507816534,1112330446391.3,95.077999294426,786.2895644521
1.9633,0.01,2646.595994117,1112330446391.3,95.019221710769,789.14042618959
1.9733,0.01,2648.694523144,1112330446391.3,94.960518675871,791.98952665992
1.9833,0.01,2650.777371322,1112330446391.3,94.901900313149,794.83686840349
1.9933,0.01,2652.866410728,1112330446391.3,94.843373382216,797.68245416353
2,0.0066999999999999,2654.986074827,1112330446391.3,94.804203065082,799.58820922064
2.005,0.005,2688.828119527,1112330446391.3,150,801.83843424314
2.01,0.005,2692.132141262,1112330446391.3,150,804.08865926565
2.02,0.01,2697.781279675,1112330446391.3,150,808.58910931065
2.03,0.01,2701.075548647,1112330446391.3,150,813.08955935566
2.04,0.01,2704.715355087,1112330446391.3,150,817.59000940066
2.05,0.01,2707.428846007,1112330446391.3,150,822.09045944566
2.06,0.01,2710.107254808,1112330446391.3,150,826.59090949067
2.07,0.01,2712.783958508,1112330446391.3,150,831.09135953567
2.08,0.01,2715.453731878,1112330446391.3,150,835.59180958068
2.09,0.01,2718.147170657,1112330446391.3,150,840.09225962568
2.1,0.01,2720.256221525,1112330446391.3,150,844.59270967069
2.11,0.01,2722.955821822,1112330446391.3,150,849.09315971569
2.12,0.01,2725.069249349,1112330446391.3,150,853.5936097607
2.13,0.01,2727.177267504,1112330446391.3,150,858.0940598057
2.14,0.01,2729.879604871,1112330446391.3,150,862.59450985071
2.15,0.01,2732.619251745,1112330446391.3,150,867.09495989571
2.16,0.01,2734.69721972,1112330446391.3,150,871.59540994071
2.17,0.01,2736.80806621,1112330446391.3,150,876.09585998572
2.18,0.01,2739.50589495,1112330446391.3,150,880.59631003072
2.19,0.01,2742.207742142,1112330446391.3,150,885.09676007573
2.2,0.01,2744.294445633,1112330446391.3,150,889.59721012073
2.21,0.01,2746.36828047,1112330446391.3,150,894.09766016574
2.22,0.01,2748.452672958,1112330446391.3,150,898.59811021074
2.23,0.01,2751.159966281,1112330446391.3,150,903.09856025575
2.24,0.01,2753.818852837,1112330446391.3,150,907.59901030075
2.25,0.01,2755.928865441,1112330446391.3,150,912.09946034575
2.26,0.01,2758.013981188,1112330446391.3,150,916.59991039076
2.27,0.01,2760.704921978,1112330446391.3,150,921.10036043576
2.28,0.01,2762.806686677,1112330446391.3,150,925.60081048077
2.29,0.01,2764.935148688,1112330446391.3,150,930.10126052577
2.3,0.01,2767.616887726,1112330446391.3,150,934.60171057078
2.31,0.01,2769.730402276,1112330446391.3,150,939.10216061578
2.32,0.01,2771.843490047,1112330446391.3,150,943.60261066079
2.33,0.01,2773.94076893,1112330446391.3,150,948.10306070579
2.3333,0.003300000000007,2776.048985102,1112330446391.3,150,949.58820922065
2.3433,0.01,2778.744579648,1112330446391.3,149.93300743222,954.08664928762
2.3533,0.01,2781.455916608,1112330446391.3,149.91911664232,958.58467258922
2.3633,0.01,2783.585820621,1112330446391.3,149.91071108935,963.08244369901
2.3733,0.01,2785.678944298,1112330446391.3,149.90421635961,967.58001994742
2.3833,0.01,2787.798693533,1112330446391.3,149.89866487862,972.07742963475
2.3933,0.01,2789.882309612,1112330446391.3,149.89366651734,976.57468935624
2.4033,0.01,2791.99667954,1112330446391.3,149.88902760948,981.07180989658
2.4133,0.01,2794.123035181,1112330446391.3,149.88463908213,985.56879876793
2.4233,0.01,2796.221311761,1112330446391.3,149.8804340224,990.06566147488
2.4333,0.01,2798.307152432,1112330446391.3,149.87636875842,994.5624022117
2.4433,0.01,2800.442410949,1112330446391.3,149.87241346999,999.05902427801
2.4533,0.01,2802.532394092,1112330446391.3,149.86854699339,1003.5555303384
2.4633,0.01,2804.640825185,1112330446391.3,149.86475382982,1008.0519225925
2.4733,0.01,2806.734784461,1112330446391.3,149.86102234143,1012.5482028908
2.4833,0.01,2808.838177937,1112330446391.3,149.85734361058,1017.0443728161
2.4933,0.01,2810.955150049,1112330446391.3,149.85371064198,1021.5404337415
2.5,0.0067000000000035,2812.453957191,1112330446391.3,149.85129522392,1024.5527460067
2.505,0.005,2838.306796013,1121817274005.3,149.64755831562,1026.7976838752
2.51,0.005,2844.87331545,1131308271943,149.5369068602,1029.0409618059
2.52,0.01,2894.372675051,1150297914546.9,149.4117675105,1033.5237631114
2.53,0.01,2901.159130287,1169291645936.6,149.3177990258,1038.0037450803
2.535,0.005,3001.085366725,1178789164495.2,149.27463189631,1040.2430884931
2.54,0.005,3003.174854548,1188286983804.3,149.2330844709,1042.4818086322
2.55,0.01,3026.749017353,1207280624926,149.14286989216,1046.9565422023
2.56,0.01,3039.428933836,1226268158840.3,149.03317428128,1051.427984575
2.5625,0.0025,3275.184382274,1231014592353.7,149.00451497322,1052.5456302019
2.565,0.0025,3278.816448055,1235760499794.3,148.97404418382,1053.6630472749
2.57,0.005,3322.011876012,1245249564504.2,148.90520309795,1055.8968487016
2.5725,0.0025,3578.889207259,1249993315751,148.86851122578,1057.0134741983
2.575,0.0025,3583.598670897,1254736196978.3,148.8295222828,1058.1298072487
2.5775,0.0025,3708.39280501,1259478108966.1,148.78791648948,1059.2458282245
2.58,0.0025,3711.127133039,1264218944787.4,148.74346041684,1060.3615157464
2.585,0.005,3713.874459618,1273695369855.7,148.64157909978,1062.5913624175
2.5875,0.0025,3957.223620006,1278432136273.9,148.58701206834,1063.7058764594
2.59,0.0025,3959.971630971,1283167334509.3,148.52897033342,1064.8199551448
2.5925,0.0025,4078.206248257,1287900819333.6,148.46678707821,1065.9335674091
2.59375,0.00125,4192.656953173,1290267113554.3,148.43459233321,1066.4902527989
2.595,0.00125,4194.7516309,1292632941597.9,148.40136216415,1067.0468135631
2.59625,0.00125,4308.144605053,1294998285375.9,148.36709814113,1067.6032458244
2.5975,0.00125,4310.270058756,1297363124509.1,148.33166371555,1068.1595451932
2.6,0.0025,4315.836709806,1302090651265,148.25697653578,1069.2715837211
2.605,0.005,4317.962358489,1311535728030,148.08770482603,1071.4931214473
2.615,0.01,4320.119735142,1330372916138.8,147.65343317793,1075.9231674472
2.625,0.01,4322.244024078,1349142520014.6,147.11166311641,1080.3369587198
2.635,0.01,4324.380685262,1367828361414.3,146.4502598858,1084.7309059111
2.645,0.01,4326.533150993,1386412818614.1,145.65816990719,1089.1010880265
2.655,0.01,4329.272966264,1404877023495,144.7257155933,1093.4432937149
2.665,0.01,4332.003174446,1423201101105.6,143.64498886821,1097.753074359
2.675,0.01,4334.150730448,1441364374240,142.40962108129,1102.0257902631
2.685,0.01,4336.863813743,1459345562546.2,141.01467915826,1106.2566537242
2.695,0.01,4339.022621087,1477122958527.8,139.45672164536,1110.4407737855
2.705,0.01,4341.146348507,1494674650866.5,137.73390615287,1114.5732042131
2.715,0.01,4343.281933533,1511978769460.3,135.84617853661,1118.6489971485
2.725,0.01,4345.407268324,1529013783969.8,133.79572965714,1122.6632704656
2.735,0.01,4348.140098719,1545758747951,131.5866813484,1126.6112657056
2.745,0.01,4350.272868569,1562193561856.2,129.22504675988,1130.4884048223
2.755,0.01,4352.429932347,1578299226424.3,126.71868383802,1134.2903455315
2.765,0.01,4354.565673923,1594058049541.6,124.07768634573,1138.0130483921
2.775,0.01,4356.719885559,1609453938583.7,121.31322262861,1141.6528090471
2.785,0.01,4358.852464859,1624472561376.5,118.43798068626,1145.2063038171
2.795,0.01,4361.001873188,1639101643790.4,115.46782582156,1148.6706850299
2.805,0.01,4363.150737852,1653331266557.4,112.42019256942,1152.0436281013
2.815,0.01,4365.343675056,1667154146363.8,109.31549071504,1155.323420802
2.825,0.01,4367.471434302,1680566035882.1,106.17672826922,1158.5090412121
2.8333,0.008300000000006,4370.245804889,1691413979150.9,103.56176036597,1161.0879869398
2.8383,0.005,4388.234832447,1691413979150.9,103.65163875531,1162.6429170141
2.8433,0.005,4390.446842678,1691413979150.9,103.6399118942,1164.197671168
2.8533,0.01,4392.571250085,1691413979150.9,103.59773394893,1167.3059140107
2.8633,0.01,4394.693127754,1691413979150.9,103.5506804599,1170.4127451076
2.8733,0.01,4396.802094595,1691413979150.9,103.50159116827,1173.5181033785
2.8833,0.01,4398.909976324,1691413979150.9,103.45141708329,1176.6219562763
2.8933,0.01,4401.078175952,1691413979150.9,103.40059447284,1179.7242843433
2.9033,0.01,4403.207807337,1691413979150.9,103.34936343019,1182.8250753253
2.9133,0.01,4405.31444641,1691413979150.9,103.29787181014,1185.9243214042
2.9233,0.01,4407.44963939,1691413979150.9,103.24621754604,1189.0220177002
2.9333,0.01,4409.556808923,1691413979150.9,103.19446852761,1192.1181613704
2.9433,0.01,4411.671777189,1691413979150.9,103.14267314996,1195.2127510239
2.9533,0.01,4413.796004655,1691413979150.9,103.09086645385,1198.305786321
2.9633,0.01,4415.90032021,1691413979150.9,103.03907396138,1201.397267688
2.9733,0.01,4418.048067337,1691413979150.9,102.98731421567,1204.4871961073
2.9833,0.01,4420.171545614,1691413979150.9,102.93560050853,1207.5755729603
2.9933,0.01,4422.284729121,1691413979150.9,102.88394215757,1210.6623999077
3,0.006700000000003,4424.433076021,1691413979150.9,102.84935801734,1212.7298787517
3.01,0.01,4438.272873294,1691413979150.9,150,1217.2303287967
3.02,0.01,4441.593620222,1691413979150.9,150,1221.7307788417
3.03,0.01,4444.899071377,1691413979150.9,150,1226.2312288867
3.04,0.01,4448.841282404,1691413979150.9,150,1230.7316789317
3.05,0.01,4452.175948817,1691413979150.9,150,1235.2321289767
3.06,0.01,4454.89601304,1691413979150.9,150,1239.7325790217
3.07,0.01,4457.631503516,1691413979150.9,150,1244.2330290667
3.08,0.01,4460.408232619,1691413979150.9,150,1248.7334791117
3.09,0.01,4463.122763561,1691413979150.9,150,1253.2339291567
3.1,0.01,4465.823880585,1691413979150.9,150,1257.7343792018
3.11,0.01,4468.541243197,1691413979150.9,150,1262.2348292468
3.12,0.01,4471.294652609,1691413979150.9,150,1266.7352792918
3.13,0.01,4474.00601324,1691413979150.9,150,1271.2357293368
3.14,0.01,4476.711159347,1691413979150.9,150,1275.7361793818
3.15,0.01,4478.811437335,1691413979150.9,150,1280.2366294268
3.16,0.01,4480.953286457,1691413979150.9,150,1284.7370794718
3.17,0.01,4483.704859131,1691413979150.9,150,1289.2375295168
3.18,0.01,4485.809412493,1691413979150.9,150,1293.7379795618
3.19,0.01,4488.028090207,1691413979150.9,150,1298.2384296068
3.2,0.01,4490.176113967,1691413979150.9,150,1302.7388796518
3.21,0.01,4492.385442604,1691413979150.9,150,1307.2393296968
3.22,0.01,4495.125045153,1691413979150.9,150,1311.7397797418
3.23,0.01,4497.961136704,1691413979150.9,150,1316.2402297868
3.24,0.01,4500.143287124,1691413979150.9,150,1320.7406798318
3.25,0.01,4502.274323151,1691413979150.9,150,1325.2411298768
3.26,0.01,4504.390879688,1691413979150.9,150,1329.7415799218
3.27,0.01,4506.510383888,1691413979150.9,150,1334.2420299668
3.28,0.01,4508.629689755,1691413979150.9,150,1338.7424800118
3.29,0.01,4511.37168724,1691413979150.9,150,1343.2429300568
3.3,0.01,4513.487536424,1691413979150.9,150,1347.7433801018
3.31,0.01,4515.609070313,1691413979150.9,150,1352.2438301468
3.32,0.01,4517.751932889,1691413979150.9,150,1356.7442801919
3.33,0.01,4520.106159088,1691413979150.9,150,1361.2447302369
3.3333,0.003300000000007,4522.260454572,1691413979150.9,150,1362.7298787517
3.3433,0.01,4524.966629669,1691413979150.9,149.93413841959,1367.2283527517
3.3533,0.01,4527.68673127,1691413979150.9,149.92066306644,1371.7264224507
3.3633,0.01,4529.838416595,1691413979150.9,149.91263481825,1376.2242512781
3.3733,0.01,4531.955675237,1691413979150.9,149.90651086933,1380.7218963687
3.3833,0.01,4534.100238733,1691413979150.9,149.90132713543,1385.2193859317
3.3933,0.01,4536.225568666,1691413979150.9,149.89669428914,1389.7167364954
3.4033,0.01,4538.352012423,1691413979150.9,149.89241896197,1394.2139587865
3.4133,0.01,4540.488446958,1691413979150.9,149.88839218753,1398.7110602623
3.4233,0.01,4542.623162799,1691413979150.9,149.88454709708,1403.2080463738
3.4333,0.01,4544.77205545,1691413979150.9,149.88084002522,1407.7049212621
3.4433,0.01,4546.903869247,1691413979150.9,149.87724108222,1412.2016881712
3.4533,0.01,4549.084312936,1691413979150.9,149.87372905903,1416.6983497091
3.4633,0.01,4551.331226247,1691413979150.9,149.87028844436,1421.1949080183
3.4733,0.01,4553.469451433,1691413979150.9,149.86690759278,1425.6913648918
3.4833,0.01,4555.58564224,1691413979150.9,149.86357757381,1430.1877218547
3.4933,0.01,4557.724196752,1691413979150.9,149.86029141176,1434.6839802229
3.5,0.0067000000000035,4559.85222971,1691413979150.9,149.85810764563,1437.6964294315
3.505,0.005,4584.541611887,1700901115678.2,149.65953077523,1439.9415469049
3.51,0.005,4590.224925979,1710392350213.5,149.55128935564,1442.1850405946
3.52,0.01,4605.848943625,1729382505872.6,149.42880274917,1446.6683530083
3.53,0.01,4615.27662474,1748376943512.3,149.33747117927,1451.1489252009
