time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.24125,0.01,13173.964863305,1145379869772.7,150,915.44878184203
2.25125,0.01,13176.959243566,1145379869772.7,150,919.94923188703
2.26125,0.01,13179.931185681,1145379869772.7,150,924.44968193204
2.27125,0.01,13182.871488007,1145379869772.7,150,928.95013197704
2.28125,0.01,13185.787266237,1145379869772.7,150,933.45058202205
2.29125,0.01,13188.7659219,1145379869772.7,150,937.95103206705
2.30125,0.01,13191.724844882,1145379869772.7,150,942.45148211205
2.31125,0.01,13194.680817133,1145379869772.7,150,946.95193215706
2.32125,0.01,13197.643452268,1145379869772.7,150,951.45238220206
2.33125,0.01,13200.609831889,1145379869772.7,150,955.95283224707
2.3333,0.0020500000000072,13202.903480796,1145379869772.7,150,956.8754245063
2.3433,0.01,13205.913704135,1145379869772.7,149.93862060495,961.37403298529
2.3533,0.01,13209.165634516,1145379869772.7,149.91492114443,965.87193040937
2.3633,0.01,13211.507858171,1145379869772.7,149.89422152558,970.36920678277
2.3733,0.01,13213.808938054,1145379869772.7,149.87454505832,974.86589280313
2.3833,0.01,13216.091417519,1145379869772.7,149.8553887601,979.36200407706
2.3933,0.01,13218.38753342,1145379869772.7,149.83655066984,983.85755015176
2.4033,0.01,13220.732775901,1145379869772.7,149.81792982854,988.35253754535
2.4133,0.01,13223.066598231,1145379869772.7,149.79946919664,992.8469710646
2.4233,0.01,13225.361150399,1145379869772.7,149.78113398221,997.34085447241
2.4333,0.01,13227.633418032,1145379869772.7,149.76290188764,1001.8341908627
2.4433,0.01,13229.92818038,1145379869772.7,149.74475800611,1006.3269828821
2.4533,0.01,13232.259955839,1145379869772.7,149.72669209597,1010.8192328699
2.4633,0.01,13234.580277745,1145379869772.7,149.70869646206,1015.3109429348
2.4733,0.01,13236.846371338,1145379869772.7,149.6907648814,1019.8021149985
2.4833,0.01,13239.149089299,1145379869772.7,149.67288493733,1024.2927506101
2.4933,0.01,13241.47336158,1145379869772.7,149.65505114745,1028.7828511546
2.5,0.0067000000000035,13243.791630372,1145379869772.7,149.64312344059,1031.7909787485
2.51,0.01,13257.77371553,1164350120504.3,148.90207290026,1036.2584876864
2.52,0.01,13277.551548365,1183331233204.2,148.62332257269,1040.7176332782
2.53,0.01,13294.993038304,1202315284564.5,148.43901188675,1045.1712489964
2.54,0.01,13310.355095288,1221299149295.7,148.28933359724,1049.6203739168
2.55,0.01,13326.168088958,1240280966558.8,148.15682301986,1054.0655231223
2.555,0.005,13467.641046533,1249771165881.3,148.09384667608,1056.2871529854
2.5575,0.0025,13590.978961034,1254516065560.9,148.06299848716,1057.3977365324
2.55875,0.00125,13693.915205376,1256888462248.4,148.04769317535,1057.9529709053
2.56,0.00125,13703.373630616,1259260803632.4,148.03248078285,1058.5081482259
2.560625,0.000625,13962.72142751,1260446959621.8,148.024857048,1058.7857225903
2.56125,0.000625,13966.308661378,1261633100999.8,148.01729366217,1059.063282772
2.5625,0.00125,13969.242275646,1264005325273.6,148.0023606722,1059.6183471309
2.565,0.0025,13972.177516263,1268749516307.2,147.97264227688,1060.7282529386
2.57,0.005,13986.684944702,1278236712742.2,147.91384635506,1062.9471825269
2.58,0.01,13999.731678667,1297204866782.6,147.7941548293,1067.3814505985
2.59,0.01,14007.527819802,1316164806896.9,147.66729413611,1071.8119124688
2.6,0.01,14022.026096568,1335113863579.9,147.52638237365,1076.2381465634
2.61,0.01,14036.359903931,1354048319550.1,147.36257799461,1080.6594660352
2.615,0.005,14156.927003688,1363511348486.2,147.27396473359,1082.8687964393
2.62,0.005,14171.004463236,1372969558059.1,147.17684104719,1085.0766698423
2.625,0.005,14278.877847483,1382422232021.1,147.06994817718,1087.282939692
2.62625,0.00125,14435.565582295,1384785040902.6,147.04266099068,1087.8344048172
2.626875,0.000625,14548.696871851,1385966353598.4,147.02878242936,1088.1101113549
2.6275,0.000625,14552.048689042,1387147573551.8,147.01476648878,1088.3857916101
2.62875,0.00125,14559.820727204,1389509631487.5,146.98606998437,1088.9370444978
2.63,0.00125,14685.943140972,1391871294118.6,146.95664221087,1089.4881870204
2.630625,0.000625,14807.501281518,1393052025032.1,146.94177846299,1089.7637304093
2.63125,0.000625,14810.936922953,1394232653943.5,146.92672182417,1090.0392455643
2.6315625,0.0003125,14995.329086279,1394822942327.7,146.91906975818,1090.1769959672
2.631875,0.0003125,14997.718805553,1395413204859.5,146.91146558327,1090.3147392405
2.6325,0.000625,15000.052356385,1396593624739.1,146.89603996187,1090.5901968612
2.63375,0.00125,15011.091839171,1398954028520.1,146.86431170952,1091.1409931097
2.63625,0.0025,15019.254466668,1403672969488.3,146.79737274229,1092.2420835143
2.64125,0.005,15034.692343621,1413102270268.5,146.6476132039,1094.4420177058
2.64375,0.0025,15296.414359005,1417814622072.6,146.56858765853,1095.5413920507
2.64625,0.0025,15305.404257878,1422524516313.5,146.48491698326,1096.6401388027
2.6475,0.00125,15546.711320213,1424878827351.2,146.44189540101,1097.1893508317
2.64875,0.00125,15553.033820796,1427232482198.6,146.39767694888,1097.7383970249
2.65125,0.0025,15557.74474886,1431936991105.6,146.30407307788,1098.835787312
2.65375,0.0025,15689.765543102,1436638503889.9,146.20488167214,1099.9324335892
2.655,0.00125,15806.679478322,1438988484251.8,146.15379111002,1100.480565119
2.65625,0.00125,15821.772828678,1441337665008.3,146.1012995557,1101.0284997858
2.65875,0.0025,15825.817847011,1446032616686.4,145.99010294661,1102.1235350614
2.66,0.00125,16064.406785385,1448379209614.8,145.93282516254,1102.670837886
2.66125,0.00125,16066.707707584,1450724895867.8,145.87413633356,1103.2179206056
2.66375,0.0025,16070.705638243,1455412395431.1,145.74951710837,1104.3111513069
2.66625,0.0025,16193.809826328,1460095769168.8,145.61760517858,1105.4033925699
2.666875,0.000625,16406.872542437,1461266350058.5,145.58415869041,1105.6763901672
2.6675,0.000625,16410.453845506,1462436664679.5,145.55023507817,1105.9493241514
2.66875,0.00125,16415.094149354,1464776198140.3,145.48054026043,1106.494930738
2.67125,0.0025,16417.354691814,1469450604253.5,145.33301415574,1107.5850373548
2.67375,0.0025,16483.908026141,1474120056120.2,145.17699454842,1108.6739737076
2.674375,0.000625,16666.476190635,1475287104044.3,145.13743436452,1108.946133613
2.6746875,0.0003125,16794.707043231,1475870548685.9,145.11751490598,1109.0821948894
2.675,0.0003125,16796.961105107,1476453913647.5,145.09750039823,1109.2182374002
2.675625,0.000625,16803.031391222,1477620319311.1,145.05679953975,1109.4902461003
2.676875,0.00125,16805.283211534,1479951800236.6,144.97342959771,1110.0339508317
2.679375,0.0025,16807.590289874,1484609105809.2,144.79688626572,1111.1200360872
2.681875,0.0025,16904.095674105,1489260417679.7,144.61055569095,1112.2047237237
2.6825,0.000625,17139.837255771,1490422864025.1,144.56322866502,1112.4758068857
2.683125,0.000625,17142.117178577,1491584925747.3,144.51550927868,1112.746800565
2.684375,0.00125,17144.394902546,1493907464481.8,144.41730897578,1113.2884196356
2.686875,0.0025,17147.326078235,1498545831647,144.21000234073,1114.3701028215
2.688125,0.00125,17407.832988585,1500863289972.3,144.10365014051,1114.9105455538
2.68875,0.000625,17621.450526321,1502021580694,144.04964915342,1115.1806656579
2.6890625,0.0003125,17720.466614937,1502600614832.2,144.02227354157,1115.3157000428
2.689375,0.0003125,17722.738169681,1503179537645.5,143.99486682438,1115.4507087313
2.69,0.000625,17725.019221642,1504336937340.6,143.93995897088,1115.7206231458
2.69125,0.00125,17727.293016262,1506649891619.6,143.82652706377,1116.2600265627
2.69375,0.0025,17729.566923598,1511267996804.4,143.58725692542,1117.3370386908
2.69625,0.0025,17784.681542292,1515877866322.3,143.33539460448,1118.4121616627
2.6975,0.00125,17879.791282502,1518180686728.7,143.20628526809,1118.9492389401
2.698125,0.000625,17942.026975718,1519331561091.2,143.14088934379,1119.2176549493
2.69875,0.000625,17944.278766449,1520481893258.2,143.07472986932,1119.485946897
2.7,0.00125,17946.548554218,1522780331355.2,142.93900147876,1120.02202176
2.70125,0.00125,18039.259619898,1525076484993.4,142.79987906221,1120.5575748618
2.7015625,0.0003125,18207.243560456,1525650379290.5,142.76481385523,1120.6914302603
2.701875,0.0003125,18209.49750799,1526224128989.2,142.7296195031,1120.8252526608
2.7025,0.000625,18211.766311444,1527371042965.4,142.65838309034,1121.0927638802
2.70375,0.00125,18214.064193173,1529662467281.3,142.51225627843,1121.6272382887
2.70625,0.0025,18216.324349689,1534235205164.6,142.2054271981,1122.6938856575
2.71125,0.005,18219.246665227,1543336062252.5,141.53048105522,1124.8170551902
2.72125,0.01,18222.840293967,1561322959845.8,139.91373829978,1129.0148871224
2.73125,0.01,18225.76576984,1579056454394.5,138.01390597033,1133.1557183847
2.74125,0.01,18230.019898697,1596496360984.4,135.81888244338,1137.2306923554
2.75125,0.01,18252.914456244,1613601401690.6,133.3203400679,1141.2307025584
2.76125,0.01,18255.876455597,1630330288366.7,130.51793192875,1145.1466321092
2.77125,0.01,18259.488142765,1646643205030.6,127.42232556288,1148.9696841813
2.78125,0.01,18263.725144607,1662503295919,124.05514443349,1152.691710717
2.79125,0.01,18267.980305626,1677878000523.5,120.44806112909,1156.3055139312
2.80125,0.01,18270.924643805,1692740074015.5,116.64017080347,1159.8050690108
2.81125,0.01,18274.538093791,1707068906688.7,112.67950361584,1163.1857921916
2.82125,0.01,18277.458159153,1720851223920,108.60674143566,1166.4443202875
2.83125,0.01,18281.049658335,1734081465711,104.48362170821,1169.5791424209
2.8333,0.0020500000000028,18283.979192845,1736770483724.9,103.63720140011,1170.2165749528
2.83455,0.00125,18334.827792771,1736770483724.9,103.78643140446,1170.6058129944
2.8358,0.00125,18337.085402565,1736770483724.9,103.80882204975,1170.9951350092
2.8383,0.0025,18339.350363194,1736770483724.9,103.82218767097,1171.7738792912
2.8433,0.005,18341.612816397,1736770483724.9,103.82881018316,1173.3314672027
2.8533,0.01,18343.87774369,1736770483724.9,103.82565698,1176.4465484203
2.8633,0.01,18346.142496087,1736770483724.9,103.81682118767,1179.5613645375
2.8733,0.01,18348.41780177,1736770483724.9,103.80548466606,1182.6758405251
2.8833,0.01,18350.693359758,1736770483724.9,103.79282678611,1185.7899367383
2.8933,0.01,18352.966757096,1736770483724.9,103.77938451584,1188.9036296431
2.9033,0.01,18355.22369319,1736770483724.9,103.76543531984,1192.0169040301
2.9133,0.01,18357.49094362,1736770483724.9,103.7511362282,1195.1297494015
2.9233,0.01,18359.759197576,1736770483724.9,103.73658205094,1198.2421581039
2.9333,0.01,18362.018096187,1736770483724.9,103.72183252836,1201.3541242763
2.9433,0.01,18364.285171102,1736770483724.9,103.70692700647,1204.4656432384
2.9533,0.01,18366.570336843,1736770483724.9,103.69189222715,1207.576711112
2.9633,0.01,18368.838072847,1736770483724.9,103.67674669604,1210.6873245743
2.9733,0.01,18371.09833562,1736770483724.9,103.66150385137,1213.7974807054
2.9833,0.01,18373.34665485,1736770483724.9,103.64617333742,1216.9071768752
2.9933,0.01,18375.626509277,1736770483724.9,103.63076257321,1220.0164106757
3,0.0067000000000026,18377.229295719,1736770483724.9,103.62040416014,1222.0993890972
3.000625,0.000625,18468.222102504,1736770483724.9,150,1222.380667225
3.00125,0.000625,18471.731332382,1736770483724.9,150,1222.6619453528
3.0025,0.00125,18475.29507861,1736770483724.9,150,1223.2245016084
3.00375,0.00125,18502.775672112,1736770483724.9,150,1223.7870578641
3.005,0.00125,18507.370952305,1736770483724.9,150,1224.3496141197
3.0075,0.0025,18518.390722485,1736770483724.9,150,1225.474726631
3.01,0.0025,18578.686016967,1736770483724.9,150,1226.5998391422
3.0125,0.0025,18582.87171622,1736770483724.9,150,1227.7249516535
3.015,0.0025,18602.965656772,1736770483724.9,150,1228.8500641647
3.0175,0.0025,18607.559641016,1736770483724.9,150,1229.975176676
3.0225,0.005,18627.427529327,1736770483724.9,150,1232.2254016985
3.025,0.0025,18768.058698785,1736770483724.9,150,1233.3505142097
3.0275,0.0025,18770.951649544,1736770483724.9,150,1234.475626721
3.0325,0.005,18783.584508653,1736770483724.9,150,1236.7258517435
3.0375,0.005,18814.950618142,1736770483724.9,150,1238.976076766
3.0425,0.005,18819.803592154,1736770483724.9,150,1241.2263017885
3.0475,0.005,18932.413798781,1736770483724.9,150,1243.476526811
3.0525,0.005,18935.969802501,1736770483724.9,150,1245.7267518335
3.0575,0.005,19010.33755247,1736770483724.9,150,1247.976976856
3.0625,0.005,19013.874488161,1736770483724.9,150,1250.2272018785
3.0675,0.005,19148.266677284,1736770483724.9,150,1252.477426901
3.0725,0.005,19151.816167245,1736770483724.9,150,1254.7276519235
3.0775,0.005,19274.49117965,1736770483724.9,150,1256.977876946
3.0825,0.005,19278.021215517,1736770483724.9,150,1259.2281019685
3.0875,0.005,19393.571400809,1736770483724.9,150,1261.478326991
3.0925,0.005,19397.112717038,1736770483724.9,150,1263.7285520135
3.0975,0.005,19437.366220023,1736770483724.9,150,1265.978777036
3.1025,0.005,19440.272403697,1736770483724.9,150,1268.2290020585
3.1075,0.005,19557.574500767,1736770483724.9,150,1270.479227081
3.1125,0.005,19560.473580523,1736770483724.9,150,1272.7294521035
3.1225,0.01,19566.524674925,1736770483724.9,150,1277.2299021485
3.1325,0.01,19570.068857232,1736770483724.9,150,1281.7303521935
3.1425,0.01,19578.792480327,1736770483724.9,150,1286.2308022385
3.1525,0.01,19582.327798159,1736770483724.9,150,1290.7312522835
3.1625,0.01,19585.87489493,1736770483724.9,150,1295.2317023285
3.1725,0.01,19588.774940751,1736770483724.9,150,1299.7321523735
3.1825,0.01,19592.350205229,1736770483724.9,150,1304.2326024185
3.1925,0.01,19595.234611317,1736770483724.9,150,1308.7330524635
3.2025,0.01,19598.155538245,1736770483724.9,150,1313.2335025085
3.2125,0.01,19601.059927174,1736770483724.9,150,1317.7339525535
3.2225,0.01,19603.968489726,1736770483724.9,150,1322.2344025985
3.2325,0.01,19606.889765108,1736770483724.9,150,1326.7348526436
3.2425,0.01,19609.819863381,1736770483724.9,150,1331.2353026886
3.2525,0.01,19612.718896734,1736770483724.9,150,1335.7357527336
3.2625,0.01,19615.647916632,1736770483724.9,150,1340.2362027786
3.2725,0.01,19619.17390825,1736770483724.9,150,1344.7366528236
3.2825,0.01,19622.095028136,1736770483724.9,150,1349.2371028686
3.2925,0.01,19624.998656041,1736770483724.9,150,1353.7375529136
3.3025,0.01,19627.909805185,1736770483724.9,150,1358.2380029586
3.3125,0.01,19630.818256693,1736770483724.9,150,1362.7384530036
3.3225,0.01,19633.750255652,1736770483724.9,150,1367.2389030486
3.3325,0.01,19636.664264052,1736770483724.9,150,1371.7393530936
3.3333,0.00080000000000657,19638.936655878,1736770483724.9,150,1372.0993890972
3.3433,0.01,19641.866159804,1736770483724.9,149.94126902261,1376.5980770367
3.3533,0.01,19644.129246753,1736770483724.9,149.91987691097,1381.0961231486
3.3633,0.01,19646.39540306,1736770483724.9,149.90146731358,1385.5936169174
3.3733,0.01,19648.726253005,1736770483724.9,149.8840716011,1390.0905887626
3.3833,0.01,19651.010449074,1736770483724.9,149.86718678759,1394.5870540128
3.3933,0.01,19653.280323522,1736770483724.9,149.85061044183,1399.0830219228
3.4033,0.01,19655.574307386,1736770483724.9,149.83424180379,1403.5784987246
3.4133,0.01,19657.84045249,1736770483724.9,149.81802383837,1408.0734889388
3.4233,0.01,19660.10062969,1736770483724.9,149.80192160981,1412.5679960378
3.4333,0.01,19662.380430434,1736770483724.9,149.78591260526,1417.0620228186
3.4433,0.01,19664.692746943,1736770483724.9,149.76998174083,1421.5555716257
3.4533,0.01,19666.981354117,1736770483724.9,149.75411840821,1426.0486444853
3.4633,0.01,19669.253410839,1736770483724.9,149.73831408155,1430.5412431676
3.4733,0.01,19671.552916577,1736770483724.9,149.72255994251,1435.0333691785
3.4833,0.01,19673.82257664,1736770483724.9,149.70684541484,1439.5250237063
3.4933,0.01,19676.092095565,1736770483724.9,149.69117103552,1444.0162079558
3.5,0.0067000000000035,19678.38454354,1736770483724.9,149.6806860362,1447.0250906334
3.51,0.01,19692.110692494,1755746387094.8,148.95858890616,1451.4942952211
3.52,0.01,19715.933024839,1774734008810.8,148.68806249483,1455.9553832047
3.53,0.01,19740.366479222,1793725425567.7,148.51079381375,1460.4111525961
3.54,0.01,19758.659596685,1812717514464.1,148.36795760162,1464.8626364725
3.55,0.01,19783.103772787,1831708427458.2,148.24228301043,1469.3103497342
3.56,0.01,19795.961517954,1850696741650,148.12553774192,1473.7545602875
3.565,0.005,19956.672212102,1860190073496.5,148.0688349462,1475.9758149371
3.57,0.005,19994.709947181,1869682430863.4,148.01289415498,1478.196230391
3.58,0.01,20007.103029888,1888661806541.1,147.89940903686,1482.6336564047
3.59,0.01,20018.987911302,1907633968880.1,147.77971924836,1487.0674913656
3.6,0.01,20028.509889201,1926596425622.4,147.6474525151,1491.4973579278
3.605,0.005,20158.939447056,1936074856357.2,147.57747076789,1493.7112413776
3.61,0.005,20167.145563661,1945550083288.7,147.50239414106,1495.9239985655
3.62,0.01,20188.179821332,1964483205493.8,147.32216488965,1500.3441055228
3.62125,0.00125,20504.682823374,1966849562511.4,147.29938439086,1500.8965334571
3.6225,0.00125,20509.710306069,1969215628184.9,147.27592307351,1501.4488734026
3.6228125,0.0003125,20779.863101667,1969807125836.4,147.26994719809,1501.5869527861
3.623125,0.0003125,20782.193205212,1970398605161.7,147.26406083916,1501.7250266505
3.62375,0.000625,20784.538649086,1971581489206.5,147.2521159091,1502.0011519803
3.625,0.00125,20790.596704043,1973946946608.4,147.2275153631,1502.5533103788
3.6275,0.0025,20809.75589545,1978676539312.8,147.17611850609,1503.6572416607
3.6325,0.005,20814.487321617,1988129630564.1,147.06208529267,1505.8633935553
3.635,0.0025,21023.964319151,1992854539491.4,147.00210488612,1506.9660196045
3.63625,0.00125,21161.685983733,1995216570919.8,146.97135756126,1507.5172173152
3.6375,0.00125,21167.137932471,1997578167425.8,146.93990546707,1508.0682970686
3.64,0.0025,21217.992282244,2002299500707.6,146.87351586658,1509.1699586038
3.640625,0.000625,21605.485659589,2003479715248.1,146.85670282173,1509.44534246
3.64125,0.000625,21609.499209149,2004659808930,146.83961604271,1509.7206942752
3.6425,0.00125,21617.783485752,2007019499218.1,146.80462070427,1510.2712666601
3.645,0.0025,21622.598638285,2011736755479,146.73071538367,1511.3718570845
3.64625,0.00125,21850.007953932,2014094833108.6,146.69273260336,1511.9220098471
3.6475,0.00125,21869.248845405,2016452343542.4,146.6537662362,1512.4720164711
3.65,0.0025,21875.808759972,2021164942165.1,146.5713508437,1513.571411542
3.6525,0.0025,21988.621294244,2025874948624,146.48409865563,1514.6701521559
3.65375,0.00125,22102.329588169,2028229279946.6,146.43915746923,1515.2193539166
3.654375,0.000625,22231.715408399,2029406275053.8,146.41639790572,1515.4939121185
3.655,0.000625,22234.062158853,2030583097896.9,146.39342679026,1515.7684272453
3.65625,0.00125,22240.414026804,2032936030883.5,146.3460766972,1516.3172799181
3.65875,0.0025,22242.762423578,2037638854970.8,146.2458192942,1517.4142332582
3.66125,0.0025,22376.674530105,2042338435006.1,146.13976758726,1518.5103911309
3.6625,0.00125,22503.203658341,2044687387087.4,146.0852436699,1519.0582655821
3.663125,0.000625,22645.294637269,2045861650232.2,146.05759379497,1519.332150959
3.66375,0.000625,22647.63995653,2047035697499.3,146.0295812828,1519.6059838072
3.665,0.00125,22649.960909163,2049382902890.4,145.97202918563,1520.1534336616
3.6675,0.0025,22652.282950415,2054073529252.4,145.85027215758,1521.2474201014
3.6725,0.005,22656.301507671,2063437640142.7,145.57755402857,1523.4313018
3.675,0.0025,22914.675113236,2068115142985.3,145.43362376476,1524.5221630644
3.67625,0.00125,23025.513796077,2070452722134.8,145.35969123498,1525.0673164219
3.6775,0.00125,23030.604803545,2072789095075.1,145.28373743838,1525.6121849241
3.67875,0.00125,23186.656921564,2075124227249.3,145.20575977404,1526.1567609809
3.6790625,0.0003125,23387.062575508,2075707931748,145.18605683383,1526.2928865217
3.679375,0.0003125,23389.358011095,2076291557518,145.16629761089,1526.4289935364
3.68,0.000625,23391.665084759,2077458490355.3,145.12631510391,1526.7011325911
3.68125,0.00125,23393.978999991,2079791043375.2,145.04411791206,1527.2451024303
3.681875,0.000625,23522.694039501,2080956986299.1,145.00241553553,1527.5170091501
3.6825,0.000625,23524.983951453,2082122591486,144.960218358,1527.7888367423
3.68375,0.00125,23527.297728199,2084452413528.6,144.87360729215,1528.3321671027
3.68625,0.0025,23529.617397019,2089106177614.6,144.69081124467,1529.417456716
3.68875,0.0025,23609.969343648,2093753722709.7,144.49816623649,1530.5013013472
3.689375,0.000625,23769.858255205,2094915212918.6,144.44920983246,1530.7721707026
3.69,0.000625,23775.965088258,2096076305193.5,144.39999778068,1531.0429477761
3.69125,0.00125,23778.283955234,2098396847483.9,144.29856262335,1531.5841215033
3.6925,0.00125,23906.40896434,2100715703348.4,144.19455597097,1532.1249051666
3.6928125,0.0003125,24130.971628213,2101295310277.5,144.16819615171,1532.2600763676
3.693125,0.0003125,24133.285214235,2101874809803.8,144.14173779553,1532.3952227614
3.6934375,0.0003125,24236.304296471,2102454202287.7,144.11536010379,1532.5303444237
3.69375,0.0003125,24238.638063132,2103033487112.7,144.08883623125,1532.6654412173
3.694375,0.000625,24240.968670218,2104191618585.1,144.03489112796,1532.9355336474
3.695625,0.00125,24243.281484392,2106506078571.1,143.92404268567,1533.4753027844
3.698125,0.0025,24246.256899562,2111127393654.2,143.69081304611,1534.5530916611
3.700625,0.0025,24401.277544776,2115740694751.6,143.44566028588,1535.6290417083
3.70125,0.000625,24601.60512346,2116893511024,143.38348703817,1535.8979126336
3.701875,0.000625,24603.94172745,2118045814659.1,143.32084971311,1536.1666661021
3.703125,0.00125,24606.256284954,2120348314815.3,143.19221008914,1536.7036905924
3.705625,0.0025,24609.233703594,2124944452086.5,142.92215516154,1537.7757139585
3.708125,0.0025,24690.982515003,2129531282063.9,142.63913381161,1538.8456144521
3.709375,0.00125,24752.174462288,2131822313907.6,142.49438089152,1539.3800218212
3.710625,0.00125,24761.573068318,2134110906095.3,142.34628084986,1539.9138737596
3.7109375,0.0003125,25006.94466449,2134682900531.7,142.30901361434,1540.0473018026
3.71125,0.0003125,25009.243629201,2135254740770.1,142.27159466163,1540.1806947619
3.711875,0.000625,25011.588226519,2136397797320.7,142.19589795306,1540.447338735
3.713125,0.00125,25013.890648008,2138681355794.1,142.04102732735,1540.9800458582
3.715625,0.0025,25016.871793252,2143237776100.7,141.71723412313,1542.0430314127
3.720625,0.005,25019.210939094,2152303855130.8,141.01127813238,1544.1584121227
3.730625,0.01,25024.352382602,2170214940853.1,139.34942977453,1548.339313106
3.740625,0.01,25031.229637754,2187869191998.8,137.42512804597,1552.462479264
3.750625,0.01,25035.568668678,2205229575206.6,135.22867651299,1556.519745286
3.760625,0.01,25039.232131094,2222258739689.5,132.75747981231,1560.5028679927
3.770625,0.01,25042.936601474,2238920086958.5,130.0168908934,1564.4037648092
3.780625,0.01,25047.266929816,2255179004126.6,127.02143585469,1568.2147889872
3.790625,0.01,25050.27281754,2271004028627,123.79424390531,1571.9289877242
3.800625,0.01,25053.927222319,2286367634740.6,120.36430445947,1575.5402779871
3.810625,0.01,25056.917340384,2301247212879.1,116.76797246674,1579.0436675
3.820625,0.01,25060.580574149,2315626096180.9,113.04820752046,1582.4354529042
3.830625,0.01,25065.97554779,2329493872266.6,109.23746510755,1585.7129046026
3.8333,0.0026750000000018,25068.280378991,2333166816893,108.21337663089,1586.5814037999
3.83455,0.00125,25119.399157206,2333166816893,108.42672592758,1586.9880446863
3.8358,0.00125,25121.695631025,2333166816893,108.45968275085,1587.394809173
3.8383,0.0025,25124.016666883,2333166816893,108.48074985991,1588.2084961657
3.8433,0.005,25126.310339148,2333166816893,108.49408675735,1589.8360702244
3.8533,0.01,25128.645091542,2333166816893,108.49729335877,1593.0913145496
3.8633,0.01,25130.965809516,2333166816893,108.49233864711,1596.3464102186
3.8733,0.01,25133.278814495,2333166816893,108.4837865587,1599.6012492993
3.8833,0.01,25135.58828701,2333166816893,108.47332808371,1602.8557745943
3.8933,0.01,25137.887065531,2333166816893,108.46173192932,1606.1099519699
3.9033,0.01,25140.198948149,2333166816893,108.44939563471,1609.3637592197
3.9133,0.01,25142.495549884,2333166816893,108.43654496351,1612.6171809108
3.9233,0.01,25144.771616744,2333166816893,108.4233173625,1615.8702057341
3.9333,0.01,25147.103415041,2333166816893,108.40980064646,1619.1228250155
3.9433,0.01,25149.402375476,2333166816893,108.39605351628,1622.3750318416
3.9533,0.01,25151.707376355,2333166816893,108.38211693765,1625.6268205286
3.9633,0.01,25154.028369242,2333166816893,108.36802004674,1628.8781862666
3.9733,0.01,25156.313327461,2333166816893,108.35378459952,1632.1291248985
3.9833,0.01,25158.58543328,2333166816893,108.33942649058,1635.379632744
3.9933,0.01,25160.892828104,2333166816893,108.32495835267,1638.6297065019
4,0.006700000000003,25162.540415197,2333166816893,108.3152198745,1640.8070601568
4.000625,0.000625,25257.769817396,2333166816893,150,1641.0883382846
4.00125,0.000625,25261.340166676,2333166816893,150,1641.3696164124
4.0025,0.00125,25264.969471161,2333166816893,150,1641.932172668
4.00375,0.00125,25285.465862363,2333166816893,150,1642.4947289236
4.005,0.00125,25289.495689771,2333166816893,150,1643.0572851793
4.00625,0.00125,25309.273649271,2333166816893,150,1643.6198414349
4.0075,0.00125,25312.238975663,2333166816893,150,1644.1823976905
4.01,0.0025,25315.159571994,2333166816893,150,1645.3075102018
4.0125,0.0025,25395.732391274,2333166816893,150,1646.432622713
4.015,0.0025,25399.33416512,2333166816893,150,1647.5577352243
4.0175,0.0025,25553.584033266,2333166816893,150,1648.6828477355
4.02,0.0025,25556.546364425,2333166816893,150,1649.8079602468
4.025,0.005,25560.786780797,2333166816893,150,1652.0581852693
4.03,0.005,25642.112782071,2333166816893,150,1654.3084102918
4.035,0.005,25647.535309847,2333166816893,150,1656.5586353143
4.0375,0.0025,25771.910807692,2333166816893,150,1657.6837478255
4.04,0.0025,25774.843070986,2333166816893,150,1658.8088603368
4.045,0.005,25779.114495649,2333166816893,150,1661.0590853593
4.05,0.005,25813.772619611,2333166816893,150,1663.3093103818
4.055,0.005,25818.024715861,2333166816893,150,1665.5595354043
4.06,0.005,25897.037711921,2333166816893,150,1667.8097604268
4.065,0.005,25900.620502835,2333166816893,150,1670.0599854493
4.07,0.005,26053.058261879,2333166816893,150,1672.3102104718
4.075,0.005,26056.034994175,2333166816893,150,1674.5604354943
4.08,0.005,26175.323846761,2333166816893,150,1676.8106605168
4.085,0.005,26178.257752322,2333166816893,150,1679.0608855393
4.095,0.01,26185.25078273,2333166816893,150,1683.5613355843
4.1,0.005,26306.773599277,2333166816893,150,1685.8115606068
4.105,0.005,26309.713731951,2333166816893,150,1688.0617856293
4.115,0.01,26315.293869539,2333166816893,150,1692.5622356743
4.125,0.01,26320.267336749,2333166816893,150,1697.0626857193
4.135,0.01,26324.285481137,2333166816893,150,1701.5631357643
4.145,0.01,26327.920713898,2333166816893,150,1706.0635858093
4.155,0.01,26331.523378854,2333166816893,150,1710.5640358543
4.165,0.01,26335.160311124,2333166816893,150,1715.0644858993
4.175,0.01,26338.75475883,2333166816893,150,1719.5649359443
4.185,0.01,26341.748605046,2333166816893,150,1724.0653859893
4.195,0.01,26345.355780582,2333166816893,150,1728.5658360343
4.205,0.01,26348.336790206,2333166816893,150,1733.0662860794
4.215,0.01,26351.319203015,2333166816893,150,1737.5667361244
4.225,0.01,26354.338144288,2333166816893,150,1742.0671861694
4.235,0.01,26357.368358622,2333166816893,150,1746.5676362144
4.245,0.01,26360.333596545,2333166816893,150,1751.0680862594
4.255,0.01,26363.33254598,2333166816893,150,1755.5685363044
4.265,0.01,26366.303707646,2333166816893,150,1760.0689863494
