time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1254.909828554,2297787436662.2,110.52297738481,1616.618587808
3.9333,0.01,1256.976349047,2297787436662.2,110.48685641178,1619.9335249941
3.9433,0.01,1259.033622796,2297787436662.2,110.45069133115,1623.2473771193
3.9533,0.01,1261.124434978,2297787436662.2,110.41449834339,1626.5601433462
3.9633,0.01,1263.202060367,2297787436662.2,110.37829025701,1629.8718232219
3.9733,0.01,1265.267659397,2297787436662.2,110.34207701522,1633.1824165917
3.9833,0.01,1267.337912643,2297787436662.2,110.3058663473,1636.4919235328
3.9933,0.01,1269.403290291,2297787436662.2,110.26966418661,1639.8003443005
4,0.0067000000000035,1271.459082819,2297787436662.2,110.24541409526,1642.0164987392
4.005,0.005,1303.384820217,2297787436662.2,150,1644.2667237617
4.01,0.005,1306.582919606,2297787436662.2,150,1646.5169487842
4.02,0.01,1315.382462894,2297787436662.2,150,1651.0173988292
4.03,0.01,1320.465583846,2297787436662.2,150,1655.5178488742
4.04,0.01,1323.672974208,2297787436662.2,150,1660.0182989192
4.045,0.005,1349.259835347,2297787436662.2,150,1662.2685239417
4.05,0.005,1353.055636183,2297787436662.2,150,1664.5187489642
4.06,0.01,1356.863352514,2297787436662.2,150,1669.0191990093
4.07,0.01,1361.036670127,2297787436662.2,150,1673.5196490543
4.08,0.01,1363.659014566,2297787436662.2,150,1678.0200990993
4.09,0.01,1366.864269734,2297787436662.2,150,1682.5205491443
4.1,0.01,1369.471407426,2297787436662.2,150,1687.0209991893
4.11,0.01,1372.708155539,2297787436662.2,150,1691.5214492343
4.12,0.01,1375.358364568,2297787436662.2,150,1696.0218992793
4.13,0.01,1377.992812465,2297787436662.2,150,1700.5223493243
4.14,0.01,1380.636987606,2297787436662.2,150,1705.0227993693
4.15,0.01,1383.298051714,2297787436662.2,150,1709.5232494143
4.16,0.01,1385.918906714,2297787436662.2,150,1714.0236994593
4.17,0.01,1388.554278816,2297787436662.2,150,1718.5241495043
4.18,0.01,1391.201960901,2297787436662.2,150,1723.0245995493
4.19,0.01,1393.816882586,2297787436662.2,150,1727.5250495943
4.2,0.01,1396.462049325,2297787436662.2,150,1732.0254996393
4.21,0.01,1399.107614798,2297787436662.2,150,1736.5259496843
4.22,0.01,1401.730520545,2297787436662.2,150,1741.0263997293
4.23,0.01,1404.380910273,2297787436662.2,150,1745.5268497743
4.24,0.01,1407.02219296,2297787436662.2,150,1750.0272998193
4.25,0.01,1409.643421375,2297787436662.2,150,1754.5277498643
4.26,0.01,1412.297342277,2297787436662.2,150,1759.0281999093
4.27,0.01,1414.358665863,2297787436662.2,150,1763.5286499543
4.28,0.01,1416.425636575,2297787436662.2,150,1768.0290999994
4.29,0.01,1418.492481554,2297787436662.2,150,1772.5295500444
4.3,0.01,1421.128278466,2297787436662.2,150,1777.0300000894
4.31,0.01,1423.75686566,2297787436662.2,150,1781.5304501344
4.32,0.01,1425.792162054,2297787436662.2,150,1786.0309001794
4.33,0.01,1427.82540125,2297787436662.2,150,1790.5313502244
4.3333,0.0033000000000065,1429.874218862,2297787436662.2,150,1792.0164987392
4.3433,0.01,1432.52909004,2297787436662.2,149.98319376902,1796.5164445469
4.3533,0.01,1435.180118856,2297787436662.2,149.97761822938,1801.0162230716
4.3633,0.01,1437.244188222,2297787436662.2,149.97289955617,1805.515860022
4.3733,0.01,1439.307859503,2297787436662.2,149.96846751452,1810.0153639978
4.3833,0.01,1441.4086791,2297787436662.2,149.96417745183,1814.5147392589
4.3933,0.01,1443.470852124,2297787436662.2,149.95997111424,1819.0139883172
4.4033,0.01,1445.520973538,2297787436662.2,149.95581898159,1823.5131127991
4.4133,0.01,1447.5745722,2297787436662.2,149.95169939105,1828.012113681
4.4233,0.01,1449.658666687,2297787436662.2,149.94760550607,1832.5109917339
4.4333,0.01,1451.715022307,2297787436662.2,149.94352975074,1837.009747502
4.4433,0.01,1453.798446777,2297787436662.2,149.93946806547,1841.5083814074
4.4533,0.01,1455.838377686,2297787436662.2,149.93541796932,1846.0068937977
4.4633,0.01,1457.900454965,2297787436662.2,149.93137747186,1850.505284961
4.4733,0.01,1459.955747679,2297787436662.2,149.92734515731,1855.0035551427
4.4833,0.01,1462.040382755,2297787436662.2,149.92332001334,1859.5017045581
4.4933,0.01,1464.102825288,2297787436662.2,149.91930129102,1863.9997333997
4.5,0.006700000000003,1466.185181218,2297787436662.2,149.91661147412,1867.0133586528
4.51,0.01,1470.37884418,2316757654626.5,149.87363293118,1871.5100173066
4.52,0.01,1476.470651616,2335725871607.3,149.85151246077,1876.00601228
4.53,0.01,1481.835015747,2354691846493.9,149.83008934154,1880.5013644954
4.54,0.01,1489.835652213,2373655051717.4,149.8055960875,1884.9959818398
4.55,0.01,1495.027555935,2392614597709.9,149.77476885168,1889.4896742746
4.56,0.01,1498.042014986,2411569033853.1,149.73306474372,1893.982115461
4.57,0.01,1501.641864732,2430516195951.9,149.67485918844,1898.4728103061
4.58,0.01,1504.370419053,2449453027021.4,149.59318168961,1902.9610545813
4.59,0.01,1507.633857902,2468375416986.2,149.47984164016,1907.4458983148
4.6,0.01,1510.311205907,2487278060688.7,149.32556148876,1911.926113181
4.61,0.01,1512.363801498,2506154319949.7,149.11999967096,1916.4001605759
4.62,0.01,1514.442145632,2524996155966.6,148.85228630044,1920.8661757664
4.63,0.01,1517.093068323,2543794078196.1,148.51114843735,1925.3219557975
4.64,0.01,1519.137789184,2562537122451.6,148.08513084511,1929.7649540227
4.65,0.01,1521.78036705,2581212858135.5,147.56281812286,1934.1922812991
4.66,0.01,1523.830869355,2599807439135.6,146.93316837594,1938.600717194
4.67,0.01,1525.915959038,2618305739672.8,146.18618077628,1942.9867412197
4.68,0.01,1527.974596285,2636691549685.8,145.31336397892,1947.3465781227
4.69,0.01,1530.047653308,2654947742028.1,144.30746346337,1951.6762349923
4.7,0.01,1532.695374078,2673056397639.1,143.1620474719,1955.9715259456
4.71,0.01,1534.761651491,2690999056977.7,141.87249834793,1960.2281265561
4.72,0.01,1537.420802157,2708756799127.7,140.43486807227,1964.441593945
4.73,0.01,1539.484465043,2726310465208.3,138.84713566212,1968.6074245979
4.74,0.01,1541.553515948,2743640870176.9,137.10881793114,1972.7211005034
4.75,0.01,1543.648779744,2760729004594,135.2208994665,1976.7781331907
4.76,0.01,1546.311856175,2777556243089.1,133.1859749219,1980.7741120362
4.77,0.01,1548.985684461,2794104461806.9,131.00773735462,1984.7047372194
4.78,0.01,1551.056202104,2810356310356.4,128.69181794884,1988.5658778719
4.79,0.01,1553.120845761,2826295436117.5,126.2454425802,1992.3536199235
4.8,0.01,1555.194999876,2841906726481.5,123.67884433215,1996.0643563271
4.81,0.01,1557.255558177,2857176566858.8,121.00266870367,1999.6947994326
4.82,0.01,1559.307034551,2872092919220.4,118.22880149449,2003.2420181993
4.83,0.01,1561.368802871,2886645468481.8,115.37108573096,2006.7034969191
4.8333,0.0033000000000074,1563.46009304,2891407878349.3,114.41987957681,2007.8363670139
4.8383,0.005,1581.148054976,2891407878349.3,114.42507319466,2009.5529147666
4.8433,0.005,1583.211292217,2891407878349.3,114.41104022079,2011.2692520036
4.8533,0.01,1585.283977292,2891407878349.3,114.37999873655,2014.70099514
4.8633,0.01,1587.357079273,2891407878349.3,114.34801729516,2018.1317787372
4.8733,0.01,1589.417916276,2891407878349.3,114.31554027954,2021.5615879265
4.8833,0.01,1591.478233461,2891407878349.3,114.28274250053,2024.9904130841
4.8933,0.01,1593.544259162,2891407878349.3,114.24971890827,2028.4182474348
4.9033,0.01,1595.61173696,2891407878349.3,114.21653068695,2031.8450860392
4.9133,0.01,1597.666044292,2891407878349.3,114.18322114054,2035.2709252574
4.9233,0.01,1599.734302563,2891407878349.3,114.14982245696,2038.6957624148
4.9333,0.01,1601.827011293,2891407878349.3,114.11635934332,2042.1195955784
4.9433,0.01,1603.875893805,2891407878349.3,114.0828510599,2045.542423393
4.9533,0.01,1605.950067478,2891407878349.3,114.04931266963,2048.9642449552
4.9633,0.01,1608.083696043,2891407878349.3,114.01575598089,2052.3850597161
4.9733,0.01,1610.154050607,2891407878349.3,113.98219022818,2055.8048674037
4.9833,0.01,1612.239868352,2891407878349.3,113.94862257639,2059.2236679611
4.9933,0.01,1614.30323788,2891407878349.3,113.91505851884,2062.641461496
5,0.006700000000003,1616.378791911,2891407878349.3,113.89257362515,2064.9309311728
