time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.135,0.01,1346.631532391,559364371233.59,150,458.94560938624
1.145,0.01,1349.264899814,559364371233.59,150,463.44605943125
1.155,0.01,1351.917981911,559364371233.59,150,467.94650947625
1.165,0.01,1354.581488273,559364371233.59,150,472.44695952126
1.175,0.01,1357.230064592,559364371233.59,150,476.94740956626
1.185,0.01,1359.917836069,559364371233.59,150,481.44785961127
1.195,0.01,1362.577133916,559364371233.59,150,485.94830965627
1.205,0.01,1365.213042087,559364371233.59,150,490.44875970128
1.215,0.01,1367.908358399,559364371233.59,150,494.94920974628
1.225,0.01,1370.592597624,559364371233.59,150,499.44965979128
1.235,0.01,1373.2364475,559364371233.59,150,503.95010983629
1.245,0.01,1375.928415168,559364371233.59,150,508.45055988129
1.255,0.01,1377.988695965,559364371233.59,150,512.9510099263
1.265,0.01,1380.064080478,559364371233.59,150,517.4514599713
1.275,0.01,1382.741943253,559364371233.59,150,521.95191001631
1.285,0.01,1384.813499966,559364371233.59,150,526.45236006131
1.295,0.01,1386.90957231,559364371233.59,150,530.95281010632
1.305,0.01,1389.036667921,559364371233.59,150,535.45326015132
1.315,0.01,1391.710283977,559364371233.59,150,539.95371019633
1.325,0.01,1393.785386121,559364371233.59,150,544.45416024133
1.3333,0.0083000000000002,1395.869178285,559364371233.59,150,548.18953377868
1.3433,0.01,1398.52581422,559364371233.59,149.9644665486,552.68891771354
1.3533,0.01,1401.196024138,559364371233.59,149.95013660465,557.18787170707
1.3633,0.01,1403.297091091,559364371233.59,149.9374794834,561.686445949
1.3733,0.01,1405.370461154,559364371233.59,149.92539564229,566.18465763944
1.3833,0.01,1407.490745005,559364371233.59,149.91360596815,570.68251560428
1.3933,0.01,1409.537952476,559364371233.59,149.9019969722,575.18002526441
1.4033,0.01,1411.584663118,559364371233.59,149.89051155425,579.67719032754
1.4133,0.01,1413.652301635,559364371233.59,149.8791190234,584.17401358057
1.4233,0.01,1415.731677216,559364371233.59,149.86780150832,588.67049727419
1.4333,0.01,1417.814542893,559364371233.59,149.856548481,593.16664334323
1.4433,0.01,1419.920561813,559364371233.59,149.84535280392,597.66245350836
1.4533,0.01,1421.978257539,559364371233.59,149.83421006666,602.15792935795
1.4633,0.01,1424.045602936,559364371233.59,149.82311681206,606.65307237661
1.4733,0.01,1426.125497924,559364371233.59,149.81207080055,611.14788398179
1.4833,0.01,1428.21073784,559364371233.59,149.80107017597,615.64236553522
1.4933,0.01,1430.273562758,559364371233.59,149.79011346361,620.13651835441
1.5,0.0066999999999999,1432.330020462,559364371233.59,149.78279196338,623.1474535664
1.51,0.01,1439.302472673,578316272266.73,149.61417899583,627.6363278237
1.52,0.01,1459.112545735,597265547908.83,149.53142326482,632.12271916078
1.53,0.01,1474.488875741,616211201500.77,149.46439390544,636.60709941597
1.54,0.01,1488.573738833,635152658588.49,149.40231438848,641.08961709939
1.55,0.01,1497.527727819,654089258939.72,149.34029220362,645.57027393118
1.56,0.01,1520.849411963,673020050887.75,149.2741940199,650.04894761915
1.57,0.01,1532.629522737,691943604578.01,149.19938037837,654.5253766734
1.58,0.01,1542.22822909,710857716034.61,149.10930944938,658.99910332955
1.59,0.01,1556.148693825,729759153117.65,148.99568775723,663.46942099403
1.6,0.01,1563.673010804,748643302120.68,148.84761588546,667.9352960581
1.61,0.01,1576.249915067,767503856505.66,148.65193370881,672.39530006977
1.61125,0.00125,1832.523959048,769861041989.35,148.62667993594,672.95270586011
1.6125,0.00125,1838.237206331,772217831948.68,148.60061637172,673.51001390231
1.61375,0.00125,1949.941824682,774574214021.5,148.57378725502,674.06722132525
1.614375,0.000625,2077.158947968,775752300492.48,148.56006229347,674.34579929985
1.615,0.000625,2079.259459494,776930281638.78,148.54624013859,674.62435135532
1.61625,0.00125,2081.95136687,779285808791.13,148.51774104378,675.18134858395
1.61875,0.0025,2084.632338442,783994992523.88,148.45678032035,676.29488579008
1.62375,0.005,2088.29835162,793404729029.62,148.31736426177,678.5198687523
1.62625,0.0025,2304.27149593,798107287618.92,148.24308683,679.63180309696
1.6275,0.00125,2417.253670334,800457968385.18,148.20466398952,680.18762616923
1.62875,0.00125,2419.350669247,802808033307.72,148.16516773581,680.74330111573
1.63125,0.0025,2430.609895507,807505529315.22,148.08094503619,681.85401927532
1.631875,0.000625,2794.186113485,808679734057.96,148.0593508729,682.13165832211
1.6325,0.000625,2796.295984337,809853768823.34,148.03765143455,682.40925667839
1.63375,0.00125,2798.403657937,812201137815.78,147.99297348409,682.96428583187
1.63625,0.0025,2800.597181221,816892875754.86,147.89756349514,684.07362849235
1.64125,0.005,2802.704219637,826262660905.44,147.68089640136,686.28906348187
1.64625,0.005,2904.035114569,835616891450.92,147.43576833838,688.50082118271
1.64875,0.0025,2968.102675777,840289873658.08,147.30576174827,689.60572488619
1.65,0.00125,3034.475565244,842625300244.32,147.23884531672,690.15792577622
1.650625,0.000625,3114.169891091,843792743099.42,147.20486020026,690.43396249277
1.65125,0.000625,3116.295222501,844959912016.11,147.17043660631,690.70993465862
1.6525,0.00125,3118.422423563,847293121758.32,147.09959121289,691.26161329353
1.655,0.0025,3120.552340046,851954754101.6,146.94947241269,692.36384455975
1.66,0.005,3122.67999795,861256490407.22,146.612762264,694.56325593485
1.67,0.01,3125.391511971,879751699931.85,145.76951990853,698.9367788844
1.68,0.01,3127.520765506,898113492729.62,144.7333514896,703.27921367257
1.69,0.01,3131.213106531,916313920916.49,143.48250025133,707.58411917066
1.7,0.01,3133.948704013,934322513476.61,141.99711712767,711.84445871844
1.71,0.01,3136.088199907,952106511177.34,140.2588371679,716.05264465208
1.72,0.01,3178.566712727,969631162956.02,138.25191749013,720.20061697401
1.73,0.01,3181.273435378,986860346076.48,135.96530644442,724.27998410406
1.74,0.01,3184.040175126,1003757368930.8,133.39386860342,728.28220038379
1.75,0.01,3187.36875218,1020285782351,130.53886871436,732.19875810099
1.76,0.01,3190.102813891,1036409966392.3,127.40591596861,736.02131783602
1.77,0.01,3192.219380618,1052095596818.3,124.00448272862,739.74182436853
1.78,0.01,3194.322562934,1067310788795.7,120.35303300504,743.35277645389
1.79,0.01,3196.475294528,1082026923947,116.47525888966,746.84738368131
1.8,0.01,3199.208273568,1096219624369.8,112.4042711021,750.21984906091
1.81,0.01,3201.933955511,1109869788649.5,108.18166777263,753.46562367155
1.82,0.01,3204.662981983,1122964461483.1,103.8531448369,756.58152960725
1.83,0.01,3207.367498894,1135497223869,99.467313873473,759.56584745524
1.8333,0.0033000000000001,3209.47723891,1139571806932.4,98.019767669755,760.53634020444
1.8433,0.01,3212.754997716,1139571806932.4,98.026636761423,763.47743341661
1.8533,0.01,3214.840858308,1139571806932.4,98.002734047332,766.41780947563
1.8633,0.01,3216.93581763,1139571806932.4,97.977607780238,769.35743167126
1.8733,0.01,3219.050935451,1139571806932.4,97.952095549278,772.29628842341
1.8833,0.01,3221.143217873,1139571806932.4,97.926418288499,775.2343747807
1.8933,0.01,3223.256427412,1139571806932.4,97.900670724647,778.17168863383
1.9033,0.01,3225.348545035,1139571806932.4,97.874902680814,781.10822936833
1.9133,0.01,3227.466756788,1139571806932.4,97.849142934095,784.04399723313
1.9233,0.01,3229.558730183,1139571806932.4,97.823408719975,786.97899299431
1.9333,0.01,3231.668546397,1139571806932.4,97.797710315052,789.91321772623
1.9433,0.01,3233.76887405,1139571806932.4,97.77205349573,792.8466726766
1.9533,0.01,3235.887207064,1139571806932.4,97.746441002743,795.77935917533
1.9633,0.01,3237.369501116,1139571806932.4,97.720873451228,798.71127857081
1.9733,0.01,3239.481045327,1139571806932.4,97.695350346494,801.64243219657
1.9833,0.01,3240.97279278,1139571806932.4,97.669869846659,804.57282133088
1.9933,0.01,3243.06296257,1139571806932.4,97.644429939407,807.50244719165
2,0.0066999999999997,3244.59828735,1139571806932.4,97.627402567101,809.46495423395
2.0025,0.0025,3293.779330714,1139571806932.4,150,810.5900667452
2.005,0.0025,3300.1389153,1139571806932.4,150,811.71517925645
2.0075,0.0025,3322.929937998,1139571806932.4,150,812.84029176771
2.01,0.0025,3325.579422112,1139571806932.4,150,813.96540427896
2.015,0.005,3330.366827874,1139571806932.4,150,816.21562930146
2.02,0.005,3348.7133844,1139571806932.4,150,818.46585432396
2.025,0.005,3352.56073726,1139571806932.4,150,820.71607934646
2.03,0.005,3432.052194339,1139571806932.4,150,822.96630436897
2.035,0.005,3435.702604121,1139571806932.4,150,825.21652939147
2.04,0.005,3471.785000176,1139571806932.4,150,827.46675441397
2.045,0.005,3474.45209689,1139571806932.4,150,829.71697943647
2.055,0.01,3495.818660478,1139571806932.4,150,834.21742948148
2.065,0.01,3499.104962488,1139571806932.4,150,838.71787952648
2.075,0.01,3502.403044436,1139571806932.4,150,843.21832957149
2.085,0.01,3505.721628844,1139571806932.4,150,847.71877961649
2.095,0.01,3508.981111167,1139571806932.4,150,852.21922966149
2.105,0.01,3512.268949082,1139571806932.4,150,856.7196797065
2.115,0.01,3515.55956691,1139571806932.4,150,861.2201297515
2.125,0.01,3518.221761415,1139571806932.4,150,865.72057979651
2.135,0.01,3520.924726367,1139571806932.4,150,870.22102984151
2.145,0.01,3523.635711058,1139571806932.4,150,874.72147988652
2.155,0.01,3526.3104068,1139571806932.4,150,879.22192993152
2.165,0.01,3529.013470816,1139571806932.4,150,883.72237997653
2.175,0.01,3531.723952103,1139571806932.4,150,888.22283002153
2.185,0.01,3534.410353239,1139571806932.4,150,892.72328006654
2.195,0.01,3537.103917217,1139571806932.4,150,897.22373011154
2.205,0.01,3539.806137393,1139571806932.4,150,901.72418015654
2.215,0.01,3542.533883724,1139571806932.4,150,906.22463020155
2.225,0.01,3545.223252164,1139571806932.4,150,910.72508024655
2.235,0.01,3547.927528457,1139571806932.4,150,915.22553029156
2.245,0.01,3550.03874767,1139571806932.4,150,919.72598033656
2.255,0.01,3552.698778347,1139571806932.4,150,924.22643038157
2.265,0.01,3555.371579872,1139571806932.4,150,928.72688042657
2.275,0.01,3557.459949959,1139571806932.4,150,933.22733047158
2.285,0.01,3561.120079529,1139571806932.4,150,937.72778051658
2.295,0.01,3563.777509405,1139571806932.4,150,942.22823056159
2.305,0.01,3566.471655216,1139571806932.4,150,946.72868060659
2.315,0.01,3568.550257786,1139571806932.4,150,951.22913065159
2.325,0.01,3571.232574653,1139571806932.4,150,955.7295806966
2.3333,0.0083000000000069,3573.338313103,1139571806932.4,150,959.46495423396
2.3433,0.01,3576.050041964,1139571806932.4,149.96670076847,963.96440520211
2.3533,0.01,3578.721126821,1139571806932.4,149.9543371156,968.46348522358
2.3633,0.01,3580.807225164,1139571806932.4,149.94363141629,972.96224404195
2.3733,0.01,3582.881625751,1139571806932.4,149.93348748752,977.46069851202
2.3833,0.01,3584.971421427,1139571806932.4,149.92362575511,981.95885710053
2.3933,0.01,3587.065857544,1139571806932.4,149.91393222845,986.45672485416
2.4033,0.01,3589.163648934,1139571806932.4,149.90435020723,990.9543051184
2.4133,0.01,3591.2653163,1139571806932.4,149.89484942895,995.45160033079
2.4233,0.01,3593.36418844,1139571806932.4,149.88541210276,999.94861239508
2.4333,0.01,3595.460959542,1139571806932.4,149.8760271257,1004.4453428819
2.4433,0.01,3597.541063547,1139571806932.4,149.86668728089,1008.9417931454
2.4533,0.01,3599.648505769,1139571806932.4,149.85738769197,1013.4379643932
2.4633,0.01,3601.757414646,1139571806932.4,149.84812501215,1017.9338577329
2.4733,0.01,3603.892858549,1139571806932.4,149.83889700504,1022.4294742047
2.4833,0.01,3605.994732803,1139571806932.4,149.82970176678,1026.9248147918
2.4933,0.01,3608.159976022,1139571806932.4,149.82053805646,1031.4198804401
2.5,0.0067000000000035,3610.377310952,1139571806932.4,149.8144122698,1034.4314512838
2.51,0.01,3620.569865674,1158528935554.6,149.6567195135,1038.9216018842
2.52,0.01,3636.456990523,1177484255791.6,149.58094523225,1043.4094790289
2.53,0.01,3646.242342589,1196436731498.7,149.52034211671,1047.8955378983
2.54,0.01,3666.236467998,1215385814582.4,149.4648063097,1052.3799305269
2.55,0.01,3682.011978837,1234330927621.5,149.40994162155,1056.8626770502
2.56,0.01,3688.616268671,1253271291806.9,149.35234665206,1061.3436955516
2.57,0.01,3707.269071052,1272205742001.7,149.2880589598,1065.8227852293
2.58,0.01,3712.738832081,1291132542231.6,149.21209614847,1070.2995957948
2.59,0.01,3727.620673851,1310049124816.1,149.11770052624,1074.7735742085
2.6,0.01,3736.516952125,1328951834233,148.99625310147,1079.243908835
2.61,0.01,3741.742210731,1347835674997.5,148.83726672497,1083.7094733932
2.61125,0.00125,4046.101276162,1350195848819,148.81680481518,1084.2675922231
2.6125,0.00125,4050.710973012,1352555706713.6,148.79567356372,1084.8256318029
2.615,0.0025,4057.372463588,1357274070842.1,148.75070256371,1085.9413736464
2.61625,0.00125,4245.217989876,1359632903728.1,148.72755412781,1086.4991577527
2.6175,0.00125,4251.239563535,1361991374487,148.70360931933,1087.0568520571
2.62,0.0025,4268.032479044,1366706770354.5,148.65275583171,1088.1718592266
2.62125,0.00125,4464.988040574,1369064066538.7,148.62641954688,1088.7292640404
2.621875,0.000625,4576.200379748,1370242612051.8,148.61299174838,1089.0079412676
2.6225,0.000625,4578.322902798,1371421054614.3,148.59951529533,1089.286593224
2.62375,0.00125,4580.455454501,1373777513643,148.57168204226,1089.8437927516
2.62625,0.0025,4582.567042676,1378488599651.4,148.51212526075,1090.9577450863
2.63125,0.005,4586.25899621,1387902353531,148.37641714864,1093.1836139304
2.63625,0.005,4714.486665364,1397306474884.8,148.22224054175,1095.4071698941
2.6375,0.00125,4926.406446507,1399656882913.8,148.18250827905,1095.9629098742
2.638125,0.000625,5054.081918691,1400831927879.7,148.16220672163,1096.240741795
2.63875,0.000625,5056.159959071,1402006812796.6,148.14177317709,1096.518535399
2.64,0.00125,5058.250916843,1404355923238.4,148.09971798575,1097.0739648844
2.6425,0.0025,5060.337309281,1409051324711.7,148.01004331906,1098.1841512279
2.6475,0.005,5064.283816146,1418429312566.1,147.80719008151,1100.4014808121
2.65,0.0025,5281.475188549,1423114901614,147.6996674386,1101.5093391037
2.65125,0.00125,5370.549428974,1425456819171.6,147.6443337099,1102.0630607273
2.6525,0.00125,5378.787736435,1427797833646.9,147.58738565671,1102.6165687743
2.653125,0.000625,5543.404751331,1428968111108.2,147.55842815601,1102.8932684971
2.65375,0.000625,5545.572007541,1430138156243.8,147.5291517977,1103.1699133212
2.655,0.00125,5547.674780551,1432477290076.8,147.46892525967,1103.7229770973
2.6575,0.0025,5549.790110685,1437151498782.2,147.34132513538,1104.8281475529
2.6625,0.005,5551.909929335,1446481677023.9,147.05544378833,1107.0341998149
2.6725,0.01,5554.05201408,1465050455897.4,146.34098318644,1111.4248683774
2.6825,0.01,5556.197767125,1483506505079,145.46434080806,1115.7892350383
2.6925,0.01,5558.347518161,1501826310152.3,144.40720071588,1120.1218843247
2.7025,0.01,5561.150131193,1519984171427.1,143.15253483422,1124.4168898703
2.7125,0.01,5563.976099768,1537952381389.3,141.68440976241,1128.6678472589
2.7225,0.01,5566.142348829,1555701505682.7,139.98895597815,1132.8679359471
2.7325,0.01,5568.914192234,1573200927100.8,138.05675935721,1137.0100529395
2.7425,0.01,5571.626563173,1590419458379.6,135.88299571662,1141.0869505008
2.7525,0.01,5574.335372518,1607325894130.2,133.46688111845,1145.091357375
2.7625,0.01,5577.664334663,1623889250312.8,130.80965680779,1149.0160395475
2.7725,0.01,5579.817305378,1640079259138,127.91626395725,1152.8539112533
2.7825,0.01,5581.966094359,1655867000611.6,124.79641424868,1156.5981781075
2.7925,0.01,5584.059392287,1671225650181.6,121.46677713859,1160.2425458584
2.8025,0.01,5586.774436497,1686131163455.3,117.94669686642,1163.7813006399
2.8125,0.01,5598.030318523,1700562910368.8,114.26333060066,1167.2095433822
2.8225,0.01,5604.753207017,1714504330308.5,110.44793339508,1170.523312761
2.8325,0.01,5608.086021606,1727943524229.2,106.5380229281,1173.7197730949
2.8333,0.00080000000000524,5610.176122952,1729015443783.4,106.22499529626,1173.9747385801
2.83455,0.00125,5657.116262036,1729015443783.4,106.27835341022,1174.3733222638
2.8358,0.00125,5659.208060377,1729015443783.4,106.28077453577,1174.7719150276
2.8383,0.0025,5661.305516712,1729015443783.4,106.27889303625,1175.5690864425
2.8433,0.005,5663.469202691,1729015443783.4,106.27096689137,1177.1633103682
2.8533,0.01,5665.628120859,1729015443783.4,106.25159105461,1180.3511768865
2.8633,0.01,5667.788389987,1729015443783.4,106.23092748332,1183.5384234357
2.8733,0.01,5669.960371925,1729015443783.4,106.20965078246,1186.72503162
2.8833,0.01,5672.125395073,1729015443783.4,106.1880272105,1189.9109910322
2.8933,0.01,5674.277456579,1729015443783.4,106.16618910947,1193.0962952359
2.9033,0.01,5676.450220368,1729015443783.4,106.144212462,1196.2809400743
2.9133,0.01,5678.620384117,1729015443783.4,106.12214488842,1199.4649228192
2.9233,0.01,5680.775547289,1729015443783.4,106.10001782386,1202.6482416858
2.9333,0.01,5682.922584306,1729015443783.4,106.07785271648,1205.8308955327
2.9433,0.01,5685.075358901,1729015443783.4,106.05566452579,1209.0128836673
2.9533,0.01,5686.612970371,1729015443783.4,106.03346426874,1212.1942057275
2.9633,0.01,5688.138737073,1729015443783.4,106.01125805518,1215.3748615348
2.9733,0.01,5690.306986569,1729015443783.4,105.9890503056,1218.5548510429
2.9833,0.01,5692.525465642,1729015443783.4,105.96684470421,1221.7341743163
2.9933,0.01,5694.65520086,1729015443783.4,105.9446430101,1224.9128314724
3,0.0067000000000026,5696.167969953,1729015443783.4,105.92977001096,1227.0422327897
3.0025,0.0025,5746.413898531,1729015443783.4,150,1228.167345301
3.005,0.0025,5749.745514416,1729015443783.4,150,1229.2924578122
3.0075,0.0025,5769.397348355,1729015443783.4,150,1230.4175703235
3.01,0.0025,5772.069774496,1729015443783.4,150,1231.5426828347
3.015,0.005,5775.365305529,1729015443783.4,150,1233.7929078572
3.02,0.005,5799.301956083,1729015443783.4,150,1236.0431328797
3.025,0.005,5803.214741979,1729015443783.4,150,1238.2933579022
3.035,0.01,5818.704597503,1729015443783.4,150,1242.7938079472
3.04,0.005,5883.807403946,1729015443783.4,150,1245.0440329697
3.045,0.005,5887.076803559,1729015443783.4,150,1247.2942579922
3.05,0.005,5965.719733695,1729015443783.4,150,1249.5444830147
3.055,0.005,5968.991041997,1729015443783.4,150,1251.7947080372
3.06,0.005,6130.573680494,1729015443783.4,150,1254.0449330597
3.065,0.005,6133.242102718,1729015443783.4,150,1256.2951580822
3.075,0.01,6138.661240038,1729015443783.4,150,1260.7956081272
3.085,0.01,6141.919377559,1729015443783.4,150,1265.2960581723
3.095,0.01,6145.180465322,1729015443783.4,150,1269.7965082173
3.105,0.01,6147.875783264,1729015443783.4,150,1274.2969582623
3.115,0.01,6150.50446956,1729015443783.4,150,1278.7974083073
3.125,0.01,6155.673045523,1729015443783.4,150,1283.2978583523
3.135,0.01,6158.315985817,1729015443783.4,150,1287.7983083973
3.145,0.01,6160.984459856,1729015443783.4,150,1292.2987584423
3.155,0.01,6163.641683867,1729015443783.4,150,1296.7992084873
3.165,0.01,6166.308599207,1729015443783.4,150,1301.2996585323
