time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.285,0.01,5564.509992333,1725543690615.5,150,1353.8357116044
3.295,0.01,5567.218343783,1725543690615.5,150,1358.3361616494
3.305,0.01,5569.965085744,1725543690615.5,150,1362.8366116944
3.315,0.01,5572.702973711,1725543690615.5,150,1367.3370617394
3.325,0.01,5575.423490921,1725543690615.5,150,1371.8375117844
3.3333,0.0083000000000064,5578.204529654,1725543690615.5,150,1375.5728853218
3.3433,0.01,5580.928471442,1725543690615.5,149.96811542439,1380.0723787339
3.3533,0.01,5583.024450401,1725543690615.5,149.95686504733,1384.5715346009
3.3633,0.01,5585.13423732,1725543690615.5,149.94724936876,1389.0704019687
3.3733,0.01,5587.23585347,1725543690615.5,149.93818765081,1393.5689974578
3.3833,0.01,5589.345869854,1725543690615.5,149.92940138093,1398.0673293324
3.3933,0.01,5591.44854637,1725543690615.5,149.92077757928,1402.5654024671
3.4033,0.01,5593.589989679,1725543690615.5,149.91225807691,1407.0632199911
3.4133,0.01,5595.691611376,1725543690615.5,149.90380628771,1411.5607839361
3.4233,0.01,5597.798602798,1725543690615.5,149.8953968765,1416.0580955736
3.4333,0.01,5599.939963485,1725543690615.5,149.88702133121,1420.5551559196
3.4433,0.01,5602.046057083,1725543690615.5,149.87867233609,1425.0519657706
3.4533,0.01,5604.139805845,1725543690615.5,149.87034668682,1429.5485258273
3.4633,0.01,5606.192991983,1725543690615.5,149.862041115,1434.0448366918
3.4733,0.01,5608.252557528,1725543690615.5,149.8537533791,1438.5408988994
3.4833,0.01,5610.310969831,1725543690615.5,149.84548190142,1443.0367129378
3.4933,0.01,5612.412316739,1725543690615.5,149.83722570802,1447.5322792657
3.5,0.0067000000000035,5614.503793657,1725543690615.5,149.83170067904,1450.5441976412
3.51,0.01,5622.817273197,1744503259370.1,149.68529218258,1455.0352055075
3.52,0.01,5634.361853736,1763461362927.6,149.61452639261,1459.5240901877
3.53,0.01,5653.339561868,1782417000245.1,149.55788466653,1464.0112754462
3.54,0.01,5673.069138753,1801369568961.1,149.50542729987,1468.4968868264
3.55,0.01,5694.463333694,1820318423255.7,149.45287964068,1472.9809216191
3.56,0.01,5707.712413947,1839262681779.9,149.39668182305,1477.4632703086
3.57,0.01,5724.869917789,1858201067730,149.33284138092,1481.9437035934
3.58,0.01,5736.596822745,1877131710394.1,149.25620622583,1486.4218375936
3.59,0.01,5749.430207647,1896051941603.7,149.16025199864,1490.897092679
3.6,0.01,5770.583871887,1914958054503.9,149.03671486732,1495.3686412799
3.61,0.01,5778.887807016,1933845070681,148.87560755694,1499.8353561781
3.62,0.01,5783.793925999,1952706488881.1,148.66505485823,1504.2957538636
3.62125,0.00125,6020.817366211,1955063750828.7,148.63788478686,1504.8532016763
3.6225,0.00125,6028.013753356,1957420587033,148.6100095571,1505.4105449465
3.625,0.0025,6030.142413016,1962132442544.1,148.55073638685,1506.5247868936
3.6275,0.0025,6161.411703742,1966842358233.3,148.48771421993,1507.6385561272
3.62875,0.00125,6270.849839538,1969196815067.5,148.45523370664,1508.1953189299
3.63,0.00125,6276.158573894,1971550755635.9,148.4218104331,1508.7519563827
3.6325,0.0025,6289.560512934,1976256440462,148.35093033268,1509.8646996346
3.635,0.0025,6418.54132166,1980959784210.7,148.27563149948,1510.9768780886
3.63625,0.00125,6535.372153896,1983310852519.8,148.2368757035,1511.5328219669
3.6375,0.00125,6537.472796668,1985661298590.5,148.1969659089,1512.0886161685
3.64,0.0025,6541.528661254,1990359549604.6,148.11246294743,1513.1995707361
3.645,0.005,6544.247743434,1999744101288.5,147.92220337297,1515.4186256921
3.655,0.01,6551.795643966,2018452157510.5,147.43999517845,1519.8422679117
3.65625,0.00125,6830.991783858,2020789682148.7,147.37806752595,1520.3949909372
3.6575,0.00125,6833.118752293,2023126201749.9,147.31466758677,1520.9474761892
3.66,0.0025,6835.203293827,2027794990020.3,147.18072646506,1522.0514420343
3.665,0.005,6837.316904931,2037113613304.4,146.88283836902,1524.2549049561
3.675,0.01,6840.056571503,2055657318457.5,146.15066223886,1528.6398633191
3.685,0.01,6843.358058068,2074087729781.7,145.26642991515,1532.9982920595
3.695,0.01,6846.07518528,2092383271262.1,144.2158792923,1537.3252011291
3.705,0.01,6848.817627085,2110520749887.1,142.98632873306,1541.615219993
3.715,0.01,6851.55727349,2128475478383.3,141.56587832019,1545.8626210827
3.725,0.01,6854.264910762,2146221644033.9,139.94538186956,1550.0614024169
3.735,0.01,6856.356382745,2163732681590.1,138.1186874491,1554.2053774379
3.745,0.01,6858.444212516,2180981684360.2,136.08284764353,1558.2882711566
3.755,0.01,6861.15814871,2197941850347.5,133.83824625996,1562.3038200993
3.765,0.01,6863.856171887,2214586921664.2,131.38868280677,1566.245874789
3.775,0.01,6865.969586267,2230891706892.1,128.74211988931,1570.1085246506
3.785,0.01,6868.085763746,2246832469387.9,125.90944325471,1573.8861857144
3.795,0.01,6870.783530769,2262387329471.4,122.90490241997,1577.5737015386
3.805,0.01,6873.469343678,2277536667142.6,119.7458494346,1581.1664362951
3.815,0.01,6876.226081524,2292263544008.3,116.45279774817,1584.6603696208
3.825,0.01,6878.907114672,2306554046404.7,113.04935469557,1588.0521894437
3.8333,0.0083000000000051,6880.997948126,2318108289305.4,110.16431547867,1590.7955552357
3.8358,0.0025,6911.621552431,2318108289305.4,110.26207699391,1591.622603518
3.8383,0.0025,6913.76133495,2318108289305.4,110.26404153961,1592.4496665358
3.8433,0.005,6915.893249063,2318108289305.4,110.25588611971,1594.103670228
3.8533,0.01,6918.043252388,2318108289305.4,110.23242564417,1597.4109737277
3.8633,0.01,6920.17522043,2318108289305.4,110.20683592017,1600.7175094588
3.8733,0.01,6922.290464217,2318108289305.4,110.18041606604,1604.0232525151
3.8833,0.01,6924.43648781,2318108289305.4,110.15360956114,1607.3281912958
3.8933,0.01,6926.598269621,2318108289305.4,110.12660601639,1610.6323198892
3.9033,0.01,6928.722170738,2318108289305.4,110.09949731446,1613.9356351402
3.9133,0.01,6930.842261875,2318108289305.4,110.07233226176,1617.238135358
3.9233,0.01,6932.951671642,2318108289305.4,110.04513840686,1620.5398196787
3.9333,0.01,6935.057485959,2318108289305.4,110.01793123698,1623.8406877026
3.9433,0.01,6937.176357024,2318108289305.4,109.99071971774,1627.1407392993
3.9533,0.01,6939.294503247,2318108289305.4,109.9635084409,1630.439974476
3.9633,0.01,6941.436871142,2318108289305.4,109.93629973478,1633.7383933099
3.9733,0.01,6943.597182889,2318108289305.4,109.90909459483,1637.035995908
3.9833,0.01,6945.102092707,2318108289305.4,109.88189402225,1640.3327824074
3.9933,0.01,6947.256373276,2318108289305.4,109.85469515235,1643.628752859
4,0.0067000000000035,6948.756590326,2318108289305.4,109.83647309398,1645.8366867616
4.0025,0.0025,7001.912776041,2318108289305.4,150,1646.9617992728
4.005,0.0025,7007.30492179,2318108289305.4,150,1648.0869117841
4.0075,0.0025,7029.786794468,2318108289305.4,150,1649.2120242953
4.01,0.0025,7032.463689225,2318108289305.4,150,1650.3371368066
4.015,0.005,7036.978496921,2318108289305.4,150,1652.5873618291
4.02,0.005,7056.395146291,2318108289305.4,150,1654.8375868516
4.025,0.005,7062.400843416,2318108289305.4,150,1657.0878118741
4.03,0.005,7141.928009142,2318108289305.4,150,1659.3380368966
4.035,0.005,7145.197750204,2318108289305.4,150,1661.5882619191
4.04,0.005,7246.850462945,2318108289305.4,150,1663.8384869416
4.045,0.005,7249.573856546,2318108289305.4,150,1666.0887119641
4.05,0.005,7269.871517326,2318108289305.4,150,1668.3389369866
4.055,0.005,7273.18652852,2318108289305.4,150,1670.5891620091
4.065,0.01,7279.265173399,2318108289305.4,150,1675.0896120541
4.075,0.01,7282.540277549,2318108289305.4,150,1679.5900620991
4.085,0.01,7289.646289002,2318108289305.4,150,1684.0905121441
4.095,0.01,7293.590661441,2318108289305.4,150,1688.5909621891
4.105,0.01,7296.882604137,2318108289305.4,150,1693.0914122341
4.115,0.01,7300.165189763,2318108289305.4,150,1697.5918622791
4.125,0.01,7302.877686471,2318108289305.4,150,1702.0923123241
4.135,0.01,7306.203807156,2318108289305.4,150,1706.5927623691
4.145,0.01,7308.906118957,2318108289305.4,150,1711.0932124141
4.155,0.01,7311.623603967,2318108289305.4,150,1715.5936624591
4.165,0.01,7314.259061612,2318108289305.4,150,1720.0941125041
4.175,0.01,7316.969010989,2318108289305.4,150,1724.5945625491
4.185,0.01,7319.653845837,2318108289305.4,150,1729.0950125941
4.195,0.01,7322.325334605,2318108289305.4,150,1733.5954626391
4.205,0.01,7325.029716953,2318108289305.4,150,1738.0959126842
4.215,0.01,7327.726324879,2318108289305.4,150,1742.5963627292
4.225,0.01,7330.433923035,2318108289305.4,150,1747.0968127742
4.235,0.01,7333.158169871,2318108289305.4,150,1751.5972628192
4.245,0.01,7335.829120972,2318108289305.4,150,1756.0977128642
4.255,0.01,7338.50766571,2318108289305.4,150,1760.5981629092
4.265,0.01,7341.180071356,2318108289305.4,150,1765.0986129542
4.275,0.01,7343.852295217,2318108289305.4,150,1769.5990629992
4.285,0.01,7346.51088031,2318108289305.4,150,1774.0995130442
4.295,0.01,7349.204072077,2318108289305.4,150,1778.5999630892
4.305,0.01,7351.882357776,2318108289305.4,150,1783.1004131342
4.315,0.01,7354.57618167,2318108289305.4,150,1787.6008631792
4.325,0.01,7357.324381048,2318108289305.4,150,1792.1013132242
4.3333,0.0083000000000055,7360.100746712,2318108289305.4,150,1795.8366867616
4.3433,0.01,7362.836824399,2318108289305.4,149.969032357,1800.3362076844
4.3533,0.01,7364.94214792,2318108289305.4,149.95853585593,1804.8354136806
4.3633,0.01,7367.036664515,2318108289305.4,149.94966943882,1809.3343536578
4.3733,0.01,7369.124984937,2318108289305.4,149.94135505078,1813.8330441784
4.3833,0.01,7371.210068632,2318108289305.4,149.93331415114,1818.3314934478
4.3933,0.01,7373.321189031,2318108289305.4,149.92543358805,1822.8297062768
4.4033,0.01,7375.389853229,2318108289305.4,149.91765489355,1827.3276857215
4.4133,0.01,7377.484351979,2318108289305.4,149.90993884498,1831.8254336617
4.4233,0.01,7379.562130673,2318108289305.4,149.90226663097,1836.3229514124
4.4333,0.01,7381.714020868,2318108289305.4,149.89462626502,1840.8202399292
4.4433,0.01,7383.853866694,2318108289305.4,149.88701167231,1845.3172999853
4.4533,0.01,7385.991112435,2318108289305.4,149.8794182967,1849.8141322175
4.4633,0.01,7388.113661758,2318108289305.4,149.8718430465,1854.3107371694
4.4733,0.01,7390.230767389,2318108289305.4,149.86428355228,1858.8071153137
4.4833,0.01,7392.365083705,2318108289305.4,149.85673810818,1863.3032670722
4.4933,0.01,7394.48551656,2318108289305.4,149.84920561879,1867.7991928333
4.5,0.006700000000003,7396.611698727,2318108289305.4,149.844164373,1870.8113617541
4.51,0.01,7405.270566585,2337069786037.3,149.70316900547,1875.3029059787
4.52,0.01,7415.884538363,2356030110521.5,149.63544081427,1879.7924181543
4.53,0.01,7430.905508013,2374988246077.1,149.58137788621,1884.2803082799
4.54,0.01,7457.876829453,2393943615022.4,149.53158626918,1888.7667045076
4.55,0.01,7485.032630254,2412895588524.8,149.48178944229,1893.2516066811
4.56,0.01,7516.252802407,2431843357588.8,149.42886987359,1897.7349211088
4.57,0.01,7528.555577826,2450785752292.4,149.36911495687,1902.2164427096
4.58,0.01,7538.868536402,2469721044995.7,149.29765992422,1906.6958204451
4.59,0.01,7547.021067041,2488646802994.3,149.20869267284,1911.1725288962
4.5925,0.0025,7717.30812523,2493377604563.3,149.18527733299,1912.2915303763
4.595,0.0025,7721.694557927,2498107725497,149.16055039052,1913.4103463858
4.5975,0.0025,7799.670054518,2502837116791.1,149.13436789175,1914.528966007
4.6,0.0025,7803.729633133,2507565729561,149.1067361235,1915.6473783691
4.605,0.005,7807.38228022,2517019363870,149.04431652193,1917.8832667058
4.615,0.01,7813.013412885,2535907185981.5,148.88105937935,1922.350145175
4.625,0.01,7824.708104689,2554768989669.8,148.66779397978,1926.8106250424
4.62625,0.00125,8053.410363334,2557126292632.1,148.64023803305,1927.3680816807
4.6275,0.00125,8055.554203872,2559483163081.5,148.61200800027,1927.9254324458
4.63,0.0025,8057.654712958,2564195060255.4,148.55203254672,1929.039684115
4.635,0.005,8062.342068986,2573610448629.8,148.4162933808,1931.2661511625
4.6375,0.0025,8266.813650558,2578315905475.9,148.34430051477,1932.3788446857
4.63875,0.00125,8346.026465437,2580668055043.7,148.307110414,1932.9350519705
4.64,0.00125,8351.935051454,2583019611831,148.26905494215,1933.4911165329
4.6425,0.0025,8354.020325613,2587720204237.2,148.18832497977,1934.6026401227
4.6475,0.005,8356.724276349,2597109980382,148.00655140175,1936.8229604257
4.6525,0.005,8473.62896193,2606486908658.8,147.80270803016,1939.0402227724
4.655,0.0025,8522.624319691,2611171970663.3,147.69496834672,1940.1480458173
4.65625,0.00125,8613.957107194,2613513625652.6,147.63953436736,1940.7017494415
4.6575,0.00125,8616.031716989,2615854382929.6,147.58275123215,1941.2552401077
4.66,0.0025,8618.095603561,2620532096377,147.4627005226,1942.3613209697
4.665,0.005,8620.165777159,2629870540851.9,147.19524666988,1944.5694704847
4.675,0.01,8622.236692502,2648463358557.1,146.53614147527,1948.9659943814
4.685,0.01,8625.517141394,2666954047005.4,145.73801192944,1953.338571997
4.695,0.01,8628.235404644,2685322868511.6,144.78772443976,1957.6826381368
4.705,0.01,8630.931633811,2703548480070.7,143.67273118645,1961.9932511337
4.715,0.01,8633.629667237,2721608113492.1,142.38175284358,1966.265130907
4.725,0.01,8635.722854575,2739477940125.6,140.90622363793,1970.4927403771
4.735,0.01,8637.819990415,2757133389940.6,139.24001507168,1974.6703585911
4.745,0.01,8639.929543942,2774549525791.4,137.38000521923,1978.7921709289
4.755,0.01,8642.622607589,2791701447281.9,135.32617561999,1982.8523622166
4.765,0.01,8645.297439453,2808564710551.6,133.0816523471,1986.8452110719
4.775,0.01,8647.37541524,2825115752440.3,130.65294615908,1990.7651914547
4.785,0.01,8650.08056078,2841332254738.6,128.04945255701,1994.6070592182
4.795,0.01,8652.774849791,2857193512249.8,125.28337065074,1998.3659362254
4.805,0.01,8655.462345222,2872680779095.6,122.36982775774,2002.0373982044
4.815,0.01,8658.224284949,2887777575404.8,119.32628425897,2005.6175447468
4.825,0.01,8660.318796252,2902469975367.1,116.17237821825,2009.1030646453
4.8333,0.0083000000000046,8663.004980642,2914379559856.6,113.49206174685,2011.9292996063
4.8383,0.005,8679.428109295,2914379559856.6,113.603276214,2013.6335191715
4.8433,0.005,8681.551342023,2914379559856.6,113.59847661497,2015.3376667355
4.8533,0.01,8683.663483713,2914379559856.6,113.57672274627,2018.7453091821
4.8633,0.01,8685.74176106,2914379559856.6,113.55218317597,2022.152215368
4.8733,0.01,8687.841932318,2914379559856.6,113.52663072983,2025.5583549038
4.8833,0.01,8689.96620586,2914379559856.6,113.50061276099,2028.9637138226
4.8933,0.01,8692.057902449,2914379559856.6,113.47435301964,2032.3682848703
4.9033,0.01,8694.126828997,2914379559856.6,113.44795854288,2035.7720640045
4.9133,0.01,8696.21188321,2914379559856.6,113.42148642708,2039.1750488958
4.9233,0.01,8698.299813973,2914379559856.6,113.39496897509,2042.5772381839
4.9333,0.01,8700.381696298,2914379559856.6,113.3684246697,2045.9786310633
4.9433,0.01,8702.461708405,2914379559856.6,113.34186456602,2049.3792270599
4.9533,0.01,8704.554729245,2914379559856.6,113.31529477422,2052.779025883
4.9633,0.01,8706.620618692,2914379559856.6,113.28871869057,2056.1780273439
4.9733,0.01,8708.714091367,2914379559856.6,113.26213824549,2059.5762313116
4.9833,0.01,8710.794420606,2914379559856.6,113.2355540885,2062.9736376749
4.9933,0.01,8712.879109189,2914379559856.6,113.20896620314,2066.3702463219
5,0.006700000000003,8714.3575409,2914379559856.6,113.19115077962,2068.6456159895
