time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.66125,0.00125,5506.716540797,302592959563.21,142.37300681469,294.9608328933
0.661875,0.000625,5937.344123028,303735803155.5,142.31985695734,295.22770931274
0.6625,0.000625,5948.640126819,304878116742.71,142.2659338214,295.49448461618
0.66375,0.00125,5959.968144248,307160566540.39,142.15491336042,296.02761885471
0.665,0.00125,6294.238710979,309440783438.81,142.04063387892,296.56032450232
0.66625,0.00125,6300.945192952,311718709358.85,141.92300224503,297.09258898719
0.6675,0.00125,6541.000870198,313994283988.24,141.80188921721,297.62439925278
0.66875,0.00125,6544.122687412,316267445774.65,141.67721636905,298.15574194843
0.67,0.00125,6718.301388246,318538132643.9,141.54894750779,298.68660358775
0.67125,0.00125,6722.107161849,320806279650.68,141.41690858678,299.21697003159
0.67375,0.0025,6724.908577724,325331867316.08,141.13707651061,300.27560396882
0.675,0.00125,7057.871082339,327591917203.97,140.99294511957,300.80438039066
0.67625,0.00125,7060.862744744,329849151125.29,140.84477024696,301.33260110115
0.676875,0.000625,7744.741904286,330977055243.99,140.76957553251,301.59657045221
0.6775,0.000625,7747.07424117,332104237043.66,140.69334231559,301.86039685169
0.678125,0.000625,7880.941099728,333230687846.9,140.61611202566,302.1240784299
0.67875,0.000625,7883.264270981,334356398404.16,140.53780544528,302.38761316858
0.679375,0.000625,8128.032112915,335481358881.13,140.45834968873,302.65099891282
0.68,0.000625,8143.208123357,336605559423.72,140.3777388267,302.91423349658
0.68125,0.00125,8151.900121656,338850844014.01,140.2121197632,303.4400815305
0.6825,0.00125,8431.448130238,341092933321.39,140.04177343584,303.9652907018
0.68375,0.00125,8435.102617244,343331747431.98,139.86670622077,304.48984330539
0.685,0.00125,8975.500112779,345567203150.23,139.68673003135,305.01372093077
0.68625,0.00125,9003.952114071,347799216331.19,139.50178782061,305.5369049535
0.6875,0.00125,9661.904125487,350027701806.49,139.31181259041,306.05937649787
0.688125,0.000625,10007.492123071,351141052200.8,139.21548893462,306.32043164513
0.68875,0.000625,10021.972120219,352253499012.6,139.11790207811,306.58130379875
0.69,0.00125,10047.062479144,354474688627.77,138.9175707358,307.1022967883
0.69125,0.00125,10325.992113941,356692084047.9,138.71178971562,307.62251802186
0.6925,0.00125,10340.112112202,358905593242.88,138.50051785601,308.14194690671
0.69375,0.00125,10568.296491641,361115121792.37,138.28361232862,308.66056231448
0.695,0.00125,10573.682632511,363320574470.52,138.06102094368,309.17834292108
0.6975,0.0025,10611.591320272,367714380662.32,137.59231593407,310.21038849514
0.698125,0.000625,11307.978742216,368811752465.94,137.47341920573,310.468176935
0.69875,0.000625,11315.175293764,369908031561.46,137.35317548701,310.72573989533
0.7,0.00125,11332.589271738,372096116859.25,137.10680714367,311.23994184232
0.7025,0.0025,11335.62600622,376453542454.37,136.58852835986,312.26445825666
0.703125,0.000625,12168.127242144,377541715997.9,136.45717935496,312.52034105623
0.70375,0.000625,12170.43163199,378628692799.06,136.32436611008,312.77597480606
0.704375,0.000625,12333.423258904,379714459154.9,136.18994153985,313.03135648461
0.705,0.000625,12335.737437361,380799001636.09,136.05390406934,313.2864830674
0.70625,0.00125,12338.041718791,382963080111.95,135.77526074301,313.795691216
0.7075,0.00125,12781.904136523,385122043731.55,135.48991273426,314.30382920256
0.70875,0.00125,12800.896147445,387275782500.37,135.19782625198,314.81087175526
0.71,0.00125,13068.711555722,389424184862.06,134.89891500228,315.31679327867
0.71125,0.00125,13070.888456122,391567137228.09,134.59304599338,315.82156767858
0.7125,0.00125,13625.247572666,393704524280.11,134.28009608171,316.32516839896
0.71375,0.00125,13628.980709827,395836230952.89,133.9600570468,316.82756885293
0.715,0.00125,13783.216382067,397962141078.56,133.63283858922,317.32874211497
0.71625,0.00125,13785.472634231,400082137789.09,133.29838250298,317.82866104125
0.716875,0.000625,14073.699037809,401140643892.13,133.12928776677,318.07830342005
0.7175,0.000625,14093.023518708,402197643232.69,132.95847247968,318.32762548815
0.71875,0.00125,14099.709848537,404305492237.59,132.60946297215,318.82496070782
0.72,0.00125,14253.008122241,406407072313.1,132.25291552954,319.32095874086
0.72125,0.00125,14280.37611361,408502265043.16,131.88893496937,319.81559171029
0.7225,0.00125,14392.257923288,410590951914.63,131.51749391377,320.30883163646
0.72375,0.00125,14401.067182937,412673013531.45,131.13852611553,320.80065029126
0.725,0.00125,14512.854506275,414748329303.88,130.75194642211,321.29101912723
0.72625,0.00125,14515.134080133,416816779652.19,130.35778929999,321.77990972616
0.7275,0.00125,14728.36810999,418878246365.25,129.95611017458,322.26729387773
0.728125,0.000625,15363.87178384,419907220370.62,129.75338475871,322.51060580535
0.72875,0.000625,15368.677172857,420934419942.84,129.54881110581,322.753534119
0.73,0.00125,15370.960212787,422981597115.46,129.13199806028,323.23782754107
0.7325,0.0025,15373.867273436,427046116246.25,128.26835326897,324.19993640147
0.73375,0.00125,15637.850364105,429070806804.66,127.82874633271,324.67934214079
0.735,0.00125,15640.746306369,431087809045.12,127.38156257713,325.15707077332
0.735625,0.000625,15900.784966751,432094374388.48,127.15600903983,325.39551213441
0.73625,0.000625,15904.06161595,433098989486.93,126.92863930399,325.6335271346
0.7375,0.00125,15912.910859965,435100301170.31,126.46648854004,326.1078238963
0.738125,0.000625,16881.740434171,436098964848.42,126.23351986439,326.3445354172
0.73875,0.000625,16885.765260684,437095621029.97,125.9986022083,326.58080642344
0.74,0.00125,16888.207706094,439080783987.65,125.52116980514,327.05155788536
0.74125,0.00125,17351.14012561,441057689272.82,125.03638764083,327.52049123235
0.741875,0.000625,17638.856126212,442044064764.89,124.79208479561,327.75449979219
0.7425,0.000625,17645.62271364,443028349165.21,124.54597671936,327.98804685325
0.74375,0.00125,17666.260131719,444988443279.27,124.04662290453,328.45326821128
0.74625,0.0025,17681.040110608,448873892798.24,123.01995648707,329.37601015912
0.74875,0.0025,18007.204691713,452723816857.52,121.96565905452,330.29084408543
0.749375,0.000625,18613.604111273,453684067932.76,121.70009794478,330.51905459012
0.75,0.000625,18628.196118794,454642076214.27,121.43294385459,330.7467641308
0.750625,0.000625,19313.78012396,455597830020.01,121.16417424852,330.97396967807
0.75125,0.000625,19328.044108038,456551317393.7,120.89372339453,331.20066807928
0.751875,0.000625,19647.219360964,457502526106.09,120.62154576736,331.42685609639
0.7525,0.000625,19649.469921966,458451444520.06,120.34770410208,331.65253060904
0.75375,0.00125,19651.763443968,460340029488.48,119.79381186216,332.10180233069
0.75625,0.0025,19654.01947469,464079509489.87,118.66193217765,332.99185582737
0.76125,0.005,19657.642638171,471403074958.99,116.31284582013,334.73672300139
0.76375,0.0025,20082.788591265,475025552498.63,115.11631365291,335.60018169966
0.764375,0.000625,20279.655301448,475928710453.46,114.81562989831,335.8154825358
0.7646875,0.0003125,20440.999726492,476379673165.01,114.66498627033,335.92299171135
0.765,0.0003125,20443.255676517,476830018618.52,114.5140531417,336.03035937294
0.765625,0.000625,20446.856049036,477728232615.25,114.2110305834,336.24452647199
0.766875,0.00125,20449.153130932,479514700591.98,113.60074437472,336.67057186793
0.769375,0.0025,20452.090804232,483047405194.35,112.36366125012,337.51338360848
0.774375,0.005,20456.710710858,489949504624.93,109.83418655245,339.16106117453
0.784375,0.01,20463.274077018,503097359372.52,104.6757173803,342.3016467545
0.794375,0.01,20472.003153263,515597604439.03,99.481722335534,345.28639689958
0.804375,0.01,20477.265056752,527460851559.74,94.323496633765,348.11638479738
0.814375,0.01,20480.863324989,538690199507.9,89.268764649353,350.79471556994
0.824375,0.01,20484.448855685,549284575002.29,84.234135922968,353.32199237531
0.8333,0.0089250000000032,20488.052816269,558236960947.85,79.75927746483,355.45776060625
0.8358,0.0025,20521.792935094,558236960947.85,79.809244012932,356.05638979927
0.8383,0.0025,20524.072217664,558236960947.85,79.811869948915,356.65503868877
0.8433,0.005,20526.337096653,558236960947.85,79.80910324185,357.85229496303
0.8533,0.01,20528.592169336,558236960947.85,79.798812301965,360.24649875247
0.8633,0.01,20530.88360455,558236960947.85,79.787018653013,362.64034869705
0.8733,0.01,20533.13690128,558236960947.85,79.77451347588,365.0338234488
0.8833,0.01,20535.399974803,558236960947.85,79.761585790673,367.42691033121
0.8933,0.01,20537.70183183,558236960947.85,79.748367583429,369.81960062774
0.9033,0.01,20547.154336424,558236960947.85,79.734927046762,372.21188766785
0.9133,0.01,20549.420657104,558236960947.85,79.721302529468,374.60376593156
0.9233,0.01,20551.70444062,558236960947.85,79.707515963857,376.99523055694
0.9333,0.01,20553.983841125,558236960947.85,79.693580915117,379.38627708905
0.9433,0.01,20556.272570623,558236960947.85,79.679507181586,381.77690136692
0.9533,0.01,20558.555055927,558236960947.85,79.665301326866,384.16709942653
0.9633,0.01,20561.096433099,558236960947.85,79.650968211703,386.55686744969
0.9733,0.01,20562.726938732,558236960947.85,79.636511611073,388.94620173145
0.9833,0.01,20564.990121531,558236960947.85,79.621935204004,391.33509867726
0.9933,0.01,20571.671215918,558236960947.85,79.607241506027,393.72355476805
1,0.0066999999999999,20585.764068921,558236960947.85,79.597344705391,395.32362140329
1.0003125,0.0003125,20864.249972055,558236960947.85,150,395.4642604672
1.000625,0.0003125,20867.167314506,558236960947.85,150,395.60489953111
1.00125,0.000625,20872.581926696,558236960947.85,150,395.88617765892
1.0025,0.00125,20882.120118908,558236960947.85,150,396.44873391454
1.00375,0.00125,20989.699108424,558236960947.85,150,397.01129017017
1.005,0.00125,20995.209069053,558236960947.85,150,397.5738464258
1.00625,0.00125,21015.03683336,558236960947.85,150,398.13640268142
1.0075,0.00125,21018.624937725,558236960947.85,150,398.69895893705
1.01,0.0025,21024.954460073,558236960947.85,150,399.8240714483
1.0125,0.0025,21070.395734358,558236960947.85,150,400.94918395955
1.015,0.0025,21080.497204582,558236960947.85,150,402.0742964708
1.0175,0.0025,21368.628123149,558236960947.85,150,403.19940898205
1.02,0.0025,21396.312110166,558236960947.85,150,404.3245214933
1.0225,0.0025,21493.853547297,558236960947.85,150,405.44963400455
1.025,0.0025,21514.0144364,558236960947.85,150,406.5747465158
1.0275,0.0025,21544.085275547,558236960947.85,150,407.69985902706
1.03,0.0025,21547.691451166,558236960947.85,150,408.82497153831
1.0325,0.0025,21787.404525183,558236960947.85,150,409.95008404956
1.035,0.0025,21790.587232035,558236960947.85,150,411.07519656081
1.0375,0.0025,21838.352123588,558236960947.85,150,412.20030907206
1.04,0.0025,21860.884110922,558236960947.85,150,413.32542158331
1.045,0.005,21881.75493361,558236960947.85,150,415.57564660581
1.05,0.005,21947.600124895,558236960947.85,150,417.82587162832
1.055,0.005,21969.786536067,558236960947.85,150,420.07609665082
1.06,0.005,22045.796111765,558236960947.85,150,422.32632167332
1.065,0.005,22072.744115624,558236960947.85,150,424.57654669582
1.07,0.005,22124.546059524,558236960947.85,150,426.82677171832
1.075,0.005,22128.786452717,558236960947.85,150,429.07699674083
1.08,0.005,22153.381979517,558236960947.85,150,431.32722176333
1.085,0.005,22156.980806984,558236960947.85,150,433.57744678583
1.09,0.005,22290.831122963,558236960947.85,150,435.82767180833
1.095,0.005,22295.066262225,558236960947.85,150,438.07789683084
1.105,0.01,22344.340111038,558236960947.85,150,442.57834687584
1.11,0.005,22505.356386212,558236960947.85,150,444.82857189834
1.115,0.005,22508.950609815,558236960947.85,150,447.07879692085
1.12,0.005,22593.796725461,558236960947.85,150,449.32902194335
1.125,0.005,22597.382700541,558236960947.85,150,451.57924696585
1.13,0.005,22705.677152147,558236960947.85,150,453.82947198835
1.135,0.005,22708.60034903,558236960947.85,150,456.07969701085
1.14,0.005,22827.207399989,558236960947.85,150,458.32992203336
1.145,0.005,22830.162572024,558236960947.85,150,460.58014705586
1.155,0.01,22837.72370875,558236960947.85,150,465.08059710086
1.165,0.01,22842.98699033,558236960947.85,150,469.58104714587
1.175,0.01,22847.233290917,558236960947.85,150,474.08149719087
1.185,0.01,22850.812587098,558236960947.85,150,478.58194723588
1.195,0.01,22855.054162246,558236960947.85,150,483.08239728088
1.205,0.01,22859.289715547,558236960947.85,150,487.58284732589
1.215,0.01,22862.870703105,558236960947.85,150,492.08329737089
1.225,0.01,22865.871782924,558236960947.85,150,496.58374741589
1.235,0.01,22869.435803173,558236960947.85,150,501.0841974609
1.245,0.01,22872.382766521,558236960947.85,150,505.5846475059
1.255,0.01,22875.937085091,558236960947.85,150,510.08509755091
1.265,0.01,22878.865190933,558236960947.85,150,514.58554759591
1.275,0.01,22882.449313959,558236960947.85,150,519.08599764092
1.285,0.01,22886.043099016,558236960947.85,150,523.58644768592
1.295,0.01,22889.643086041,558236960947.85,150,528.08689773093
1.305,0.01,22892.596793032,558236960947.85,150,532.58734777593
1.315,0.01,22895.494588409,558236960947.85,150,537.08779782094
1.325,0.01,22913.556124624,558236960947.85,150,541.58824786594
1.3333,0.0083000000000026,22917.465059319,558236960947.85,150,545.32362140329
1.3433,0.01,22921.012596094,558236960947.85,149.87839071195,549.82042280479
1.3533,0.01,22923.975160946,558236960947.85,149.82498964145,554.31562201396
1.3633,0.01,22926.264932252,558236960947.85,149.77689420709,558.80937821579
1.3733,0.01,22928.523782821,558236960947.85,149.73062016267,563.30174605746
1.3833,0.01,22930.79816191,558236960947.85,149.68531299523,567.79275454816
1.3933,0.01,22933.047003746,558236960947.85,149.64063020116,572.28242242098
1.4033,0.01,22935.318954063,558236960947.85,149.59639874874,576.77076321753
1.4133,0.01,22937.605545035,558236960947.85,149.55251971444,581.25778751139
1.4233,0.01,22939.873422826,558236960947.85,149.50893228209,585.7435040515
1.4333,0.01,22942.160542664,558236960947.85,149.46559247004,590.22792026723
1.4433,0.01,22949.180107712,558236960947.85,149.42247301163,594.71104276983
1.4533,0.01,22963.652134303,558236960947.85,149.37955568479,599.19287762386
1.4633,0.01,22966.812015314,558236960947.85,149.33682648779,603.67343047377
1.4733,0.01,22977.916133479,558236960947.85,149.29427388946,608.15270661807
1.4833,0.01,22981.495552985,558236960947.85,149.25188966167,612.63071110837
1.4933,0.01,22992.408480597,558236960947.85,149.20964899242,617.10744825186
1.5,0.0066999999999999,23001.004124295,558236960947.85,149.18141032762,620.10629448407
1.5025,0.0025,23050.226891025,562977619533.17,147.8004555484,621.21490876211
1.503125,0.000625,23439.195780589,564163584628.11,147.63886445937,621.49175931802
1.50375,0.000625,23457.652778533,565350077020.13,147.53125185917,621.76840808014
1.504375,0.000625,23555.083023642,566536938917.17,147.45073862801,622.04490586484
1.505,0.000625,23569.347037619,567724090361.76,147.38829295247,622.3212865522
1.50515625,0.00015625,24082.28130847,568020894553.12,147.37362432377,622.39037484743
1.5053125,0.00015625,24084.553921753,568317714753.49,147.36006599854,622.45945678656
1.505625,0.0003125,24086.833542633,568911412113.41,147.33524059573,622.59759738868
1.50625,0.000625,24089.890228486,570098987583.18,147.29145530624,622.87379648729
1.5075,0.00125,24094.776514787,572474673831.9,147.22105004925,623.42593063839
1.51,0.0025,24147.420739014,577227370384.1,147.11604036052,624.52941128916
1.515,0.005,24154.982492213,586735062966.96,146.97231962003,626.73421656398
1.525,0.01,24167.90950059,605749123285.48,146.78624327396,631.13824426497
1.535,0.01,24191.453485545,624755540479.26,146.65324305261,635.53828156028
1.545,0.01,24196.786152211,643750498309.58,146.54696808137,639.93513028759
1.555,0.01,24202.168544224,662731290465.63,146.4548586174,644.32921545463
1.565,0.01,24216.654098628,681695634825.56,146.36914922631,648.72072908278
1.575,0.01,24236.81930621,700641248836.24,146.28363875288,653.10967714018
1.585,0.01,24242.829929533,719565479439.36,146.19176630016,657.49586874834
1.595,0.01,24265.04621,738464955639.66,146.08590140853,661.87888409213
1.605,0.01,24285.062059303,757335210930.11,145.95642053979,666.25801462138
1.61,0.005,24460.844145755,766762355183.13,145.88490089754,668.44650698408
1.61125,0.00125,24727.278821677,769118630647.89,145.86652989764,668.99356117661
1.611875,0.000625,24802.111077404,770296639272.91,145.85728422526,669.26707093551
1.6121875,0.0003125,24986.922457563,770885611625.31,145.85275768384,669.4038215709
1.6125,0.0003125,24989.223102102,771474551995.92,145.84825351368,669.54056798322
1.613125,0.000625,24991.519768,772652299502.23,145.83868276869,669.81404286089
1.614375,0.00125,24993.81295498,775007254484.47,145.81925529132,670.36091975593
1.616875,0.0025,24996.573304368,779714919745.18,145.77826367533,671.45436607812
1.621875,0.005,25003.662115729,789120426057.86,145.68497487355,673.63985925054
1.624375,0.0025,25271.544019965,793820609031.31,145.6353271708,674.73223344174
1.625625,0.00125,25512.288133763,796170042511.45,145.60975845814,675.27832464508
1.626875,0.00125,25525.181050079,798518803298.67,145.58355111821,675.82431756107
1.629375,0.0025,25530.760275556,803213498997.15,145.5276502878,676.91588409488
1.631875,0.0025,25676.00823362,807905226226.66,145.4678876963,678.00700236443
1.633125,0.00125,25950.127258738,810250329515.51,145.4369832111,678.55244559579
1.634375,0.00125,25962.859004122,812594654171.25,145.40518134988,679.09776955825
1.635625,0.00125,26095.330537335,814938181687,145.3724034265,679.6429705912
1.63625,0.000625,26296.231067141,816109743761.09,145.3557182031,679.91553981976
1.636875,0.000625,26298.462506458,817281101138.79,145.33874149641,680.1880772138
1.638125,0.00125,26300.689954427,819622977033.02,145.30377699914,680.73302087192
1.640625,0.0025,26334.322413614,824303201330.76,145.22912204911,681.82234822002
1.641875,0.00125,26970.516665807,826642409042.22,145.19044786208,682.36686685136
1.643125,0.00125,26982.792123244,828980689155.19,145.15060302539,682.91123604963
1.645625,0.0025,27008.724189571,833653341979.66,145.06556798569,683.99933661958
1.648125,0.0025,27165.150728629,838321876663.03,144.9745593822,685.08675455674
1.649375,0.00125,27383.272123659,840655089120.28,144.92754033542,685.63028718626
1.650625,0.00125,27387.479983476,842987217740,144.87902844316,686.17363787799
1.653125,0.0025,27392.777164567,847646897733.19,144.77539550253,687.25956193667
1.654375,0.00125,27696.205422805,849975563306.25,144.72175606696,687.802322798
1.655625,0.00125,27698.407029782,852303022627.8,144.66645067817,688.34487624339
1.658125,0.0025,27718.530626012,856952847252.29,144.54837998384,689.4290975154
1.659375,0.00125,27914.662931749,859276452107.69,144.48724871001,689.9709788862
1.660625,0.00125,27916.865880547,861598713673.64,144.4241984393,690.51262379484
1.661875,0.00125,28035.326385038,863919595586.17,144.35910680754,691.05402458544
1.663125,0.00125,28038.197806687,866239061853.03,144.29199253228,691.59517367235
1.664375,0.00125,28195.395233919,868557077801.06,144.22294208399,692.13606379417
1.665625,0.00125,28198.266689864,870873594350.92,144.15108585361,692.67668442819
1.666875,0.00125,28349.530992032,873188572782.5,144.07704074408,693.21702736527
1.668125,0.00125,28351.777095121,875501972796.56,144.00070685531,693.75708402165
1.669375,0.00125,28457.006479216,877813752218.54,143.92196127391,694.29684535256
1.670625,0.00125,28459.885666052,880123867778.05,143.84073505748,694.83630205469
1.671875,0.00125,28622.667257645,882432275030.28,143.75695455145,695.37544454851
1.673125,0.00125,28626.189639237,884738927495.09,143.67050521185,695.91426282488
1.675625,0.0025,28655.097340911,889344826542.71,143.48661984794,696.99052009947
1.676875,0.00125,28995.256641433,891645876422.19,143.39168199003,697.52829268419
1.678125,0.00125,29013.165007642,893944974377.36,143.29386282696,698.06569841036
1.679375,0.00125,29147.95572354,896242068956.13,143.19310041353,698.6027262397
1.680625,0.00125,29150.812644331,898537105886.25,143.08920329352,699.13936441586
1.683125,0.0025,29153.653136365,903118508154.71,142.868772784,700.21098737404
1.684375,0.00125,29345.881906803,905406986616.86,142.75511368749,700.74637258889
1.685625,0.00125,29350.808215814,907693184036.23,142.63820119684,701.28131933805
1.686875,0.00125,29502.492363028,909977040221.84,142.51781312129,701.81581458678
1.688125,0.00125,29506.993091086,912258493658.89,142.39384736209,702.34984491742
1.690625,0.0025,29509.824851193,916811278947.92,142.13118533083,703.41593541646
1.691875,0.00125,29721.776226504,919085078717.78,141.99591678612,703.9484733582
