time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1279.052898595,2295449649106.9,110.2413202779,1605.8328614649
3.9033,0.01,1281.111069798,2295449649106.9,110.20251539764,1609.1392675675
3.9133,0.01,1283.169174611,2295449649106.9,110.16360837144,1612.4445063425
3.9233,0.01,1285.22454526,2295449649106.9,110.12463094976,1615.7485756779
3.9333,0.01,1287.305256773,2295449649106.9,110.08560734007,1619.051474188
3.9433,0.01,1289.370944604,2295449649106.9,110.0465562683,1622.3532010487
3.9533,0.01,1291.412127748,2295449649106.9,110.00749224425,1625.6537558715
3.9633,0.01,1293.465009332,2295449649106.9,109.96842686863,1628.9531386158
3.9733,0.01,1295.518910422,2295449649106.9,109.92936888872,1632.2513495036
3.9833,0.01,1297.582934112,2295449649106.9,109.89032486912,1635.5483889536
3.9933,0.01,1299.650583596,2295449649106.9,109.85129979971,1638.8442575345
4,0.0067000000000035,1301.713150338,2295449649106.9,109.8251629389,1641.0519640802
4.005,0.005,1330.39393843,2295449649106.9,150,1643.3021891027
4.01,0.005,1333.835799102,2295449649106.9,150,1645.5524141252
4.02,0.01,1346.557068412,2295449649106.9,150,1650.0528641702
4.03,0.01,1351.854235331,2295449649106.9,150,1654.5533142152
4.04,0.01,1355.61034829,2295449649106.9,150,1659.0537642602
4.045,0.005,1380.277386273,2295449649106.9,150,1661.3039892827
4.05,0.005,1384.055183339,2295449649106.9,150,1663.5542143052
4.06,0.01,1387.855809607,2295449649106.9,150,1668.0546643502
4.07,0.01,1392.002129279,2295449649106.9,150,1672.5551143952
4.08,0.01,1395.212809352,2295449649106.9,150,1677.0555644402
4.09,0.01,1398.407524838,2295449649106.9,150,1681.5560144852
4.1,0.01,1401.613782322,2295449649106.9,150,1686.0564645302
4.11,0.01,1404.820757731,2295449649106.9,150,1690.5569145752
4.12,0.01,1407.450592328,2295449649106.9,150,1695.0573646202
4.13,0.01,1410.669292749,2295449649106.9,150,1699.5578146652
4.14,0.01,1413.296519423,2295449649106.9,150,1704.0582647102
4.15,0.01,1415.913923229,2295449649106.9,150,1708.5587147552
4.16,0.01,1418.544582816,2295449649106.9,150,1713.0591648003
4.17,0.01,1421.183813939,2295449649106.9,150,1717.5596148453
4.18,0.01,1423.83637413,2295449649106.9,150,1722.0600648903
4.19,0.01,1426.471764356,2295449649106.9,150,1726.5605149353
4.2,0.01,1429.107146106,2295449649106.9,150,1731.0609649803
4.21,0.01,1431.737542587,2295449649106.9,150,1735.5614150253
4.22,0.01,1434.386010837,2295449649106.9,150,1740.0618650703
4.23,0.01,1437.006318265,2295449649106.9,150,1744.5623151153
4.24,0.01,1439.635037997,2295449649106.9,150,1749.0627651603
4.25,0.01,1442.237369797,2295449649106.9,150,1753.5632152053
4.26,0.01,1444.850857966,2295449649106.9,150,1758.0636652503
4.27,0.01,1447.454234074,2295449649106.9,150,1762.5641152953
4.28,0.01,1449.498719881,2295449649106.9,150,1767.0645653403
4.29,0.01,1452.105639931,2295449649106.9,150,1771.5650153853
4.3,0.01,1454.773725398,2295449649106.9,150,1776.0654654303
4.31,0.01,1457.408249508,2295449649106.9,150,1780.5659154753
4.32,0.01,1459.431051154,2295449649106.9,150,1785.0663655203
4.33,0.01,1461.454683195,2295449649106.9,150,1789.5668155653
4.3333,0.0033000000000065,1463.490938357,2295449649106.9,150,1791.0519640802
4.3433,0.01,1466.112823293,2295449649106.9,149.9831831482,1795.5519095692
4.3533,0.01,1468.151848605,2295449649106.9,149.97758729347,1800.0516871657
4.3633,0.01,1470.205267032,2295449649106.9,149.97284640541,1804.5513225214
4.3733,0.01,1472.271096944,2295449649106.9,149.96838924491,1809.0508241489
4.3833,0.01,1474.313926367,2295449649106.9,149.9640703168,1813.5501961957
4.3933,0.01,1476.348340075,2295449649106.9,149.95982530135,1818.0494408792
4.4033,0.01,1478.409498209,2295449649106.9,149.95562674089,1822.5485595933
4.4133,0.01,1480.448048695,2295449649106.9,149.95145690386,1827.0475531997
4.4233,0.01,1482.497290549,2295449649106.9,149.94730727053,1831.5464223048
4.4333,0.01,1484.526046144,2295449649106.9,149.94317166832,1836.0451673293
4.4433,0.01,1486.565646871,2295449649106.9,149.93904593422,1840.5437885695
4.4533,0.01,1488.610509099,2295449649106.9,149.93492711744,1845.0422862328
4.4633,0.01,1490.642925103,2295449649106.9,149.93081316882,1849.5406604652
4.4733,0.01,1492.687827703,2295449649106.9,149.92670262967,1854.0389113692
4.4833,0.01,1494.719889185,2295449649106.9,149.92259441044,1858.5370390143
4.4933,0.01,1496.779890765,2295449649106.9,149.91848769561,1863.0350434456
4.5,0.006700000000003,1498.791995841,2295449649106.9,149.91573671217,1866.0486511143
4.51,0.01,1503.539376888,2314419644974,149.87263855261,1870.5452799338
4.52,0.01,1508.023469,2333387526663.6,149.84980598414,1875.0412237077
4.53,0.01,1516.861638396,2352352993910.9,149.82713342408,1879.5364872367
4.54,0.01,1522.637049876,2371315432684.5,149.80068500741,1884.030957234
4.55,0.01,1527.170129553,2390273824212.1,149.76688005899,1888.5244129813
4.56,0.01,1530.706832378,2409226563075.6,149.7209839195,1893.0164917068
4.57,0.01,1533.344079127,2428171296251.3,149.65710918044,1897.5066539984
4.58,0.01,1539.27254954,2447104741292.6,149.56800108446,1901.9941427798
4.59,0.01,1542.846792421,2466022550398.1,149.44537019544,1906.4779522666
4.6,0.01,1544.896121894,2484919141851.4,149.27963455758,1910.956789187
4.61,0.01,1547.551059114,2503787598141.5,149.06042720816,1915.4290492293
4.62,0.01,1549.602467532,2522619564298.6,148.77658452373,1919.8927931394
4.63,0.01,1551.663900155,2541405172545.9,148.41634837463,1924.3457288842
4.64,0.01,1553.699337239,2560133029957.6,147.9678491794,1928.7852083075
4.65,0.01,1556.333431024,2578790352415,147.4202469049,1933.2082580197
4.66,0.01,1558.37162318,2597363053943.1,146.76337873877,1937.611599716
4.67,0.01,1560.405239102,2615835851187.3,145.9878599797,1941.9916735228
4.68,0.01,1562.420646144,2634192420369.7,145.08552510127,1946.3446745759
4.69,0.01,1564.453583428,2652415513642.2,144.04903550634,1950.6665778314
4.7,0.01,1566.489467846,2670487126405.5,142.87222997388,1954.9531733902
4.71,0.01,1569.127650458,2688388695252.8,141.55035669386,1959.2001087845
4.72,0.01,1571.756367688,2706101293844.9,140.08025784228,1963.4029368026
4.73,0.01,1573.795990196,2723605826607.9,138.46041476741,1967.5571646684
4.74,0.01,1576.418584926,2740883248951.1,136.69092625995,1971.65830257
4.75,0.01,1578.476332466,2757914717854.5,134.77298649364,1975.7018965242
4.76,0.01,1581.082672811,2774681898172.6,132.71018333573,1979.6836001947
4.77,0.01,1583.114526741,2791167180703.9,130.50796757603,1983.599230785
4.78,0.01,1585.717954034,2807353884266.6,128.17320703941,1987.4448115543
4.79,0.01,1587.751473731,2823226407829.1,125.71389274444,1991.216605516
4.8,0.01,1589.782722836,2838770416028.4,123.14023929103,1994.9111821524
4.81,0.01,1592.401633196,2853973094354.4,120.46333023381,1998.5254434855
4.82,0.01,1594.450069481,2868823212693.4,117.69520387259,2002.0566527226
4.83,0.01,1596.52723262,2883311277523,114.84969950744,2005.5024882914
4.8333,0.0033000000000074,1598.561093282,2888052626294.6,113.90322695006,2006.6302430137
4.8383,0.005,1616.060474233,2888052626294.6,113.90869039881,2008.3390442498
4.8433,0.005,1618.152249347,2888052626294.6,113.89302275351,2010.0476104477
4.8533,0.01,1620.187061439,2888052626294.6,113.85855351127,2013.4637086629
4.8633,0.01,1622.239729177,2888052626294.6,113.82314427393,2016.8787444947
4.8733,0.01,1624.302175453,2888052626294.6,113.78726318638,2020.2927037862
4.8833,0.01,1626.334677561,2888052626294.6,113.7510892297,2023.7055777505
4.8933,0.01,1628.382669602,2888052626294.6,113.71471682688,2027.1173604336
4.9033,0.01,1630.430660488,2888052626294.6,113.67820523911,2030.5280476595
4.9133,0.01,1632.511301327,2888052626294.6,113.64159549873,2033.9376364833
4.9233,0.01,1634.565758627,2888052626294.6,113.6049175875,2037.3461248598
4.9333,0.01,1636.617392213,2888052626294.6,113.56819412766,2040.7535114222
4.9433,0.01,1638.661603223,2888052626294.6,113.53144275004,2044.1597953331
4.9533,0.01,1640.733762088,2888052626294.6,113.49467702314,2047.5649761619
4.9633,0.01,1642.803932417,2888052626294.6,113.45790709447,2050.9690537825
4.9733,0.01,1644.855386001,2888052626294.6,113.4211409283,2054.3720283078
4.9833,0.01,1646.913846607,2888052626294.6,113.38438429396,2057.7739000238
4.9933,0.01,1648.971831716,2888052626294.6,113.34764161451,2061.1746693492
5,0.006700000000003,1651.026887979,2888052626294.6,113.32303117149,2063.4526900778
