time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9633,0.01,256.824278725,331837142315.42,52.515313627447,234.56770234555
0.9733,0.01,258.935108993,331837142315.42,52.479733152271,236.14225179506
0.9833,0.01,261.076906963,331837142315.42,52.444262020102,237.71573700419
0.9933,0.01,263.185772902,331837142315.42,52.408902134891,239.28816131066
1,0.0066999999999998,265.320581153,331837142315.42,52.385261327463,240.34121036825
1.005,0.005,299.119685834,331837142315.42,90,241.69134538175
1.01,0.005,303.615464709,331837142315.42,90,243.04148039526
1.02,0.01,313.239725471,331837142315.42,90,245.74175042226
1.03,0.01,315.931287985,331837142315.42,90,248.44202044926
1.04,0.01,318.635345454,331837142315.42,90,251.14229047626
1.05,0.01,321.317942005,331837142315.42,90,253.84256050327
1.06,0.01,324.013342588,331837142315.42,90,256.54283053027
1.07,0.01,326.710612533,331837142315.42,90,259.24310055727
1.08,0.01,328.824374497,331837142315.42,90,261.94337058427
1.09,0.01,331.507709229,331837142315.42,90,264.64364061128
1.1,0.01,333.65745402,331837142315.42,90,267.34391063828
1.11,0.01,336.334975466,331837142315.42,90,270.04418066528
1.12,0.01,339.015880849,331837142315.42,90,272.74445069228
1.13,0.01,341.12157563,331837142315.42,90,275.44472071929
1.14,0.01,343.204819899,331837142315.42,90,278.14499074629
1.15,0.01,345.351517943,331837142315.42,90,280.84526077329
1.16,0.01,348.044820595,331837142315.42,90,283.5455308003
1.17,0.01,350.155602244,331837142315.42,90,286.2458008273
1.18,0.01,352.245986077,331837142315.42,90,288.9460708543
1.19,0.01,354.941386679,331837142315.42,90,291.6463408813
1.2,0.01,357.675315263,331837142315.42,90,294.34661090831
1.21,0.01,359.777815234,331837142315.42,90,297.04688093531
1.22,0.01,361.873208575,331837142315.42,90,299.74715096231
1.23,0.01,363.962882125,331837142315.42,90,302.44742098931
1.24,0.01,366.670965135,331837142315.42,90,305.14769101632
1.25,0.01,369.39275497,331837142315.42,90,307.84796104332
1.26,0.01,372.092716437,331837142315.42,90,310.54823107032
1.27,0.01,374.200825052,331837142315.42,90,313.24850109733
1.28,0.01,376.276436879,331837142315.42,90,315.94877112433
1.29,0.01,378.394146929,331837142315.42,90,318.64904115133
1.3,0.01,380.479555871,331837142315.42,90,321.34931117833
1.31,0.01,382.629896461,331837142315.42,90,324.04958120534
1.32,0.01,385.327953883,331837142315.42,90,326.74985123234
1.33,0.01,388.037640309,331837142315.42,90,329.45012125934
1.3333,0.0032999999999999,390.172583019,331837142315.42,90,330.34121036825
1.3433,0.01,392.904557896,331837142315.42,89.99184227267,333.04123563896
1.3533,0.01,394.995755192,331837142315.42,89.989143244195,335.74117993072
1.3633,0.01,397.093018782,331837142315.42,89.986788729395,338.44105357996
1.3733,0.01,399.187225248,331837142315.42,89.984548022046,341.14086000127
1.3833,0.01,401.29568276,331837142315.42,89.982363475069,343.84060087961
1.3933,0.01,403.418636701,331837142315.42,89.980212412399,346.54027721961
1.4033,0.01,405.551959622,331837142315.42,89.978083818915,349.23988969543
1.4133,0.01,407.654418708,331837142315.42,89.975971603308,351.93943879844
1.4233,0.01,409.767547119,331837142315.42,89.97387214425,354.63892491137
1.4333,0.01,411.870797477,331837142315.42,89.971782370024,357.33834832482
1.4433,0.01,413.981991098,331837142315.42,89.969701127464,360.03770929474
1.4533,0.01,416.094879854,331837142315.42,89.96762768527,362.73700805517
1.4633,0.01,418.243943517,331837142315.42,89.965561185069,365.4362448144
1.4733,0.01,420.359703365,331837142315.42,89.963501318229,368.13541977144
1.4833,0.01,422.476692005,331837142315.42,89.961447888314,370.83453311943
1.4933,0.01,424.641297837,331837142315.42,89.959400704782,373.53358504576
1.5,0.0066999999999999,426.759749228,331837142315.42,89.958031874535,375.34192232017
1.505,0.005,441.925548824,337503748516.26,89.947644661823,376.69127192506
1.51,0.005,444.00672677,343170044993.12,89.94353106455,378.04055981981
1.52,0.01,446.722789202,354501367709.09,89.934104489496,380.7388527838
1.53,0.01,448.841195268,365830989008.54,89.921007393188,383.43675279559
1.54,0.01,450.986975753,377158007842.73,89.900654939625,386.13404217272
1.55,0.01,453.751461993,388480932268.74,89.86841028292,388.8303641134
1.56,0.01,455.854235473,399797554937.55,89.818622425975,391.52519226899
1.57,0.01,458.573790781,411104833443.67,89.744680950176,394.21780195847
1.58,0.01,460.664126473,422398795716.01,89.639219917393,396.90724750055
1.59,0.01,462.826471558,433674486262.51,89.494443644338,399.59234932006
1.6,0.01,464.945533687,444925936797.78,89.302320658537,402.27168687357
1.61,0.01,467.076576942,456146167431.57,89.054825392332,404.94359882653
1.62,0.01,469.208985453,467327213407.45,88.744139034052,407.6061892566
1.63,0.01,471.336457878,478460188125.75,88.36293457238,410.25734240909
1.64,0.01,474.061425959,489535348247.3,87.904388443232,412.89473780192
1.65,0.01,476.189097519,500542201737.12,87.362514988316,415.51587536533
1.66,0.01,478.907041617,511469598202.28,86.732021788572,418.11809624107
1.67,0.01,481.690309549,522305839736.25,86.008512603595,420.69860967052
1.68,0.01,483.782790608,533038789148.22,85.188460671467,423.25451908161
1.69,0.01,485.910380422,543655984055.2,84.269254505024,425.78284954981
1.7,0.01,488.043653499,554144775984.4,83.249396631027,428.2805812219
1.71,0.01,490.164332039,564492483852.6,82.128532004751,430.74468359228
1.72,0.01,492.296987226,574686522192.67,80.907360268023,433.17214714668
1.73,0.01,494.405134125,584714553936.41,79.58780323053,435.56002003088
1.74,0.01,496.52827617,594564680745.31,78.173260862189,437.90545239999
1.75,0.01,498.700825993,604225563567.77,76.668169357997,440.20572750824
1.76,0.01,500.807018049,613686600204.96,75.078323476707,442.45830247003
1.77,0.01,502.933406844,622938084694.51,73.410800199383,444.66084673044
1.78,0.01,505.046286204,631971362850.99,71.673875792487,446.81127804735
1.79,0.01,507.147402546,640778983874.39,69.877413968543,448.90781011961
1.8,0.01,509.256972157,649354895291.02,68.032590411879,450.94899195015
1.81,0.01,512.013650096,657694550456.96,66.150640585346,452.93370963948
1.82,0.01,514.72482404,665794926538.81,64.243808006721,454.86121663038
1.83,0.01,516.831912485,673654661866.11,62.325765966417,456.73117660537
1.8333,0.0032999999999999,518.933456433,676222148632.02,61.6922318158,457.34199078176
1.8383,0.005,535.811155666,676222148632.02,61.680408927288,458.26728944554
1.8433,0.005,537.912858861,676222148632.02,61.665075217135,459.19235808066
1.8533,0.01,540.025446069,676222148632.02,61.633533052542,461.04154899133
1.8633,0.01,542.164277228,676222148632.02,61.601626426735,462.88978260749
1.8733,0.01,544.272750671,676222148632.02,61.569502939167,464.73705242265
1.8833,0.01,546.379550842,676222148632.02,61.537241887645,466.58335430947
1.8933,0.01,548.476331457,676222148632.02,61.504896626377,468.4286857414
1.9033,0.01,550.596366081,676222148632.02,61.4725062623,470.27304536523
1.9133,0.01,552.739368373,676222148632.02,61.440100429222,472.11643271684
1.9233,0.01,554.862936358,676222148632.02,61.40770183965,473.95884801356
1.9333,0.01,556.963300037,676222148632.02,61.37532789382,475.80029199478
1.9433,0.01,559.082394163,676222148632.02,61.342991794589,477.64076579599
1.9533,0.01,561.216026107,676222148632.02,61.310703415986,479.48027084898
1.9633,0.01,563.354617031,676222148632.02,61.278469980062,481.31880880218
1.9733,0.01,565.538117528,676222148632.02,61.246296587514,483.15638145707
1.9833,0.01,567.677966117,676222148632.02,61.214186645321,484.99299071735
1.9933,0.01,569.822787038,676222148632.02,61.182142214444,486.82863854857
2,0.0066999999999999,571.941646909,676222148632.02,61.160702286759,488.05809160984
2.01,0.01,586.399123224,676222148632.02,90,490.75836163684
2.02,0.01,590.926547265,676222148632.02,90,493.45863166384
2.03,0.01,595.453892043,676222148632.02,90,496.15890169085
2.04,0.01,598.790246794,676222148632.02,90,498.85917171785
2.05,0.01,601.525105271,676222148632.02,90,501.55944174485
2.06,0.01,604.254620142,676222148632.02,90,504.25971177186
2.07,0.01,606.989809106,676222148632.02,90,506.95998179886
2.08,0.01,609.705112741,676222148632.02,90,509.66025182586
2.09,0.01,612.394676161,676222148632.02,90,512.36052185286
2.1,0.01,614.535253947,676222148632.02,90,515.06079187987
2.11,0.01,617.227066394,676222148632.02,90,517.76106190687
2.12,0.01,619.956198838,676222148632.02,90,520.46133193387
2.13,0.01,622.040065311,676222148632.02,90,523.16160196087
2.14,0.01,624.745451897,676222148632.02,90,525.86187198788
2.15,0.01,627.470272316,676222148632.02,90,528.56214201488
2.16,0.01,629.611523284,676222148632.02,90,531.26241204188
2.17,0.01,631.713446087,676222148632.02,90,533.96268206889
2.18,0.01,633.850189116,676222148632.02,90,536.66295209589
2.19,0.01,636.577904037,676222148632.02,90,539.36322212289
2.2,0.01,638.674739737,676222148632.02,90,542.06349214989
2.21,0.01,640.767112852,676222148632.02,90,544.7637621769
2.22,0.01,642.856292974,676222148632.02,90,547.4640322039
2.23,0.01,644.951681632,676222148632.02,90,550.1643022309
2.24,0.01,647.670308926,676222148632.02,90,552.8645722579
2.25,0.01,649.778683605,676222148632.02,90,555.56484228491
2.26,0.01,651.895334279,676222148632.02,90,558.26511231191
2.27,0.01,654.039209699,676222148632.02,90,560.96538233891
2.28,0.01,656.132181519,676222148632.02,90,563.66565236592
2.29,0.01,658.231608927,676222148632.02,90,566.36592239292
2.3,0.01,660.301809838,676222148632.02,90,569.06619241992
2.31,0.01,663.013703401,676222148632.02,90,571.76646244692
2.32,0.01,665.139473943,676222148632.02,90,574.46673247393
2.33,0.01,667.26415003,676222148632.02,90,577.16700250093
2.3333,0.003300000000007,669.35068245,676222148632.02,90,578.05809160984
2.3433,0.01,672.042761422,676222148632.02,89.992220246598,580.7581282209
2.3533,0.01,674.141456443,676222148632.02,89.989851944226,583.45809377578
2.3633,0.01,676.24281352,676222148632.02,89.987825897417,586.15799854318
2.3733,0.01,678.355170351,676222148632.02,89.985911725246,588.85784587967
2.3833,0.01,680.461615054,676222148632.02,89.984051780682,591.55763741225
2.3933,0.01,682.585590784,676222148632.02,89.982223358722,594.25737408668
2.4033,0.01,684.687041464,676222148632.02,89.980415380751,596.95705651634
2.4133,0.01,686.78633354,676222148632.02,89.978621729762,599.6566851311
2.4233,0.01,688.900574702,676222148632.02,89.976838327832,602.35626023844
2.4333,0.01,691.019614148,676222148632.02,89.975062920038,605.05578207823
2.4433,0.01,693.138649082,676222148632.02,89.973294239658,607.75525085229
2.4533,0.01,695.262153707,676222148632.02,89.971531171658,610.45466672903
2.4633,0.01,697.406266208,676222148632.02,89.969773135069,613.1540298594
2.4733,0.01,699.519225315,676222148632.02,89.968019759437,615.85334038323
2.4833,0.01,701.662801472,676222148632.02,89.966270764304,618.55259843197
2.4933,0.01,703.800816908,676222148632.02,89.964525962555,621.25180413141
2.5,0.0067000000000035,705.967384872,676222148632.02,89.963358800831,623.06024848775
2.505,0.005,720.93803544,681889147958.06,89.953847615587,624.40969114625
2.51,0.005,723.045556401,687555873054.55,89.950295829199,625.75908052262
2.52,0.01,725.156731337,698888226469.59,89.94224442773,628.45761770917
2.53,0.01,727.899713061,710219137028.76,89.931197684333,631.15582346028
2.54,0.01,730.044793472,721547882663.06,89.91431506775,633.85352268223
2.55,0.01,732.745282417,732873260680.27,89.88783413735,636.55042739682
2.56,0.01,734.857820349,744193483359.68,89.847137823452,639.2461110999
2.57,0.01,737.001972383,755506079170.98,89.786815119307,641.93998494086
2.58,0.01,739.090776785,766807814071.85,89.700825865531,644.63127884622
2.59,0.01,741.846761589,778094641878.68,89.582733400228,647.3190296233
2.6,0.01,743.987192195,789361675594.13,89.425871444437,650.00207407108
2.61,0.01,746.124591431,800603183881.9,89.223543030901,652.67904805941
2.62,0.01,748.237308343,811812608663.67,88.969187356783,655.34839061436
2.63,0.01,750.36025191,822982613483.64,88.656622475616,658.0083552851
2.64,0.01,752.480523589,834105135090.49,88.280068103379,660.65702219489
2.65,0.01,754.648739157,845171468520.54,87.834407727862,663.2923179563
2.66,0.01,756.78649021,856172339545.82,87.315083572449,665.91203243493
2.67,0.01,759.527813652,867097997011.66,86.71825306327,668.5138402076
2.68,0.01,762.274246103,877938294995.26,86.040744082787,671.09532067813
2.69,0.01,764.385009898,888682780714.22,85.280088527208,673.6539791998
2.7,0.01,766.534740944,899320806440.77,84.434714682711,676.18727396976
2.71,0.01,768.670621744,909841650205.61,83.504022370505,678.69264517799
2.72,0.01,770.759315091,920234606020.95,82.488070048693,681.16753476841
2.73,0.01,772.939805096,930489091807.8,81.38778234567,683.60941242655
2.74,0.01,775.049743927,940594802078.63,80.205326968776,686.01581287566
2.75,0.01,777.16543381,950541776902.66,78.943381277089,688.3843511678
2.76,0.01,779.277565098,960320518668.05,77.60558786117,690.71275164368
2.77,0.01,781.408773116,969922105121.43,76.19651348908,692.99887566076
2.78,0.01,783.521320194,979338291206.21,74.721482916564,695.24074433512
2.79,0.01,785.66249498,988561613044.37,73.186674546392,697.43656415349
2.8,0.01,787.79023537,997585509187.92,71.59920963209,699.58475526157
2.81,0.01,789.944185707,1006404425470.1,69.967357936428,701.68398592273
2.82,0.01,792.66686789,1015013927500.2,68.300092203359,703.7331936096
2.83,0.01,794.802838639,1023410786183.7,66.606423910099,705.73158616616
2.8333,0.003300000000007,796.95298832,1026158498837.3,66.045057026118,706.38549762186
2.8383,0.005,814.244436298,1026158498837.3,66.03564207834,707.37613131641
2.8433,0.005,816.385235927,1026158498837.3,66.022113784111,708.36656206624
2.8533,0.01,818.541533464,1026158498837.3,65.994175192846,710.34658532435
2.8633,0.01,820.65110611,1026158498837.3,65.965884913767,712.32575978921
2.8733,0.01,822.784329203,1026158498837.3,65.937388398861,714.30407927313
2.8833,0.01,824.913558724,1026158498837.3,65.908760238728,716.28153982634
2.8933,0.01,827.039869439,1026158498837.3,65.88004916158,718.25813896111
2.9033,0.01,829.179504116,1026158498837.3,65.851290241909,720.23387524199
2.9133,0.01,831.299665135,1026158498837.3,65.82250972267,722.20874802095
2.9233,0.01,833.431039437,1026158498837.3,65.793727584801,724.18275724942
2.9333,0.01,835.55662569,1026158498837.3,65.764958997612,726.15590333395
2.9433,0.01,837.677601153,1026158498837.3,65.73621540474,728.12818702446
2.9533,0.01,839.816686688,1026158498837.3,65.707505308304,730.09960932594
2.9633,0.01,841.937854742,1026158498837.3,65.678834881338,732.07017142859
2.9733,0.01,844.054499209,1026158498837.3,65.650208439132,734.03987465209
2.9833,0.01,846.184114622,1026158498837.3,65.621628817419,736.00872040119
2.9933,0.01,848.360421285,1026158498837.3,65.593097676884,737.97671013047
3,0.006700000000003,850.514968701,1026158498837.3,65.57400391352,739.29487942606
3.005,0.005,883.174727949,1026158498837.3,90,740.64501443956
3.01,0.005,885.87646615,1026158498837.3,90,741.99514945306
3.02,0.01,899.72128151,1026158498837.3,90,744.69541948006
3.03,0.01,903.013100572,1026158498837.3,90,747.39568950707
3.04,0.01,906.274070582,1026158498837.3,90,750.09595953407
3.05,0.01,909.576924361,1026158498837.3,90,752.79622956107
3.06,0.01,912.315974151,1026158498837.3,90,755.49649958807
3.07,0.01,915.003055287,1026158498837.3,90,758.19676961508
3.08,0.01,917.724077462,1026158498837.3,90,760.89703964208
3.09,0.01,920.406865143,1026158498837.3,90,763.59730966908
3.1,0.01,923.119024315,1026158498837.3,90,766.29757969609
3.11,0.01,926.405435285,1026158498837.3,90,768.99784972309
3.12,0.01,928.517640047,1026158498837.3,90,771.69811975009
3.13,0.01,930.625242097,1026158498837.3,90,774.39838977709
3.14,0.01,933.342194965,1026158498837.3,90,777.0986598041
3.15,0.01,935.463030813,1026158498837.3,90,779.7989298311
3.16,0.01,937.626012923,1026158498837.3,90,782.4991998581
3.17,0.01,939.746146021,1026158498837.3,90,785.1994698851
3.18,0.01,942.492604042,1026158498837.3,90,787.89973991211
3.19,0.01,944.644268109,1026158498837.3,90,790.60000993911
3.2,0.01,946.757791203,1026158498837.3,90,793.30027996611
3.21,0.01,948.887499496,1026158498837.3,90,796.00054999312
3.22,0.01,951.045796831,1026158498837.3,90,798.70082002012
3.23,0.01,954.357759743,1026158498837.3,90,801.40109004712
3.24,0.01,956.464226143,1026158498837.3,90,804.10136007412
3.25,0.01,958.593604956,1026158498837.3,90,806.80163010113
3.26,0.01,960.729039249,1026158498837.3,90,809.50190012813
3.27,0.01,962.858094326,1026158498837.3,90,812.20217015513
3.28,0.01,964.99715186,1026158498837.3,90,814.90244018213
3.29,0.01,967.726655929,1026158498837.3,90,817.60271020914
3.3,0.01,969.849391474,1026158498837.3,90,820.30298023614
3.31,0.01,971.991272143,1026158498837.3,90,823.00325026314
3.32,0.01,974.121137559,1026158498837.3,90,825.70352029015
3.33,0.01,976.224704318,1026158498837.3,90,828.40379031715
3.3333,0.003300000000007,978.337826382,1026158498837.3,90,829.29487942606
3.3433,0.01,981.071268028,1026158498837.3,89.992447930306,831.99492286831
3.3533,0.01,983.197092686,1026158498837.3,89.990272348328,834.69490103658
3.3633,0.01,985.365143233,1026158498837.3,89.988438023805,837.39482416961
3.3733,0.01,987.491376557,1026158498837.3,89.986714833384,840.09469560175
3.3833,0.01,989.680321948,1026158498837.3,89.985045119762,842.79451693748
3.3933,0.01,991.807231734,1026158498837.3,89.983406160763,845.49428909952
3.4033,0.01,993.955774973,1026158498837.3,89.98178684253,848.19401267715
3.4133,0.01,996.092159584,1026158498837.3,89.980180966439,850.89368807368
3.4233,0.01,998.231289224,1026158498837.3,89.978584427545,853.59331556926
3.4333,0.01,1000.370351081,1026158498837.3,89.976995255018,856.29289538489
3.4433,0.01,1002.550573248,1026158498837.3,89.975411928626,858.99242769598
3.4533,0.01,1004.700193004,1026158498837.3,89.973833411397,861.69191264682
3.4633,0.01,1006.851469761,1026158498837.3,89.972259133371,864.39135036459
3.4733,0.01,1009.015291827,1026158498837.3,89.970688660004,867.09074096345
3.4833,0.01,1011.14836781,1026158498837.3,89.969121695388,869.79008454867
3.4933,0.01,1013.274376874,1026158498837.3,89.967558039217,872.48938121952
3.5,0.0067000000000035,1014.812760647,1026158498837.3,89.966511816778,874.29788895781
3.505,0.005,1033.269522255,1031825733840,89.957548391063,875.64738713349
3.51,0.005,1035.355882703,1037492716413.6,89.954341447353,876.99683720021
3.52,0.01,1037.462274381,1048825690667.9,89.947129629371,879.69552095747
3.53,0.01,1039.596609562,1060157379420.3,89.937330670181,882.39391071655
3.54,0.01,1041.729220557,1071487166303.2,89.922534113235,885.09185653453
3.55,0.01,1044.477714007,1082814017306.7,89.899476991734,887.78911056968
3.56,0.01,1046.650505576,1094136390035.2,89.864149975948,890.48530468837
3.57,0.01,1048.790678577,1105452151262,89.811879472652,893.17993053514
3.58,0.01,1050.954135433,1116758499593.9,89.737373656628,895.87232098388
3.59,0.01,1053.061088171,1128051924516.3,89.635013028848,898.56164030668
3.6,0.01,1055.197597824,1139328176575.3,89.498939577141,901.24687701766
3.61,0.01,1057.32202643,1150582261589.8,89.32324743412,903.92684243723
3.62,0.01,1059.45407017,1161808453014.5,89.10212617193,906.6001735555
3.63,0.01,1061.625867449,1173000331880.2,88.830078592913,909.26534243017
3.64,0.01,1063.784702411,1184150831197.5,88.501954607444,911.92066660081
3.65,0.01,1065.904044719,1195252307310.1,88.113162583749,914.56432584425
3.66,0.01,1068.043837542,1206296603131.3,87.659601311632,917.1943768887
3.67,0.01,1070.819223256,1217275130178.7,87.137805421485,919.80877249091
3.68,0.01,1073.001054689,1228178935788.4,86.544835225818,922.40537720815
3.69,0.01,1075.734198047,1238998776503,85.878354571005,924.98198550611
3.7,0.01,1077.87864142,1249725226944,85.136892381292,927.53634771377
3.71,0.01,1080.004583197,1260348775672.8,84.319748036492,930.06619313941
3.72,0.01,1082.124902636,1270859896857.6,83.426798391065,932.56924739657
3.73,0.01,1084.231917247,1281249147578.3,82.458635877017,935.04325387353
3.74,0.01,1086.33691265,1291507286089.6,81.416812890284,937.4860025351
3.75,0.01,1088.433520976,1301625325212.1,80.303328240497,939.8953433164
3.76,0.01,1090.545234771,1311594632228.7,79.120943294996,942.26920900181
3.77,0.01,1092.672847033,1321407011046.5,77.873096160787,944.60563552929
3.78,0.01,1094.785486755,1331054786722.4,76.563931590099,946.90278319176
3.79,0.01,1096.906206245,1340530880731.1,75.198144943848,949.15895315707
3.8,0.01,1099.033286574,1349828895773.9,73.781134298607,951.37260855157
3.81,0.01,1101.138513445,1358943194252.4,72.318869830783,953.5423916248
3.82,0.01,1103.848383262,1367868956203.1,70.817960490509,955.66714291464
3.83,0.01,1106.00433542,1376602272982.7,69.285892741854,957.74592757537
3.8333,0.003300000000007,1108.114845053,1379463187413.7,68.777314579443,958.42689108605
3.8433,0.01,1112.023394588,1379463187413.7,68.757171919268,960.48981253578
3.8533,0.01,1114.147613493,1379463187413.7,68.73201757312,962.55197927965
3.8633,0.01,1116.274424179,1379463187413.7,68.706425427699,964.61337818237
3.8733,0.01,1118.39214298,1379463187413.7,68.680620232365,966.6740028518
3.8833,0.01,1120.51911092,1379463187413.7,68.654684658247,968.7338493762
3.8933,0.01,1122.690813275,1379463187413.7,68.628667158323,970.79291529755
3.9033,0.01,1124.805626625,1379463187413.7,68.602601088888,972.8511991586
3.9133,0.01,1126.958965123,1379463187413.7,68.576510907722,974.90870023594
3.9233,0.01,1129.089167206,1379463187413.7,68.550414950979,976.96541835628
3.9333,0.01,1131.205359452,1379463187413.7,68.524327032919,979.02135376081
3.9433,0.01,1133.326605323,1379463187413.7,68.4982574985,981.07650700109
3.9533,0.01,1135.467153746,1379463187413.7,68.472214005441,983.13087885844
3.9633,0.01,1137.617396214,1379463187413.7,68.446202073013,985.18447027977
